trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
873,6541.686528570356,0.0,0.0,0.0,True,0,0,-15.656528570356386,-694.77813563973,-331817.2440097405,0.0,sell,9306.22186436027,-314.39904471400587,9306.22186436027,0.0,0.0,251.4171563458759,251291.16359083573,10000
874,6623.107333761902,0.0,0.0,0.0,True,0,0,-69.28733376190212,-694.77813563973,-332511.0221453802,0.0,sell,9306.22186436027,-193.58433236386009,9306.22186436027,0.0,0.0,251.4171563458759,251291.16359083573,10000
875,6594.513517026721,0.0,0.0,0.0,True,0,0,41.056482973278435,-694.77813563973,-333204.80028101994,0.0,sell,9306.22186436027,-240.40280437918227,9306.22186436027,0.0,0.0,251.4171563458759,251291.16359083573,10000
876,6576.3175276516595,0.0,0.0,0.0,True,0,0,27.572472348340852,-694.77813563973,-333898.5784166597,0.0,sell,9306.22186436027,-263.885933177271,9306.22186436027,0.0,0.0,251.4171563458759,251291.16359083573,10000
877,6618.410035124319,0.0,0.0,0.0,True,0,0,-30.41003512431871,-694.77813563973,-334592.3565522994,0.0,sell,9306.22186436027,-201.87510344990733,9306.22186436027,0.0,0.0,251.4171563458759,251291.16359083573,10000
878,6620.675315986195,0.0,0.0,0.0,True,0,0,9.284684013805418,-694.77813563973,-335286.13468793913,0.0,sell,9306.22186436027,-197.7075500697556,9306.22186436027,0.0,0.0,251.4171563458759,251291.16359083573,10000
879,6621.57,0,0,0,0,0,0,11.210000000000036,-693.77813563973,-335979.91282357887,0,hold,9306.22186436027,-214.27431368376347,9306.22186436027,0.0,0.0,251.4171563458759,251291.16359083573,10000
880,6663.502683854354,0.0,0.0,0.0,True,0,0,-41.932683854353854,-694.77813563973,-336673.6909592186,0.0,sell,9306.22186436027,-141.2239010664216,9306.22186436027,0.0,0.0,251.4171563458759,251291.16359083573,10000
881,6654.446426499706,0.0,0.0,0.0,True,0,0,16.55357350029408,-694.77813563973,-337367.46909485833,0.0,sell,9306.22186436027,-150.28315717292207,9306.22186436027,0.0,0.0,251.4171563458759,251291.16359083573,10000
882,6663.210499749444,0.0,0.0,0.0,True,0,0,1.6595002505555385,-694.77813563973,-338061.24723049806,0.0,sell,9306.22186436027,-133.12525123548767,9306.22186436027,0.0,0.0,251.4171563458759,251291.16359083573,10000
883,6648.563330839679,0.0,0.0,0.0,True,0,0,27.916669160320453,-694.77813563973,-338755.0253661378,0.0,sell,9306.22186436027,-156.3867016622935,9306.22186436027,0.0,0.0,251.4171563458759,251291.16359083573,10000
884,6654.454028087085,0.0,0.0,0.0,True,0,0,6.285971912914647,-694.77813563973,-339448.8035017775,0.0,sell,9306.22186436027,-149.20432243266805,9306.22186436027,0.0,0.0,251.4171563458759,251291.16359083573,10000
885,6660.542846158794,0.0,0.0,0.0,True,0,0,5.057153841205945,-694.77813563973,-340142.58163741726,0.0,sell,9306.22186436027,-139.68693102551333,9306.22186436027,0.0,0.0,251.4171563458759,251291.16359083573,10000
886,6712.2605581171765,0.0,0.0,0.0,True,0,0,-40.22055811717655,-694.77813563973,-340836.359773057,0.0,sell,9306.22186436027,-63.85814948807092,9306.22186436027,0.0,0.0,251.4171563458759,251291.16359083573,10000
887,6719.9731493752615,0.0,0.0,0.0,True,0,0,3.376850624738836,-694.77813563973,-341530.1379086967,0.0,sell,9306.22186436027,-49.24215554136936,9306.22186436027,0.0,0.0,251.4171563458759,251291.16359083573,10000
888,6702.576584091976,0.0,0.0,0.0,True,0,0,30.663415908024035,-694.77813563973,-342223.91604433645,0.0,sell,9306.22186436027,-75.40020335295958,9306.22186436027,0.0,0.0,251.4171563458759,251291.16359083573,10000
889,6732.7305415321725,0.0,0.0,0.0,True,0,0,-17.190541532172574,-694.77813563973,-342917.6941799762,0.0,sell,9306.22186436027,-36.8281667494266,9306.22186436027,0.0,0.0,251.4171563458759,251291.16359083573,10000
890,6731.721300041552,0.0,0.0,0.0,True,0,0,9.918699958448087,-694.77813563973,-343611.4723156159,0.0,sell,9306.22186436027,-40.72970608403739,9306.22186436027,0.0,0.0,251.4171563458759,251291.16359083573,10000
891,6700.0,0,0,0,0,0,0,39.0,-693.77813563973,-344305.25045125565,0,hold,9306.22186436027,-98.36608261805122,9306.22186436027,0.0,0.0,251.4171563458759,251291.16359083573,10000
892,6677.501030484544,0.0,0.0,0.0,True,0,0,22.498969515456338,-694.77813563973,-344999.0285868954,0.0,sell,9306.22186436027,-114.75550353503058,9306.22186436027,0.0,0.0,251.4171563458759,251291.16359083573,10000
893,6656.771157273432,0.0,0.0,0.0,True,0,0,32.13884272656742,-694.77813563973,-345692.8067225351,0.0,sell,9306.22186436027,-144.17961268355066,9306.22186436027,0.0,0.0,251.4171563458759,251291.16359083573,10000
894,6683.779355572869,0.0,0.0,0.0,True,0,0,-14.779355572868553,-694.77813563973,-346386.58485817484,0.0,sell,9306.22186436027,-103.28734246057138,9306.22186436027,0.0,0.0,251.4171563458759,251291.16359083573,10000
895,6703.668822390154,0.0,0.0,0.0,True,0,0,-6.998822390153691,-694.77813563973,-347080.3629938146,0.0,sell,9306.22186436027,-74.66127544867777,9306.22186436027,0.0,0.0,251.4171563458759,251291.16359083573,10000
896,6690.672929332686,0.0,0.0,0.0,True,0,0,25.367070667313783,-694.77813563973,-347774.1411294543,0.0,sell,9306.22186436027,-101.0114445153813,9306.22186436027,0.0,0.0,251.4171563458759,251291.16359083573,10000
897,6705.77452648793,0.0,0.0,0.0,True,0,0,-7.5645264879303795,-694.77813563973,-348467.91926509404,0.0,sell,9306.22186436027,-73.09474829159808,9306.22186436027,0.0,0.0,251.4171563458759,251291.16359083573,10000
898,6665.648100469874,0.0,0.0,0.0,True,0,0,51.45189953012596,-694.77813563973,-349161.69740073377,0.0,sell,9306.22186436027,-134.18930741765325,9306.22186436027,0.0,0.0,251.4171563458759,251291.16359083573,10000
899,6681.235983267089,0.0,0.0,0.0,True,0,0,-5.47598326708885,-694.77813563973,-349855.4755363735,0.0,sell,9306.22186436027,-106.68641082026988,9306.22186436027,0.0,0.0,251.4171563458759,251291.16359083573,10000
900,6682.289443673393,0.0,0.0,0.0,True,0,0,12.080556326606711,-694.77813563973,-350549.25367201323,0.0,sell,9306.22186436027,-113.1446407036965,9306.22186436027,0.0,0.0,251.4171563458759,251291.16359083573,10000
901,6708.566941418063,0.0,0.0,0.0,True,0,0,-18.566941418062925,-694.77813563973,-351243.03180765297,0.0,sell,9306.22186436027,-72.0306921094325,9306.22186436027,0.0,0.0,251.4171563458759,251291.16359083573,10000
902,6770.716182035448,0.0,0.0,0.0,True,0,0,-52.896182035447964,-694.77813563973,-351936.8099432927,0.0,sell,9306.22186436027,17.364805750632513,9306.22186436027,0.0,0.0,251.4171563458759,251291.16359083573,10000
903,6743.147451510328,0.0,0.0,0.0,True,0,0,35.16254848967219,-694.77813563973,-352630.58807893243,0.0,sell,9306.22186436027,-15.148022037785267,9306.22186436027,0.0,0.0,251.4171563458759,251291.16359083573,10000
904,7171.008451569757,0.0,0.0,0.0,True,0,0,-414.6984515697568,-694.77813563973,-353324.36621457216,0.0,sell,9306.22186436027,612.4086685110306,9306.22186436027,0.0,0.0,251.4171563458759,251291.16359083573,10000
905,7331.970760913508,0.0,0.0,0.0,True,0,0,-151.02076091350773,-694.77813563973,-354018.1443502119,0.0,sell,9306.22186436027,854.8509139060316,9306.22186436027,0.0,0.0,251.4171563458759,251291.16359083573,10000
906,7277.192292373885,0.0,0.0,0.0,True,0,0,67.80770762611519,-694.77813563973,-354711.9224858516,0.0,sell,9306.22186436027,773.0368163439034,9306.22186436027,0.0,0.0,251.4171563458759,251291.16359083573,10000
907,7302.616915804753,0.0,0.0,0.0,True,0,0,-12.976915804752934,-694.77813563973,-355405.70062149136,0.0,sell,9306.22186436027,813.4709512662266,9306.22186436027,0.0,0.0,251.4171563458759,251291.16359083573,10000
908,7351.780862552073,0.0,0.0,0.0,True,0,0,-34.780862552072904,-694.77813563973,-356099.4787571311,0.0,sell,9306.22186436027,877.0187510344986,9306.22186436027,0.0,0.0,251.4171563458759,251291.16359083573,10000
909,7303.818341462449,0.0,0.0,0.0,True,0,0,56.1816585375509,-694.77813563973,-356793.2568927708,0.0,sell,9306.22186436027,813.6039582889971,9306.22186436027,0.0,0.0,251.4171563458759,251291.16359083573,10000
910,7303.883128739702,0.0,0.0,0.0,True,0,0,13.206871260297703,-694.77813563973,-357487.03502841055,0.0,sell,9306.22186436027,814.1212078219942,9306.22186436027,0.0,0.0,251.4171563458759,251291.16359083573,10000
911,7343.0,0,0,0,0,0,0,-25.5600000000004,-693.77813563973,-358180.8131640503,0,hold,9306.22186436027,851.8952022889025,9306.22186436027,0.0,0.0,251.4171563458759,251291.16359083573,10000
912,7326.740490014245,0.0,0.0,0.0,True,0,0,16.259509985755358,-694.77813563973,-358874.59129969,0.0,sell,9306.22186436027,848.496133929204,9306.22186436027,0.0,0.0,251.4171563458759,251291.16359083573,10000
913,7390.8335058301955,0.0,0.0,0.0,True,0,0,-50.133505830195645,-694.77813563973,-359568.36943532975,0.0,sell,9306.22186436027,937.7438462084137,9306.22186436027,0.0,0.0,251.4171563458759,251291.16359083573,10000
914,7442.832973548831,0.0,0.0,0.0,True,0,0,-41.74297354883129,-694.77813563973,-360262.1475709695,0.0,sell,9306.22186436027,1020.4151001395094,9306.22186436027,0.0,0.0,251.4171563458759,251291.16359083573,10000
915,7440.342134533912,1.249527975245227,9306.22186436027,9.30622186436027,0,0,0,0,-703.0843575040908,-360965.2319284736,0,buy,9296.91564249591,978.3553238277636,0.0,1.249527975245227,9296.91564249591,260.72337821023615,260588.07923333163,10000
916,7440.806116246865,1.249527975245227,9288.197905225621,9.297495400626246,0,0,0,-12.236116246865095,-711.8020947743789,-361677.03402324795,-18.023959134648976,sell,9288.197905225621,1017.4150528481241,9288.197905225621,0.0,0.0,270.0208736108624,269885.5746339579,10000
917,7456.9063188841055,0.0,0.0,0.0,True,0,0,-1.9063188841055307,-712.8020947743789,-362388.83611802233,0.0,sell,9288.197905225621,1036.5976212432906,9288.197905225621,0.0,0.0,270.0208736108624,269885.5746339579,10000
918,7425.5548812066445,0.0,0.0,0.0,True,0,0,42.42511879335507,-712.8020947743789,-363100.6382127967,0.0,sell,9288.197905225621,986.3800808682699,9288.197905225621,0.0,0.0,270.0208736108624,269885.5746339579,10000
919,7356.400073273917,0.0,0.0,0.0,True,0,0,77.59992672608314,-712.8020947743789,-363812.4403075711,0.0,sell,9288.197905225621,889.6396396396394,9288.197905225621,0.0,0.0,270.0208736108624,269885.5746339579,10000
920,7393.221182555102,0.0,0.0,0.0,True,0,0,-24.68118255510217,-712.8020947743789,-364524.24240234547,0.0,sell,9288.197905225621,938.8079023905793,9288.197905225621,0.0,0.0,270.0208736108624,269885.5746339579,10000
921,7386.825224018816,0.0,0.0,0.0,True,0,0,14.984775981184612,-712.8020947743789,-365236.04449711984,0.0,sell,9288.197905225621,937.6847319760709,9288.197905225621,0.0,0.0,270.0208736108624,269885.5746339579,10000
922,7407.102062775607,0.0,0.0,0.0,True,0,0,-6.052062775606828,-712.8020947743789,-365947.8465918942,0.0,sell,9288.197905225621,964.212243739803,9288.197905225621,0.0,0.0,270.0208736108624,269885.5746339579,10000
923,7422.3096834531125,0.0,0.0,0.0,True,0,0,-3.309683453112484,-712.8020947743789,-366659.6486866686,0.0,sell,9288.197905225621,989.1732283464571,9288.197905225621,0.0,0.0,270.0208736108624,269885.5746339579,10000
924,7447.952526745199,0.0,0.0,0.0,True,0,0,-12.062526745198738,-712.8020947743789,-367371.450781443,0.0,sell,9288.197905225621,1020.385543023338,9288.197905225621,0.0,0.0,270.0208736108624,269885.5746339579,10000
925,7439.990361979915,0.0,0.0,0.0,True,0,0,17.01963802008504,-712.8020947743789,-368083.25287621736,0.0,sell,9288.197905225621,1014.459341230995,9288.197905225621,0.0,0.0,270.0208736108624,269885.5746339579,10000
926,7413.965945004047,0.0,0.0,0.0,True,0,0,39.03405499595283,-712.8020947743789,-368795.05497099174,0.0,sell,9288.197905225621,978.591780757135,9288.197905225621,0.0,0.0,270.0208736108624,269885.5746339579,10000
927,7420.867714334468,0.0,0.0,0.0,True,0,0,7.862285665531999,-712.8020947743789,-369506.8570657661,0.0,sell,9288.197905225621,987.8579366768336,9288.197905225621,0.0,0.0,270.0208736108624,269885.5746339579,10000
928,7494.285741277697,0.0,0.0,0.0,True,0,0,-59.285741277696616,-712.8020947743789,-370218.6591605405,0.0,sell,9288.197905225621,1091.3078432763468,9288.197905225621,0.0,0.0,270.0208736108624,269885.5746339579,10000
929,7420.883587506805,0.0,0.0,0.0,True,0,0,84.11641249319473,-712.8020947743789,-370930.4612553149,0.0,sell,9288.197905225621,980.3799862854976,9288.197905225621,0.0,0.0,270.0208736108624,269885.5746339579,10000
930,7385.608700756395,0.0,0.0,0.0,True,0,0,44.33129924360492,-712.8020947743789,-371642.26335008926,0.0,sell,9288.197905225621,931.6846373932985,9288.197905225621,0.0,0.0,270.0208736108624,269885.5746339579,10000
931,7326.433497682289,0.0,0.0,0.0,True,0,0,70.55650231771051,-712.8020947743789,-372354.06544486363,0.0,sell,9288.197905225621,839.2151994514206,9288.197905225621,0.0,0.0,270.0208736108624,269885.5746339579,10000
932,7307.935606171562,0.0,0.0,0.0,True,0,0,26.484393828438442,-712.8020947743789,-373065.867539638,0.0,sell,9288.197905225621,820.7863375186207,9288.197905225621,0.0,0.0,270.0208736108624,269885.5746339579,10000
933,7352.832945352958,0.0,0.0,0.0,True,0,0,-30.882945352957904,-712.8020947743789,-373777.6696344124,0.0,sell,9288.197905225621,880.2552552552552,9288.197905225621,0.0,0.0,270.0208736108624,269885.5746339579,10000
934,7373.336866792998,0.0,0.0,0.0,True,0,0,-11.14686679299848,-712.8020947743789,-374489.4717291868,0.0,sell,9288.197905225621,909.3837932420611,9288.197905225621,0.0,0.0,270.0208736108624,269885.5746339579,10000
935,7350.7135045839,1.2623141551543362,9288.197905225621,9.288197905225621,0,0,0,0,-721.0902926796043,-375210.5620218664,0,buy,9278.909707320396,849.3089546239153,0.0,1.2623141551543362,9278.909707320396,279.309071516088,279164.48434127826,10000
936,7281.59720009373,1.2623141551543362,9182.471554592687,9.191663217810497,0,0,0,59.65279990627005,-817.5284454073135,-376028.0904672737,-105.72635063293455,sell,9182.471554592687,779.4211534369006,9182.471554592687,0.0,0.0,288.5007347338985,288356.1475590888,10000
937,7314.032977410135,0.0,0.0,0.0,True,0,0,-20.072977410134627,-818.5284454073135,-376845.61891268106,0.0,sell,9182.471554592687,823.8011633680926,9182.471554592687,0.0,0.0,288.5007347338985,288356.1475590888,10000
938,7303.709755022208,0.0,0.0,0.0,True,0,0,20.28024497779188,-818.5284454073135,-377663.1473580884,0.0,sell,9182.471554592687,811.993095457663,9182.471554592687,0.0,0.0,288.5007347338985,288356.1475590888,10000
939,7303.3231812854065,0.0,0.0,0.0,True,0,0,12.676818714593537,-818.5284454073135,-378480.67580349575,0.0,sell,9182.471554592687,810.544796765269,9182.471554592687,0.0,0.0,288.5007347338985,288356.1475590888,10000
940,7323.31943991594,0.0,0.0,0.0,True,0,0,-8.299439915939729,-818.5284454073135,-379298.2042489031,0.0,sell,9182.471554592687,833.7766900759016,9182.471554592687,0.0,0.0,288.5007347338985,288356.1475590888,10000
941,7332.2993344181405,0.0,0.0,0.0,True,0,0,-1.5593344181406792,-818.5284454073135,-380115.7326943104,0.0,sell,9182.471554592687,852.8705871225557,9182.471554592687,0.0,0.0,288.5007347338985,288356.1475590888,10000
942,7303.274113918942,0.0,0.0,0.0,True,0,0,40.38588608105783,-818.5284454073135,-380933.26113971777,0.0,sell,9182.471554592687,812.9684802913143,9182.471554592687,0.0,0.0,288.5007347338985,288356.1475590888,10000
943,7317.133028112216,0.0,0.0,0.0,True,0,0,-0.4730281122165252,-818.5284454073135,-381750.7895851251,0.0,sell,9182.471554592687,827.6731455865302,9182.471554592687,0.0,0.0,288.5007347338985,288356.1475590888,10000
944,7399.936220824764,0.0,0.0,0.0,True,0,0,-73.32622082476428,-818.5284454073135,-382568.31803053245,0.0,sell,9182.471554592687,953.1135466174837,9182.471554592687,0.0,0.0,288.5007347338985,288356.1475590888,10000
945,7361.095601377045,0.0,0.0,0.0,True,0,0,50.39439862295512,-818.5284454073135,-383385.8464759398,0.0,sell,9182.471554592687,898.7727885365675,9182.471554592687,0.0,0.0,288.5007347338985,288356.1475590888,10000
946,7405.118588148675,0.0,0.0,0.0,True,0,0,-30.398588148675117,-818.5284454073135,-384203.37492134713,0.0,sell,9182.471554592687,957.5471140431764,9182.471554592687,0.0,0.0,288.5007347338985,288356.1475590888,10000
947,7414.092355174213,0.0,0.0,0.0,True,0,0,0.3976448257872107,-818.5284454073135,-385020.9033667545,0.0,sell,9182.471554592687,978.7395663379921,9182.471554592687,0.0,0.0,288.5007347338985,288356.1475590888,10000
948,7481.668754042722,0.0,0.0,0.0,True,0,0,-52.83875404272203,-818.5284454073135,-385838.4318121618,0.0,sell,9182.471554592687,1069.1104490317084,9182.471554592687,0.0,0.0,288.5007347338985,288356.1475590888,10000
949,7449.225064584992,0.0,0.0,0.0,True,0,0,40.75493541500782,-818.5284454073135,-386655.96025756915,0.0,sell,9182.471554592687,1028.7206497836414,9182.471554592687,0.0,0.0,288.5007347338985,288356.1475590888,10000
950,7377.633672809366,0.0,0.0,0.0,True,0,0,85.016327190634,-818.5284454073135,-387473.4887029765,0.0,sell,9182.471554592687,924.8273864415605,9182.471554592687,0.0,0.0,288.5007347338985,288356.1475590888,10000
951,7356.377590859879,0.0,0.0,0.0,True,0,0,35.97240914012127,-818.5284454073135,-388291.01714838383,0.0,sell,9182.471554592687,891.7973091201438,9182.471554592687,0.0,0.0,288.5007347338985,288356.1475590888,10000
952,7411.264064781597,0.0,0.0,0.0,True,0,0,-41.26406478159697,-818.5284454073135,-389108.5455937912,0.0,sell,9182.471554592687,968.4684684684689,9182.471554592687,0.0,0.0,288.5007347338985,288356.1475590888,10000
953,7441.362013656359,1.232743288957493,9182.471554592687,9.182471554592686,0,0,0,0,-826.7109169619071,-389935.25651075307,0,buy,9173.289083038093,976.0350902083192,0.0,1.232743288957493,9173.289083038093,297.6832062884912,297529.4366421269,10000
954,7435.62426137763,1.232743288957493,9157.049691515367,9.166215907422789,0,0,0,-8.624261377630319,-842.9503084846328,-390778.2068192377,-25.421863077319358,sell,9157.049691515367,1008.2227897188513,9157.049691515367,0.0,0.0,306.849422195914,306695.65254954965,10000
955,7409.2859407535825,0.0,0.0,0.0,True,0,0,39.49405924641724,-843.9503084846328,-391621.1571277223,0.0,sell,9157.049691515367,968.4093542361261,9157.049691515367,0.0,0.0,306.849422195914,306695.65254954965,10000
956,7424.188552621964,0.0,0.0,0.0,True,0,0,-2.3485526219637904,-843.9503084846328,-392464.1074362069,0.0,sell,9157.049691515367,984.7396609207644,9157.049691515367,0.0,0.0,306.849422195914,306695.65254954965,10000
957,7471.362557398439,0.0,0.0,0.0,True,0,0,-38.47255739843877,-843.9503084846328,-393307.0577446915,0.0,sell,9157.049691515367,1063.154690123194,9157.049691515367,0.0,0.0,306.849422195914,306695.65254954965,10000
958,7457.997195791223,0.0,0.0,0.0,True,0,0,27.952804208776797,-843.9503084846328,-394150.0080531761,0.0,sell,9157.049691515367,1033.981816462132,9157.049691515367,0.0,0.0,306.849422195914,306695.65254954965,10000
959,7397.790397723649,0.0,0.0,0.0,True,0,0,68.41960227635082,-843.9503084846328,-394992.9583616607,0.0,sell,9157.049691515367,946.0198387363725,9157.049691515367,0.0,0.0,306.849422195914,306695.65254954965,10000
960,7443.586767455126,0.0,0.0,0.0,True,0,0,-36.89676745512679,-843.9503084846328,-395835.9086701453,0.0,sell,9157.049691515367,1021.3904849731607,9157.049691515367,0.0,0.0,306.849422195914,306695.65254954965,10000
961,7449.53533582316,0.0,0.0,0.0,True,0,0,8.154664176840015,-843.9503084846328,-396678.8589786299,0.0,sell,9157.049691515367,1022.24764134213,9157.049691515367,0.0,0.0,306.849422195914,306695.65254954965,10000
962,7447.198129850636,0.0,0.0,0.0,True,0,0,11.071870149364258,-843.9503084846328,-397521.80928711453,0.0,sell,9157.049691515367,1026.7994372325084,9157.049691515367,0.0,0.0,306.849422195914,306695.65254954965,10000
963,7441.288805479549,0.0,0.0,0.0,True,0,0,20.061194520450954,-843.9503084846328,-398364.75959559914,0.0,sell,9157.049691515367,1013.69085621054,9157.049691515367,0.0,0.0,306.849422195914,306695.65254954965,10000
964,7405.7647989892375,0.0,0.0,0.0,True,0,0,46.71520101076203,-843.9503084846328,-399207.70990408375,0.0,sell,9157.049691515367,961.71466742333,9157.049691515367,0.0,0.0,306.849422195914,306695.65254954965,10000
965,7359.226693538385,0.0,0.0,0.0,True,0,0,58.08330646161539,-843.9503084846328,-400050.66021256836,0.0,sell,9157.049691515367,895.5953985481538,9157.049691515367,0.0,0.0,306.849422195914,306695.65254954965,10000
966,7442.3955466758525,0.0,0.0,0.0,True,0,0,-69.82554667585282,-843.9503084846328,-400893.61052105296,0.0,sell,9157.049691515367,1010.0109952472158,9157.049691515367,0.0,0.0,306.849422195914,306695.65254954965,10000
967,7453.159746408947,0.0,0.0,0.0,True,0,0,-3.1697464089475034,-843.9503084846328,-401736.5608295376,0.0,sell,9157.049691515367,1033.2428885578483,9157.049691515367,0.0,0.0,306.849422195914,306695.65254954965,10000
968,7431.802700051176,0.0,0.0,0.0,True,0,0,33.9072999488244,-843.9503084846328,-402579.5111380222,0.0,sell,9157.049691515367,995.2472157196571,9157.049691515367,0.0,0.0,306.849422195914,306695.65254954965,10000
969,7459.821342023347,0.0,0.0,0.0,True,0,0,-19.821342023346915,-843.9503084846328,-403422.4614465068,0.0,sell,9157.049691515367,1036.6123998013754,9157.049691515367,0.0,0.0,306.849422195914,306695.65254954965,10000
970,7494.742975058334,0.0,0.0,0.0,True,0,0,-26.752975058334414,-843.9503084846328,-404265.4117549914,0.0,sell,9157.049691515367,1090.7905937433497,9157.049691515367,0.0,0.0,306.849422195914,306695.65254954965,10000
971,7447.523914697361,0.0,0.0,0.0,True,0,0,57.126085302638785,-843.9503084846328,-405108.362063476,0.0,sell,9157.049691515367,1028.2477359249006,9157.049691515367,0.0,0.0,306.849422195914,306695.65254954965,10000
972,7471.539785244733,0.0,0.0,0.0,True,0,0,-9.209785244733212,-843.9503084846328,-405951.3123719606,0.0,sell,9157.049691515367,1057.4206095859627,9157.049691515367,0.0,0.0,306.849422195914,306695.65254954965,10000
973,7479.27,0,0,0,0,0,0,2.7999999999992724,-842.9503084846328,-406794.2626804452,0,hold,9157.049691515367,1053.2826133219842,9157.049691515367,0.0,0.0,306.849422195914,306695.65254954965,10000
974,7459.968432525571,0.0,0.0,0.0,True,0,0,19.30156747442925,-843.9503084846328,-407637.2129889298,0.0,sell,9157.049691515367,1036.523728452863,9157.049691515367,0.0,0.0,306.849422195914,306695.65254954965,10000
975,7461.304833432713,0.0,0.0,0.0,True,0,0,6.625166567287124,-843.9503084846328,-408480.16329741443,0.0,sell,9157.049691515367,1044.7701638646522,9157.049691515367,0.0,0.0,306.849422195914,306695.65254954965,10000
976,7320.216210769809,0.0,0.0,0.0,True,0,0,153.29378923019158,-843.9503084846328,-409323.11360589904,0.0,sell,9157.049691515367,830.7027499940887,9157.049691515367,0.0,0.0,306.849422195914,306695.65254954965,10000
977,7349.660906039886,0.0,0.0,0.0,True,0,0,-21.000906039886104,-843.9503084846328,-410166.06391438365,0.0,sell,9157.049691515367,878.496606843064,9157.049691515367,0.0,0.0,306.849422195914,306695.65254954965,10000
978,7335.628798807134,0.0,0.0,0.0,True,0,0,25.371201192865556,-843.9503084846328,-411009.01422286825,0.0,sell,9157.049691515367,862.3140857392827,9157.049691515367,0.0,0.0,306.849422195914,306695.65254954965,10000
979,7337.162161036792,0.0,0.0,0.0,True,0,0,12.887838963208196,-843.9503084846328,-411851.96453135286,0.0,sell,9157.049691515367,859.4913811449242,9157.049691515367,0.0,0.0,306.849422195914,306695.65254954965,10000
980,7288.5646502647805,0.0,0.0,0.0,True,0,0,59.57534973521979,-843.9503084846328,-412694.91483983747,0.0,sell,9157.049691515367,785.3916909035015,9157.049691515367,0.0,0.0,306.849422195914,306695.65254954965,10000
981,7339.996118191168,0.0,0.0,0.0,True,0,0,-41.996118191167625,-843.9503084846328,-413537.8651483221,0.0,sell,9157.049691515367,864.6490979168138,9157.049691515367,0.0,0.0,306.849422195914,306695.65254954965,10000
982,7349.108183557228,1.2447622777265948,9157.049691515367,9.157049691515367,0,0,0,0,-852.1073581761484,-414389.9725064982,0,buy,9147.892641823852,843.8113310160552,0.0,1.2447622777265948,9147.892641823852,316.0064718874293,315843.5451913735,10000
983,7227.00079727403,1.2447622777265948,8986.90207557319,8.995897973546738,0,0,0,110.5292027259693,-1013.0979244268092,-415403.070430925,-170.14761594217634,sell,8986.90207557319,692.3458891962819,8986.90207557319,0.0,0.0,325.00236986097605,324839.44316492026,10000
984,7257.018049975444,0.0,0.0,0.0,True,0,0,-21.978049975444264,-1014.0979244268092,-416416.1683553518,0.0,sell,8986.90207557319,742.8737792911015,8986.90207557319,0.0,0.0,325.00236986097605,324839.44316492026,10000
985,7266.272172093932,0.0,0.0,0.0,True,0,0,2.957827906067905,-1014.0979244268092,-417429.26627977856,0.0,sell,8986.90207557319,759.8691210895922,8986.90207557319,0.0,0.0,325.00236986097605,324839.44316492026,10000
986,7269.460649844098,0.0,0.0,0.0,True,0,0,11.26935015590152,-1014.0979244268092,-418442.36420420534,0.0,sell,8986.90207557319,758.8198434655133,8986.90207557319,0.0,0.0,325.00236986097605,324839.44316492026,10000
987,7291.556348189634,0.0,0.0,0.0,True,0,0,-11.536348189633827,-1014.0979244268092,-419455.4621286321,0.0,sell,8986.90207557319,795.7366815634523,8986.90207557319,0.0,0.0,325.00236986097605,324839.44316492026,10000
988,7314.670170451425,0.0,0.0,0.0,True,0,0,-9.670170451425292,-1014.0979244268092,-420468.5600530589,0.0,sell,8986.90207557319,831.1904424109143,8986.90207557319,0.0,0.0,325.00236986097605,324839.44316492026,10000
989,7325.489123500922,0.0,0.0,0.0,True,0,0,3.5008764990780037,-1014.0979244268092,-421481.6579774857,0.0,sell,8986.90207557319,847.4616348632098,8986.90207557319,0.0,0.0,325.00236986097605,324839.44316492026,10000
990,7313.913833210206,0.0,0.0,0.0,True,0,0,26.086166789794333,-1014.0979244268092,-422494.75590191246,0.0,sell,8986.90207557319,819.781395568798,8986.90207557319,0.0,0.0,325.00236986097605,324839.44316492026,10000
991,7307.723122581701,0.0,0.0,0.0,True,0,0,13.546877418299118,-1014.0979244268092,-423507.85382633924,0.0,sell,8986.90207557319,813.3822799177124,8986.90207557319,0.0,0.0,325.00236986097605,324839.44316492026,10000
992,7315.663854365365,0.0,0.0,0.0,True,0,0,1.2761456346343039,-1014.0979244268092,-424520.951750766,0.0,sell,8986.90207557319,827.2741245182187,8986.90207557319,0.0,0.0,325.00236986097605,324839.44316492026,10000
993,7290.107806901898,0.0,0.0,0.0,True,0,0,36.23219309810247,-1014.0979244268092,-425534.0496751928,0.0,sell,8986.90207557319,790.1799437232512,8986.90207557319,0.0,0.0,325.00236986097605,324839.44316492026,10000
994,7314.19,0,0,0,0,0,0,-12.949999999999818,-1013.0979244268092,-426547.1475996196,0,hold,8986.90207557319,809.3181764441597,8986.90207557319,0.0,0.0,325.00236986097605,324839.44316492026,10000
