trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2564,3476.9730797938278,0,0,0,True,0,0,0,-6032.5758136899585,-9907175.579791514,0,buy,3968.4241863100415,-4849.094686850698,0.0,1.1413445244578526,3968.4241863100415,654.8008167003012,654468.5775727953,10020.360724086906
2565,3471.7522693677374,0,0,0,True,0,0,0,-6038.534557083009,-9913213.114348598,0,buy,3962.465442916991,-4857.049569605224,0.0,1.1413445244578526,3962.465442916991,654.8008167003012,654468.5775727953,10020.360724086906
2566,3471.310643238134,0,0,0,True,0,0,0,-6039.038604647889,-9919251.152953247,0,buy,3961.9613953521107,-4855.743544078362,0.0,1.1413445244578526,3961.9613953521107,654.8008167003012,654468.5775727953,10020.360724086906
2567,3471.5207852586122,0,0,0,True,0,0,0,-6038.798760203458,-9925288.95171345,0,buy,3962.201239796542,-4854.645295339863,0.0,1.1413445244578526,3962.201239796542,654.8008167003012,654468.5775727953,10020.360724086906
2568,3479.276832856287,0,0,0,True,0,0,0,-6029.946437746417,-9931317.898151197,0,buy,3971.0535622535826,-4845.651528643514,0.0,1.1413445244578526,3971.0535622535826,654.8008167003012,654468.5775727953,10020.360724086906
2569,3481.8807134719864,0,0,0,True,0,0,0,-6026.974512863348,-9937343.87266406,0,buy,3974.025487136653,-4840.353220540219,0.0,1.1413445244578526,3974.025487136653,654.8008167003012,654468.5775727953,10020.360724086906
2570,3446.9712981868015,0,0,0,True,0,0,0,-6066.818182851119,-9943409.69084691,0,buy,3934.1818171488817,-4890.20480854853,0.0,1.1413445244578526,3934.1818171488817,654.8008167003012,654468.5775727953,10020.360724086906
2571,3448.0235896771924,0,0,0,True,0,0,0,-6065.617155720427,-9949474.30800263,0,buy,3935.382844279573,-4887.8598990798455,0.0,1.1413445244578526,3935.382844279573,654.8008167003012,654468.5775727953,10020.360724086906
2572,3429.719174877233,0,0,0,True,0,0,0,-6086.508799325766,-9955559.816801956,0,buy,3914.4912006742343,-4915.850400712377,0.0,1.1413445244578526,3914.4912006742343,654.8008167003012,654468.5775727953,10020.360724086906
2573,3427.81,0,0,0,0,0,0,2.4082369466062143,-6087.687825618128,-9961647.504627574,0,hold,3912.3121743818715,-4912.718907687741,0.0,1.1413445244578526,3912.3121743818715,654.8008167003012,654468.5775727953,10020.360724086906
2574,3442.22028188722,0,0,0,True,0,0,0,-6072.240729290255,-9967718.745356865,0,buy,3928.7592707097447,-4898.159691303057,0.0,1.1413445244578526,3928.7592707097447,654.8008167003012,654468.5775727953,10020.360724086906
2575,3447.471298519662,0,0,0,True,0,0,0,-6066.247510208981,-9973783.992867075,0,buy,3934.7524897910193,-4892.2232116355,0.0,1.1413445244578526,3934.7524897910193,654.8008167003012,654468.5775727953,10020.360724086906
2576,3434.4861809576687,0,0,0,True,0,0,0,-6081.0680030378035,-9979864.060870113,0,buy,3919.9319969621965,-4910.952804986643,0.0,1.1413445244578526,3919.9319969621965,654.8008167003012,654468.5775727953,10020.360724086906
2577,3441.394403882405,0,0,0,True,0,0,0,-6073.183340628921,-9985936.244210742,0,buy,3927.816659371079,-4899.73285841496,0.0,1.1413445244578526,3927.816659371079,654.8008167003012,654468.5775727953,10020.360724086906
2578,3430.971921845691,0,0,0,True,0,0,0,-6085.078983432784,-9992020.323194176,0,buy,3915.9210165672152,-4913.624220837044,0.0,1.1413445244578526,3915.9210165672152,654.8008167003012,654468.5775727953,10020.360724086906
2579,3433.20326251107,0,0,0,True,0,0,0,-6082.532254982154,-9998101.855449159,0,buy,3918.4677450178456,-4911.991688928465,0.0,1.1413445244578526,3918.4677450178456,654.8008167003012,654468.5775727953,10020.360724086906
2580,3430.1466784652594,0,0,0,True,0,0,0,-6086.020870446386,-10004186.876319606,0,buy,3914.9791295536143,-4917.438409023449,0.0,1.1413445244578526,3914.9791295536143,654.8008167003012,654468.5775727953,10020.360724086906
2581,3439.670843838016,0,0,0,True,0,0,0,-6075.150516448159,-10010261.026836054,0,buy,3925.849483551841,-4903.116651825467,0.0,1.1413445244578526,3925.849483551841,654.8008167003012,654468.5775727953,10020.360724086906
2582,3451.073213031694,0,0,0,True,0,0,0,-6062.136484803108,-10016322.163320858,0,buy,3938.8635151968924,-4883.496586524191,0.0,1.1413445244578526,3938.8635151968924,654.8008167003012,654468.5775727953,10020.360724086906
2583,3445.785160281986,0,0,0,True,0,0,0,-6068.171974854031,-10022389.335295713,0,buy,3932.8280251459687,-4891.748293262095,0.0,1.1413445244578526,3932.8280251459687,654.8008167003012,654468.5775727953,10020.360724086906
2584,3452.2209315882374,0,0,0,True,0,0,0,-6060.826542512978,-10028449.161838226,0,buy,3940.1734574870216,-4886.242208370436,0.0,1.1413445244578526,3940.1734574870216,654.8008167003012,654468.5775727953,10020.360724086906
2585,3440.686962225598,0,0,0,True,0,0,0,-6073.990775290291,-10034522.152613517,0,buy,3927.0092247097086,-4903.383793410508,0.0,1.1413445244578526,3927.0092247097086,654.8008167003012,654468.5775727953,10020.360724086906
2586,3436.930114300384,0,0,0,True,0,0,0,-6078.278633098955,-10040599.431246616,0,buy,3922.721366901045,-4908.370436331255,0.0,1.1413445244578526,3922.721366901045,654.8008167003012,654468.5775727953,10020.360724086906
2587,3418.8343692038547,0,0,0,True,0,0,0,-6098.9321126808645,-10046697.363359297,0,buy,3902.067887319136,-4935.069753636094,0.0,1.1413445244578526,3902.067887319136,654.8008167003012,654468.5775727953,10020.360724086906
2588,3420.38770558318,0,0,0,True,0,0,0,-6097.15922070968,-10052793.522580007,0,buy,3903.84077929032,-4929.8753339269815,0.0,1.1413445244578526,3903.84077929032,654.8008167003012,654468.5775727953,10020.360724086906
2589,3423.0691742137847,0,0,0,True,0,0,0,-6094.098741170634,-10058886.621321177,0,buy,3906.9012588293663,-4926.5360641139805,0.0,1.1413445244578526,3906.9012588293663,654.8008167003012,654468.5775727953,10020.360724086906
2590,3422.404848376304,0,0,0,True,0,0,0,-6094.856965827698,-10064980.478287004,0,buy,3906.1430341723017,-4930.483823092905,0.0,1.1413445244578526,3906.1430341723017,654.8008167003012,654468.5775727953,10020.360724086906
2591,3426.3138810616338,0,0,0,True,0,0,0,-6090.39541277637,-10071069.87369978,0,buy,3910.60458722363,-4924.591867022856,0.0,1.1413445244578526,3910.60458722363,654.8008167003012,654468.5775727953,10020.360724086906
2592,3431.836396357951,0,0,0,True,0,0,0,-6084.092320181684,-10077152.966019962,0,buy,3916.907679818316,-4913.8468388245765,0.0,1.1413445244578526,3916.907679818316,654.8008167003012,654468.5775727953,10020.360724086906
2593,3425.5914914766663,0,0,0,True,0,0,0,-6091.219908173698,-10083243.185928136,0,buy,3909.780091826302,-4924.2653606411395,0.0,1.1413445244578526,3909.780091826302,654.8008167003012,654468.5775727953,10020.360724086906
2594,3444.759611757229,0,0,0,True,0,0,0,-6069.342479047329,-10089311.528407183,0,buy,3931.6575209526713,-4897.625408132977,0.0,1.1413445244578526,3931.6575209526713,654.8008167003012,654468.5775727953,10020.360724086906
2595,3428.1420403323414,1.1413445244578526,3908.7784556502916,3.912691146797089,0,0,0,9.837959667658652,-6091.221544349708,-10095402.749951532,-42.45258159049126,sell,3908.7784556502916,-4902.582368655388,3908.7784556502916,0.0,0.0,658.7135078470983,658381.2687195924,10020.360724086906
2596,3451.2996500134927,1.1314200658234284,3908.7784556502916,3.908778455650291,0,0,0,0,-6095.130322805358,-10101497.880274337,0,buy,3904.869677194641,-4887.429504303947,0.0,1.1314200658234284,3904.869677194641,662.6222863027485,662286.138396787,10020.360724086906
2597,3463.431227765658,0,0,0,True,0,0,0,-6082.404412306461,-10107579.284686644,0,buy,3918.595587693538,-4866.162065894924,0.0,1.1314200658234284,3918.595587693538,662.6222863027485,662286.138396787,10020.360724086906
2598,3466.908344481087,0,0,0,True,0,0,0,-6078.470332683415,-10113656.755019328,0,buy,3922.529667316585,-4863.282873256159,0.0,1.1314200658234284,3922.529667316585,662.6222863027485,662286.138396787,10020.360724086906
2599,3474.2906817788503,0,0,0,True,0,0,0,-6070.1178081320495,-10119725.87282746,0,buy,3930.8821918679505,-4850.356188780053,0.0,1.1314200658234284,3930.8821918679505,662.6222863027485,662286.138396787,10020.360724086906
2600,3471.762205779155,0,0,0,True,0,0,0,-6072.978576614058,-10125797.851404073,0,buy,3928.0214233859424,-4854.55624814485,0.0,1.1314200658234284,3928.0214233859424,662.6222863027485,662286.138396787,10020.360724086906
2601,3468.304732742392,0,0,0,True,0,0,0,-6076.890430984895,-10131873.741835058,0,buy,3924.109569015105,-4860.46304541407,0.0,1.1314200658234284,3924.109569015105,662.6222863027485,662286.138396787,10020.360724086906
2602,3464.0664755878042,0,0,0,True,0,0,0,-6081.685680173715,-10137954.427515231,0,buy,3919.314319826285,-4868.937370139507,0.0,1.1314200658234284,3919.314319826285,662.6222863027485,662286.138396787,10020.360724086906
2603,3466.3316625888283,0,0,0,True,0,0,0,-6079.122802147915,-10144032.550317379,0,buy,3921.877197852086,-4864.959928762244,0.0,1.1314200658234284,3921.877197852086,662.6222863027485,662286.138396787,10020.360724086906
2604,3476.253861226963,0,0,0,True,0,0,0,-6067.896627511642,-10150099.44694489,0,buy,3933.1033724883578,-4847.120807361234,0.0,1.1314200658234284,3933.1033724883578,662.6222863027485,662286.138396787,10020.360724086906
2605,3478.964289897172,0,0,0,True,0,0,0,-6064.829994127185,-10156163.276939018,0,buy,3936.170005872815,-4843.395666369843,0.0,1.1314200658234284,3936.170005872815,662.6222863027485,662286.138396787,10020.360724086906
2606,3482.7562178188455,0,0,0,True,0,0,0,-6060.539730788447,-10162222.816669807,0,buy,3940.4602692115527,-4840.976550905313,0.0,1.1314200658234284,3940.4602692115527,662.6222863027485,662286.138396787,10020.360724086906
2607,3488.1804683944342,0,0,0,True,0,0,0,-6054.402624845172,-10168276.219294652,0,buy,3946.597375154828,-4831.656277827248,0.0,1.1314200658234284,3946.597375154828,662.6222863027485,662286.138396787,10020.360724086906
2608,3481.913485951121,0,0,0,True,0,0,0,-6061.4932145337,-10174336.712509187,0,buy,3939.5067854663002,-4842.238052834668,0.0,1.1314200658234284,3939.5067854663002,662.6222863027485,662286.138396787,10020.360724086906
2609,3467.315448099774,0,0,0,True,0,0,0,-6078.009727480363,-10180413.722236667,0,buy,3922.9902725196366,-4861.872959335114,0.0,1.1314200658234284,3922.9902725196366,662.6222863027485,662286.138396787,10020.360724086906
2610,3464.7963960979087,0,0,0,True,0,0,0,-6080.859833462127,-10186493.582070129,0,buy,3920.140166537873,-4863.639062036213,0.0,1.1314200658234284,3920.140166537873,662.6222863027485,662286.138396787,10020.360724086906
2611,3465.0810793218398,0,0,0,True,0,0,0,-6080.537737150167,-10192573.119807279,0,buy,3920.4622628498323,-4865.791035915702,0.0,1.1314200658234284,3920.4622628498323,662.6222863027485,662286.138396787,10020.360724086906
2612,3469.4895623567554,0,0,0,True,0,0,0,-6075.549890984622,-10198647.669698263,0,buy,3925.450109015378,-4856.886316414367,0.0,1.1314200658234284,3925.450109015378,662.6222863027485,662286.138396787,10020.360724086906
2613,3471.577970308953,0,0,0,True,0,0,0,-6073.187024321881,-10204719.856722584,0,buy,3927.812975678119,-4857.524487978629,0.0,1.1314200658234284,3927.812975678119,662.6222863027485,662286.138396787,10020.360724086906
2614,3463.1733852059624,0,0,0,True,0,0,0,-6082.696140552325,-10210801.552863136,0,buy,3918.303859447675,-4866.102701098249,0.0,1.1314200658234284,3918.303859447675,662.6222863027485,662286.138396787,10020.360724086906
2615,3458.337543605639,0,0,0,True,0,0,0,-6088.167508774075,-10216888.72037191,0,buy,3912.8324912259254,-4876.818046898189,0.0,1.1314200658234284,3912.8324912259254,662.6222863027485,662286.138396787,10020.360724086906
2616,3454.4955062226927,0,0,0,True,0,0,0,-6092.514466962783,-10222980.234838873,0,buy,3908.4855330372166,-4882.917779756604,0.0,1.1314200658234284,3908.4855330372166,662.6222863027485,662286.138396787,10020.360724086906
2617,3459.2302957164598,0,0,0,True,0,0,0,-6087.157431122086,-10229066.392269995,0,buy,3913.8425688779143,-4874.517661027011,0.0,1.1314200658234284,3913.8425688779143,662.6222863027485,662286.138396787,10020.360724086906
2618,3457.6962962386783,0,0,0,True,0,0,0,-6088.89302891221,-10235154.285298908,0,buy,3912.10697108779,-4876.075986939744,0.0,1.1314200658234284,3912.10697108779,662.6222863027485,662286.138396787,10020.360724086906
2619,3471.104414014207,0,0,0,True,0,0,0,-6073.722815416053,-10241227.008114325,0,buy,3927.277184583947,-4857.91035915702,0.0,1.1314200658234284,3927.277184583947,662.6222863027485,662286.138396787,10020.360724086906
2620,3469.048790851219,0,0,0,True,0,0,0,-6076.04858871043,-10247302.056703035,0,buy,3924.951411289571,-4857.346393588602,0.0,1.1314200658234284,3924.951411289571,662.6222863027485,662286.138396787,10020.360724086906
2621,3483.6320633021414,0,0,0,True,0,0,0,-6059.548781634086,-10253360.605484668,0,buy,3941.4512183659144,-4838.720688631641,0.0,1.1314200658234284,3941.4512183659144,662.6222863027485,662286.138396787,10020.360724086906
2622,3473.922698495932,0,0,0,True,0,0,0,-6070.534151802231,-10259430.13963647,0,buy,3930.465848197769,-4851.825467497773,0.0,1.1314200658234284,3930.465848197769,662.6222863027485,662286.138396787,10020.360724086906
2623,3470.896831245823,0,0,0,True,0,0,0,-6073.957678725523,-10265503.097315196,0,buy,3927.0423212744777,-4856.708222024339,0.0,1.1314200658234284,3927.0423212744777,662.6222863027485,662286.138396787,10020.360724086906
2624,3472.127682030634,0,0,0,True,0,0,0,-6072.5650694495525,-10271574.662384646,0,buy,3928.4349305504475,-4856.544968833482,0.0,1.1314200658234284,3928.4349305504475,662.6222863027485,662286.138396787,10020.360724086906
2625,3463.0627136337885,0,0,0,True,0,0,0,-6082.821356589799,-10277656.483741235,0,buy,3918.1786434102014,-4868.566340160285,0.0,1.1314200658234284,3918.1786434102014,662.6222863027485,662286.138396787,10020.360724086906
2626,3464.9482637691353,0,0,0,True,0,0,0,-6080.6880073315515,-10283736.171748567,0,buy,3920.311992668449,-4865.123181953101,0.0,1.1314200658234284,3920.311992668449,662.6222863027485,662286.138396787,10020.360724086906
2627,3471.0827129973413,0,0,0,True,0,0,0,-6073.747368381984,-10289808.91911695,0,buy,3927.252631618016,-4858.429801127932,0.0,1.1314200658234284,3927.252631618016,662.6222863027485,662286.138396787,10020.360724086906
2628,3473.2493375135073,0,0,0,True,0,0,0,-6071.296005929289,-10295879.215122879,0,buy,3929.7039940707114,-4854.719501335708,0.0,1.1314200658234284,3929.7039940707114,662.6222863027485,662286.138396787,10020.360724086906
2629,3473.5652214143975,0,0,0,True,0,0,0,-6070.938608545352,-10301949.153731424,0,buy,3930.061391454649,-4852.7901454437515,0.0,1.1314200658234284,3930.061391454649,662.6222863027485,662286.138396787,10020.360724086906
2630,3466.5721277150287,0,0,0,True,0,0,0,-6078.8507350790005,-10308027.004466504,0,buy,3922.149264921,-4864.945087563075,0.0,1.1314200658234284,3922.149264921,662.6222863027485,662286.138396787,10020.360724086906
2631,3471.454660121431,0,0,0,True,0,0,0,-6073.3265399423635,-10314099.331006447,0,buy,3927.6734600576365,-4855.5951320866725,0.0,1.1314200658234284,3927.6734600576365,662.6222863027485,662286.138396787,10020.360724086906
2632,3471.3973323152145,0,0,0,True,0,0,0,-6073.3914017726465,-10320171.72240822,0,buy,3927.6085982273535,-4854.348471356486,0.0,1.1314200658234284,3927.6085982273535,662.6222863027485,662286.138396787,10020.360724086906
2633,3511.3583898766587,0,0,0,True,0,0,0,-6028.178659396103,-10326198.901067616,0,buy,3972.8213406038967,-4798.501038883942,0.0,1.1314200658234284,3972.8213406038967,662.6222863027485,662286.138396787,10020.360724086906
2634,3498.930201190433,0,0,0,True,0,0,0,-6042.240161457539,-10332240.141229074,0,buy,3958.759838542461,-4813.446126447017,0.0,1.1314200658234284,3958.759838542461,662.6222863027485,662286.138396787,10020.360724086906
2635,3492.6627879732887,0,0,0,True,0,0,0,-6049.331238532222,-10338288.472467607,0,buy,3951.668761467777,-4823.627189076877,0.0,1.1314200658234284,3951.668761467777,662.6222863027485,662286.138396787,10020.360724086906
2636,3488.523268296862,0,0,0,True,0,0,0,-6054.014774157003,-10344341.487241764,0,buy,3946.9852258429974,-4832.84357376076,0.0,1.1314200658234284,3946.9852258429974,662.6222863027485,662286.138396787,10020.360724086906
2637,3478.3671997769725,1.1314200658234284,3931.5589516835867,3.9354944461297166,0,0,0,3.262800223027625,-6068.441048316414,-10350409.92829008,22.780496033295094,sell,3931.5589516835867,-4831.433659839715,3931.5589516835867,0.0,0.0,666.5577807488783,666221.6328429168,10020.360724086906
2638,3483.7255616186158,1.1274215845254587,3931.558951683587,3.931558951683587,0,0,0,0,-6072.3726072680965,-10356482.300897349,0,buy,3927.627392731903,-4839.907984565153,-4.547473508864641e-13,1.1274215845254587,3927.6273927319035,670.4893397005618,670149.2602356487,10020.360724086906
2639,3487.362600407412,0,0,0,True,0,0,0,-6069.272131233853,-10362550.573028583,0,buy,3931.727868766148,-4833.659839715049,-5.048709793414476e-29,1.1274215845254585,3931.727868766148,670.4893397005618,670149.2602356487,10020.360724086906
2640,3475.8594678383506,0,0,0,True,0,0,0,-6082.24101118187,-10368631.814039765,0,buy,3918.75898881813,-4848.723656871475,0.0,1.1274215845254585,3918.75898881813,670.4893397005618,670149.2602356487,10020.360724086906
2641,3467.2972116140413,0,0,0,True,0,0,0,-6091.894283661393,-10374722.708323427,0,buy,3909.1057163386063,-4861.175422974176,0.0,1.1274215845254585,3909.1057163386063,670.4893397005618,670149.2602356487,10020.360724086906
2642,3465.3947900996586,0,0,0,True,0,0,0,-6094.039114739575,-10380815.747438166,0,buy,3906.9608852604256,-4866.7853962600175,0.0,1.1274215845254585,3906.9608852604256,670.4893397005618,670149.2602356487,10020.360724086906
2643,3461.5307180750137,0,0,0,True,0,0,0,-6098.395552944319,-10386913.14299111,0,buy,3902.6044470556803,-4870.866726031463,0.0,1.1274215845254585,3902.6044470556803,670.4893397005618,670149.2602356487,10020.360724086906
2644,3470.8697293465275,0,0,0,True,0,0,0,-6087.8665500586885,-10393000.009541169,0,buy,3913.1334499413115,-4855.001484119917,0.0,1.1274215845254585,3913.1334499413115,670.4893397005618,670149.2602356487,10020.360724086906
2645,3467.3803600055335,0,0,0,True,0,0,0,-6091.800540370106,-10399090.81008154,0,buy,3909.199459629893,-4859.453843870585,0.0,1.1274215845254585,3909.199459629893,670.4893397005618,670149.2602356487,10020.360724086906
2646,3471.8943432626743,0,0,0,True,0,0,0,-6086.71137821382,-10405176.521459753,0,buy,3914.28862178618,-4856.2629860492725,0.0,1.1274215845254585,3914.28862178618,670.4893397005618,670149.2602356487,10020.360724086906
2647,3475.000669887519,0,0,0,True,0,0,0,-6083.209238528383,-10411258.730698282,0,buy,3917.7907614716164,-4851.053725140991,0.0,1.1274215845254585,3917.7907614716164,670.4893397005618,670149.2602356487,10020.360724086906
2648,3466.1594955029395,0,0,0,True,0,0,0,-6093.176969362112,-10417350.907667644,0,buy,3907.8230306378878,-4864.262392401306,0.0,1.1274215845254585,3907.8230306378878,670.4893397005618,670149.2602356487,10020.360724086906
2649,3467.4406050331,0,0,0,True,0,0,0,-6091.732618825668,-10423441.64028647,0,buy,3909.267381174332,-4859.750667853962,0.0,1.1274215845254585,3909.267381174332,670.4893397005618,670149.2602356487,10020.360724086906
2650,3472.3324209926373,0,0,0,True,0,0,0,-6086.217479925359,-10429526.857766395,0,buy,3914.7825200746406,-4853.205699020481,0.0,1.1274215845254585,3914.7825200746406,670.4893397005618,670149.2602356487,10020.360724086906
2651,3464.0874939934342,0,0,0,True,0,0,0,-6095.512988587097,-10435621.370754983,0,buy,3905.487011412902,-4864.945087563075,0.0,1.1274215845254585,3905.487011412902,670.4893397005618,670149.2602356487,10020.360724086906
2652,3470.5013565005524,0,0,0,True,0,0,0,-6088.281861556394,-10441708.65261654,0,buy,3912.7181384436058,-4854.734342534876,0.0,1.1274215845254585,3912.7181384436058,670.4893397005618,670149.2602356487,10020.360724086906
2653,3449.8403093640372,0,0,0,True,0,0,0,-6111.575572057,-10447819.228188597,0,buy,3889.424427943001,-4886.316414366281,0.0,1.1274215845254585,3889.424427943001,670.4893397005618,670149.2602356487,10020.360724086906
2654,3447.009705224528,0,0,0,True,0,0,0,-6114.766856261129,-10453932.995044857,0,buy,3886.2331437388707,-4890.175126150193,0.0,1.1274215845254585,3886.2331437388707,670.4893397005618,670149.2602356487,10020.360724086906
2655,3440.0750215137464,0,0,0,True,0,0,0,-6122.5851683585215,-10460054.580213215,0,buy,3878.4148316414785,-4902.270703472841,0.0,1.1274215845254585,3878.4148316414785,670.4893397005618,670149.2602356487,10020.360724086906
2656,3456.924499325481,0,0,0,True,0,0,0,-6103.588703385589,-10466157.168916602,0,buy,3897.411296614411,-4878.5099436034425,0.0,1.1274215845254585,3897.411296614411,670.4893397005618,670149.2602356487,10020.360724086906
2657,3463.1033311982656,0,0,0,True,0,0,0,-6096.622554965057,-10472252.791471567,0,buy,3904.3774450349424,-4867.750074205996,0.0,1.1274215845254585,3904.3774450349424,670.4893397005618,670149.2602356487,10020.360724086906
2658,3467.5572776476533,0,0,0,True,0,0,0,-6091.601079601698,-10478343.392551169,0,buy,3909.3989203983024,-4861.219946571682,0.0,1.1274215845254585,3909.3989203983024,670.4893397005618,670149.2602356487,10020.360724086906
2659,3472.5858126679145,0,0,0,True,0,0,0,-6085.931800681313,-10484428.32435185,0,buy,3915.068199318687,-4851.899673493618,0.0,1.1274215845254585,3915.068199318687,670.4893397005618,670149.2602356487,10020.360724086906
2660,3462.771483222661,0,0,0,True,0,0,0,-6096.996687535535,-10490524.321039386,0,buy,3904.0033124644647,-4870.436331255565,0.0,1.1274215845254585,3904.0033124644647,670.4893397005618,670149.2602356487,10020.360724086906
2661,3463.963573427267,0,0,0,True,0,0,0,-6095.652699308161,-10496618.973738695,0,buy,3905.347300691839,-4867.497773820124,0.0,1.1274215845254585,3905.347300691839,670.4893397005618,670149.2602356487,10020.360724086906
2662,3466.2439596104027,0,0,0,True,0,0,0,-6093.08174270424,-10502711.055481398,0,buy,3907.9182572957598,-4861.947165330958,0.0,1.1274215845254585,3907.9182572957598,670.4893397005618,670149.2602356487,10020.360724086906
2663,3462.529835122976,0,0,0,True,0,0,0,-6097.26912681898,-10508807.324608218,0,buy,3903.73087318102,-4868.462451766102,0.0,1.1274215845254585,3903.73087318102,670.4893397005618,670149.2602356487,10020.360724086906
2664,3466.167852920131,0,0,0,True,0,0,0,-6093.1675470295795,-10514899.492155248,0,buy,3907.83245297042,-4864.766993173049,0.0,1.1274215845254585,3907.83245297042,670.4893397005618,670149.2602356487,10020.360724086906
2665,3468.0599024923736,0,0,0,True,0,0,0,-6091.034409502841,-10520989.52656475,0,buy,3909.9655904971587,-4860.46304541407,0.0,1.1274215845254585,3909.9655904971587,670.4893397005618,670149.2602356487,10020.360724086906
2666,3467.122407134581,0,0,0,True,0,0,0,-6092.0913620046085,-10527080.617926756,0,buy,3908.908637995391,-4862.748590086079,0.0,1.1274215845254585,3908.908637995391,670.4893397005618,670149.2602356487,10020.360724086906
2667,3455.2288455432886,0,0,0,True,0,0,0,-6105.500420059515,-10533185.118346816,0,buy,3895.499579940485,-4881.329771445533,0.0,1.1274215845254585,3895.499579940485,670.4893397005618,670149.2602356487,10020.360724086906
2668,3455.5044988073973,0,0,0,True,0,0,0,-6105.189642619714,-10539289.307989435,0,buy,3895.8103573802864,-4879.593351142772,0.0,1.1274215845254585,3895.8103573802864,670.4893397005618,670149.2602356487,10020.360724086906
2669,3442.8704126835314,0,0,0,True,0,0,0,-6119.433584016514,-10545407.741573451,0,buy,3881.566415983486,-4900.504600771742,0.0,1.1274215845254585,3881.566415983486,670.4893397005618,670149.2602356487,10020.360724086906
2670,3455.5149151261066,0,0,0,True,0,0,0,-6105.1778990371695,-10551511.919472488,0,buy,3895.8221009628305,-4877.0703472840605,0.0,1.1274215845254585,3895.8221009628305,670.4893397005618,670149.2602356487,10020.360724086906
2671,3456.3542583477465,0,0,0,True,0,0,0,-6104.231605372268,-10557615.15107786,0,buy,3896.768394627732,-4877.129712080736,0.0,1.1274215845254585,3896.768394627732,670.4893397005618,670149.2602356487,10020.360724086906
2672,3453.8850651347016,0,0,0,True,0,0,0,-6107.015427097018,-10563721.166504957,0,buy,3893.9845729029817,-4879.266844761057,0.0,1.1274215845254585,3893.9845729029817,670.4893397005618,670149.2602356487,10020.360724086906
2673,3465.1108188397357,0,0,0,True,0,0,0,-6094.359270067396,-10569814.525775025,0,buy,3906.640729932604,-4865.464529533986,0.0,1.1274215845254585,3906.640729932604,670.4893397005618,670149.2602356487,10020.360724086906
2674,3464.2261182435313,0,0,0,True,0,0,0,-6095.356700615399,-10575908.88247564,0,buy,3905.6432993846006,-4866.815078658356,0.0,1.1274215845254585,3905.6432993846006,670.4893397005618,670149.2602356487,10020.360724086906
2675,3471.079854823038,0,0,0,True,0,0,0,-6087.6296500610115,-10581995.5121257,0,buy,3913.370349938988,-4856.188780053428,0.0,1.1274215845254585,3913.370349938988,670.4893397005618,670149.2602356487,10020.360724086906
2676,3473.085910445861,0,0,0,True,0,0,0,-6085.367979652083,-10588079.880105352,0,buy,3915.632020347917,-4853.784505788068,0.0,1.1274215845254585,3915.632020347917,670.4893397005618,670149.2602356487,10020.360724086906
2677,3473.475272206796,0,0,0,True,0,0,0,-6084.929004798616,-10594163.80911015,0,buy,3916.0709952013844,-4851.543484713565,0.0,1.1274215845254585,3916.0709952013844,670.4893397005618,670149.2602356487,10020.360724086906
2678,3466.9074416906114,0,0,0,True,0,0,0,-6092.333718686067,-10600255.142828835,0,buy,3908.666281313933,-4861.976847729296,0.0,1.1274215845254585,3908.666281313933,670.4893397005618,670149.2602356487,10020.360724086906
2679,3473.0905131987497,0,0,0,True,0,0,0,-6085.362790409128,-10606339.505619245,0,buy,3915.6372095908723,-4852.315227070347,0.0,1.1274215845254585,3915.6372095908723,670.4893397005618,670149.2602356487,10020.360724086906
2680,3466.876293848307,0,0,0,True,0,0,0,-6092.368835435793,-10612430.87445468,0,buy,3908.631164564207,-4864.574057583853,0.0,1.1274215845254585,3908.631164564207,670.4893397005618,670149.2602356487,10020.360724086906
2681,3466.821426883836,0,0,0,True,0,0,0,-6092.430693635815,-10618522.305148317,0,buy,3908.569306364185,-4860.166221430692,0.0,1.1274215845254585,3908.569306364185,670.4893397005618,670149.2602356487,10020.360724086906
2682,3470.047193869226,0,0,0,True,0,0,0,-6088.793894309836,-10624610.099042626,0,buy,3912.2061056901634,-4859.349955476402,0.0,1.1274215845254585,3912.2061056901634,670.4893397005618,670149.2602356487,10020.360724086906
2683,3460.547159563489,0,0,0,True,0,0,0,-6099.504438039857,-10630708.603480667,0,buy,3901.4955619601433,-4872.365687147521,0.0,1.1274215845254585,3901.4955619601433,670.4893397005618,670149.2602356487,10020.360724086906
2684,3465.043384501636,0,0,0,True,0,0,0,-6094.435296995708,-10636802.038777662,0,buy,3906.564703004292,-4864.2772336004755,0.0,1.1274215845254585,3906.564703004292,670.4893397005618,670149.2602356487,10020.360724086906
2685,3469.1549222015688,0,0,0,True,0,0,0,-6089.799860647214,-10642890.83863831,0,buy,3911.200139352786,-4859.142178688038,0.0,1.1274215845254585,3911.200139352786,670.4893397005618,670149.2602356487,10020.360724086906
2686,3473.3053507182103,0,0,0,True,0,0,0,-6085.120577952523,-10648974.959216261,0,buy,3915.879422047478,-4853.62125259721,0.0,1.1274215845254585,3915.879422047478,670.4893397005618,670149.2602356487,10020.360724086906
