trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
60,5960.388070401676,0,0,0,True,0,0,0,124.25080078257452,825.9312613890197,0,buy,10125.250800782575,130.8320194511325,0.0,1.6987569737384944,10125.250800782575,10.0,9990.0,10185.82316964802
61,5954.687893053669,0,0,0,True,0,0,0,114.5675847611019,941.4988461501216,0,buy,10115.567584761102,122.30171729795438,0.0,1.6987569737384944,10115.567584761102,10.0,9990.0,10185.82316964802
62,6010.268305409064,0,0,0,True,0,0,0,208.98519785309145,1151.484044003213,0,buy,10209.985197853091,215.94774891966517,0.0,1.6987569737384944,10209.985197853091,10.0,9990.0,10185.82316964802
63,6000.957577966475,0,0,0,True,0,0,0,193.16853467941291,1345.652578682626,0,buy,10194.168534679413,198.85309151090223,0.0,1.6987569737384944,10194.168534679413,10.0,9990.0,10209.985197853091
64,5960.273067357897,0,0,0,True,0,0,0,124.05543855995529,1470.7080172425813,0,buy,10125.055438559955,131.22363012882306,0.0,1.6987569737384944,10125.055438559955,10.0,9990.0,10209.985197853091
65,5977.639646004386,0,0,0,True,0,0,0,153.5570351456554,1625.2650523882367,0,buy,10154.557035145655,160.18579372673776,0.0,1.6987569737384944,10154.557035145655,10.0,9990.0,10209.985197853091
66,5966.890751666264,0,0,0,True,0,0,0,135.29727592879317,1761.5623283170298,0,buy,10136.297275928793,147.8755972062827,0.0,1.6987569737384944,10136.297275928793,10.0,9990.0,10209.985197853091
67,5917.4549769445075,0,0,0,True,0,0,0,51.31790886804447,1813.8802371850743,0,buy,10052.317908868044,62.01069948477743,0.0,1.6987569737384944,10052.317908868044,10.0,9990.0,10209.985197853091
68,5874.126290978834,0,0,0,True,0,0,0,-22.286998579069405,1792.593238606005,0,buy,9978.71300142093,-13.842586128808762,0.0,1.6987569737384944,9978.71300142093,10.0,9990.0,10209.985197853091
69,5825.881956681641,0,0,0,True,0,0,0,-104.24239790979664,1689.3508406962083,0,buy,9896.757602090203,-99.04344835336269,0.0,1.6987569737384944,9896.757602090203,10.0,9990.0,10209.985197853091
70,5846.769871082729,0,0,0,True,0,0,0,-68.75890765409531,1621.591933042113,0,buy,9932.241092345905,-56.528149997106084,0.0,1.6987569737384944,9932.241092345905,10.0,9990.0,10209.985197853091
71,5886.180616720419,0,0,0,True,0,0,0,-1.8096286618365411,1620.7823043802764,0,buy,9999.190371338163,11.561028267480651,0.0,1.6987569737384944,9999.190371338163,10.0,9990.0,10209.985197853091
72,5891.393461175131,0,0,0,True,0,0,0,7.045727208620519,1628.828031588897,0,buy,10008.04572720862,15.00039161067798,0.0,1.6987569737384944,10008.04572720862,10.0,9990.0,10209.985197853091
73,5777.830761445235,0,0,0,True,0,0,0,-185.86970091411058,1443.9583306747863,0,buy,9815.13029908589,-180.73684102990228,0.0,1.6987569737384944,9815.13029908589,10.0,9990.0,10209.985197853091
74,5720.796349621059,0,0,0,True,0,0,0,-282.7573057435038,1162.2010249312825,0,buy,9718.242694256496,-277.83926254601465,0.0,1.6987569737384944,9718.242694256496,10.0,9990.0,10209.985197853091
75,5696.650734662558,0,0,0,True,0,0,0,-323.77483753946217,839.4261873918203,0,buy,9677.225162460538,-317.2046489295408,0.0,1.6987569737384944,9677.225162460538,10.0,9990.0,10209.985197853091
76,5768.585298119716,0,0,0,True,0,0,0,-201.57549621378166,638.8506911780387,0,buy,9799.424503786218,-189.2330900806719,0.0,1.6987569737384944,9799.424503786218,10.0,9990.0,10209.985197853091
77,5844.443679525135,0,0,0,True,0,0,0,-72.71054178481063,567.1401493932281,0,buy,9928.28945821519,-59.81427437946695,0.0,1.6987569737384944,9928.28945821519,10.0,9990.0,10209.985197853091
78,5831.846822337319,0,0,0,True,0,0,0,-94.10954077980023,474.03060861342783,0,buy,9906.8904592202,-80.39937478503998,0.0,1.6987569737384944,9906.8904592202,10.0,9990.0,10209.985197853091
79,5822.607144269253,0,0,0,True,0,0,0,-109.80550833302732,365.2251002804005,0,buy,9891.194491666973,-100.98447519061301,0.0,1.6987569737384944,9891.194491666973,10.0,9990.0,10209.985197853091
80,5887.545791421723,0,0,0,True,0,0,0,0.5094713823764323,366.73457166277694,0,buy,10001.509471382376,13.0082851198149,0.0,1.6987569737384944,10001.509471382376,10.0,9990.0,10209.985197853091
81,5918.7920211822975,0,0,0,True,0,0,0,53.58922209118646,421.3237937539634,0,buy,10054.589222091186,62.691761532934834,0.0,1.6987569737384944,10054.589222091186,10.0,9990.0,10209.985197853091
82,5879.692962637875,0,0,0,True,0,0,0,-12.830576277759974,409.4932174762034,0,buy,9988.16942372224,-4.222584698580249,0.0,1.6987569737384944,9988.16942372224,10.0,9990.0,10209.985197853091
83,5888.946519650555,0,0,0,True,0,0,0,2.8889682294156955,413.3821857056191,0,buy,10003.888968229416,9.85837314708624,0.0,1.6987569737384944,10003.888968229416,10.0,9990.0,10209.985197853091
84,5921.873816942901,0,0,0,True,0,0,0,58.824444131148994,473.2066298367681,0,buy,10059.824444131149,72.78850639687516,0.0,1.6987569737384944,10059.824444131149,10.0,9990.0,10209.985197853091
85,5847.945530368754,0,0,0,True,0,0,0,-66.76174824322152,407.4448815935466,0,buy,9934.238251756778,-53.037707000295995,0.0,1.6987569737384944,9934.238251756778,10.0,9990.0,10209.985197853091
86,5607.789157875992,0,0,0,True,0,0,0,-474.72906080303983,-66.28417920949323,0,buy,9526.27093919696,-465.114299238232,0.0,1.6987569737384944,9526.27093919696,10.0,9990.0,10209.985197853091
87,5622.949427793686,0,0,0,True,0,0,0,-448.9754465566002,-514.2596257660934,0,buy,9552.0245534434,-443.84813678450155,0.0,1.6987569737384944,9552.0245534434,10.0,9990.0,10209.985197853091
88,5633.018582730673,0,0,0,True,0,0,0,-431.87039938773887,-945.1300251538323,0,buy,9569.129600612261,-422.5138681259559,0.0,1.6987569737384944,9569.129600612261,10.0,9990.0,10209.985197853091
89,5611.914073670468,0,0,0,True,0,0,0,-467.72183133108956,-1411.8518564849219,0,buy,9533.27816866891,-461.3514314221593,0.0,1.6987569737384944,9533.27816866891,10.0,9990.0,10209.985197853091
90,5707.732894585662,0,0,0,True,0,0,0,-304.9489410860042,-1715.800797570926,0,buy,9696.051058913996,-294.8658137499624,0.0,1.6987569737384944,9696.051058913996,10.0,9990.0,10209.985197853091
91,5705.028733780269,0,0,0,True,0,0,0,-309.54265311227573,-2024.3434506832018,0,buy,9691.457346887724,-303.4301690055472,0.0,1.6987569737384944,9691.457346887724,10.0,9990.0,10209.985197853091
92,5728.829880314543,0,0,0,True,0,0,0,-269.1102894542055,-2292.4537401374073,0,buy,9731.889710545795,-257.69685247174493,0.0,1.6987569737384944,9731.889710545795,10.0,9990.0,10209.985197853091
93,5668.451241128288,0,0,0,True,0,0,0,-371.6789238366964,-2663.1326639741037,0,buy,9629.321076163304,-366.173010192093,0.0,1.6987569737384944,9629.321076163304,10.0,9990.0,10209.985197853091
94,5622.206663489454,1.6987569737384944,9541.21201462434,9.550762777401742,0,0,0,35.91333651054629,-458.78798537566036,-3121.920649349764,-458.78798537566036,sell,9541.21201462434,-408.84154750918606,9541.21201462434,0.0,0.0,19.550762777401744,19540.762777401742,10209.985197853091
95,5686.33763431266,1.6762407397502104,9541.21201462434,9.54121201462434,0,0,0,0,-468.3291973902851,-3590.249846740049,0,buy,9531.670802609715,-337.43219175982995,0.0,1.6762407397502104,9531.670802609715,29.091974792026086,29072.433580011457,10209.985197853091
96,5686.809100484845,0,0,0,True,0,0,0,-468.5389065850559,-4057.788753325105,0,buy,9532.461093414944,-335.66143043462034,0.0,1.6762407397502104,9532.461093414944,29.091974792026086,29072.433580011457,10209.985197853091
97,5637.683387335112,0,0,0,True,0,0,0,-550.8854283359215,-4607.6741816610265,0,buy,9450.114571664079,-415.7543272979892,0.0,1.6762407397502104,9450.114571664079,29.091974792026086,29072.433580011457,10209.985197853091
98,5622.80516858382,0,0,0,True,0,0,0,-575.8249047417521,-5182.499086402779,0,buy,9425.175095258248,-442.8776233658773,0.0,1.6762407397502104,9425.175095258248,29.091974792026086,29072.433580011457,10209.985197853091
99,5625.3897588981945,0,0,0,True,0,0,0,-571.4925091612331,-5752.991595564012,0,buy,9429.507490838767,-438.0250562727524,0.0,1.6762407397502104,9429.507490838767,29.091974792026086,29072.433580011457,10209.985197853091
100,5648.07940604922,0,0,0,True,0,0,0,-533.4591982361271,-6285.450793800139,0,buy,9467.540801763873,-400.4985374192511,0.0,1.6762407397502104,9467.540801763873,29.091974792026086,29072.433580011457,10209.985197853091
101,5728.69819394086,0,0,0,True,0,0,0,-398.32270158287974,-6682.773495383019,0,buy,9602.67729841712,-262.4813133600528,0.0,1.6762407397502104,9602.67729841712,29.091974792026086,29072.433580011457,10209.985197853091
102,5678.139638006488,0,0,0,True,0,0,0,-483.07101278301343,-7164.844508166032,0,buy,9517.928987216987,-345.14521945521847,0.0,1.6762407397502104,9517.928987216987,29.091974792026086,29072.433580011457,10209.985197853091
103,5685.837667525256,0,0,0,True,0,0,0,-470.1672620878544,-7634.011770253886,0,buy,9530.832737912146,-329.00404891387734,0.0,1.6762407397502104,9530.832737912146,29.091974792026086,29072.433580011457,10209.985197853091
104,5641.903395531209,0,0,0,True,0,0,0,-543.8116786755436,-8176.82344892943,0,buy,9457.188321324456,-405.419210717193,0.0,1.6762407397502104,9457.188321324456,29.091974792026086,29072.433580011457,10209.985197853091
105,5574.114978369512,0,0,0,True,0,0,0,-657.4413852051621,-8833.264834134592,0,buy,9343.558614794838,-521.1146261480153,0.0,1.6762407397502104,9343.558614794838,29.091974792026086,29072.433580011457,10209.985197853091
106,5458.382645894249,0,0,0,True,0,0,0,-851.4366358065126,-9683.701469941105,0,buy,9149.563364193487,-720.4955407462385,0.0,1.6762407397502104,9149.563364193487,29.091974792026086,29072.433580011457,10209.985197853091
107,5496.685590198256,0,0,0,True,0,0,0,-787.231680111754,-10469.933150052859,0,buy,9213.768319888246,-654.2622565628844,0.0,1.6762407397502104,9213.768319888246,29.091974792026086,29072.433580011457,10209.985197853091
108,5484.809837954394,0,0,0,True,0,0,0,-807.1382998380941,-11276.071449890953,0,buy,9193.861700161906,-674.5068259443779,0.0,1.6762407397502104,9193.861700161906,29.091974792026086,29072.433580011457,10209.985197853091
109,5484.99667851249,0,0,0,True,0,0,0,-806.8251100827765,-12081.89655997373,0,buy,9194.174889917223,-676.0221890015291,0.0,1.6762407397502104,9194.174889917223,29.091974792026086,29072.433580011457,10209.985197853091
110,5375.454566709817,0,0,0,True,0,0,0,-990.4440606046901,-13071.34062057842,0,buy,9010.55593939531,-861.2710661004767,0.0,1.6762407397502104,9010.55593939531,29.091974792026086,29072.433580011457,10209.985197853091
111,5305.940537206737,0,0,0,True,0,0,0,-1106.966308841951,-14177.30692942037,0,buy,8894.033691158049,-977.630517028254,0.0,1.6762407397502104,8894.033691158049,29.091974792026086,29072.433580011457,10209.985197853091
112,5515.96,0,0,0,0,0,0,363.67719089620573,-753.9231291674296,-14931.2300585878,0,hold,9246.07687083257,-608.222462107411,0.0,1.6762407397502104,9246.07687083257,29.091974792026086,29072.433580011457,10209.985197853091
113,5502.031655920034,0,0,0,True,0,0,0,-778.270386951528,-15708.500445539328,0,buy,9222.729613048472,-641.5604493647388,0.0,1.6762407397502104,9222.729613048472,29.091974792026086,29072.433580011457,10209.985197853091
114,5442.672121588645,0,0,0,True,0,0,0,-877.7712566904029,-16585.27170222973,0,buy,9123.228743309597,-745.2691727479832,0.0,1.6762407397502104,9123.228743309597,29.091974792026086,29072.433580011457,10209.985197853091
115,5478.669643965439,0,0,0,True,0,0,0,-817.4307431523503,-17401.702445382078,0,buy,9183.56925684765,-686.578650747977,0.0,1.6762407397502104,9183.56925684765,29.091974792026086,29072.433580011457,10209.985197853091
116,5550.0439188814435,0,0,0,True,0,0,0,-697.7902757680131,-18098.49272115009,0,buy,9303.209724231987,-564.7196237813241,0.0,1.6762407397502104,9303.209724231987,29.091974792026086,29072.433580011457,10209.985197853091
117,5600.362249510828,0,0,0,True,0,0,0,-613.4446400108172,-18710.937361160908,0,buy,9387.555359989183,-476.7434337105278,0.0,1.6762407397502104,9387.555359989183,29.091974792026086,29072.433580011457,10209.985197853091
118,5603.421028058474,0,0,0,True,0,0,0,-608.3173907953787,-19318.254751956287,0,buy,9392.682609204621,-476.98180542738373,0.0,1.6762407397502104,9392.682609204621,29.091974792026086,29072.433580011457,10209.985197853091
119,5506.273468192027,0,0,0,True,0,0,0,-771.1600884108393,-20088.414840367128,0,buy,9229.83991158916,-635.3627847265016,0.0,1.6762407397502104,9229.83991158916,29.091974792026086,29072.433580011457,10209.985197853091
120,5479.12237555062,0,0,0,True,0,0,0,-816.6718560250993,-20904.086696392227,0,buy,9184.3281439749,-686.5105445431618,0.0,1.6762407397502104,9184.3281439749,29.091974792026086,29072.433580011457,10209.985197853091
121,5441.480079442709,0,0,0,True,0,0,0,-879.7694062989194,-21782.85610269115,0,buy,9121.23059370108,-747.7380226725545,0.0,1.6762407397502104,9121.23059370108,29.091974792026086,29072.433580011457,10209.985197853091
122,5470.366511875071,0,0,0,True,0,0,0,-831.348791429753,-22613.2048941209,0,buy,9169.651208570247,-699.7231482774241,0.0,1.6762407397502104,9169.651208570247,29.091974792026086,29072.433580011457,10209.985197853091
123,5483.599023693325,0,0,0,True,0,0,0,-809.1679160307704,-23421.372810151668,0,buy,9191.83208396923,-678.0313220435946,0.0,1.6762407397502104,9191.83208396923,29.091974792026086,29072.433580011457,10209.985197853091
124,5461.872727988926,0,0,0,True,0,0,0,-845.5864180143435,-24265.95922816601,0,buy,9155.413581985656,-710.1263710630355,0.0,1.6762407397502104,9155.413581985656,29.091974792026086,29072.433580011457,10209.985197853091
125,5489.93544181805,0,0,0,True,0,0,0,-798.5465538260141,-25063.505781992026,0,buy,9202.453446173986,-669.4329136856013,0.0,1.6762407397502104,9202.453446173986,29.091974792026086,29072.433580011457,10209.985197853091
126,5505.037723121071,0,0,0,True,0,0,0,-773.2314946427214,-25835.737276634747,0,buy,9227.768505357279,-642.2074583104895,0.0,1.6762407397502104,9227.768505357279,29.091974792026086,29072.433580011457,10209.985197853091
127,5525.413925544594,0,0,0,True,0,0,0,-739.0760740190162,-26573.813350653763,0,buy,9261.923925980984,-604.7660722130095,0.0,1.6762407397502104,9261.923925980984,29.091974792026086,29072.433580011457,10209.985197853091
128,5588.288945631097,0,0,0,True,0,0,0,-633.682403837407,-27206.49575449117,0,buy,9367.317596162593,-499.0652423389038,0.0,1.6762407397502104,9367.317596162593,29.091974792026086,29072.433580011457,10209.985197853091
129,5615.349911196792,0,0,0,True,0,0,0,-588.3217108992103,-27793.81746539038,0,buy,9412.67828910079,-449.8074297058829,0.0,1.6762407397502104,9412.67828910079,29.091974792026086,29072.433580011457,10209.985197853091
130,5620.574201008454,0,0,0,True,0,0,0,-579.5645434806411,-28372.38200887102,0,buy,9421.435456519359,-447.11723461566,0.0,1.6762407397502104,9421.435456519359,29.091974792026086,29072.433580011457,10209.985197853091
131,5654.9838624472895,0,0,0,True,0,0,0,-521.8856671358535,-28893.26767600687,0,buy,9479.114332864146,-388.56292502528413,0.0,1.6762407397502104,9479.114332864146,29.091974792026086,29072.433580011457,10209.985197853091
132,5697.441397182909,0,0,0,True,0,0,0,-450.71661770264836,-29342.98429370952,0,buy,9550.283382297352,-311.9093915051144,0.0,1.6762407397502104,9550.283382297352,29.091974792026086,29072.433580011457,10209.985197853091
133,5704.0,0,0,0,0,0,0,23.484132763900814,-438.72282046479995,-29781.70711417432,0,hold,9561.2771795352,-288.05519326838294,0.0,1.6762407397502104,9561.2771795352,29.091974792026086,29072.433580011457,10209.985197853091
134,5691.012652787046,0,0,0,True,0,0,0,-461.49274096443514,-30242.19985513876,0,buy,9539.507259035565,-328.9018896066518,0.0,1.6762407397502104,9539.507259035565,29.091974792026086,29072.433580011457,10209.985197853091
135,5690.542762014208,0,0,0,True,0,0,0,-462.2803910210987,-30703.48024615986,0,buy,9538.719608978901,-324.4068800888108,0.0,1.6762407397502104,9538.719608978901,29.091974792026086,29072.433580011457,10209.985197853091
136,5731.246527050454,0,0,0,True,0,0,0,-394.05108180612297,-31096.531327965982,0,buy,9606.948918193877,-260.82973789327116,0.0,1.6762407397502104,9606.948918193877,29.091974792026086,29072.433580011457,10209.985197853091
137,5720.109685401875,0,0,0,True,0,0,0,-412.71910948961704,-31508.2504374556,0,buy,9588.280890510383,-272.5950847751992,0.0,1.6762407397502104,9588.280890510383,29.091974792026086,29072.433580011457,10209.985197853091
138,5711.026346107287,0,0,0,True,0,0,0,-427.9449728681793,-31935.19541032378,0,buy,9573.05502713182,-294.88284030116665,0.0,1.6762407397502104,9573.05502713182,29.091974792026086,29072.433580011457,10209.985197853091
139,5699.893740921346,0,0,0,True,0,0,0,-446.6058992204089,-32380.80130954419,0,buy,9554.394100779591,-311.8583118514998,0.0,1.6762407397502104,9554.394100779591,29.091974792026086,29072.433580011457,10209.985197853091
140,5676.845716738769,0,0,0,True,0,0,0,-485.23993632599377,-32865.04124587018,0,buy,9515.760063674006,-347.4267773165466,0.0,1.6762407397502104,9515.760063674006,29.091974792026086,29072.433580011457,10209.985197853091
141,5724.282635502548,0,0,0,True,0,0,0,-405.72424052592396,-33269.76548639611,0,buy,9595.275759474076,-271.0626951668437,0.0,1.6762407397502104,9595.275759474076,29.091974792026086,29072.433580011457,10209.985197853091
142,5723.47416176279,0,0,0,True,0,0,0,-407.07943714552675,-33675.844923541634,0,buy,9593.920562854473,-270.94350930841574,0.0,1.6762407397502104,9593.920562854473,29.091974792026086,29072.433580011457,10209.985197853091
143,5752.369187231777,0,0,0,True,0,0,0,-358.6444182782907,-34033.48934181992,0,buy,9642.35558172171,-225.10803346738794,0.0,1.6762407397502104,9642.35558172171,29.091974792026086,29072.433580011457,10209.985197853091
144,5864.392617857244,0,0,0,True,0,0,0,-170.86618005730088,-34203.35552187722,0,buy,9830.1338199427,-32.67395176037644,0.0,1.6762407397502104,9830.1338199427,29.091974792026086,29072.433580011457,10209.985197853091
145,5916.716114401892,0,0,0,True,0,0,0,-83.15940350298297,-34285.51492538021,0,buy,9917.840596497017,54.16145937975671,0.0,1.6762407397502104,9917.840596497017,29.091974792026086,29072.433580011457,10209.985197853091
146,5865.305633685174,0,0,0,True,0,0,0,-169.33574573048645,-34453.8506711107,0,buy,9831.664254269514,-32.554765901946666,0.0,1.6762407397502104,9831.664254269514,29.091974792026086,29072.433580011457,10209.985197853091
147,5897.686571896888,0,0,0,True,0,0,0,-115.05749790867776,-34567.90816901937,0,buy,9885.942502091322,28.40028740818343,0.0,1.6762407397502104,9885.942502091322,29.091974792026086,29072.433580011457,10209.985197853091
148,5918.99,0,0,0,0,0,0,48.82889274892381,-78.3478238259031,-34646.255992845276,0,hold,9921.652176174097,77.9986310652821,0.0,1.6762407397502104,9921.652176174097,29.091974792026086,29072.433580011457,10209.985197853091
149,5923.201810152632,0,0,0,True,0,0,0,-72.28781605996664,-34717.54380890524,0,buy,9928.712183940033,74.69548013171698,0.0,1.6762407397502104,9928.712183940033,29.091974792026086,29072.433580011457,10209.985197853091
150,5936.701146264869,0,0,0,True,0,0,0,-49.65967890905449,-34766.203487814295,0,buy,9951.340321090946,94.99112916682316,0.0,1.6762407397502104,9951.340321090946,29.091974792026086,29072.433580011457,10209.985197853091
151,5862.258758352846,0,0,0,True,0,0,0,-174.44304229147565,-34939.64653010577,0,buy,9826.556957708524,-29.915650465336512,0.0,1.6762407397502104,9826.556957708524,29.091974792026086,29072.433580011457,10209.985197853091
152,5845.846783197739,0,0,0,True,0,0,0,-201.95346366623562,-35140.599993772004,0,buy,9799.046536333764,-66.06301867131515,0.0,1.6762407397502104,9799.046536333764,29.091974792026086,29072.433580011457,10209.985197853091
153,5820.583342824378,0,0,0,True,0,0,0,-244.30107164631227,-35383.901065418315,0,buy,9756.698928353688,-107.57375050654082,0.0,1.6762407397502104,9756.698928353688,29.091974792026086,29072.433580011457,10209.985197853091
154,5772.781222123694,0,0,0,True,0,0,0,-324.4289338112558,-35707.32999922957,0,buy,9676.571066188744,-184.1762043730996,0.0,1.6762407397502104,9676.571066188744,29.091974792026086,29072.433580011457,10209.985197853091
155,5861.401163410378,0,0,0,True,0,0,0,-175.88057787224352,-35882.21057710182,0,buy,9825.119422127756,-32.02694281462573,0.0,1.6762407397502104,9825.119422127756,29.091974792026086,29072.433580011457,10209.985197853091
156,5870.57158310182,0,0,0,True,0,0,0,-160.50874678484251,-36041.71932388666,0,buy,9840.491253215157,-19.427294923703812,0.0,1.6762407397502104,9840.491253215157,29.091974792026086,29072.433580011457,10209.985197853091
157,5983.182408115565,0,0,0,True,0,0,0,28.25410584007841,-36012.46521804658,0,buy,10029.254105840078,170.2825385906781,0.0,1.6762407397502104,10029.254105840078,29.091974792026086,29072.433580011457,10209.985197853091
158,5952.771681249798,0,0,0,True,0,0,0,-22.721593457734343,-36034.18681150431,0,buy,9978.278406542266,118.82830085234855,0.0,1.6762407397502104,9978.278406542266,29.091974792026086,29072.433580011457,10209.985197853091
159,5927.633414711956,0,0,0,True,0,0,0,-64.85937995516542,-36098.04619145948,0,buy,9936.140620044835,79.85452514651297,0.0,1.6762407397502104,9936.140620044835,29.091974792026086,29072.433580011457,10209.985197853091
160,5916.295807413391,0,0,0,True,0,0,0,-83.86393920030969,-36180.91013065979,0,buy,9917.13606079969,54.17848593096096,0.0,1.6762407397502104,9917.13606079969,29.091974792026086,29072.433580011457,10209.985197853091
161,5901.190485563973,0,0,0,True,0,0,0,-109.18409507134311,-36289.09422573113,0,buy,9891.815904928657,32.23126142907131,0.0,1.6762407397502104,9891.815904928657,29.091974792026086,29072.433580011457,10209.985197853091
162,5852.292248636554,0,0,0,True,0,0,0,-191.14931191104006,-36479.24353764217,0,buy,9809.85068808896,-52.68014942501395,0.0,1.6762407397502104,9809.85068808896,29.091974792026086,29072.433580011457,10209.985197853091
163,5845.86114913214,0,0,0,True,0,0,0,-201.92938290172788,-36680.1729205439,0,buy,9799.070617098272,-61.61908880708688,0.0,1.6762407397502104,9799.070617098272,29.091974792026086,29072.433580011457,10209.985197853091
164,5885.642734340161,0,0,0,True,0,0,0,-135.2458690841977,-36814.41878962809,0,buy,9865.754130915802,2.2304782077171694,0.0,1.6762407397502104,9865.754130915802,29.091974792026086,29072.433580011457,10209.985197853091
165,5879.018250850621,0,0,0,True,0,0,0,-146.3500981891666,-36959.76888781726,0,buy,9854.649901810833,-8.819753523644977,0.0,1.6762407397502104,9854.649901810833,29.091974792026086,29072.433580011457,10209.985197853091
166,5896.948290732686,0,0,0,True,0,0,0,-116.29503487350485,-37075.063922690766,0,buy,9884.704965126495,26.918977453440675,0.0,1.6762407397502104,9884.704965126495,29.091974792026086,29072.433580011457,10209.985197853091
167,5846.4196093043865,0,0,0,True,0,0,0,-200.99326920947897,-37275.05719190025,0,buy,9800.006730790521,-56.69841550914498,0.0,1.6762407397502104,9800.006730790521,29.091974792026086,29072.433580011457,10209.985197853091
168,5851.391862409726,0,0,0,True,0,0,0,-192.65857598595903,-37466.715767886206,0,buy,9808.341424014041,-51.07965361184142,0.0,1.6762407397502104,9808.341424014041,29.091974792026086,29072.433580011457,10209.985197853091
169,5798.644061661662,0,0,0,True,0,0,0,-281.0765885320907,-37746.7923564183,0,buy,9719.92341146791,-141.6268529144345,0.0,1.6762407397502104,9719.92341146791,29.091974792026086,29072.433580011457,10209.985197853091
170,5749.496772148629,0,0,0,True,0,0,0,-363.459277462136,-38109.251633880434,0,buy,9637.540722537864,-226.74258238296716,0.0,1.6762407397502104,9637.540722537864,29.091974792026086,29072.433580011457,10209.985197853091
171,5761.250827713106,0,0,0,True,0,0,0,-343.7566506676703,-38452.00828454811,0,buy,9657.24334933233,-206.39585369425004,0.0,1.6762407397502104,9657.24334933233,29.091974792026086,29072.433580011457,10209.985197853091
172,5781.44408884053,0,0,0,True,0,0,0,-309.9078836974695,-38760.916168245574,0,buy,9691.09211630253,-173.96027365073132,0.0,1.6762407397502104,9691.09211630253,29.091974792026086,29072.433580011457,10209.985197853091
173,5801.608750002183,0,0,0,True,0,0,0,-276.1070571550481,-39036.023225400626,0,buy,9724.892942844952,-135.1737900081389,0.0,1.6762407397502104,9724.892942844952,29.091974792026086,29072.433580011457,10209.985197853091
174,5764.109750471997,0,0,0,True,0,0,0,-338.96440786741914,-39373.98763326804,0,buy,9662.03559213258,-201.27086178186255,0.0,1.6762407397502104,9662.03559213258,29.091974792026086,29072.433580011457,10209.985197853091
175,5718.151138909537,0,0,0,True,0,0,0,-416.00210491077087,-39788.98973817882,0,buy,9584.99789508923,-277.9243953020341,0.0,1.6762407397502104,9584.99789508923,29.091974792026086,29072.433580011457,10209.985197853091
176,5740.0,0,0,0,0,0,0,50.37103422949413,-378.37815383379166,-40167.36789201261,0,hold,9621.621846166208,-226.7596089341714,0.0,1.6762407397502104,9621.621846166208,29.091974792026086,29072.433580011457,10209.985197853091
177,5729.501883786442,0,0,0,True,0,0,0,-396.97552392159014,-40563.3434159342,0,buy,9604.02447607841,-260.55731307400856,0.0,1.6762407397502104,9604.02447607841,29.091974792026086,29072.433580011457,10209.985197853091
