trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
99,8226.678504643463,0,0,0,True,0,0,0,1753.1475679281812,57879.65351716173,0,buy,11754.147567928181,1696.7445807078038,0.0,1.4287841151557916,11754.147567928181,33.086388823354476,33064.85140342724,11838.572883943289
100,8177.587026769874,0,0,0,True,0,0,0,1683.0064441528757,59563.6599613146,0,buy,11684.006444152876,1627.3110117056149,0.0,1.4287841151557916,11684.006444152876,33.086388823354476,33064.85140342724,11838.572883943289
101,8148.836025133469,0,0,0,True,0,0,0,1641.9274697199617,61206.58743103457,0,buy,11642.927469719962,1587.2624922052728,0.0,1.4287841151557916,11642.927469719962,33.086388823354476,33064.85140342724,11838.572883943289
102,8135.531202921997,0,0,0,True,0,0,0,1622.9177510892387,62830.50518212381,0,buy,11623.917751089239,1570.8330604586008,0.0,1.4287841151557916,11623.917751089239,33.086388823354476,33064.85140342724,11838.572883943289
103,8166.62137147569,0,0,0,True,0,0,0,1667.3388900562713,64498.84407218008,0,buy,11668.338890056271,1613.2733863137419,0.0,1.4287841151557916,11668.338890056271,33.086388823354476,33064.85140342724,11838.572883943289
104,8183.67283846659,0,0,0,True,0,0,0,1691.7017552329726,66191.54582741305,0,buy,11692.701755232973,1631.3970142283997,0.0,1.4287841151557916,11692.701755232973,33.086388823354476,33064.85140342724,11838.572883943289
105,8296.376685366306,0,0,0,True,0,0,0,1852.7312214002359,68045.27704881328,0,buy,11853.731221400236,1798.2539813609947,0.0,1.4287841151557916,11853.731221400236,33.086388823354476,33064.85140342724,11838.572883943289
106,8302.719087717083,0,0,0,True,0,0,0,1861.7931451309541,69908.07019394424,0,buy,11862.793145130954,1796.9441826428883,0.0,1.4287841151557916,11862.793145130954,33.086388823354476,33064.85140342724,11853.731221400236
107,8304.316964754758,0,0,0,True,0,0,0,1864.076166460356,71773.14636040459,0,buy,11865.076166460356,1807.636126526555,0.0,1.4287841151557916,11865.076166460356,33.086388823354476,33064.85140342724,11862.793145130954
108,8247.436235769317,0,0,0,True,0,0,0,1782.8058844274765,73556.95224483206,0,buy,11783.805884427476,1722.670053160742,0.0,1.4287841151557916,11783.805884427476,33.086388823354476,33064.85140342724,11865.076166460356
109,7988.1967102635435,0,0,0,True,0,0,0,1412.4085683643025,74970.36081319637,0,buy,11413.408568364302,1359.4144630252358,0.0,1.4287841151557916,11413.408568364302,33.086388823354476,33064.85140342724,11865.076166460356
110,8018.0026833477195,0,0,0,True,0,0,0,1454.9948692437338,76426.3556824401,0,buy,11455.994869243734,1392.5295914851704,0.0,1.4287841151557916,11455.994869243734,33.086388823354476,33064.85140342724,11865.076166460356
111,8129.6285903588705,0,0,0,True,0,0,0,1614.4841920211238,78041.83987446122,0,buy,11615.484192021124,1560.7960159339855,0.0,1.4287841151557916,11615.484192021124,33.086388823354476,33064.85140342724,11865.076166460356
112,8034.284070080693,0,0,0,True,0,0,0,1478.2574559805144,79521.09733044173,0,buy,11479.257455980514,1417.1310282774157,0.0,1.4287841151557916,11479.257455980514,33.086388823354476,33064.85140342724,11865.076166460356
113,8007.862578231429,0,0,0,True,0,0,0,1440.5068481275684,80962.6041785693,0,buy,11441.506848127568,1382.4498361327915,0.0,1.4287841151557916,11441.506848127568,33.086388823354476,33064.85140342724,11865.076166460356
114,7996.933829870523,0,0,0,True,0,0,0,1424.892026070971,82388.49620464027,0,buy,11425.892026070971,1365.3085572567124,0.0,1.4287841151557916,11425.892026070971,33.086388823354476,33064.85140342724,11865.076166460356
115,7879.041924512941,0,0,0,True,0,0,0,1256.449944390608,83645.94614903087,0,buy,11257.449944390608,1200.4020512586885,0.0,1.4287841151557916,11257.449944390608,33.086388823354476,33064.85140342724,11865.076166460356
116,7880.048977722129,0,0,0,True,0,0,0,1257.888806019013,84904.83495504988,0,buy,11258.888806019013,1204.4738168388867,0.0,1.4287841151557916,11258.888806019013,33.086388823354476,33064.85140342724,11865.076166460356
117,7800.606278658024,0,0,0,True,0,0,0,1144.3823395311174,86050.217294581,0,buy,11145.382339531117,1089.6528748658166,0.0,1.4287841151557916,11145.382339531117,33.086388823354476,33064.85140342724,11865.076166460356
118,7858.4487851953745,0,0,0,True,0,0,0,1227.026794052479,87278.24408863348,0,buy,11228.026794052479,1175.7863775238548,0.0,1.4287841151557916,11228.026794052479,33.086388823354476,33064.85140342724,11865.076166460356
119,7959.526198675031,0,0,0,True,0,0,0,1371.4445968332457,88650.68868546672,0,buy,11372.444596833246,1312.5891588529576,0.0,1.4287841151557916,11372.444596833246,33.086388823354476,33064.85140342724,11865.076166460356
120,8006.67,0,0,0,0,0,0,86.7700593134119,1439.8029112944223,90090.49159676115,0,hold,11439.802911294422,1399.0501111905214,0.0,1.4287841151557916,11439.802911294422,33.086388823354476,33064.85140342724,11865.076166460356
121,7921.243919135115,0,0,0,True,0,0,0,1316.7474839346596,91408.2390806958,0,buy,11317.74748393466,1265.0377706086856,0.0,1.4287841151557916,11317.74748393466,33.086388823354476,33064.85140342724,11865.076166460356
122,7921.923632744654,0,0,0,True,0,0,0,1317.7186479428256,92726.95772863862,0,buy,11318.718647942826,1264.3401604218689,0.0,1.4287841151557916,11318.718647942826,33.086388823354476,33064.85140342724,11865.076166460356
123,7917.560089501533,0,0,0,True,0,0,0,1311.4840866712584,94039.44181530988,0,buy,11312.484086671258,1256.353235629942,0.0,1.4287841151557916,11312.484086671258,33.086388823354476,33064.85140342724,11865.076166460356
124,7867.275334599883,0,0,0,True,0,0,0,1239.6380276332784,95280.07984294316,0,buy,11240.638027633278,1188.357597829152,0.0,1.4287841151557916,11240.638027633278,33.086388823354476,33064.85140342724,11865.076166460356
125,7703.9252994509725,1.4287841151557916,10996.238846110173,11.007246092202376,0,0,0,154.7547005490278,996.2388461101727,96276.31868905333,-541.1810811190007,sell,10996.238846110173,983.4595201011398,10996.238846110173,0.0,0.0,44.09363491555685,44072.09749562961,11865.076166460356
126,7930.274919161404,1.3852284718050745,10996.238846110173,10.996238846110172,0,0,0,0,985.2426072640628,97261.56129631739,0,buy,10985.242607264063,1272.2986113286206,0.0,1.3852284718050745,10985.242607264063,55.08987376166702,55057.34010289368,11865.076166460356
127,7838.556430836661,0,0,0,True,0,0,0,857.1915458457061,98119.7528421631,0,buy,10858.191545845706,1145.2766095575444,0.0,1.3852284718050745,10858.191545845706,55.08987376166702,55057.34010289368,11865.076166460356
128,7876.79236276592,0,0,0,True,0,0,0,910.1570474001182,99030.90988956322,0,buy,10911.157047400118,1199.6190194163428,0.0,1.3852284718050745,10911.157047400118,55.08987376166702,55057.34010289368,11865.076166460356
129,7893.646047915629,0,0,0,True,0,0,0,933.5032519243323,99965.41314148754,0,buy,10934.503251924332,1218.2694142067594,0.0,1.3852284718050745,10934.503251924332,55.08987376166702,55057.34010289368,11865.076166460356
130,7792.162851088823,0,0,0,True,0,0,0,792.9258382700427,100759.3389797576,0,buy,10793.925838270043,1078.6334813026224,0.0,1.3852284718050745,10793.925838270043,55.08987376166702,55057.34010289368,11865.076166460356
131,7499.108001681318,0,0,0,True,0,0,0,386.9779170702168,101147.3168968278,0,buy,10387.977917070217,659.7256825902114,0.0,1.3852284718050745,10387.977917070217,55.08987376166702,55057.34010289368,11865.076166460356
132,7357.953036775154,0,0,0,True,0,0,0,191.44604074555355,101339.76293757335,0,buy,10192.446040745554,455.65334753231036,0.0,1.3852284718050745,10192.446040745554,55.08987376166702,55057.34010289368,11865.076166460356
133,7287.124672356019,0,0,0,True,0,0,0,93.3325737407813,101434.09551131414,0,buy,10094.332573740781,364.0101480926769,0.0,1.3852284718050745,10094.332573740781,55.08987376166702,55057.34010289368,11865.076166460356
134,7220.887092395131,0,0,0,True,0,0,0,1.5783920754947758,101436.67390338963,0,buy,10002.578392075495,260.47910159197454,0.0,1.3852284718050745,10002.578392075495,55.08987376166702,55057.34010289368,11865.076166460356
135,7196.878295105551,0,0,0,True,0,0,0,-31.679277503828416,101405.9946258858,0,buy,9969.320722496172,234.31160111503777,0.0,1.3852284718050745,9969.320722496172,55.08987376166702,55057.34010289368,11865.076166460356
136,7309.8173355370245,0,0,0,True,0,0,0,124.767096880194,101531.761722766,0,buy,10125.767096880194,391.4447364599564,0.0,1.3852284718050745,10125.767096880194,55.08987376166702,55057.34010289368,11865.076166460356
137,7306.313894983697,0,0,0,True,0,0,0,119.91403127644662,101652.67575404244,0,buy,10120.914031276447,387.99939635363444,0.0,1.3852284718050745,10120.914031276447,55.08987376166702,55057.34010289368,11865.076166460356
138,7300.846200204096,0,0,0,True,0,0,0,112.3400247926038,101766.01577883505,0,buy,10113.340024792604,381.5642983038106,0.0,1.3852284718050745,10113.340024792604,55.08987376166702,55057.34010289368,11865.076166460356
139,7228.670869104078,1.3852284718050745,10003.34734048971,10.013360701190901,0,0,0,63.31913089592217,3.3473404897104047,101769.36311932476,-992.8915056204623,sell,10003.34734048971,302.94790133229435,10003.34734048971,0.0,0.0,65.10323446285793,65070.70080408458,11865.076166460356
140,7161.927645636177,1.3953427746841662,10003.34734048971,10.00334734048971,0,0,0,0,-6.656006850778795,101762.70711247397,0,buy,9993.343993149221,179.68445240447727,0.0,1.3953427746841662,9993.343993149221,75.10658180334764,75064.0447972338,11865.076166460356
141,7136.33697786661,0,0,0,True,0,0,0,-43.36376022238619,101720.34335225158,0,buy,9957.636239777614,149.63026660098694,0.0,1.3953427746841662,9957.636239777614,75.10658180334764,75064.0447972338,11865.076166460356
142,7211.238878392752,0,0,0,True,0,0,0,61.15006548687779,101782.49341773846,0,buy,10062.150065486878,251.0115347708852,0.0,1.3953427746841662,10062.150065486878,75.10658180334764,75064.0447972338,11865.076166460356
143,7169.374572323219,0,0,0,True,0,0,0,2.7350084955869534,101786.22842623404,0,buy,10003.735008495587,188.41169821098447,0.0,1.3953427746841662,10003.735008495587,75.10658180334764,75064.0447972338,11865.076166460356
144,7103.08000482149,0,0,0,True,0,0,0,-89.76863726876218,101697.45978896528,0,buy,9911.231362731238,100.29926053320196,0.0,1.3953427746841662,9911.231362731238,75.10658180334764,75064.0447972338,11865.076166460356
145,7112.293487639075,0,0,0,True,0,0,0,-76.91267058956873,101621.54711837572,0,buy,9924.087329410431,108.24347449736524,0.0,1.3953427746841662,9924.087329410431,75.10658180334764,75064.0447972338,11865.076166460356
146,7063.476019504298,0,0,0,True,0,0,0,-145.0297720298022,101477.51734634592,0,buy,9855.970227970198,37.628239260362534,0.0,1.3953427746841662,9855.970227970198,75.10658180334764,75064.0447972338,11865.076166460356
147,7116.0932558870945,0,0,0,True,0,0,0,-71.61069141921871,101406.9066549267,0,buy,9929.389308580781,111.2047585556902,0.0,1.3953427746841662,9929.389308580781,75.10658180334764,75064.0447972338,11865.076166460356
148,7149.775643125401,0,0,0,True,0,0,0,-24.612215752133125,101383.29443917457,0,buy,9976.387784247867,160.50729073830007,0.0,1.3953427746841662,9976.387784247867,75.10658180334764,75064.0447972338,11865.076166460356
149,7136.074339100074,0,0,0,True,0,0,0,-43.730231327625006,101340.56420784694,0,buy,9957.269768672375,143.25211632151695,0.0,1.3953427746841662,9957.269768672375,75.10658180334764,75064.0447972338,11865.076166460356
150,7278.904309173934,0,0,0,True,0,0,0,155.5665354232915,101497.13074327023,0,buy,10156.566535423291,342.69744503828224,0.0,1.3953427746841662,10156.566535423291,75.10658180334764,75064.0447972338,11865.076166460356
151,7248.819373800875,0,0,0,True,0,0,0,113.58773822365401,101611.71848149388,0,buy,10114.587738223654,308.52878282683014,0.0,1.3953427746841662,10114.587738223654,75.10658180334764,75064.0447972338,11865.076166460356
152,7369.335735772571,0,0,0,True,0,0,0,281.749373132081,101894.46785462597,0,buy,10282.749373132081,471.64143405875257,0.0,1.3953427746841662,10282.749373132081,75.10658180334764,75064.0447972338,11865.076166460356
153,7294.201221890499,0,0,0,True,0,0,0,176.91097205732513,102072.3788266833,0,buy,10177.910972057325,371.071671616377,0.0,1.3953427746841662,10177.910972057325,75.10658180334764,75064.0447972338,11865.076166460356
154,7269.602768518149,0,0,0,True,0,0,0,142.58769787580968,102215.9665245591,0,buy,10143.58769787581,335.03796992588286,0.0,1.3953427746841662,10143.58769787581,75.10658180334764,75064.0447972338,11865.076166460356
155,7304.919870091014,0,0,0,True,0,0,0,191.867160378295,102408.8336849374,0,buy,10192.867160378295,380.8666881169938,0.0,1.3953427746841662,10192.867160378295,75.10658180334764,75064.0447972338,11865.076166460356
156,7373.17412085774,0,0,0,True,0,0,0,287.105236027126,102696.93892096453,0,buy,10288.105236027126,480.240547381969,0.0,1.3953427746841662,10288.105236027126,75.10658180334764,75064.0447972338,11865.076166460356
157,7404.094521209569,0,0,0,True,0,0,0,330.24979324839296,103028.18871421293,0,buy,10331.249793248393,521.1148095524186,0.0,1.3953427746841662,10331.249793248393,75.10658180334764,75064.0447972338,11865.076166460356
158,7424.583438923557,0,0,0,True,0,0,0,358.83885654170444,103388.02757075464,0,buy,10359.838856541704,553.7316450217677,0.0,1.3953427746841662,10359.838856541704,75.10658180334764,75064.0447972338,11865.076166460356
159,7372.592402082601,0,0,0,True,0,0,0,286.2935389373397,103675.32110969198,0,buy,10287.29353893734,475.8982798925972,0.0,1.3953427746841662,10287.29353893734,75.10658180334764,75064.0447972338,11865.076166460356
160,7315.377677979201,0,0,0,True,0,0,0,206.45938705411027,103882.7804967461,0,buy,10207.45938705411,397.2249351507253,0.0,1.3953427746841662,10207.45938705411,75.10658180334764,75064.0447972338,11865.076166460356
161,7337.8359174563075,0,0,0,True,0,0,0,237.79632924061843,104121.57682598672,0,buy,10238.796329240618,426.9801451598669,0.0,1.3953427746841662,10238.796329240618,75.10658180334764,75064.0447972338,11865.076166460356
162,7291.505851526742,0,0,0,True,0,0,0,173.15000649515787,104295.72683248187,0,buy,10174.150006495158,364.46573025549515,0.0,1.3953427746841662,10174.150006495158,75.10658180334764,75064.0447972338,11865.076166460356
163,7274.374183914544,0,0,0,True,0,0,0,149.2454578741872,104445.97229035606,0,buy,10150.245457874187,344.2635087229737,0.0,1.3953427746841662,10150.245457874187,75.10658180334764,75064.0447972338,11865.076166460356
164,7315.083362350056,0,0,0,True,0,0,0,206.04871586750778,104653.02100622357,0,buy,10207.048715867508,399.38895042411787,0.0,1.3953427746841662,10207.048715867508,75.10658180334764,75064.0447972338,11865.076166460356
165,7310.892681763879,0,0,0,True,0,0,0,200.20127999057695,104854.22228621415,0,buy,10201.201279990577,394.1212816665193,0.0,1.3953427746841662,10201.201279990577,75.10658180334764,75064.0447972338,11865.076166460356
166,7330.442219115778,0,0,0,True,0,0,0,227.479585682966,105082.70187189712,0,buy,10228.479585682966,424.47444326436016,0.0,1.3953427746841662,10228.479585682966,75.10658180334764,75064.0447972338,11865.076166460356
167,7360.8140578204475,0,0,0,True,0,0,0,269.8587113733993,105353.56058327052,0,buy,10270.8587113734,462.24505195060374,0.0,1.3953427746841662,10270.8587113734,75.10658180334764,75064.0447972338,11865.076166460356
168,7356.568923082036,0,0,0,True,0,0,0,263.9352932885977,105618.49587655911,0,buy,10264.935293288598,455.6106367045468,0.0,1.3953427746841662,10264.935293288598,75.10658180334764,75064.0447972338,11865.076166460356
169,7352.1612048861825,0,0,0,True,0,0,0,257.7850155511678,105877.28089211028,0,buy,10258.785015551168,455.9238494414858,0.0,1.3953427746841662,10258.785015551168,75.10658180334764,75064.0447972338,11865.076166460356
170,7296.076628315901,0,0,0,True,0,0,0,179.52780686260485,106057.80869897289,0,buy,10180.527806862605,373.89058624882273,0.0,1.3953427746841662,10180.527806862605,75.10658180334764,75064.0447972338,11865.076166460356
171,7275.581854556687,0,0,0,True,0,0,0,150.93057237890025,106209.73927135179,0,buy,10151.9305723789,345.7583876947265,0.0,1.3953427746841662,10151.9305723789,75.10658180334764,75064.0447972338,11865.076166460356
172,7246.848284202363,0,0,0,True,0,0,0,110.83739259411414,106321.5766639459,0,buy,10111.837392594114,304.6705713854535,0.0,1.3953427746841662,10111.837392594114,75.10658180334764,75064.0447972338,11865.076166460356
173,7301.380777852862,0,0,0,True,0,0,0,186.92891359484747,106509.50557754075,0,buy,10187.928913594847,379.6707849395916,0.0,1.3953427746841662,10187.928913594847,75.10658180334764,75064.0447972338,11865.076166460356
174,7331.715097104265,0,0,0,True,0,0,0,229.2556867872554,106739.761264328,0,buy,10230.255686787255,421.44197449309286,0.0,1.3953427746841662,10230.255686787255,75.10658180334764,75064.0447972338,11865.076166460356
175,7301.338524567379,0,0,0,True,0,0,0,186.86995577824382,106927.63122010624,0,buy,10187.869955778244,379.798917422886,0.0,1.3953427746841662,10187.869955778244,75.10658180334764,75064.0447972338,11865.076166460356
176,7268.273161812071,0,0,0,True,0,0,0,140.73244076531228,107069.36366087155,0,buy,10141.732440765312,332.3898986044951,0.0,1.3953427746841662,10141.732440765312,75.10658180334764,75064.0447972338,11865.076166460356
177,7307.396474128861,0,0,0,True,0,0,0,195.32287192825788,107265.68653279981,0,buy,10196.322871928258,384.6964256731935,0.0,1.3953427746841662,10196.322871928258,75.10658180334764,75064.0447972338,11865.076166460356
