trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
79,3465.424782841041,0,0,0,True,0,0,0,-984.443466515715,-3733.2680899367206,0,buy,9016.556533484285,-970.7724425887263,0.0,2.6018618491243917,9016.556533484285,10.0,9990.0,10292.21062728609
80,3329.4586183913934,0,0,0,True,0,0,0,-1338.2086425690268,-5070.476732505747,0,buy,8662.791357430973,-1322.3643006263046,0.0,2.6018618491243917,8662.791357430973,10.0,9990.0,10292.21062728609
81,3446.617011219938,0,0,0,True,0,0,0,-1033.378689963709,-6102.855422469456,0,buy,8967.621310036291,-1017.0146137787051,0.0,2.6018618491243917,8967.621310036291,10.0,9990.0,10292.21062728609
82,3375.4680644086993,0,0,0,True,0,0,0,-1218.4984202772503,-7320.3538427467065,0,buy,8782.50157972275,-1205.636743215031,0.0,2.6018618491243917,8782.50157972275,10.0,9990.0,10292.21062728609
83,3391.8194180207456,0,0,0,True,0,0,0,-1175.954457132524,-8495.30829987923,0,buy,8825.045542867476,-1163.856993736952,0.0,2.6018618491243917,8825.045542867476,10.0,9990.0,10292.21062728609
84,3289.1069524459244,0,0,0,True,0,0,0,-1443.1981027411548,-9937.506402620385,0,buy,8557.801897258845,-1427.4530271398744,0.0,2.6018618491243917,8557.801897258845,10.0,9990.0,10292.21062728609
85,3333.1894317519577,0,0,0,True,0,0,0,-1328.5015816199702,-11265.007984240356,0,buy,8672.49841838003,-1312.630480167014,0.0,2.6018618491243917,8672.49841838003,10.0,9990.0,10292.21062728609
86,3194.8304164731107,0,0,0,True,0,0,0,-1688.4926249564214,-12952.500609196777,0,buy,8312.507375043579,-1677.9227557411268,0.0,2.6018618491243917,8312.507375043579,10.0,9990.0,10292.21062728609
87,3322.59856235429,0,0,0,True,0,0,0,-1356.057560654821,-14307.558169851598,0,buy,8644.942439345179,-1338.7526096033416,0.0,2.6018618491243917,8644.942439345179,10.0,9990.0,10292.21062728609
88,3410.718706973669,0,0,0,True,0,0,0,-1126.781118230334,-15433.339288081932,0,buy,8874.218881769666,-1109.0814196242172,0.0,2.6018618491243917,8874.218881769666,10.0,9990.0,10292.21062728609
89,3396.3240885364903,0,0,0,True,0,0,0,-1164.2339267747338,-16596.573214856668,0,buy,8836.766073225266,-1153.4446764091863,0.0,2.6018618491243917,8836.766073225266,10.0,9990.0,10292.21062728609
90,3373.8246312918823,0,0,0,True,0,0,0,-1222.7744062054844,-17818.347621062152,0,buy,8778.225593794516,-1205.636743215031,0.0,2.6018618491243917,8778.225593794516,10.0,9990.0,10292.21062728609
91,3316.280269582605,0,0,0,True,0,0,0,-1372.4968855690677,-19189.84450663122,0,buy,8628.503114430932,-1362.7087682672227,0.0,2.6018618491243917,8628.503114430932,10.0,9990.0,10292.21062728609
92,3304.5424770625937,0,0,0,True,0,0,0,-1403.0370001198226,-20591.881506751044,0,buy,8597.962999880177,-1388.308977035491,0.0,2.6018618491243917,8597.962999880177,10.0,9990.0,10292.21062728609
93,3104.4973228413037,0,0,0,True,0,0,0,-1923.5268549904022,-22514.408361741447,0,buy,8077.473145009598,-1910.2296450939457,0.0,2.6018618491243917,8077.473145009598,10.0,9990.0,10292.21062728609
94,3151.185830007974,0,0,0,True,0,0,0,-1802.0498094008726,-24315.45817114232,0,buy,8198.950190599127,-1784.9686847599169,0.0,2.6018618491243917,8198.950190599127,10.0,9990.0,10292.21062728609
95,3114.0831067532035,0,0,0,True,0,0,0,-1898.5859695360796,-26213.0441406784,0,buy,8102.41403046392,-1884.1336116910234,0.0,2.6018618491243917,8102.41403046392,10.0,9990.0,10292.21062728609
96,2954.699732541198,0,0,0,True,0,0,0,-2313.279490283013,-28525.323630961415,0,buy,7687.720509716987,-2300.365344467641,0.0,2.6018618491243917,7687.720509716987,10.0,9990.0,10292.21062728609
97,2953.3163849073335,0,0,0,True,0,0,0,-2316.8787697156413,-30841.202400677055,0,buy,7684.121230284359,-2301.670146137787,0.0,2.6018618491243917,7684.121230284359,10.0,9990.0,10292.21062728609
98,2923.9902188426413,0,0,0,True,0,0,0,-2393.181402380451,-33233.383803057506,0,buy,7607.818597619549,-2382.5678496868477,0.0,2.6018618491243917,7607.818597619549,10.0,9990.0,10292.21062728609
99,3335.897979444105,0,0,0,True,0,0,0,-1321.454314713239,-34553.83811777075,0,buy,8679.545685286761,-1310.020876826722,0.0,2.6018618491243917,8679.545685286761,10.0,9990.0,10292.21062728609
100,3365.119115667354,0,0,0,True,0,0,0,-1245.4249551859011,-35798.26307295665,0,buy,8755.575044814099,-1231.680584551148,0.0,2.6018618491243917,8755.575044814099,10.0,9990.0,10292.21062728609
101,3786.8537428905206,0,0,0,True,0,0,0,-148.1297181592472,-35945.3927911159,0,buy,9852.870281840753,-135.69937369519903,0.0,2.6018618491243917,9852.870281840753,10.0,9990.0,10292.21062728609
102,3834.172411268551,0,0,0,True,0,0,0,-25.013080155080388,-35969.40587127098,0,buy,9975.98691984492,-5.2192066805837385,0.0,2.6018618491243917,9975.98691984492,10.0,9990.0,10292.21062728609
103,3570.3518815677035,0,0,0,True,0,0,0,-711.4376513995048,-36679.84352267049,0,buy,9289.562348600495,-696.7379958246347,0.0,2.6018618491243917,9289.562348600495,10.0,9990.0,10292.21062728609
104,3553.300505335186,0,0,0,True,0,0,0,-755.802976693958,-37434.64649936445,0,buy,9245.197023306042,-741.1273486430055,0.0,2.6018618491243917,9245.197023306042,10.0,9990.0,10292.21062728609
105,3563.803985380567,0,0,0,True,0,0,0,-728.474372680841,-38162.120872045285,0,buy,9272.525627319159,-709.5772442588714,0.0,2.6018618491243917,9272.525627319159,10.0,9990.0,10292.21062728609
106,3707.0994975722624,0,0,0,True,0,0,0,-355.6392463585307,-38516.760118403814,0,buy,9645.36075364147,-337.5260960334035,0.0,2.6018618491243917,9645.36075364147,10.0,9990.0,10292.21062728609
107,3714.5388020225446,0,0,0,True,0,0,0,-336.28320392531896,-38852.04332232913,0,buy,9664.716796074681,-318.37160751565716,0.0,2.6018618491243917,9664.716796074681,10.0,9990.0,10292.21062728609
108,3795.5024266054693,0,0,0,True,0,0,0,-125.62703795617745,-38976.67036028531,0,buy,9875.372962043823,-109.60334029227488,0.0,2.6018618491243917,9875.372962043823,10.0,9990.0,10292.21062728609
109,3755.121974815151,0,0,0,True,0,0,0,-230.69139491981332,-39206.36175520512,0,buy,9770.308605080187,-213.98747390396602,0.0,2.6018618491243917,9770.308605080187,10.0,9990.0,10292.21062728609
110,3705.8289755270266,0,0,0,True,0,0,0,-358.9449691965001,-39564.30672440162,0,buy,9642.0550308035,-344.4676409185795,0.0,2.6018618491243917,9642.0550308035,10.0,9990.0,10292.21062728609
111,3742.3479571538924,0,0,0,True,0,0,0,-263.9276241326843,-39827.2343485343,0,buy,9737.072375867316,-253.13152400835133,0.0,2.6018618491243917,9737.072375867316,10.0,9990.0,10292.21062728609
112,3836.9392897888993,0,0,0,True,0,0,0,-17.81404449182446,-39844.048393026125,0,buy,9983.185955508176,-5.2192066805837385,0.0,2.6018618491243917,9983.185955508176,10.0,9990.0,10292.21062728609
113,3826.5752459608984,0,0,0,True,0,0,0,-44.77985473055378,-39887.82824775668,0,buy,9956.220145269446,-33.977035490604976,0.0,2.6018618491243917,9956.220145269446,10.0,9990.0,10292.21062728609
114,3775.6354405577135,0,0,0,True,0,0,0,-177.3181910109197,-40064.1464387676,0,buy,9823.68180898908,-161.79540709812136,0.0,2.6018618491243917,9823.68180898908,10.0,9990.0,10292.21062728609
115,3837.025815675944,0,0,0,True,0,0,0,-17.588916087361213,-40080.735354854965,0,buy,9983.411083912639,-5.2192066805837385,0.0,2.6018618491243917,9983.411083912639,10.0,9990.0,10292.21062728609
116,3822.8407928446895,0,0,0,True,0,0,0,-54.49638582096122,-40134.231740675925,0,buy,9946.503614179039,-41.727557411273665,0.0,2.6018618491243917,9946.503614179039,10.0,9990.0,10292.21062728609
117,3796.904335994009,0,0,0,True,0,0,0,-121.97946340220733,-40255.211204078136,0,buy,9879.020536597793,-104.38413361169114,0.0,2.6018618491243917,9879.020536597793,10.0,9990.0,10292.21062728609
118,3851.8802469038683,0,0,0,True,0,0,0,21.06026181501693,-40233.15094226312,0,buy,10022.060261815017,41.49269311064745,0.0,2.6018618491243917,10022.060261815017,10.0,9990.0,10292.21062728609
119,3843.8430031719668,0,0,0,True,0,0,0,0.148463976867788,-40232.00247828625,0,buy,10001.148463976868,20.22442588726517,0.0,2.6018618491243917,10001.148463976868,10.0,9990.0,10292.21062728609
120,3759.960804745694,0,0,0,True,0,0,0,-218.10142792913211,-40449.10390621539,0,buy,9782.898572070868,-205.9498956158659,0.0,2.6018618491243917,9782.898572070868,10.0,9990.0,10292.21062728609
121,3486.350738297086,0,0,0,True,0,0,0,-929.9970213581564,-41378.10092757354,0,buy,9071.002978641844,-918.5803757828817,0.0,2.6018618491243917,9071.002978641844,10.0,9990.0,10292.21062728609
122,3636.694860975708,0,0,0,True,0,0,0,-538.8223843205724,-41915.92331189411,0,buy,9462.177615679428,-526.983298538622,0.0,2.6018618491243917,9462.177615679428,10.0,9990.0,10292.21062728609
123,3636.838371616656,0,0,0,True,0,0,0,-538.448989458946,-42453.372301353054,0,buy,9462.551010541054,-527.1398747390394,0.0,2.6018618491243917,9462.551010541054,10.0,9990.0,10292.21062728609
124,3681.5538211789913,0,0,0,True,0,0,0,-422.1055671762606,-42874.47786852931,0,buy,9578.89443282374,-409.75991649269235,0.0,2.6018618491243917,9578.89443282374,10.0,9990.0,10292.21062728609
125,3633.8687206694544,0,0,0,True,0,0,0,-546.1756109636863,-43419.653479493,0,buy,9454.824389036314,-527.1398747390394,0.0,2.6018618491243917,9454.824389036314,10.0,9990.0,10292.21062728609
126,3571.586687283088,0,0,0,True,0,0,0,-708.2248575175636,-44126.87833701056,0,buy,9292.775142482436,-691.2578288100212,0.0,2.6018618491243917,9292.775142482436,10.0,9990.0,10292.21062728609
127,3655.1619505697236,0,0,0,True,0,0,0,-490.7735684415402,-44616.6519054521,0,buy,9510.22643155846,-474.9478079331948,0.0,2.6018618491243917,9510.22643155846,10.0,9990.0,10292.21062728609
128,3622.070910900107,0,0,0,True,0,0,0,-576.8718821057792,-45192.523787557875,0,buy,9424.12811789422,-561.0386221294357,0.0,2.6018618491243917,9424.12811789422,10.0,9990.0,10292.21062728609
129,3684.797956111589,0,0,0,True,0,0,0,-413.6647762617213,-45605.188563819596,0,buy,9587.335223738279,-394.0501043841341,0.0,2.6018618491243917,9587.335223738279,10.0,9990.0,10292.21062728609
130,3670.178953180277,0,0,0,True,0,0,0,-451.7014022609401,-46055.88996608053,0,buy,9549.29859773906,-438.41336116910315,0.0,2.6018618491243917,9549.29859773906,10.0,9990.0,10292.21062728609
131,3666.698343157835,0,0,0,True,0,0,0,-460.7574686900116,-46515.647434770544,0,buy,9540.242531309988,-443.2933194154484,0.0,2.6018618491243917,9540.242531309988,10.0,9990.0,10292.21062728609
132,3680.84287611897,0,0,0,True,0,0,0,-423.9553480047525,-46938.6027827753,0,buy,9577.044651995247,-409.70772442588714,0.0,2.6018618491243917,9577.044651995247,10.0,9990.0,10292.21062728609
133,3715.4597549747477,0,0,0,True,0,0,0,-333.8870115741429,-47271.48979434944,0,buy,9667.112988425857,-318.37160751565716,0.0,2.6018618491243917,9667.112988425857,10.0,9990.0,10292.21062728609
134,3719.289619454247,0,0,0,True,0,0,0,-323.92223329761873,-47594.412027647064,0,buy,9677.077766702381,-305.45407098121177,0.0,2.6018618491243917,9677.077766702381,10.0,9990.0,10292.21062728609
135,3673.7110436300777,0,0,0,True,0,0,0,-442.5113908719468,-48035.923418519014,0,buy,9558.488609128053,-422.7557411273483,0.0,2.6018618491243917,9558.488609128053,10.0,9990.0,10292.21062728609
136,3608.754558179369,0,0,0,True,0,0,0,-611.5191922193499,-48646.44261073836,0,buy,9389.48080778065,-600.2087682672227,0.0,2.6018618491243917,9389.48080778065,10.0,9990.0,10292.21062728609
137,3644.904757593389,0,0,0,True,0,0,0,-517.4613675257715,-49162.903978264134,0,buy,9483.538632474229,-500.9916492693119,0.0,2.6018618491243917,9483.538632474229,10.0,9990.0,10292.21062728609
138,3584.3795666836054,0,0,0,True,0,0,0,-674.9395526649096,-49836.84353092904,0,buy,9326.06044733509,-657.6200417536529,0.0,2.6018618491243917,9326.06044733509,10.0,9990.0,10292.21062728609
139,3565.643733124957,0,0,0,True,0,0,0,-723.6876032127002,-50559.53113414174,0,buy,9277.3123967873,-709.7860125260959,0.0,2.6018618491243917,9277.3123967873,10.0,9990.0,10292.21062728609
140,3563.916155623263,0,0,0,True,0,0,0,-728.1825212057629,-51286.7136553475,0,buy,9272.817478794237,-715.6837160751566,0.0,2.6018618491243917,9272.817478794237,10.0,9990.0,10292.21062728609
141,3566.7908287897776,0,0,0,True,0,0,0,-720.7030187651071,-52006.41667411261,0,buy,9280.296981234893,-701.8528183716062,0.0,2.6018618491243917,9280.296981234893,10.0,9990.0,10292.21062728609
142,3564.1138497540182,0,0,0,True,0,0,0,-727.6681483891552,-52733.08482250177,0,buy,9273.331851610845,-712.4217118997913,0.0,2.6018618491243917,9273.331851610845,10.0,9990.0,10292.21062728609
143,3538.731685904935,0,0,0,True,0,0,0,-793.7090321563101,-53525.79385465808,0,buy,9207.29096784369,-775.0260960334017,0.0,2.6018618491243917,9207.29096784369,10.0,9990.0,10292.21062728609
144,3555.8406682559944,0,0,0,True,0,0,0,-749.1938236997466,-54273.98767835782,0,buy,9251.806176300253,-735.9603340292269,0.0,2.6018618491243917,9251.806176300253,10.0,9990.0,10292.21062728609
145,3581.466761540277,0,0,0,True,0,0,0,-682.5182692412691,-54955.50594759909,0,buy,9318.481730758731,-664.300626304801,0.0,2.6018618491243917,9318.481730758731,10.0,9990.0,10292.21062728609
146,3505.971531989359,0,0,0,True,0,0,0,-878.9464268006905,-55833.452374399785,0,buy,9122.05357319931,-868.9196242171183,0.0,2.6018618491243917,9122.05357319931,10.0,9990.0,10292.21062728609
147,3542.3317556392826,0,0,0,True,0,0,0,-784.3421480603229,-56616.794522460106,0,buy,9216.657851939677,-766.4144050104387,0.0,2.6018618491243917,9216.657851939677,10.0,9990.0,10292.21062728609
148,3643.227778929187,0,0,0,True,0,0,0,-521.8246343339542,-57137.61915679406,0,buy,9479.175365666046,-506.26304801670085,0.0,2.6018618491243917,9479.175365666046,10.0,9990.0,10292.21062728609
149,3652.526855552231,0,0,0,True,0,0,0,-497.6297216363728,-57634.24887843044,0,buy,9503.370278363627,-477.9227557411268,0.0,2.6018618491243917,9503.370278363627,10.0,9990.0,10292.21062728609
150,3642.2756476220693,0,0,0,True,0,0,0,-524.3019484573015,-58157.55082688774,0,buy,9476.698051542699,-508.0114822546966,0.0,2.6018618491243917,9476.698051542699,10.0,9990.0,10292.21062728609
151,3707.0744278570837,0,0,0,True,0,0,0,-355.70447429402157,-58512.25530118176,0,buy,9645.295525705978,-344.4676409185795,0.0,2.6018618491243917,9645.295525705978,10.0,9990.0,10292.21062728609
152,3697.240353170815,0,0,0,True,0,0,0,-381.29137804166385,-58892.54667922342,0,buy,9619.708621958336,-370.5114822546966,0.0,2.6018618491243917,9619.708621958336,10.0,9990.0,10292.21062728609
153,3721.0884066060744,0,0,0,True,0,0,0,-319.24203763258265,-59210.788716856005,0,buy,9681.757962367417,-305.2713987473908,0.0,2.6018618491243917,9681.757962367417,10.0,9990.0,10292.21062728609
154,3725.2786357528976,0,0,0,True,0,0,0,-308.3396402763756,-59518.12835713238,0,buy,9692.660359723624,-292.27557411273483,0.0,2.6018618491243917,9692.660359723624,10.0,9990.0,10292.21062728609
155,3695.5383618679293,0,0,0,True,0,0,0,-385.7197242801849,-59902.848081412565,0,buy,9615.280275719815,-370.56367432150364,0.0,2.6018618491243917,9615.280275719815,10.0,9990.0,10292.21062728609
156,3725.971868296926,0,0,0,True,0,0,0,-306.5359449674961,-60208.38402638006,0,buy,9694.464055032504,-292.27557411273483,0.0,2.6018618491243917,9694.464055032504,10.0,9990.0,10292.21062728609
157,3725.62095620551,0,0,0,True,0,0,0,-307.4489697505469,-60514.83299613061,0,buy,9693.551030249453,-292.27557411273483,0.0,2.6018618491243917,9693.551030249453,10.0,9990.0,10292.21062728609
158,3707.1985967273777,0,0,0,True,0,0,0,-355.3814040475554,-60869.21440017816,0,buy,9645.618595952445,-344.493736951983,0.0,2.6018618491243917,9645.618595952445,10.0,9990.0,10292.21062728609
159,3736.845219443028,0,0,0,True,0,0,0,-278.2449874483209,-61146.459387626484,0,buy,9722.75501255168,-263.5438413361171,0.0,2.6018618491243917,9722.75501255168,10.0,9990.0,10292.21062728609
160,3746.3488453482046,0,0,0,True,0,0,0,-253.51786577729035,-61398.97725340378,0,buy,9747.48213422271,-240.08350730689017,0.0,2.6018618491243917,9747.48213422271,10.0,9990.0,10292.21062728609
161,3851.230201879663,0,0,0,True,0,0,0,19.3689344663253,-61378.60831893745,0,buy,10020.368934466325,35.96033402922876,0.0,2.6018618491243917,10020.368934466325,10.0,9990.0,10292.21062728609
162,3834.346967144334,0,0,0,True,0,0,0,-24.558909881339787,-61402.167228818784,0,buy,9976.44109011866,-5.2192066805837385,0.0,2.6018618491243917,9976.44109011866,10.0,9990.0,10292.21062728609
163,3775.385988056987,0,0,0,True,0,0,0,-177.9672319557285,-61579.13446077451,0,buy,9823.032768044272,-164.24843423799575,0.0,2.6018618491243917,9823.032768044272,10.0,9990.0,10292.21062728609
164,3856.412761623989,0,0,0,True,0,0,0,32.85323894589419,-61545.28122182862,0,buy,10033.853238945894,47.02505219206614,0.0,2.6018618491243917,10033.853238945894,10.0,9990.0,10292.21062728609
165,3956.6208732414248,0,0,0,True,0,0,0,293.5809015360992,-61250.70032029252,0,buy,10294.5809015361,307.9592901878914,0.0,2.6018618491243917,10294.5809015361,10.0,9990.0,10292.21062728609
166,3954.4728354065624,0,0,0,True,0,0,0,287.9920038430937,-60961.708316449425,0,buy,10288.992003843094,308.7682672233823,0.0,2.6018618491243917,10288.992003843094,10.0,9990.0,10294.5809015361
167,3954.8048830939747,0,0,0,True,0,0,0,288.85594605306324,-60671.85237039636,0,buy,10289.855946053063,308.7682672233823,0.0,2.6018618491243917,10289.855946053063,10.0,9990.0,10294.5809015361
168,3911.5108460897754,0,0,0,True,0,0,0,176.21084287725716,-60494.6415275191,0,buy,10177.210842877257,193.11064718162925,0.0,2.6018618491243917,10177.210842877257,10.0,9990.0,10294.5809015361
169,3935.8971397845694,0,0,0,True,0,0,0,239.66061008328325,-60253.98091743582,0,buy,10240.660610083283,258.9509394572033,0.0,2.6018618491243917,10240.660610083283,10.0,9990.0,10294.5809015361
170,3936.8958986838275,0,0,0,True,0,0,0,242.2592427597374,-60010.72167467608,0,buy,10243.259242759737,253.99269311064745,0.0,2.6018618491243917,10243.259242759737,10.0,9990.0,10294.5809015361
171,4047.2032778113653,0,0,0,True,0,0,0,529.2638041885784,-59480.4578704875,0,buy,10530.263804188578,542.823590814196,0.0,2.6018618491243917,10530.263804188578,10.0,9990.0,10294.5809015361
172,4096.01315155331,0,0,0,True,0,0,0,656.2603525383238,-58823.19751794918,0,buy,10657.260352538324,673.2776617954078,0.0,2.6018618491243917,10657.260352538324,10.0,9990.0,10530.263804188578
173,3992.8032412188013,0,0,0,True,0,0,0,387.72242438741523,-58434.47509356176,0,buy,10388.722424387415,407.1242171189988,0.0,2.6018618491243917,10388.722424387415,10.0,9990.0,10657.260352538324
174,4035.8260980848586,0,0,0,True,0,0,0,499.6619543075485,-57933.81313925421,0,buy,10500.661954307549,517.5626304801663,0.0,2.6018618491243917,10500.661954307549,10.0,9990.0,10657.260352538324
175,3973.6806527299427,0,0,0,True,0,0,0,337.9680909417493,-57594.84504831246,0,buy,10338.96809094175,358.87265135699454,0.0,2.6018618491243917,10338.96809094175,10.0,9990.0,10657.260352538324
176,3958.8440368578467,0,0,0,True,0,0,0,299.3652661340293,-57294.47978217843,0,buy,10300.36526613403,311.32567849686893,0.0,2.6018618491243917,10300.36526613403,10.0,9990.0,10657.260352538324
177,3985.110029769292,0,0,0,True,0,0,0,367.70575101969007,-56925.77403115874,0,buy,10368.70575101969,388.804801670145,0.0,2.6018618491243917,10368.70575101969,10.0,9990.0,10657.260352538324
178,3974.3807140850754,0,0,0,True,0,0,0,339.7895538737139,-56584.98447728503,0,buy,10340.789553873714,358.7682672233823,0.0,2.6018618491243917,10340.789553873714,10.0,9990.0,10657.260352538324
179,3945.1780999979787,2.6018618491243917,10254.54357799941,10.264808386385797,0,0,0,24.301900002021284,254.54357799940954,-56330.44089928562,254.54357799940954,sell,10254.54357799941,311.8475991649266,10254.54357799941,0.0,0.0,20.264808386385795,20254.808386385797,10657.260352538324
180,4051.7378021540694,2.52836919234387,10254.54357799941,10.25454357799941,0,0,0,0,244.28903442141018,-56086.15186486421,0,buy,10244.28903442141,562.4478079331948,0.0,2.52836919234387,10244.28903442141,30.519351964385205,30499.097420807208,10657.260352538324
181,4025.6391773322066,2.52836919234387,10168.123773383813,10.178302075459273,0,0,0,21.8908226677936,168.1237733838134,-55918.028091480395,-86.41980461559615,sell,10168.123773383813,516.9624217118999,10168.123773383813,0.0,0.0,40.69765403984448,40677.39949626648,10657.260352538324
182,4029.1718326142895,0.0,0.0,0.0,True,0,0,0.9281673857103669,167.1237733838134,-55749.90431809658,0.0,sell,10168.123773383813,529.7755741127348,10168.123773383813,0.0,0.0,40.69765403984448,40677.39949626648,10657.260352538324
