trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1604,3562.152644076391,0,0,0,True,0,0,0,-3150.28410089512,-3779951.0247716564,0,buy,6850.71589910488,-2383.392736730565,0.0,1.9231954898106733,6850.71589910488,324.71614502036414,324548.8656662495,10009.485181610346
1605,3568.393843067605,0,0,0,True,0,0,0,-3138.281055144206,-3783088.3058268004,0,buy,6862.718944855794,-2373.310214173329,0.0,1.9231954898106733,6862.718944855794,324.71614502036414,324548.8656662495,10009.485181610346
1606,3573.903552407532,0,0,0,True,0,0,0,-3127.6848069914913,-3786214.990633792,0,buy,6873.315193008509,-2359.9096640229473,0.0,1.9231954898106733,6873.315193008509,324.71614502036414,324548.8656662495,10009.485181610346
1607,3569.6769393650547,0,0,0,True,0,0,0,-3135.8134101319583,-3789349.8040439235,0,buy,6865.186589868042,-2367.915743505763,0.0,1.9231954898106733,6865.186589868042,324.71614502036414,324548.8656662495,10009.485181610346
1608,3568.2167728121904,0,0,0,True,0,0,0,-3138.621595860799,-3792487.4256397844,0,buy,6862.378404139201,-2373.502873840028,0.0,1.9231954898106733,6862.378404139201,324.71614502036414,324548.8656662495,10009.485181610346
1609,3560.964417730145,1.9231954898106733,6841.582276847351,6.848430707554906,0,0,0,1.7155822698546217,-3158.417723152649,-3795645.843362937,-58.565609011370725,sell,6841.582276847351,-2364.469276134818,6841.582276847351,0.0,0.0,331.564575727919,331397.2963738044,10009.485181610346
1610,3579.86489303839,1.9092174980853973,6841.582276847351,6.841582276847351,0,0,0,0,-3165.2593054294966,-3798811.102668367,0,buy,6834.740694570503,-2345.3531558723735,0.0,1.9092174980853973,6834.740694570503,338.4061580047664,338232.0370683749,10009.485181610346
1611,3581.9357283976515,0,0,0,True,0,0,0,-3162.305630325941,-3801972.4082986927,0,buy,6838.694369674059,-2342.848580205289,0.0,1.9092174980853973,6838.694369674059,338.4061580047664,338232.0370683749,10009.485181610346
1612,3579.0336700095154,0,0,0,True,0,0,0,-3167.846290981036,-3805139.2545896736,0,buy,6833.153709018964,-2352.2460906142624,0.0,1.9092174980853973,6833.153709018964,338.4061580047664,338232.0370683749,10009.485181610346
1613,3580.8715413692253,0,0,0,True,0,0,0,-3164.3373948218477,-3808302.5919844955,0,buy,6836.662605178152,-2347.4724122060597,0.0,1.9092174980853973,6836.662605178152,338.4061580047664,338232.0370683749,10009.485181610346
1614,3587.169754670983,0,0,0,True,0,0,0,-3152.3127357794574,-3811453.904720275,0,buy,6848.687264220543,-2333.986235537146,0.0,1.9092174980853973,6848.687264220543,338.4061580047664,338232.0370683749,10009.485181610346
1615,3626.203000471776,0,0,0,True,0,0,0,-3077.7897798895156,-3814530.6945001646,0,buy,6923.210220110484,-2249.558488263815,0.0,1.9092174980853973,6923.210220110484,338.4061580047664,338232.0370683749,10009.485181610346
1616,3609.149962895577,0,0,0,True,0,0,0,-3110.3477376255014,-3817640.0422377903,0,buy,6890.652262374499,-2289.267786233396,0.0,1.9092174980853973,6890.652262374499,338.4061580047664,338232.0370683749,10009.485181610346
1617,3603.9711868138916,0,0,0,True,0,0,0,-3120.2351475393216,-3820759.27738533,0,buy,6880.764852460678,-2299.457341938798,0.0,1.9092174980853973,6880.764852460678,338.4061580047664,338232.0370683749,10009.485181610346
1618,3600.8981150444656,0,0,0,True,0,0,0,-3126.102309934382,-3823884.379695264,0,buy,6874.897690065618,-2302.3044236800133,0.0,1.9092174980853973,6874.897690065618,338.4061580047664,338232.0370683749,10009.485181610346
1619,3595.379888750388,0,0,0,True,0,0,0,-3136.63780413343,-3827020.0174993975,0,buy,6864.36219586657,-2315.169808089565,0.0,1.9092174980853973,6864.36219586657,338.4061580047664,338232.0370683749,10009.485181610346
1620,3592.6905375635383,0,0,0,True,0,0,0,-3141.7723604778603,-3830160.7898598756,0,buy,6859.22763952214,-2324.503098609639,0.0,1.9092174980853973,6859.22763952214,338.4061580047664,338232.0370683749,10009.485181610346
1621,3593.3452405052276,0,0,0,True,0,0,0,-3140.522390165539,-3833300.312250041,0,buy,6860.477609834461,-2321.9557096832878,0.0,1.9092174980853973,6860.477609834461,338.4061580047664,338232.0370683749,10009.485181610346
1622,3589.856710961705,0,0,0,True,0,0,0,-3147.18275181262,-3836446.4950018534,0,buy,6853.81724818738,-2324.310438942941,0.0,1.9092174980853973,6853.81724818738,338.4061580047664,338232.0370683749,10009.485181610346
1623,3564.513044913995,0,0,0,True,0,0,0,-3195.5693224965407,-3839641.06432435,0,buy,6805.430677503459,-2384.120562138094,0.0,1.9092174980853973,6805.430677503459,338.4061580047664,338232.0370683749,10009.485181610346
1624,3565.7691560332587,0,0,0,True,0,0,0,-3193.1711331681036,-3842833.235457518,0,buy,6807.828866831896,-2374.530392062422,0.0,1.9092174980853973,6807.828866831896,338.4061580047664,338232.0370683749,10009.485181610346
1625,3568.63,0,0,0,0,0,0,12.27626851268966,-3186.7091598075085,-3846019.9446173254,0,hold,6813.2908401924915,-2360.7659292082753,0.0,1.9092174980853973,6813.2908401924915,338.4061580047664,338232.0370683749,10009.485181610346
1626,3575.0035979583577,0,0,0,True,0,0,0,-3175.540575059651,-3849194.485192385,0,buy,6825.459424940349,-2359.074805467252,0.0,1.9092174980853973,6825.459424940349,338.4061580047664,338232.0370683749,10009.485181610346
1627,3573.3811968242585,0,0,0,True,0,0,0,-3178.638091693787,-3852372.1232840787,0,buy,6822.361908306213,-2363.0778452086606,0.0,1.9092174980853973,6822.361908306213,338.4061580047664,338232.0370683749,10009.485181610346
1628,3570.76813783515,0,0,0,True,0,0,0,-3183.6269896393223,-3855554.750273718,0,buy,6817.373010360678,-2371.2979909878086,0.0,1.9092174980853973,6817.373010360678,338.4061580047664,338232.0370683749,10009.485181610346
1629,3572.0327922505703,0,0,0,True,0,0,0,-3181.21248930037,-3858734.9627630184,0,buy,6819.78751069963,-2367.273544616767,0.0,1.9092174980853973,6819.78751069963,338.4061580047664,338232.0370683749,10009.485181610346
1630,3580.653188540162,0,0,0,True,0,0,0,-3164.7542778638517,-3861898.7170408824,0,buy,6836.245722136148,-2348.885249761851,0.0,1.9092174980853973,6836.245722136148,338.4061580047664,338232.0370683749,10009.485181610346
1631,3569.6384944533766,0,0,0,True,0,0,0,-3185.7837245503997,-3865083.500765433,0,buy,6815.2162754496,-2368.001370024296,0.0,1.9092174980853973,6815.2162754496,338.4061580047664,338232.0370683749,10009.485181610346
1632,3576.561487909674,0,0,0,True,0,0,0,-3172.5662243045062,-3868255.0669897376,0,buy,6828.433775695494,-2357.833220948527,0.0,1.9092174980853973,6828.433775695494,338.4061580047664,338232.0370683749,10009.485181610346
1633,3575.6487968168362,0,0,0,True,0,0,0,-3174.3087501092987,-3871428.375739847,0,buy,6826.691249890701,-2360.3163899859783,0.0,1.9092174980853973,6826.691249890701,338.4061580047664,338232.0370683749,10009.485181610346
1634,3583.8401698794105,0,0,0,True,0,0,0,-3158.669637324887,-3874586.0453771716,0,buy,6842.330362675113,-2341.906688501428,0.0,1.9092174980853973,6842.330362675113,338.4061580047664,338232.0370683749,10009.485181610346
1635,3582.2630285582054,0,0,0,True,0,0,0,-3161.680743132285,-3877746.726120304,0,buy,6839.319256867715,-2339.723212278842,0.0,1.9092174980853973,6839.319256867715,338.4061580047664,338232.0370683749,10009.485181610346
1636,3569.9516057416677,0,0,0,True,0,0,0,-3185.185926999947,-3880930.9120473037,0,buy,6815.814073000053,-2368.3652827280603,0.0,1.9092174980853973,6815.814073000053,338.4061580047664,338232.0370683749,10009.485181610346
1637,3567.7674005922604,0,0,0,True,0,0,0,-3189.356049690603,-3884119.268096994,0,buy,6811.643950309397,-2376.564021877575,0.0,1.9092174980853973,6811.643950309397,338.4061580047664,338232.0370683749,10009.485181610346
1638,3566.161189466798,0,0,0,True,0,0,0,-3192.422656076955,-3887310.690753071,0,buy,6808.577343923045,-2374.78727161802,0.0,1.9092174980853973,6808.577343923045,338.4061580047664,338232.0370683749,10009.485181610346
1639,3567.7802082587486,0,0,0,True,0,0,0,-3189.331597069634,-3890499.022350141,0,buy,6811.668402930366,-2374.937118025451,0.0,1.9092174980853973,6811.668402930366,338.4061580047664,338232.0370683749,10009.485181610346
1640,3572.450846988424,0,0,0,True,0,0,0,-3180.4143318797023,-3893678.436682021,0,buy,6820.585668120298,-2365.732267283177,0.0,1.9092174980853973,6820.585668120298,338.4061580047664,338232.0370683749,10009.485181610346
1641,3548.25892154068,1.9092174980853973,6767.623622722344,6.774398020743088,0,0,0,18.051078459319797,-3232.3763772776556,-3896910.8130592983,-73.95865412500643,sell,6767.623622722344,-2395.6373288807536,6767.623622722344,0.0,0.0,345.1805560255095,345006.435089118,10009.485181610346
1642,3546.5365596990982,1.906326322961475,6767.623622722344,6.767623622722344,0,0,0,0,-3239.144000900378,-3900149.9570601988,0,buy,6760.855999099622,-2417.793190551114,0.0,1.906326322961475,6760.855999099622,351.9481796482318,351767.29108821764,10009.485181610346
1643,3553.4169064394364,0,0,0,True,0,0,0,-3227.027814798169,-3903375.984874997,0,buy,6773.972185201831,-2407.646448104978,0.0,1.906326322961475,6773.972185201831,351.9481796482318,351767.29108821764,10009.485181610346
1644,3548.407182851831,0,0,0,True,0,0,0,-3236.577982743983,-3906611.562857741,0,buy,6764.422017256017,-2412.0348071797835,0.0,1.906326322961475,6764.422017256017,351.9481796482318,351767.29108821764,10009.485181610346
1645,3549.5384398031624,0,0,0,True,0,0,0,-3234.4214378396264,-3909844.9842955805,0,buy,6766.578562160374,-2414.4323496987017,0.0,1.906326322961475,6766.578562160374,351.9481796482318,351767.29108821764,10009.485181610346
1646,3562.4508663368574,0,0,0,True,0,0,0,-3209.8061392451373,-3913053.7904348257,0,buy,6791.193860754863,-2385.4477731753523,0.0,1.906326322961475,6791.193860754863,351.9481796482318,351767.29108821764,10009.485181610346
1647,3561.6215433011844,0,0,0,True,0,0,0,-3211.387099578279,-3916264.177534404,0,buy,6789.612900421721,-2386.6679510644435,0.0,1.906326322961475,6789.612900421721,351.9481796482318,351767.29108821764,10009.485181610346
1648,3567.4262488299787,0,0,0,True,0,0,0,-3200.321436631699,-3919463.4989710357,0,buy,6800.678563368301,-2373.695533506726,0.0,1.906326322961475,6800.678563368301,351.9481796482318,351767.29108821764,10009.485181610346
1649,3563.49,0,0,0,0,0,0,1.715693690664634,-3206.8252113900135,-3922670.3241824256,0,hold,6793.1747886099865,-2371.7689368397396,0.0,1.906326322961475,6793.1747886099865,351.9481796482318,351767.29108821764,10009.485181610346
1650,3564.2207229039223,0,0,0,True,0,0,0,-3206.432215083475,-3925875.756397509,0,buy,6794.567784916525,-2385.3835532864523,0.0,1.906326322961475,6794.567784916525,351.9481796482318,351767.29108821764,10009.485181610346
1651,3568.8992354494935,0,0,0,True,0,0,0,-3197.5134434655474,-3929072.2698409744,0,buy,6803.486556534453,-2370.0564064690834,0.0,1.906326322961475,6803.486556534453,351.9481796482318,351767.29108821764,10009.485181610346
1652,3574.9179785612396,0,0,0,True,0,0,0,-3186.0397550404823,-3932257.3095960147,0,buy,6814.960244959518,-2360.6588960601093,0.0,1.906326322961475,6814.960244959518,351.9481796482318,351767.29108821764,10009.485181610346
1653,3563.0546254971996,0,0,0,True,0,0,0,-3208.655177265048,-3935464.9647732796,0,buy,6792.344822734952,-2382.001305804407,0.0,1.906326322961475,6792.344822734952,351.9481796482318,351767.29108821764,10009.485181610346
1654,3564.5125690262316,0,0,0,True,0,0,0,-3205.8758611382627,-3938669.8406344177,0,buy,6795.124138861737,-2377.6985732481353,0.0,1.906326322961475,6795.124138861737,351.9481796482318,351767.29108821764,10009.485181610346
1655,3554.4100519918115,0,0,0,True,0,0,0,-3225.1345552891444,-3941893.975189707,0,buy,6775.865444710856,-2398.848323325733,0.0,1.906326322961475,6775.865444710856,351.9481796482318,351767.29108821764,10009.485181610346
1656,3554.468228376505,0,0,0,True,0,0,0,-3225.0236521156285,-3945117.9988418226,0,buy,6775.9763478843715,-2404.6709265859636,0.0,1.906326322961475,6775.9763478843715,351.9481796482318,351767.29108821764,10009.485181610346
1657,3527.3748213650165,0,0,0,True,0,0,0,-3276.672527080338,-3948393.671368903,0,buy,6724.327472919662,-2456.774663113165,0.0,1.906326322961475,6724.327472919662,351.9481796482318,351767.29108821764,10009.485181610346
1658,3520.594377993209,0,0,0,True,0,0,0,-3289.5982647613646,-3951682.2696336643,0,buy,6711.401735238635,-2471.1813248563067,0.0,1.906326322961475,6711.401735238635,351.9481796482318,351767.29108821764,10009.485181610346
1659,3485.234358840158,0,0,0,True,0,0,0,-3357.0060000532467,-3955038.2756337174,0,buy,6643.993999946753,-2546.9822003874597,0.0,1.906326322961475,6643.993999946753,351.9481796482318,351767.29108821764,10009.485181610346
1660,3485.405026384101,0,0,0,True,0,0,0,-3356.680652021754,-3958393.9562857393,0,buy,6644.319347978246,-2552.6121439809904,0.0,1.906326322961475,6644.319347978246,351.9481796482318,351767.29108821764,10009.485181610346
1661,3442.2714137259304,0,0,0,True,0,0,0,-3438.907393236448,-3961831.863678976,0,buy,6562.092606763552,-2639.929786254803,0.0,1.906326322961475,6562.092606763552,351.9481796482318,351767.29108821764,10009.485181610346
1662,3457.52555793988,0,0,0,True,0,0,0,-3409.8280165871465,-3965240.691695563,0,buy,6591.1719834128535,-2611.9299146945805,0.0,1.906326322961475,6591.1719834128535,351.9481796482318,351767.29108821764,10009.485181610346
1663,3460.977991367225,0,0,0,True,0,0,0,-3403.2465518663257,-3968642.938247429,0,buy,6597.753448133674,-2605.2938595082887,0.0,1.906326322961475,6597.753448133674,351.9481796482318,351767.29108821764,10009.485181610346
1664,3435.5368119711143,0,0,0,True,0,0,0,-3451.7457418363174,-3972093.6839892655,0,buy,6549.254258163683,-2653.3945562940844,0.0,1.906326322961475,6549.254258163683,351.9481796482318,351767.29108821764,10009.485181610346
1665,3458.9309857892536,0,0,0,True,0,0,0,-3407.148812482862,-3975499.8328017485,0,buy,6593.851187517138,-2609.361119138597,0.0,1.906326322961475,6593.851187517138,351.9481796482318,351767.29108821764,10009.485181610346
1666,3439.6770581388064,0,0,0,True,0,0,0,-3443.8530815833055,-3978942.685883332,0,buy,6557.1469184166945,-2645.8380160335646,0.0,1.906326322961475,6557.1469184166945,351.9481796482318,351767.29108821764,10009.485181610346
1667,3433.284939766108,0,0,0,True,0,0,0,-3456.038545096666,-3982397.724428429,0,buy,6544.961454903334,-2662.7278468141576,0.0,1.906326322961475,6544.961454903334,351.9481796482318,351767.29108821764,10009.485181610346
1668,3425.572637169047,0,0,0,True,0,0,0,-3470.740710548087,-3985867.465138977,0,buy,6530.259289451913,-2676.4709030386703,0.0,1.906326322961475,6530.259289451913,351.9481796482318,351767.29108821764,10009.485181610346
1669,3431.5512079741475,0,0,0,True,0,0,0,-3459.3436036486355,-3989325.8087426256,0,buy,6541.6563963513645,-2661.9786147769955,0.0,1.906326322961475,6541.6563963513645,351.9481796482318,351767.29108821764,10009.485181610346
1670,3432.5193102856338,0,0,0,True,0,0,0,-3457.498084728929,-3992782.3068273547,0,buy,6543.501915271071,-2666.08868766657,0.0,1.906326322961475,6543.501915271071,351.9481796482318,351767.29108821764,10009.485181610346
1671,3424.5617815612504,0,0,0,True,0,0,0,-3472.667731201943,-3996253.9745585565,0,buy,6528.332268798057,-2678.8042256686895,0.0,1.906326322961475,6528.332268798057,351.9481796482318,351767.29108821764,10009.485181610346
1672,3417.0707129959305,0,0,0,True,0,0,0,-3486.9481523951217,-3999739.9227109514,0,buy,6514.051847604878,-2698.0915989682,0.0,1.906326322961475,6514.051847604878,351.9481796482318,351767.29108821764,10009.485181610346
1673,3423.5894874411606,0,0,0,True,0,0,0,-3474.521241076731,-4003213.443952028,0,buy,6526.478758923269,-2681.843967076604,0.0,1.906326322961475,6526.478758923269,351.9481796482318,351767.29108821764,10009.485181610346
1674,3430.2440821659766,0,0,0,True,0,0,0,-3461.8354119841742,-4006674.279364012,0,buy,6539.164588015826,-2670.3486069635755,0.0,1.906326322961475,6539.164588015826,351.9481796482318,351767.29108821764,10009.485181610346
1675,3428.5168321156666,0,0,0,True,0,0,0,-3465.1281142214166,-4010138.407478234,0,buy,6535.871885778583,-2669.5351550375153,0.0,1.906326322961475,6535.871885778583,351.9481796482318,351767.29108821764,10009.485181610346
1676,3432.7811981499544,0,0,0,True,0,0,0,-3456.9988409995103,-4013594.406319233,0,buy,6544.00115900049,-2661.8073617399305,0.0,1.906326322961475,6544.00115900049,351.9481796482318,351767.29108821764,10009.485181610346
1677,3426.665848850941,0,0,0,True,0,0,0,-3468.6566923423234,-4017062.0630115755,0,buy,6532.343307657677,-2672.4892699268958,0.0,1.906326322961475,6532.343307657677,351.9481796482318,351767.29108821764,10009.485181610346
1678,3440.4279927037746,0,0,0,True,0,0,0,-3442.421555255285,-4020503.4845668306,0,buy,6558.578444744715,-2646.6728745892597,0.0,1.906326322961475,6558.578444744715,351.9481796482318,351767.29108821764,10009.485181610346
1679,3440.623203626648,0,0,0,True,0,0,0,-3442.049419534482,-4023944.533986365,0,buy,6558.950580465518,-2648.642284515514,0.0,1.906326322961475,6558.950580465518,351.9481796482318,351767.29108821764,10009.485181610346
1680,3441.5571061740657,0,0,0,True,0,0,0,-3440.2690965252586,-4027383.8030828903,0,buy,6560.730903474741,-2643.5261000331802,0.0,1.906326322961475,6560.730903474741,351.9481796482318,351767.29108821764,10009.485181610346
1681,3426.5794033433604,0,0,0,True,0,0,0,-3468.8214856889263,-4030851.6245685793,0,buy,6532.178514311074,-2678.1406201500604,0.0,1.906326322961475,6532.178514311074,351.9481796482318,351767.29108821764,10009.485181610346
1682,3426.6933767441787,0,0,0,True,0,0,0,-3468.6042151948295,-4034319.228783774,0,buy,6532.3957848051705,-2674.865405816181,0.0,1.906326322961475,6532.3957848051705,351.9481796482318,351767.29108821764,10009.485181610346
1683,3412.439451330147,0,0,0,True,0,0,0,-3495.7768484171265,-4037814.0056321914,0,buy,6505.2231515828735,-2708.516627599567,0.0,1.906326322961475,6505.2231515828735,351.9481796482318,351767.29108821764,10009.485181610346
1684,3409.3357674230274,0,0,0,True,0,0,0,-3501.6934827474215,-4041314.6991149387,0,buy,6499.3065172525785,-2716.094574489719,0.0,1.906326322961475,6499.3065172525785,351.9481796482318,351767.29108821764,10009.485181610346
1685,3391.265341831292,0,0,0,True,0,0,0,-3536.141610720063,-4044849.840725659,0,buy,6464.858389279937,-2752.9567907180844,0.0,1.906326322961475,6464.858389279937,351.9481796482318,351767.29108821764,10009.485181610346
1686,3393.5090955193596,0,0,0,True,0,0,0,-3531.8642840022585,-4048380.705009661,0,buy,6469.1357159977415,-2749.660169754572,0.0,1.906326322961475,6469.1357159977415,351.9481796482318,351767.29108821764,10009.485181610346
1687,3370.3105872661895,0,0,0,True,0,0,0,-3576.0882109387157,-4051955.7932205996,0,buy,6424.911789061284,-2793.6507936507933,0.0,1.906326322961475,6424.911789061284,351.9481796482318,351767.29108821764,10009.485181610346
1688,3383.17,0,0,0,0,0,0,31.95002917283474,-3550.573973946426,-4055506.367194546,0,hold,6449.426026053574,-2757.773282385554,0.0,1.906326322961475,6449.426026053574,351.9481796482318,351767.29108821764,10009.485181610346
1689,3399.193675068177,0,0,0,True,0,0,0,-3521.0276203733792,-4059026.394814919,0,buy,6479.972379626621,-2732.513459418382,0.0,1.906326322961475,6479.972379626621,351.9481796482318,351767.29108821764,10009.485181610346
1690,3399.1609007404286,0,0,0,True,0,0,0,-3521.090098937083,-4062546.4849138563,0,buy,6479.909901062917,-2737.5868306414495,0.0,1.906326322961475,6479.909901062917,351.9481796482318,351767.29108821764,10009.485181610346
1691,3389.6586852164437,0,0,0,True,0,0,0,-3539.2044225169084,-4066084.689336373,0,buy,6461.795577483092,-2753.1708570144165,0.0,1.906326322961475,6461.795577483092,351.9481796482318,351767.29108821764,10009.485181610346
1692,3399.9751663247266,0,0,0,True,0,0,0,-3519.5378430198543,-4069603.2271793927,0,buy,6481.462156980146,-2734.354429566836,0.0,1.906326322961475,6481.462156980146,351.9481796482318,351767.29108821764,10009.485181610346
1693,3415.657399264354,0,0,0,True,0,0,0,-3489.6423895642292,-4073091.869568957,0,buy,6511.357610435771,-2701.6236928576773,0.0,1.906326322961475,6511.357610435771,351.9481796482318,351767.29108821764,10009.485181610346
1694,3423.9829078693697,0,0,0,True,0,0,0,-3473.7712533584454,-4076564.6408223156,0,buy,6527.228746641555,-2678.0549936315274,0.0,1.906326322961475,6527.228746641555,351.9481796482318,351767.29108821764,10009.485181610346
1695,3420.624216370023,1.906326322961475,6514.305158641017,6.520825984625644,0,0,0,-0.21421637002322313,-3485.6948413589826,-4080050.3356636744,-253.31846408132697,sell,6514.305158641017,-2664.761476629312,6514.305158641017,0.0,0.0,358.46900563285743,358288.1170728433,10009.485181610346
1696,3424.618154529775,1.9002967804963773,6514.305158641017,6.514305158641018,0,0,0,0,-3492.2091465176236,-4083542.544810192,0,buy,6507.790853482376,-2681.972406854403,0.0,1.9002967804963773,6507.790853482376,364.98331079149847,364795.9079263257,10009.485181610346
1697,3419.3327984941143,0,0,0,True,0,0,0,-3503.2528915759667,-4087044.797701768,0,buy,6497.747108424033,-2691.840863115307,0.0,1.9002967804963773,6497.747108424033,364.98331079149847,364795.9079263257,10009.485181610346
1698,3419.1268708350444,0,0,0,True,0,0,0,-3503.644215243512,-4090547.4419170115,0,buy,6497.355784756488,-2693.039634374766,0.0,1.9002967804963773,6497.355784756488,364.98331079149847,364795.9079263257,10009.485181610346
1699,3424.067319165683,0,0,0,True,0,0,0,-3494.255897186591,-4094040.697814198,0,buy,6506.744102813409,-2680.1314367059476,0.0,1.9002967804963773,6506.744102813409,364.98331079149847,364795.9079263257,10009.485181610346
1700,3419.7425065794473,0,0,0,True,0,0,0,-3502.4743246204653,-4097542.1721388185,0,buy,6498.525675379535,-2694.0243393378933,0.0,1.9002967804963773,6498.525675379535,364.98331079149847,364795.9079263257,10009.485181610346
1701,3422.232893643483,0,0,0,True,0,0,0,-3497.7418501004886,-4101038.913988919,0,buy,6503.258149899511,-2682.678825632298,0.0,1.9002967804963773,6503.258149899511,364.98331079149847,364795.9079263257,10009.485181610346
1702,3416.1241815634376,0,0,0,True,0,0,0,-3509.3502159991776,-4104547.2642049184,0,buy,6491.649784000822,-2700.574768005651,0.0,1.9002967804963773,6491.649784000822,364.98331079149847,364795.9079263257,10009.485181610346
1703,3417.5584089081126,0,0,0,True,0,0,0,-3506.624758393592,-4108052.888963312,0,buy,6494.375241606408,-2698.113005597833,0.0,1.9002967804963773,6494.375241606408,364.98331079149847,364795.9079263257,10009.485181610346
1704,3400.4756829668745,0,0,0,True,0,0,0,-3539.0870075018283,-4111590.9759708135,0,buy,6461.912992498172,-2732.984405270312,0.0,1.9002967804963773,6461.912992498172,364.98331079149847,364795.9079263257,10009.485181610346
1705,3408.8698351998073,0,0,0,True,0,0,0,-3523.1356270385895,-4115113.1115978523,0,buy,6477.8643729614105,-2713.5471855633687,0.0,1.9002967804963773,6477.8643729614105,364.98331079149847,364795.9079263257,10009.485181610346
1706,3418.2352517449362,0,0,0,True,0,0,0,-3505.3385561298737,-4118617.4501539823,0,buy,6495.661443870126,-2690.428025559515,0.0,1.9002967804963773,6495.661443870126,364.98331079149847,364795.9079263257,10009.485181610346
1707,3423.933673546122,0,0,0,True,0,0,0,-3494.5098635271706,-4122110.9600175093,0,buy,6506.490136472829,-2678.2048400389594,0.0,1.9002967804963773,6506.490136472829,364.98331079149847,364795.9079263257,10009.485181610346
1708,3432.1056500789314,0,0,0,True,0,0,0,-3478.9806828315805,-4125588.940700341,0,buy,6522.01931716842,-2664.761476629312,0.0,1.9002967804963773,6522.01931716842,364.98331079149847,364795.9079263257,10009.485181610346
1709,3438.322961586715,0,0,0,True,0,0,0,-3467.165945789997,-4129055.106646131,0,buy,6533.834054210003,-2650.055122071305,0.0,1.9002967804963773,6533.834054210003,364.98331079149847,364795.9079263257,10009.485181610346
1710,3429.2782847587173,0,0,0,True,0,0,0,-3484.353516046871,-4132538.4601621777,0,buy,6516.646483953129,-2672.0397307045996,0.0,1.9002967804963773,6516.646483953129,364.98331079149847,364795.9079263257,10009.485181610346
1711,3434.756861012171,0,0,0,True,0,0,0,-3473.9425952307283,-4136011.4027574086,0,buy,6527.057404769272,-2660.0306114803752,0.0,1.9002967804963773,6527.057404769272,364.98331079149847,364795.9079263257,10009.485181610346
1712,3438.42732680846,0,0,0,True,0,0,0,-3466.9676208951187,-4139477.370378304,0,buy,6534.032379104881,-2650.782947478833,0.0,1.9002967804963773,6534.032379104881,364.98331079149847,364795.9079263257,10009.485181610346
1713,3432.4087435759393,0,0,0,True,0,0,0,-3478.4047152350267,-4142954.7750935387,0,buy,6522.595284764973,-2661.2079761102004,0.0,1.9002967804963773,6522.595284764973,364.98331079149847,364795.9079263257,10009.485181610346
1714,3440.177164905918,0,0,0,True,0,0,0,-3463.64240919213,-4146417.4175027306,0,buy,6537.35759080787,-2646.9511607744917,0.0,1.9002967804963773,6537.35759080787,364.98331079149847,364795.9079263257,10009.485181610346
1715,3436.04292255526,0,0,0,True,0,0,0,-3471.498696620877,-4149887.9161993517,0,buy,6529.501303379123,-2659.131533035781,0.0,1.9002967804963773,6529.501303379123,364.98331079149847,364795.9079263257,10009.485181610346
1716,3463.3737718529287,0,0,0,True,0,0,0,-3419.5619716922847,-4153306.478171044,0,buy,6581.438028307715,-2598.144045210802,0.0,1.9002967804963773,6581.438028307715,364.98331079149847,364795.9079263257,10009.485181610346
1717,3463.0029353161067,0,0,0,True,0,0,0,-3420.266671169298,-4156725.744842213,0,buy,6580.733328830702,-2595.8321292104156,0.0,1.9002967804963773,6580.733328830702,364.98331079149847,364795.9079263257,10009.485181610346
1718,3466.0360991333423,0,0,0,True,0,0,0,-3414.502759732687,-4160139.247601946,0,buy,6586.497240267313,-2588.0615226535656,0.0,1.9002967804963773,6586.497240267313,364.98331079149847,364795.9079263257,10009.485181610346
1719,3469.2689248916154,0,0,0,True,0,0,0,-3408.3594313523354,-4163546.6070332984,0,buy,6592.640568647665,-2584.7220884307862,0.0,1.9002967804963773,6592.640568647665,364.98331079149847,364795.9079263257,10009.485181610346
1720,3462.842352648447,0,0,0,True,0,0,0,-3420.571825895655,-4166966.178859194,0,buy,6580.428174104345,-2596.3887015808796,0.0,1.9002967804963773,6580.428174104345,364.98331079149847,364795.9079263257,10009.485181610346
1721,3471.9230951752884,0,0,0,True,0,0,0,-3403.315720107382,-4170368.494579301,0,buy,6597.684279892618,-2581.3184343191087,0.0,1.9002967804963773,6597.684279892618,364.98331079149847,364795.9079263257,10009.485181610346
1722,3474.313956595007,0,0,0,True,0,0,0,-3398.7723738488785,-4173766.2669531503,0,buy,6602.2276261511215,-2572.5417161694977,0.0,1.9002967804963773,6602.2276261511215,364.98331079149847,364795.9079263257,10009.485181610346
1723,3465.069013647106,0,0,0,True,0,0,0,-3416.3405091686463,-4177181.607462319,0,buy,6584.659490831354,-2595.9391623585816,0.0,1.9002967804963773,6584.659490831354,364.98331079149847,364795.9079263257,10009.485181610346
1724,3460.1182034885305,0,0,0,True,0,0,0,-3425.7485177738363,-4180606.355980093,0,buy,6575.251482226164,-2606.792323582614,0.0,1.9002967804963773,6575.251482226164,364.98331079149847,364795.9079263257,10009.485181610346
1725,3461.6179141788325,0,0,0,True,0,0,0,-3422.89862237738,-4184028.2546024704,0,buy,6578.10137762262,-2601.290819766881,0.0,1.9002967804963773,6578.10137762262,364.98331079149847,364795.9079263257,10009.485181610346
