trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,10017.47,10017.47,0,0.0011262961705437757,0,0,0,0,hold,False,0,0,-0.0002466300549175582,0,0.019686256228007983,10000.0,-214.9350769864941,0,10000,0,0.0,0,10000
67,10072.58,10072.58,0,0.0015755269043782611,0,0,0,0,hold,False,0,0,-0.005501389073289023,0,0.01418486715471896,10000.0,-161.10362773760426,0,10000,0,0.0,0,10000
68,10044.35,10044.35,0,0.0014160063872514141,0,0,0,0,hold,False,0,0,0.0028026583060149,0,0.01698752546073386,10000.0,-188.67869237734521,0,10000,0,0.0,0,10000
69,10054.11,10054.11,0,0.001753514703087258,0,0,0,0,hold,False,0,0,-0.0009716905524001273,0,0.016015834908333734,10000.0,-179.14512415616628,0,10000,0,0.0,0,10000
70,10114.27,10114.27,0,0.001209809682197573,0,0,0,0,hold,False,0,0,-0.005983622618013912,0,0.010032212290319822,10000.0,-120.38083479283523,0,10000,0,0.0,0,10000
71,10185.58,10185.58,0,0.0016656062557600833,0,0,0,0,hold,False,0,0,-0.007050434682878694,0,0.0029817776074411283,10000.0,-50.725225176825916,0,10000,0,0.0,0,10000
72,10120.02,10120.02,0,0.0011775819147992667,0,0,0,0,hold,False,0,0,0.006436550495897091,0,0.00941832810333822,10000.0,-114.76423466253073,0,10000,0,0.0,0,10000
73,10172.88,10172.88,0,0.0013526434204414364,0,0,0,0,hold,False,0,0,-0.005223309835355934,0,0.004195018267982286,10000.0,-63.13058546463071,0,10000,0,0.0,0,10000
74,10285.1,10285.1,0,0.0011226976302478521,0,0,0,0,hold,False,0,0,-0.01103129104049209,0,-0.0068362727725098035,10000.0,46.48591307847346,0,10000,0,0.0,0,10000
75,10263.18,10263.18,0,0.0010867065485274793,0,0,0,0,hold,False,0,0,0.0021312383934040573,0,-0.004705034379105746,10000.0,25.074456581727645,0,10000,0,0.0,0,10000
76,10247.49,10247.49,0,0.0013638296760640862,0,0,0,0,hold,False,0,0,0.0015287659380426445,0,-0.0031762684410631017,10000.0,9.748464226164288,0,10000,0,0.0,0,10000
77,10199.61,10199.61,0,0.0016232533536718256,0,0,0,0,hold,False,0,0,0.004672363671494113,0,0.0014960952304310109,10000.0,-37.02072085887994,0,10000,0,0.0,0,10000
78,10069.8,10069.8,0,0.0018265910873201752,0,0,0,0,hold,False,0,0,0.01272695720718746,0,0.014223052437618471,10000.0,-163.81913180060474,0,10000,0,0.0,0,10000
79,10245.79,10245.79,0,0.0019446213183205415,0,0,0,0,hold,False,0,0,-0.017477010466940914,0,-0.0032539580293224433,10000.0,8.087904187639651,0,10000,0,0.0,0,10000
80,10238.0,10238.0,0,0.0019114882613265713,0,0,0,0,hold,False,0,0,0.0007603122843627356,0,-0.0024936457449597077,10000.0,0.47863201110340015,0,10000,0,0.0,0,10000
81,10092.14,10092.14,0,0.0016592514656396987,0,0,0,0,hold,False,0,0,0.014246923227192869,0,0.01175327748223316,10000.0,-141.99741929434094,0,10000,0,0.0,0,10000
82,10063.75,10063.75,0,0.0015809775770762096,0,0,0,0,hold,False,0,0,0.0028130802783155424,0,0.014566357760548702,10000.0,-169.72877193770728,0,10000,0,0.0,0,10000
83,9940.31,9940.31,0,0.0013130242329021217,0,0,0,0,hold,False,0,0,0.012265805490001292,0,0.026832163250549997,10000.0,-290.30496673507696,0,10000,0,0.0,0,10000
84,9576.1,9576.1,0,0.0019686392485391067,0,0,0,0,hold,False,0,0,0.036639702383527185,0,0.06347186563407718,10000.0,-646.0653029887144,0,10000,0,0.0,0,10000
85,9501.9,9501.9,0,0.00157106031363294,0,0,0,0,hold,False,0,0,0.0077484570963127705,0,0.07122032273038995,10000.0,-718.5438646702187,0,10000,0,0.0,0,10000
86,9591.44,9591.44,0,0.0012830670887409852,0,0,0,0,hold,False,0,0,-0.00942337848219839,0,0.06179694424819156,10000.0,-631.0811906410836,0,10000,0,0.0,0,10000
87,9480.0,9480.0,0,0.0019443611667299158,0,0,0,0,hold,False,0,0,0.01161869333489033,0,0.0734156375830819,10000.0,-739.93578516651,0,10000,0,0.0,0,10000
88,9294.95,9294.95,0,0.0017259561443796127,0,0,0,0,hold,False,0,0,0.01952004219409275,0,0.09293567977717465,10000.0,-920.6926293600682,0,10000,0,0.0,0,10000
89,9430.15,9430.15,0,0.001033859527958793,0,0,0,0,hold,False,0,0,-0.014545532789310206,0,0.07839014698786445,10000.0,-788.6292662962005,0,10000,0,0.0,0,10000
90,9339.87,9339.87,0,0.0012229155703380242,0,0,0,0,hold,False,0,0,0.009573548671017834,0,0.08796369565888229,10000.0,-876.8147723421025,0,10000,0,0.0,0,10000
91,9066.66,9066.66,0,0.001189068277844902,0,0,0,0,hold,False,0,0,0.02925201314365199,0,0.11721570880253428,10000.0,-1143.6863065335237,0,10000,0,0.0,0,10000
92,9102.33,9102.33,0,0.0017452080365368623,0,0,0,0,hold,False,0,0,-0.003934194069260353,0,0.11328151473327393,10000.0,-1108.8438497251773,0,10000,0,0.0,0,10000
93,9130.03,9130.03,0,0.0013772706323788057,0,0,0,0,hold,False,0,0,-0.0030431768569147383,0,0.11023833787635919,10000.0,-1081.786489097447,0,10000,0,0.0,0,10000
94,8941.94,8941.94,0,0.001809570103574363,0,0,0,0,hold,False,0,0,0.0206012466552684,0,0.13083958453162758,10000.0,-1265.5128053598964,0,10000,0,0.0,0,10000
95,9399.96,9399.96,0,0.0015170283317125297,0,0,0,0,hold,False,0,0,-0.05122154700210453,0,0.07961803752952305,10000.0,-818.1188589803587,0,10000,0,0.0,0,10000
96,9355.89,9355.89,0,0.0017748560342880336,0,0,0,0,hold,False,0,0,0.004688317822629002,0,0.08430635535215206,10000.0,-861.166435979063,0,10000,0,0.0,0,10000
97,9120.0,9120.0,0,0.0017936438678194827,0,0,0,0,hold,False,0,0,0.025212994167310585,0,0.10951934951946264,10000.0,-1091.583793324744,0,10000,0,0.0,0,10000
98,9224.52,9224.52,0,0.0019294038972401404,0,0,0,0,hold,False,0,0,-0.011460526315789522,0,0.09805882320367312,10000.0,-989.4886549561361,0,10000,0,0.0,0,10000
99,8860.03,8860.03,0,0.0017133898548265104,0,0,0,0,hold,False,0,0,0.03951316708078033,0,0.13757199028445344,10000.0,-1345.5224952161225,0,10000,0,0.0,0,10000
100,8765.07,8765.07,0,0.0016858332840980258,0,0,0,0,hold,False,0,0,0.010717796666602815,0,0.14828978695105624,10000.0,-1438.279425368084,0,10000,0,0.0,0,10000
101,9089.3,9089.3,0,0.001175093107286829,0,0,0,0,hold,False,0,0,-0.03699114781741613,0,0.1112986391336401,10000.0,-1121.571554020462,0,10000,0,0.0,0,10000
102,8883.11,8883.11,0,0.0014241881009766607,0,0,0,0,hold,False,0,0,0.022684915229995568,0,0.13398355436363568,10000.0,-1322.9779506930881,0,10000,0,0.0,0,10000
103,8855.11,8855.11,0,0.0015965778644527247,0,0,0,0,hold,False,0,0,0.003152049226003055,0,0.13713560358963875,10000.0,-1350.3283513276183,0,10000,0,0.0,0,10000
104,8779.02,8779.02,0,0.0014717305567223168,0,0,0,0,hold,False,0,0,0.008592778632902373,0,0.14572838222254111,10000.0,-1424.6530650519508,0,10000,0,0.0,0,10000
105,8726.67,8726.67,0,0.0010215255161157408,0,0,0,0,hold,False,0,0,0.00596308016156705,0,0.15169146238410816,10000.0,-1475.7885462382947,0,10000,0,0.0,0,10000
106,8673.11,8673.11,0,0.001479776735508234,0,0,0,0,hold,False,0,0,0.006137507204924615,0,0.15782896958903278,10000.0,-1528.105955452058,0,10000,0,0.0,0,10000
107,8506.48,8506.48,0,0.0012583920925665173,0,0,0,0,hold,False,0,0,0.019212254888961514,0,0.1770412244779943,10000.0,-1690.8701432281887,0,10000,0,0.0,0,10000
108,8563.62,8563.62,0,0.0013051004657446744,0,0,0,0,hold,False,0,0,-0.006717232039574682,0,0.1703239924384196,10000.0,-1635.0557899332944,0,10000,0,0.0,0,10000
109,8337.21,8337.21,0,0.0017765985394769652,0,0,0,0,hold,False,0,0,0.026438585551437552,0,0.19676257798985716,10000.0,-1856.2130830641445,0,10000,0,0.0,0,10000
110,8299.75,8299.75,0,0.001979740938703761,0,0,0,0,hold,False,0,0,0.0044931098053184616,0,0.20125568779517564,10000.0,-1892.8040119130537,0,10000,0,0.0,0,10000
111,8464.75,8464.75,0,0.0013605253623723268,0,0,0,0,hold,False,0,0,-0.01988011687099009,0,0.18137557092418555,10000.0,-1731.6320081738631,0,10000,0,0.0,0,10000
112,8878.06,8878.06,0,0.001602630475093975,0,0,0,0,hold,False,0,0,-0.04882719513275637,0,0.13254837579142917,10000.0,-1327.9107908075312,0,10000,0,0.0,0,10000
113,8749.99,8749.99,0,0.0018813805828915677,0,0,0,0,hold,False,0,0,0.014425448803004228,0,0.1469738245944334,10000.0,-1453.0095697098222,0,10000,0,0.0,0,10000
114,9070.0,9070.0,0,0.001250253838192831,0,0,0,0,hold,False,0,0,-0.036572613225843716,0,0.11040121136858969,10000.0,-1140.4237944578326,0,10000,0,0.0,0,10000
115,9180.0,9180.0,0,0.0012673002465149411,0,0,0,0,hold,False,0,0,-0.012127894156560088,0,0.0982733172120296,10000.0,-1032.9757919650383,0,10000,0,0.0,0,10000
116,8706.65,8706.65,0,0.0016586923059549157,0,0,0,0,hold,False,0,0,0.05156318082788675,0,0.14983649803991636,10000.0,-1495.3440826919832,0,10000,0,0.0,0,10000
117,8647.91,8647.91,0,0.0013255772168855103,0,0,0,0,hold,False,0,0,0.006746567279033817,0,0.15658306531895017,10000.0,-1552.721316023135,0,10000,0,0.0,0,10000
118,8699.72,8699.72,0,0.001161625568783112,0,0,0,0,hold,False,0,0,-0.005991042922509542,0,0.15059202239644062,10000.0,-1502.113306849029,0,10000,0,0.0,0,10000
119,8668.0,8668.0,0,0.0011207313187229077,0,0,0,0,hold,False,0,0,0.0036460943570596925,0,0.15423811675350033,10000.0,-1533.097403567861,0,10000,0,0.0,0,10000
120,8618.9,8618.9,0,0.0013309810092081743,0,0,0,0,hold,False,0,0,0.0056645131518228385,0,0.15990262990532317,10000.0,-1581.0582846805537,0,10000,0,0.0,0,10000
121,8824.87,8824.87,0,0.0011674044947522647,0,0,0,0,hold,False,0,0,-0.023897481117080042,0,0.13600514878824313,10000.0,-1379.8667840129092,0,10000,0,0.0,0,10000
122,8873.03,8873.03,0,0.001947713986912143,0,0,0,0,hold,False,0,0,-0.0054573041869171845,0,0.13054784460132596,10000.0,-1332.8240949215196,0,10000,0,0.0,0,10000
123,8826.0,8826.0,0,0.0012445074678692218,0,0,0,0,hold,False,0,0,0.005300331453855183,0,0.13584817605518115,10000.0,-1378.7629999873025,0,10000,0,0.0,0,10000
124,8643.0,8643.0,0,0.0015856664212579516,0,0,0,0,hold,False,0,0,0.020734194425560844,0,0.156582370480742,10000.0,-1557.5174041344035,0,10000,0,0.0,0,10000
125,8550.65,8550.65,0,0.0013967105823051115,0,0,0,0,hold,False,0,0,0.010684947356242088,0,0.1672673178369841,10000.0,-1647.724886227219,0,10000,0,0.0,0,10000
126,8344.81,8344.81,0,0.0017031833829602894,0,0,0,0,hold,False,0,0,0.024073023688257637,0,0.19134034152524174,10000.0,-1848.7894028919154,0,10000,0,0.0,0,10000
127,8464.48,8464.48,0,0.0015018122588338254,0,0,0,0,hold,False,0,0,-0.014340650056741865,0,0.17699969146849986,10000.0,-1731.895744179983,0,10000,0,0.0,0,10000
128,8516.3,8516.3,0,0.0018953324426963904,0,0,0,0,hold,False,0,0,-0.006122053569740812,0,0.17087763789875904,10000.0,-1681.2779670056498,0,10000,0,0.0,0,10000
129,8715.0,8715.0,0,0.0018618597197872214,0,0,0,0,hold,False,0,0,-0.02333172856757051,0,0.14754590933118852,10000.0,-1487.1878025027581,0,10000,0,0.0,0,10000
130,8708.82,8708.82,0,0.0011979356420973543,0,0,0,0,hold,False,0,0,0.0007091222030981402,0,0.14825503153428665,10000.0,-1493.2244266428079,0,10000,0,0.0,0,10000
131,8934.0,8934.0,0,0.0012417541813995953,0,0,0,0,hold,False,0,0,-0.02585654543325046,0,0.1223984861010362,10000.0,-1273.2685975398326,0,10000,0,0.0,0,10000
132,8928.89,8928.89,0,0.0017135973124756698,0,0,0,0,hold,False,0,0,0.0005719722408776116,0,0.12297045834191381,10000.0,-1278.2600456556338,0,10000,0,0.0,0,10000
133,8830.01,8830.01,0,0.0014427186814111458,0,0,0,0,hold,False,0,0,0.011074164873797214,0,0.13404462321571103,10000.0,-1374.846031896428,0,10000,0,0.0,0,10000
134,9099.87,9099.87,0,0.001663361963016966,0,0,0,0,hold,False,0,0,-0.030561686793106755,0,0.10348293642260428,10000.0,-1111.2467777809252,0,10000,0,0.0,0,10000
135,9056.89,9056.89,0,0.001177752453470288,0,0,0,0,hold,False,0,0,0.004723144396568454,0,0.10820608081917274,10000.0,-1153.2296427549281,0,10000,0,0.0,0,10000
136,9260.0,9260.0,0,0.001033311072730423,0,0,0,0,hold,False,0,0,-0.022426020410979994,0,0.08578006040819275,10000.0,-954.8317901520986,0,10000,0,0.0,0,10000
137,9348.0,9348.0,0,0.0016026639902233836,0,0,0,0,hold,False,0,0,-0.009503239740820735,0,0.07627682066737201,10000.0,-868.8733881578628,0,10000,0,0.0,0,10000
138,9173.0,9173.0,0,0.0012605103824845233,0,0,0,0,hold,False,0,0,0.018720581942661532,0,0.09499740261003355,10000.0,-1039.8133921236713,0,10000,0,0.0,0,10000
139,9325.0,9325.0,0,0.0013676853179678309,0,0,0,0,hold,False,0,0,-0.01657036956284749,0,0.07842703304718605,10000.0,-891.3397886790844,0,10000,0,0.0,0,10000
140,9211.31,9211.31,0,0.0012617741269357852,0,0,0,0,hold,False,0,0,0.012191957104557696,0,0.09061899015174375,10000.0,-1002.3921832554988,0,10000,0,0.0,0,10000
141,9399.0,9399.0,0,0.00109514162029167,0,0,0,0,hold,False,0,0,-0.020376037718847863,0,0.07024295243289588,10000.0,-819.0565870021128,0,10000,0,0.0,0,10000
142,9339.43,9339.43,0,0.00175497531928789,0,0,0,0,hold,False,0,0,0.006337908288115726,0,0.07658086072101161,10000.0,-877.244564352075,0,10000,0,0.0,0,10000
143,9298.75,9298.75,0,0.0017512473959433363,0,0,0,0,hold,False,0,0,0.004355726205989048,0,0.08093658692700066,10000.0,-916.9807892739555,0,10000,0,0.0,0,10000
144,9154.96,9154.96,0,0.0012129649676911188,0,0,0,0,hold,False,0,0,0.015463368732356594,0,0.09639995565935726,10000.0,-1057.4348645324899,0,10000,0,0.0,0,10000
145,9080.49,9080.49,0,0.001341889096467906,0,0,0,0,hold,False,0,0,0.008134388353417094,0,0.10453434401277435,10000.0,-1130.1771622201104,0,10000,0,0.0,0,10000
146,9199.96,9199.96,0,0.001678253906389556,0,0,0,0,hold,False,0,0,-0.013156778984393942,0,0.0913775650283804,10000.0,-1013.4788635127115,0,10000,0,0.0,0,10000
147,9057.26,9057.26,0,0.001682657435448799,0,0,0,0,hold,False,0,0,0.015510937004073813,0,0.10688850203245422,10000.0,-1152.8682267465429,0,10000,0,0.0,0,10000
148,8920.0,8920.0,0,0.0015383773841032024,0,0,0,0,hold,False,0,0,0.015154693582827502,0,0.12204319561528172,10000.0,-1286.9437978570968,0,10000,0,0.0,0,10000
149,9081.18,9081.18,0,0.0012064263883025696,0,0,0,0,hold,False,0,0,-0.01806950672645743,0,0.10397368888882429,10000.0,-1129.5031702044744,0,10000,0,0.0,0,10000
150,9219.18,9219.18,0,0.001193487977820159,0,0,0,0,hold,False,0,0,-0.015196263040706164,0,0.08877742584811812,10000.0,-994.7047670771517,0,10000,0,0.0,0,10000
151,9104.47,9104.47,0,0.0014812521595015218,0,0,0,0,hold,False,0,0,0.01244253827346911,0,0.10121996412158724,10000.0,-1106.753497676682,0,10000,0,0.0,0,10000
152,9260.42,9260.42,0,0.0012019360823657555,0,0,0,0,hold,False,0,0,-0.01712894874715395,0,0.08409101537443328,10000.0,-954.4215341425806,0,10000,0,0.0,0,10000
153,9270.08,9270.08,0,0.001734686029287333,0,0,0,0,hold,False,0,0,-0.0010431492308124097,0,0.08304786614362088,10000.0,-944.9856459236671,0,10000,0,0.0,0,10000
154,9200.0,9200.0,0,0.0010525494006329047,0,0,0,0,hold,False,0,0,0.007559805309123538,0,0.09060767145274441,10000.0,-1013.4397915118043,0,10000,0,0.0,0,10000
155,9110.0,9110.0,0,0.0016943150880988226,0,0,0,0,hold,False,0,0,0.009782608695652175,0,0.10039028014839659,10000.0,-1101.3517935513628,0,10000,0,0.0,0,10000
156,8829.99,8829.99,0,0.0013438733712648418,0,0,0,0,hold,False,0,0,0.030736553238199803,0,0.1311268333865964,10000.0,-1374.8655678968826,0,10000,0,0.0,0,10000
157,8849.97,8849.97,0,0.0019158917067826913,0,0,0,0,hold,False,0,0,-0.002262743219414695,0,0.1288640901671817,10000.0,-1355.3491034440995,0,10000,0,0.0,0,10000
158,8691.99,8691.99,0,0.001091302625859064,0,0,0,0,hold,False,0,0,0.01785090796917951,0,0.1467149981363612,10000.0,-1509.6639710242052,0,10000,0,0.0,0,10000
159,8745.93,8745.93,0,0.0011179174620311778,0,0,0,0,hold,False,0,0,-0.006205713536255853,0,0.14050928460010537,10000.0,-1456.9753778018294,0,10000,0,0.0,0,10000
160,8681.0,8681.0,0,0.0013614233553800547,0,0,0,0,hold,False,0,0,0.007424024660613598,0,0.14793330926071896,10000.0,-1520.3990032732581,0,10000,0,0.0,0,10000
161,8630.0,8630.0,0,0.0014991304127837304,0,0,0,0,hold,False,0,0,0.005874899205160696,0,0.15380820846587964,10000.0,-1570.2158044290063,0,10000,0,0.0,0,10000
162,8419.96,8419.96,0,0.0016494899282122933,0,0,0,0,hold,False,0,0,0.02433835457705688,0,0.17814656304293652,10000.0,-1775.3828811888834,0,10000,0,0.0,0,10000
163,8500.0,8500.0,0,0.0017241334338584996,0,0,0,0,hold,False,0,0,-0.00950598340134643,0,0.1686405796415901,10000.0,-1697.1998073750365,0,10000,0,0.0,0,10000
164,8481.95,8481.95,0,0.001949650056759584,0,0,0,0,hold,False,0,0,0.00212352941176462,0,0.1707641090533547,10000.0,-1714.8310477840805,0,10000,0,0.0,0,10000
165,8349.04,8349.04,0,0.001051309118798034,0,0,0,0,hold,False,0,0,0.015669745754219234,0,0.18643385480757393,10000.0,-1844.6575387960547,0,10000,0,0.0,0,10000
166,8264.2,8264.2,0,0.0015934938251583666,0,0,0,0,hold,False,0,0,0.010161647327117865,0,0.1965955021346918,10000.0,-1927.5292527186784,0,10000,0,0.0,0,10000
167,8204.02,8204.02,0,0.0019996383649704052,0,0,0,0,hold,False,0,0,0.007282011567967896,0,0.2038775137026597,10000.0,-1986.313078082463,0,10000,0,0.0,0,10000
168,8081.83,8081.83,0,0.0018713171078657733,0,0,0,0,hold,False,0,0,0.014893917859780998,0,0.2187714315624407,10000.0,-2105.6682728515043,0,10000,0,0.0,0,10000
169,8444.0,8444.0,0,0.0010446442944851819,0,0,0,0,hold,False,0,0,-0.04481287035238307,0,0.17395856121005762,10000.0,-1751.900608644095,0,10000,0,0.0,0,10000
170,8184.81,8184.81,0,0.0015540462718066222,0,0,0,0,hold,False,0,0,0.03069516816674557,0,0.2046537293768032,10000.0,-2005.0774065177957,0,10000,0,0.0,0,10000
171,8229.89,8229.89,0,0.0014100436819131277,0,0,0,0,hold,False,0,0,-0.005507763772158305,0,0.1991459656046449,10000.0,-1961.0432614962047,0,10000,0,0.0,0,10000
172,8104.08,8104.08,0,0.0018425441947958119,0,0,0,0,hold,False,0,0,0.0152869600930267,0,0.21443292569767158,10000.0,-2083.9344723472805,0,10000,0,0.0,0,10000
173,8038.62,8038.62,0,0.0010868743189631556,0,0,0,0,hold,False,0,0,0.008077412858708211,0,0.2225103385563798,10000.0,-2147.875801830719,0,10000,0,0.0,0,10000
174,8137.23,8137.23,0,0.0016227220997922529,0,0,0,0,hold,False,0,0,-0.012267030908290188,0,0.21024330764808963,10000.0,-2051.5535515960437,0,10000,0,0.0,0,10000
175,8300.03,8300.03,0,0.0011687118064966798,0,0,0,0,hold,False,0,0,-0.020006808213605995,0,0.19023649943448362,10000.0,-1892.5305079067075,0,10000,0,0.0,0,10000
176,8179.93,8179.93,0,0.0017600427353719312,0,0,0,0,hold,False,0,0,0.014469827217492027,0,0.20470632665197563,10000.0,-2009.8441906283851,0,10000,0,0.0,0,10000
177,8069.0,8069.0,0,0.001961314007251197,0,0,0,0,hold,False,0,0,0.013561240744113983,0,0.21826756739608963,10000.0,-2118.2006171422545,0,10000,0,0.0,0,10000
178,7965.01,7965.01,0,0.0014614426918114593,0,0,0,0,hold,False,0,0,0.012887594497459385,0,0.231155161893549,10000.0,-2219.778051498851,0,10000,0,0.0,0,10000
179,7800.0,7800.0,0,0.0018932042516961148,0,0,0,0,hold,False,0,0,0.020716860368034717,0,0.25187202226158373,10000.0,-2380.9598232382687,0,10000,0,0.0,0,10000
180,7857.18,7857.18,0,0.0014092537555947715,0,0,0,0,hold,False,0,0,-0.007330769230769268,0,0.24454125303081445,10000.0,-2325.106397942469,0,10000,0,0.0,0,10000
181,7699.99,7699.99,0,0.0014161741235805153,0,0,0,0,hold,False,0,0,0.020005905426628955,0,0.2645471584574434,10000.0,-2478.6495935046714,0,10000,0,0.0,0,10000
182,7578.0,7578.0,0,0.0019918560942166676,0,0,0,0,hold,False,0,0,0.015842877718022983,0,0.28039003617546643,10000.0,-2597.809428269179,0,10000,0,0.0,0,10000
183,7682.05,7682.05,0,0.0011740226701815646,0,0,0,0,hold,False,0,0,-0.013730535761414645,0,0.2666595004140518,10000.0,-2496.173385911223,0,10000,0,0.0,0,10000
184,7636.18,7636.18,0,0.0015552552331042557,0,0,0,0,hold,False,0,0,0.005971062411726022,0,0.2726305628257778,10000.0,-2540.979202950718,0,10000,0,0.0,0,10000
185,7310.16,7310.16,0,0.0016695133499604366,0,0,0,0,hold,False,0,0,0.04269412193007504,0,0.31532468475585285,10000.0,-2859.4355463389056,0,10000,0,0.0,0,10000
186,7384.85,7384.85,0,0.0019006373719113784,0,0,0,0,hold,False,0,0,-0.0102172866257374,0,0.30510739813011545,10000.0,-2786.478352646298,0,10000,0,0.0,0,10000
187,7295.01,7295.01,0,0.0013594824845485536,0,0,0,0,hold,False,0,0,0.012165446826949788,0,0.31727284495706526,10000.0,-2874.23406668223,0,10000,0,0.0,0,10000
188,7089.99,7089.99,0,0.0016071410659275272,0,0,0,0,hold,False,0,0,0.028104142420641017,0,0.3453769873777063,10000.0,-3074.497607328345,0,10000,0,0.0,0,10000
189,6965.13,6965.13,0,0.0016492693092278895,0,0,0,0,hold,False,0,0,0.017610744161839394,0,0.36298773153954567,10000.0,-3196.4608581578923,0,10000,0,0.0,0,10000
190,6698.33,6698.33,0,0.0011736689064750735,0,0,0,0,hold,False,0,0,0.038305099833025394,0,0.40129283137257105,10000.0,-3457.0711042040502,0,10000,0,0.0,0,10000
191,7188.38,7188.38,0,0.0014547983805202782,0,0,0,0,hold,False,0,0,-0.07316002645435507,0,0.32813280491821595,10000.0,-2978.3902530986543,0,10000,0,0.0,0,10000
192,7147.97,7147.97,0,0.0013008995572809017,0,0,0,0,hold,False,0,0,0.005621572593546787,0,0.33375437751176273,10000.0,-3017.8627420144157,0,10000,0,0.0,0,10000
193,6859.98,6859.98,0,0.001895611011348834,0,0,0,0,hold,False,0,0,0.04028976058937023,0,0.37404413810113296,10000.0,-3299.171380540777,0,10000,0,0.0,0,10000
194,6939.99,6939.99,0,0.0011325413157852093,0,0,0,0,hold,False,0,0,-0.011663299309910558,0,0.3623808387912224,10000.0,-3221.0176107276093,0,10000,0,0.0,0,10000
195,6983.17,6983.17,0,0.0012417635283128465,0,0,0,0,hold,False,0,0,-0.006221910982580708,0,0.35615892780864167,10000.0,-3178.8393857490737,0,10000,0,0.0,0,10000
196,6446.17,6446.17,0,0.0014254663962483833,0,0,0,0,hold,False,0,0,0.07689917329808668,0,0.4330581011067284,10000.0,-3703.38099791844,0,10000,0,0.0,0,10000
197,6373.58,6373.58,0,0.001247729405563983,0,0,0,0,hold,False,0,0,0.011260950300721226,0,0.4443190514074496,10000.0,-3774.2869115634567,0,10000,0,0.0,0,10000
198,6327.05,6327.05,0,0.0019675049831368832,0,0,0,0,hold,False,0,0,0.007300449668788929,0,0.45161950107623855,10000.0,-3819.737416617908,0,10000,0,0.0,0,10000
