trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
81,6580.01,6580.01,0,0.0013961774305785452,0,0,0,0,hold,False,0,0,0.0015159332321699214,0,0.04119087230039295,10000.0,-416.53073113894607,0,10000,0,0.0,0,10000
82,6601.0,6601.0,0,0.0010419010740717906,0,0,0,0,hold,False,0,0,-0.0031899647568924333,0,0.038000907543500516,10000.0,-385.9598019225177,0,10000,0,0.0,0,10000
83,6609.75,6609.75,0,0.0015911795351730663,0,0,0,0,hold,False,0,0,-0.001325556733828208,0,0.03667535080967231,10000.0,-373.2158461986601,0,10000,0,0.0,0,10000
84,6589.0,6589.0,0,0.0012701683590697875,0,0,0,0,hold,False,0,0,0.0031393017890237905,0,0.0398146525986961,10000.0,-403.43722691523544,0,10000,0,0.0,0,10000
85,6618.39,6618.39,0,0.0015199223787178725,0,0,0,0,hold,False,0,0,-0.004460464410380988,0,0.03535418818831511,10000.0,-360.632100203904,0,10000,0,0.0,0,10000
86,6589.73,6589.73,0,0.0018445096661313816,0,0,0,0,hold,False,0,0,0.004330358289553919,0,0.03968454647786903,10000.0,-402.37401689484614,0,10000,0,0.0,0,10000
87,6590.97,6590.97,0,0.0015947544862787025,0,0,0,0,hold,False,0,0,-0.0001881715942839375,0,0.039496374883585095,10000.0,-400.56801631226335,0,10000,0,0.0,0,10000
88,6525.26,6525.26,0,0.0017478611315174856,0,0,0,0,hold,False,0,0,0.00996970096966001,0,0.049466075853245105,10000.0,-496.2714826682204,0,10000,0,0.0,0,10000
89,6601.39,6601.39,0,0.0016826719803410693,0,0,0,0,hold,False,0,0,-0.011666968059510289,0,0.03779910779373481,10000.0,-385.3917856102544,0,10000,0,0.0,0,10000
90,6625.0,6625.0,0,0.001953185933638693,0,0,0,0,hold,False,0,0,-0.0035765194905920832,0,0.03422258830314273,10000.0,-351.0049519370823,0,10000,0,0.0,0,10000
91,6830.0,6830.0,0,0.0018539657961779115,0,0,0,0,hold,False,0,0,-0.030943396226415093,0,0.0032791920767276383,10000.0,-52.432274978153146,0,10000,0,0.0,0,10000
92,6823.02,6823.02,0,0.0017618676516539047,0,0,0,0,hold,False,0,0,0.0010219619326500094,0,0.004301154009377648,10000.0,-62.59831051558467,0,10000,0,0.0,0,10000
93,6864.32,6864.32,0,0.001307677304356127,0,0,0,0,hold,False,0,0,-0.006053038097499241,0,-0.001751884088121593,10000.0,-2.446839498981717,0,10000,0,0.0,0,10000
94,6849.99,6849.99,0,0.0011575716710770145,0,0,0,0,hold,False,0,0,0.0020876066383851465,0,0.0003357225502635536,10000.0,-23.317797844452798,0,10000,0,0.0,0,10000
95,6839.03,6839.03,0,0.0017679027445054978,0,0,0,0,hold,False,0,0,0.0016000023357698387,0,0.0019357248860333923,10000.0,-39.28051267113369,0,10000,0,0.0,0,10000
96,6866.28,6866.28,0,0.001878361437273155,0,0,0,0,hold,False,0,0,-0.003984483179632199,0,-0.002048758293598807,10000.0,0.4078065831618005,0,10000,0,0.0,0,10000
97,6864.08,6864.08,0,0.0010510032856578305,0,0,0,0,hold,False,0,0,0.0003204063918162117,0,-0.0017283519017825954,10000.0,-2.796387998836508,0,10000,0,0.0,0,10000
98,6882.02,6882.02,0,0.001086829407201301,0,0,0,0,hold,False,0,0,-0.002613605902029188,0,-0.004341957803811783,10000.0,23.33236236527773,0,10000,0,0.0,0,10000
99,6849.85,6849.85,0,0.001267295749542175,0,0,0,0,hold,False,0,0,0.004674499638187635,0,0.00033254183437585183,10000.0,-23.52170113603279,0,10000,0,0.0,0,10000
100,6860.0,6860.0,0,0.0010664208118046133,0,0,0,0,hold,False,0,0,-0.001481784272648253,0,-0.0011492424382724012,10000.0,-8.738712496358858,0,10000,0,0.0,0,10000
101,6862.04,6862.04,0,0.0019033834264075378,0,0,0,0,hold,False,0,0,-0.00029737609329445535,0,-0.0014466185315668565,10000.0,-5.767550247597683,0,10000,0,0.0,0,10000
102,6887.99,6887.99,0,0.001623761932045969,0,0,0,0,hold,False,0,0,-0.0037816742543033584,0,-0.005228292785870215,10000.0,32.02738129915451,0,10000,0,0.0,0,10000
103,6840.0,6840.0,0,0.001246904558075899,0,0,0,0,hold,False,0,0,0.006967199429732009,0,0.0017389066438617939,10000.0,-37.867754150889596,0,10000,0,0.0,0,10000
104,6859.0,6859.0,0,0.001325980766634368,0,0,0,0,hold,False,0,0,-0.002777777777777778,0,-0.001038871133915984,10000.0,-10.19516457908685,0,10000,0,0.0,0,10000
105,7010.0,7010.0,0,0.0011569679133750681,0,0,0,0,hold,False,0,0,-0.022014870972444964,0,-0.023053742106360946,10000.0,209.72909991261258,0,10000,0,0.0,0,10000
106,7030.0,7030.0,0,0.0010848935283521643,0,0,0,0,hold,False,0,0,-0.0028530670470756064,0,-0.02590680915343655,10000.0,238.8581415671415,0,10000,0,0.0,0,10000
107,7004.96,7004.96,0,0.0014090530953279343,0,0,0,0,hold,False,0,0,0.0035618776671408198,0,-0.02234493148629573,10000.0,202.38858141567107,0,10000,0,0.0,0,10000
108,6985.71,6985.71,0,0.0018298513497504026,0,0,0,0,hold,False,0,0,0.002748052808295836,0,-0.019596878677999894,10000.0,174.35187882318678,0,10000,0,0.0,0,10000
109,6988.99,6988.99,0,0.0014559219406098443,0,0,0,0,hold,False,0,0,-0.00046952994040687997,0,-0.020066408618406775,10000.0,179.12904165452892,0,10000,0,0.0,0,10000
110,7009.0,7009.0,0,0.0018929618840921316,0,0,0,0,hold,False,0,0,-0.0028630746359631677,0,-0.022929483254369942,10000.0,208.2726478298864,0,10000,0,0.0,0,10000
111,6975.0,6975.0,0,0.0013455930856103764,0,0,0,0,hold,False,0,0,0.0048509059780282495,0,-0.01807857727634169,10000.0,158.7532770171856,0,10000,0,0.0,0,10000
112,6923.99,6923.99,0,0.0019157669633150737,0,0,0,0,hold,False,0,0,0.007313261648745551,0,-0.01076531562759614,10000.0,84.45965627730766,0,10000,0,0.0,0,10000
113,6895.8,6895.8,0,0.0010201734247708928,0,0,0,0,hold,False,0,0,0.004071351922807456,0,-0.006693963704788683,10000.0,43.402272065248326,0,10000,0,0.0,0,10000
114,6949.99,6949.99,0,0.0018059802645898483,0,0,0,0,hold,False,0,0,-0.00785840656631567,0,-0.014552370271104353,10000.0,122.32741042819544,0,10000,0,0.0,0,10000
115,6930.09,6930.09,0,0.0012015728137083443,0,0,0,0,hold,False,0,0,0.002863313472393433,0,-0.01168905679871092,10000.0,93.3440139819395,0,10000,0,0.0,0,10000
116,6935.01,6935.01,0,0.001764673001581754,0,0,0,0,hold,False,0,0,-0.0007099474898594495,0,-0.012399004288570369,10000.0,100.50975822895452,0,10000,0,0.0,0,10000
117,6964.98,6964.98,0,0.0019121683950838605,0,0,0,0,hold,False,0,0,-0.004321551086443905,0,-0.016720555375014275,10000.0,144.15962714826492,0,10000,0,0.0,0,10000
118,6971.6,6971.6,0,0.0017409610484422381,0,0,0,0,hold,False,0,0,-0.0009504693480815165,0,-0.017671024723095792,10000.0,153.80133993591517,0,10000,0,0.0,0,10000
119,6952.0,6952.0,0,0.0011268958091463094,0,0,0,0,hold,False,0,0,0.0028114062768948827,0,-0.01485961844620091,10000.0,125.25487911447635,0,10000,0,0.0,0,10000
120,6926.01,6926.01,0,0.0016556092451931058,0,0,0,0,hold,False,0,0,0.0037384925201380584,0,-0.01112112592606285,10000.0,87.40168948441533,0,10000,0,0.0,0,10000
121,6939.0,6939.0,0,0.0017847630495442354,0,0,0,0,hold,False,0,0,-0.0018755387300913198,0,-0.01299666465615417,10000.0,106.32100203903246,0,10000,0,0.0,0,10000
122,6962.98,6962.98,0,0.0015712389977768654,0,0,0,0,hold,False,0,0,-0.0034558293702261944,0,-0.016452494026380365,10000.0,141.24672298281257,0,10000,0,0.0,0,10000
123,6999.0,6999.0,0,0.001348258826262772,0,0,0,0,hold,False,0,0,-0.005173072448865348,0,-0.021625566475245713,10000.0,193.70812700262104,0,10000,0,0.0,0,10000
124,6994.15,6994.15,0,0.0011927809418211977,0,0,0,0,hold,False,0,0,0.0006929561365909935,0,-0.02093261033865472,10000.0,186.64433440139692,0,10000,0,0.0,0,10000
125,7099.85,7099.85,0,0.0014161726729227128,0,0,0,0,hold,False,0,0,-0.01511262984065265,0,-0.03604524017930737,10000.0,340.5913195455869,0,10000,0,0.0,0,10000
126,7084.97,7084.97,0,0.0019191506369143233,0,0,0,0,hold,False,0,0,0.002095818925751968,0,-0.0339494212535554,10000.0,318.91931255461714,0,10000,0,0.0,0,10000
127,7060.01,7060.01,0,0.001841716489302958,0,0,0,0,hold,False,0,0,0.003522950697038948,0,-0.03042647055651645,10000.0,282.56626856976436,0,10000,0,0.0,0,10000
128,7024.0,7024.0,0,0.0015501989323630843,0,0,0,0,hold,False,0,0,0.00510055934764968,0,-0.02532591120886677,10000.0,230.11942907078264,0,10000,0,0.0,0,10000
129,7049.93,7049.93,0,0.0010118995063303025,0,0,0,0,hold,False,0,0,-0.0036916287015945743,0,-0.029017539910461344,10000.0,267.88523157588133,0,10000,0,0.0,0,10000
130,6980.0,6980.0,0,0.0018070146198157816,0,0,0,0,hold,False,0,0,0.00991924742515178,0,-0.019098292485309566,10000.0,166.0355374308183,0,10000,0,0.0,0,10000
131,6999.0,6999.0,0,0.0016356262129436808,0,0,0,0,hold,False,0,0,-0.0027220630372492838,0,-0.02182035552255885,10000.0,193.70812700262104,0,10000,0,0.0,0,10000
132,6999.99,6999.99,0,0.0018019600999776672,0,0,0,0,hold,False,0,0,-0.00014144877839688267,0,-0.021961804300955734,10000.0,195.15001456452046,0,10000,0,0.0,0,10000
133,6994.42,6994.42,0,0.001779567527641484,0,0,0,0,hold,False,0,0,0.000795715422450562,0,-0.02116608887850517,10000.0,187.03757646373379,0,10000,0,0.0,0,10000
134,6947.01,6947.01,0,0.0014175003501906793,0,0,0,0,hold,False,0,0,0.006778260384706645,0,-0.014387828493798525,10000.0,117.98718322167224,0,10000,0,0.0,0,10000
135,6992.0,6992.0,0,0.0012226050324063873,0,0,0,0,hold,False,0,0,-0.006476167444699199,0,-0.020863995938497724,10000.0,183.512962423536,0,10000,0,0.0,0,10000
136,7027.0,7027.0,0,0.0012943422287288707,0,0,0,0,hold,False,0,0,-0.005005720823798627,0,-0.025869716762296352,10000.0,234.48878531896298,0,10000,0,0.0,0,10000
137,7018.0,7018.0,0,0.0012871882589381473,0,0,0,0,hold,False,0,0,0.00128077415682368,0,-0.02458894260547267,10000.0,221.3807165744238,0,10000,0,0.0,0,10000
138,7060.0,7060.0,0,0.001874121649311678,0,0,0,0,hold,False,0,0,-0.005984611000284981,0,-0.030573553605757652,10000.0,282.5517040489358,0,10000,0,0.0,0,10000
139,7120.0,7120.0,0,0.0013770737564607139,0,0,0,0,hold,False,0,0,-0.0084985835694051,0,-0.03907213717516275,10000.0,369.93882901252437,0,10000,0,0.0,0,10000
140,7104.66,7104.66,0,0.0018251180970028735,0,0,0,0,hold,False,0,0,0.0021544943820224925,0,-0.03691764279314026,10000.0,347.59685406350036,0,10000,0,0.0,0,10000
141,7131.85,7131.85,0,0.0011411846249856636,0,0,0,0,hold,False,0,0,-0.003827065616088667,0,-0.04074470840922893,10000.0,387.1977861928335,0,10000,0,0.0,0,10000
142,7139.92,7139.92,0,0.0010100027885959547,0,0,0,0,hold,False,0,0,-0.0011315437088553052,0,-0.04187625211808424,10000.0,398.9513545004356,0,10000,0,0.0,0,10000
143,7113.94,7113.94,0,0.001839677344770961,0,0,0,0,hold,False,0,0,0.0036386962318906194,0,-0.03823755588619362,10000.0,361.11272939120136,0,10000,0,0.0,0,10000
144,7120.0,7120.0,0,0.0013617224706081908,0,0,0,0,hold,False,0,0,-0.0008518486239693336,0,-0.039089404510162955,10000.0,369.93882901252437,0,10000,0,0.0,0,10000
145,7125.0,7125.0,0,0.0018556265570399844,0,0,0,0,hold,False,0,0,-0.0007022471910112359,0,-0.03979165170117419,10000.0,377.22108942615705,0,10000,0,0.0,0,10000
146,7167.0,7167.0,0,0.0018202346045006273,0,0,0,0,hold,False,0,0,-0.005894736842105263,0,-0.04568638854327946,10000.0,438.39207690066905,0,10000,0,0.0,0,10000
147,7076.0,7076.0,0,0.0012553218135508066,0,0,0,0,hold,False,0,0,0.012697083856564812,0,-0.03298930468671465,10000.0,305.85493737256,0,10000,0,0.0,0,10000
148,6782.0,6782.0,0,0.0013141343324193525,0,0,0,0,hold,False,0,0,0.041548897682306386,0,0.008559592995591739,10000.0,-122.341974949024,0,10000,0,0.0,0,10000
149,6745.0,6745.0,0,0.0010816836829494923,0,0,0,0,hold,False,0,0,0.00545561781185491,0,0.014015210807446648,10000.0,-176.23070200990514,0,10000,0,0.0,0,10000
150,6740.0,6740.0,0,0.0014769713789547396,0,0,0,0,hold,False,0,0,0.0007412898443291327,0,0.014756500651775781,10000.0,-183.51296242353783,0,10000,0,0.0,0,10000
151,6730.88,6730.88,0,0.001224757672286881,0,0,0,0,hold,False,0,0,0.0013531157270029511,0,0.01610961637877873,10000.0,-196.7958054180017,0,10000,0,0.0,0,10000
152,6731.27,6731.27,0,0.0012943080378426041,0,0,0,0,hold,False,0,0,-5.794190358472108e-05,0,0.01605167447519401,10000.0,-196.22778910573834,0,10000,0,0.0,0,10000
153,6738.98,6738.98,0,0.001650536928832312,0,0,0,0,hold,False,0,0,-0.0011454004964886457,0,0.014906273978705364,10000.0,-184.99854354791933,0,10000,0,0.0,0,10000
154,6754.97,6754.97,0,0.0018061052820771072,0,0,0,0,hold,False,0,0,-0.002372762643604921,0,0.012533511335100443,10000.0,-161.70987474512185,0,10000,0,0.0,0,10000
155,6746.0,6746.0,0,0.0010088412346146165,0,0,0,0,hold,False,0,0,0.0013279111528252908,0,0.013861422487925733,10000.0,-174.77424992717897,0,10000,0,0.0,0,10000
156,6750.01,6750.01,0,0.0011840092291059466,0,0,0,0,hold,False,0,0,-0.0005944263267121581,0,0.013266996161213575,10000.0,-168.9338770754439,0,10000,0,0.0,0,10000
157,6672.08,6672.08,0,0.001767516863519808,0,0,0,0,hold,False,0,0,0.011545168081232515,0,0.02481216424244609,10000.0,-282.43518788231995,0,10000,0,0.0,0,10000
158,6671.09,6671.09,0,0.0014279013469964347,0,0,0,0,hold,False,0,0,0.0001483795158331108,0,0.024960543758279198,10000.0,-283.87707544421755,0,10000,0,0.0,0,10000
159,6723.67,6723.67,0,0.0019939943678007675,0,0,0,0,hold,False,0,0,-0.007881770445309527,0,0.01707877331296967,10000.0,-207.29682493445944,0,10000,0,0.0,0,10000
160,6693.0,6693.0,0,0.0010365770535453037,0,0,0,0,hold,False,0,0,0.0045614969205805865,0,0.021640270233550255,10000.0,-251.9662103116807,0,10000,0,0.0,0,10000
161,6782.72,6782.72,0,0.0018408474848682032,0,0,0,0,hold,False,0,0,-0.013405050052293479,0,0.008235220181256777,10000.0,-121.29332944946145,0,10000,0,0.0,0,10000
162,6765.61,6765.61,0,0.001272769839747378,0,0,0,0,hold,False,0,0,0.002522586808831941,0,0.010757806990088718,10000.0,-146.2132245849116,0,10000,0,0.0,0,10000
163,6740.11,6740.11,0,0.0014396772661210916,0,0,0,0,hold,False,0,0,0.003769061474131675,0,0.014526868464220393,10000.0,-183.3527526944381,0,10000,0,0.0,0,10000
164,6750.17,6750.17,0,0.001689628457806837,0,0,0,0,hold,False,0,0,-0.0014925572431311062,0,0.013034311221089287,10000.0,-168.70084474220857,0,10000,0,0.0,0,10000
165,6805.63,6805.63,0,0.0012149608843790769,0,0,0,0,hold,False,0,0,-0.008216089372563955,0,0.004818221848525333,10000.0,-87.92601223419842,0,10000,0,0.0,0,10000
166,6778.0,6778.0,0,0.0017025572226466836,0,0,0,0,hold,False,0,0,0.004059873957297136,0,0.008878095805822469,10000.0,-128.16778327993052,0,10000,0,0.0,0,10000
167,6759.92,6759.92,0,0.0017200923685587934,0,0,0,0,hold,False,0,0,0.002667453526113887,0,0.011545549331936356,10000.0,-154.50043693562475,0,10000,0,0.0,0,10000
168,6696.0,6696.0,0,0.001089083316141441,0,0,0,0,hold,False,0,0,0.009455733203943252,0,0.021001282535879608,10000.0,-247.59685406350218,0,10000,0,0.0,0,10000
169,6715.51,6715.51,0,0.0018951523559403907,0,0,0,0,hold,False,0,0,-0.002913679808841132,0,0.018087602727038476,10000.0,-219.18147392950777,0,10000,0,0.0,0,10000
170,6733.11,6733.11,0,0.00152400629970326,0,0,0,0,hold,False,0,0,-0.002620798718191091,0,0.015466804008847385,10000.0,-193.54791727352313,0,10000,0,0.0,0,10000
171,6785.0,6785.0,0,0.0018078194912094967,0,0,0,0,hold,False,0,0,-0.007706691261541892,0,0.007760112747305493,10000.0,-117.97261870084549,0,10000,0,0.0,0,10000
172,6730.02,6730.02,0,0.0012676254888792228,0,0,0,0,hold,False,0,0,0.008103168754605684,0,0.01586328150191118,10000.0,-198.04835420914605,0,10000,0,0.0,0,10000
173,6735.0,6735.0,0,0.0013818073332841185,0,0,0,0,hold,False,0,0,-0.0007399680833042937,0,0.015123313418606885,10000.0,-190.7952228371687,0,10000,0,0.0,0,10000
174,6758.0,6758.0,0,0.001171534932467729,0,0,0,0,hold,False,0,0,-0.003414996288047513,0,0.011708317130559372,10000.0,-157.29682493446126,0,10000,0,0.0,0,10000
175,6761.99,6761.99,0,0.0016931688579008438,0,0,0,0,hold,False,0,0,-0.0005904113643089349,0,0.011117905766250437,10000.0,-151.4855811243815,0,10000,0,0.0,0,10000
176,6765.0,6765.0,0,0.0016325610354993145,0,0,0,0,hold,False,0,0,-0.0004451352338587041,0,0.010672770532391733,10000.0,-147.1016603553744,0,10000,0,0.0,0,10000
177,6837.54,6837.54,0,0.0011915661590371279,0,0,0,0,hold,False,0,0,-0.010722838137472279,0,-5.006760508054556e-05,10000.0,-41.4506262743962,0,10000,0,0.0,0,10000
178,6837.87,6837.87,0,0.0017060375070796574,0,0,0,0,hold,False,0,0,-4.8262971770538414e-05,0,-9.833057685108398e-05,10000.0,-40.969997087097,0,10000,0,0.0,0,10000
179,6867.48,6867.48,0,0.001398386915630619,0,0,0,0,hold,False,0,0,-0.004330295837738897,0,-0.004428626414589981,10000.0,2.155549082433936,0,10000,0,0.0,0,10000
180,6853.0,6853.0,0,0.0015456174483424502,0,0,0,0,hold,False,0,0,0.00210848812082446,0,-0.002320138293765521,10000.0,-18.933877075445707,0,10000,0,0.0,0,10000
181,6844.93,6844.93,0,0.0017101394944680332,0,0,0,0,hold,False,0,0,0.0011775864584852925,0,-0.0011425518352802283,10000.0,-30.687445383047816,0,10000,0,0.0,0,10000
182,6847.03,6847.03,0,0.0019275654656201356,0,0,0,0,hold,False,0,0,-0.00030679641720214145,0,-0.0014493482524823697,10000.0,-27.62889600932249,0,10000,0,0.0,0,10000
183,6860.0,6860.0,0,0.0019062643828306495,0,0,0,0,hold,False,0,0,-0.0018942519603390455,0,-0.0033436002128214154,10000.0,-8.738712496358858,0,10000,0,0.0,0,10000
184,6792.6,6792.6,0,0.0019203111960914958,0,0,0,0,hold,False,0,0,0.009825072886297323,0,0.006481472673475907,10000.0,-106.90358287212439,0,10000,0,0.0,0,10000
185,6843.9,6843.9,0,0.0018945926327950096,0,0,0,0,hold,False,0,0,-0.0075523363660452945,0,-0.0010708636925693873,10000.0,-32.187591028256065,0,10000,0,0.0,0,10000
186,6860.2,6860.2,0,0.0017061183381699425,0,0,0,0,hold,False,0,0,-0.0023816829585470538,0,-0.003452546651116441,10000.0,-8.447422079814714,0,10000,0,0.0,0,10000
187,6840.0,6840.0,0,0.0017732610400636437,0,0,0,0,hold,False,0,0,0.0029445205679134454,0,-0.0005080260832029957,10000.0,-37.867754150889596,0,10000,0,0.0,0,10000
188,6847.99,6847.99,0,0.0014928773355948114,0,0,0,0,hold,False,0,0,-0.0011681286549707283,0,-0.001676154738173724,10000.0,-26.230702009905144,0,10000,0,0.0,0,10000
189,6818.79,6818.79,0,0.0018449627221913982,0,0,0,0,hold,False,0,0,0.00426402491826066,0,0.002587870180086936,10000.0,-68.7591028255174,0,10000,0,0.0,0,10000
190,6830.86,6830.86,0,0.001410257982590264,0,0,0,0,hold,False,0,0,-0.0017701087729640756,0,0.0008177614071228606,10000.0,-51.17972618700878,0,10000,0,0.0,0,10000
191,6817.71,6817.71,0,0.0017737769478872703,0,0,0,0,hold,False,0,0,0.001925087031501105,0,0.0027428484386239653,10000.0,-70.33207107486305,0,10000,0,0.0,0,10000
192,6833.07,6833.07,0,0.0016118387571688211,0,0,0,0,hold,False,0,0,-0.002252955904548547,0,0.0004898925340754185,10000.0,-47.96096708418372,0,10000,0,0.0,0,10000
193,6846.89,6846.89,0,0.0017958291020569255,0,0,0,0,hold,False,0,0,-0.002022516965288021,0,-0.0015326244312126027,10000.0,-27.83279930090248,0,10000,0,0.0,0,10000
194,6857.93,6857.93,0,0.0018709720504820994,0,0,0,0,hold,False,0,0,-0.0016124108901997788,0,-0.0031450353214123815,10000.0,-11.753568307602109,0,10000,0,0.0,0,10000
195,6854.12,6854.12,0,0.0015518272755146276,0,0,0,0,hold,False,0,0,0.0005555612262009673,0,-0.0025894740952114143,10000.0,-17.30265074279123,0,10000,0,0.0,0,10000
196,6820.03,6820.03,0,0.001086486754648446,0,0,0,0,hold,False,0,0,0.004973650884431575,0,0.002384176789220161,10000.0,-66.95310224293644,0,10000,0,0.0,0,10000
197,6851.97,6851.97,0,0.001535732875169333,0,0,0,0,hold,False,0,0,-0.0046832638566106765,0,-0.0022990870673905155,10000.0,-20.434022720652138,0,10000,0,0.0,0,10000
