trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
61,4818.99,4818.99,0,0.0013580958509657323,0,0,0,0,hold,False,0,0,0.0012435258933179137,0,-0.011250391999322092,10000.0,111.20459757573917,0,10000,0,0.0,0,10000
62,4772.0,4772.0,0,0.0015796843794375877,0,0,0,0,hold,False,0,0,0.009751005916177412,0,-0.0014993860831446805,10000.0,12.6101817250983,0,10000,0,0.0,0,10000
63,4790.0,4790.0,0,0.001972445252688496,0,0,0,0,hold,False,0,0,-0.0037720033528918693,0,-0.00527138943603655,10000.0,50.37778090176471,0,10000,0,0.0,0,10000
64,4776.93,4776.93,0,0.001899719123624668,0,0,0,0,hold,False,0,0,0.0027286012526095424,0,-0.0025427881834270078,10000.0,22.954307499596325,0,10000,0,0.0,0,10000
65,4825.01,4825.01,0,0.0017550849901237999,0,0,0,0,hold,False,0,0,-0.010065041773691455,0,-0.012607829957118462,10000.0,123.83576130038091,0,10000,0,0.0,0,10000
66,4850.0,4850.0,0,0.0011883169264649102,0,0,0,0,hold,False,0,0,-0.005179263877173266,0,-0.01778709383429173,10000.0,176.2697781573188,0,10000,0,0.0,0,10000
67,4840.65,4840.65,0,0.0017913157723157876,0,0,0,0,hold,False,0,0,0.0019278350515464667,0,-0.015859258782745262,10000.0,156.6516085849944,0,10000,0,0.0,0,10000
68,4850.01,4850.01,0,0.001438196258030263,0,0,0,0,hold,False,0,0,-0.0019336246165288923,0,-0.017792883399274154,10000.0,176.29076015686223,0,10000,0,0.0,0,10000
69,4872.1,4872.1,0,0.0019358134106300154,0,0,0,0,hold,False,0,0,-0.004554629784268516,0,-0.02234751318354267,10000.0,222.63999714644888,0,10000,0,0.0,0,10000
70,4830.0,4830.0,0,0.0014848096988604397,0,0,0,0,hold,False,0,0,0.008641037745530749,0,-0.013706475438011921,10000.0,134.3057790721341,0,10000,0,0.0,0,10000
71,4817.41,4817.41,0,0.0016812856466180185,0,0,0,0,hold,False,0,0,0.002606625258799202,0,-0.011099850179212719,10000.0,107.88944164801069,0,10000,0,0.0,0,10000
72,4810.0,4810.0,0,0.0010522404207577592,0,0,0,0,hold,False,0,0,0.0015381709258709254,0,-0.009561679253341794,10000.0,92.3417799869494,0,10000,0,0.0,0,10000
73,4821.43,4821.43,0,0.001837487122798026,0,0,0,0,hold,False,0,0,-0.0023762993762994366,0,-0.01193797862964123,10000.0,116.32420546413414,0,10000,0,0.0,0,10000
74,4823.02,4823.02,0,0.0013565574215505581,0,0,0,0,hold,False,0,0,-0.00032977768006590275,0,-0.012267756309707133,10000.0,119.66034339140606,0,10000,0,0.0,0,10000
75,4849.76,4849.76,0,0.001804951759377867,0,0,0,0,hold,False,0,0,-0.005544244062848543,0,-0.017812000372555675,10000.0,175.76621016829813,0,10000,0,0.0,0,10000
76,4877.53,4877.53,0,0.001603886813281156,0,0,0,0,hold,False,0,0,-0.005726056547128007,0,-0.02353805691968368,10000.0,234.0332228980751,0,10000,0,0.0,0,10000
77,4843.37,4843.37,0,0.001714650975785748,0,0,0,0,hold,False,0,0,0.007003544826992321,0,-0.01653451209269136,10000.0,162.35871246058014,0,10000,0,0.0,0,10000
78,4853.4,4853.4,0,0.0017632860605803205,0,0,0,0,hold,False,0,0,-0.002070872140678855,0,-0.018605384233370215,10000.0,183.40365800180007,0,10000,0,0.0,0,10000
79,4899.8,4899.8,0,0.0011649762095422343,0,0,0,0,hold,False,0,0,-0.009560308237524323,0,-0.028165692470894538,10000.0,280.7601358794291,0,10000,0,0.0,0,10000
80,4914.89,4914.89,0,0.0010985799510224363,0,0,0,0,hold,False,0,0,-0.0030797175394914372,0,-0.031245410010385975,10000.0,312.4219731892026,0,10000,0,0.0,0,10000
81,5010.2,5010.2,0,0.0018327279193124833,0,0,0,0,hold,False,0,0,-0.019392092193314496,0,-0.050637502203700474,10000.0,512.4014108296487,0,10000,0,0.0,0,10000
82,5108.0,5108.0,0,0.0013828022044747735,0,0,0,0,hold,False,0,0,-0.019520178835176278,0,-0.07015768103887675,10000.0,717.6053663562034,0,10000,0,0.0,0,10000
83,5155.42,5155.42,0,0.0018597123863961554,0,0,0,0,hold,False,0,0,-0.009283476898982004,0,-0.07944115793785875,10000.0,817.1020081871775,0,10000,0,0.0,0,10000
84,5204.34,5204.34,0,0.00114156430008882,0,0,0,0,hold,False,0,0,-0.009489042599826992,0,-0.08893020053768574,10000.0,919.7459499495399,0,10000,0,0.0,0,10000
85,5184.0,5184.0,0,0.0013248357715033333,0,0,0,0,hold,False,0,0,0.003908276553799357,0,-0.08502192398388639,10000.0,877.0685628799056,0,10000,0,0.0,0,10000
86,5230.0,5230.0,0,0.0017288334424329773,0,0,0,0,hold,False,0,0,-0.008873456790123456,0,-0.09389538077400984,10000.0,973.5857607758317,0,10000,0,0.0,0,10000
87,5192.0,5192.0,0,0.0016849062888157856,0,0,0,0,hold,False,0,0,0.007265774378585086,0,-0.08662960639542476,10000.0,893.8541625139806,0,10000,0,0.0,0,10000
88,5222.64,5222.64,0,0.0014037713725052374,0,0,0,0,hold,False,0,0,-0.005901386748844439,0,-0.0925309931442692,10000.0,958.1430091124839,0,10000,0,0.0,0,10000
89,5305.01,5305.01,0,0.0012925300561587058,0,0,0,0,hold,False,0,0,-0.01577171698604535,0,-0.10830271013031455,10000.0,1130.9717393448173,0,10000,0,0.0,0,10000
90,5350.02,5350.02,0,0.001842918221546043,0,0,0,0,hold,False,0,0,-0.008484432640089315,0,-0.11678714277040386,10000.0,1225.4117192860267,0,10000,0,0.0,0,10000
91,5290.44,5290.44,0,0.001159978253944118,0,0,0,0,hold,False,0,0,0.011136406966703084,0,-0.10565073580370078,10000.0,1100.4009660112588,0,10000,0,0.0,0,10000
92,5339.99,5339.99,0,0.0018902738453589994,0,0,0,0,hold,False,0,0,-0.009365950658168355,0,-0.11501668646186913,10000.0,1204.366773744805,0,10000,0,0.0,0,10000
93,5312.43,5312.43,0,0.00188803857912959,0,0,0,0,hold,False,0,0,0.005161058354041766,0,-0.10985562810782737,10000.0,1146.5403830054202,0,10000,0,0.0,0,10000
94,5356.64,5356.64,0,0.0018252654665104188,0,0,0,0,hold,False,0,0,-0.008321992007424105,0,-0.11817762011525147,10000.0,1239.301802983222,0,10000,0,0.0,0,10000
95,5265.06,5265.06,0,0.0012838603660712488,0,0,0,0,hold,False,0,0,0.01709653812837897,0,-0.1010810819868725,10000.0,1047.1486511721614,0,10000,0,0.0,0,10000
96,5353.98,5353.98,0,0.0019223662818946673,0,0,0,0,hold,False,0,0,-0.016888696425111805,0,-0.1179697784119843,10000.0,1233.7205911048914,0,10000,0,0.0,0,10000
97,5430.0,5430.0,0,0.0012234631793082618,0,0,0,0,hold,False,0,0,-0.01419878296146053,0,-0.13216856137344485,10000.0,1393.2257516276786,0,10000,0,0.0,0,10000
98,5407.74,5407.74,0,0.0018108535946871293,0,0,0,0,hold,False,0,0,0.004099447513812195,0,-0.12806911385963266,10000.0,1346.519820645868,0,10000,0,0.0,0,10000
99,5516.51,5516.51,0,0.001808644272373013,0,0,0,0,hold,False,0,0,-0.020113762865818334,0,-0.148182876725451,10000.0,1574.7410296706457,0,10000,0,0.0,0,10000
100,5635.06,5635.06,0,0.001809803806615494,0,0,0,0,hold,False,0,0,-0.021490036272933465,0,-0.16967291299838447,10000.0,1823.4826342480792,0,10000,0,0.0,0,10000
101,5748.0,5748.0,0,0.0016331587215431703,0,0,0,0,hold,False,0,0,-0.020042377543451107,0,-0.18971529054183559,10000.0,2060.4533370821173,0,10000,0,0.0,0,10000
102,5749.99,5749.99,0,0.0014369744081409684,0,0,0,0,hold,False,0,0,-0.00034620737647873725,0,-0.1900614979183143,10000.0,2064.628754991094,0,10000,0,0.0,0,10000
103,5551.0,5551.0,0,0.0011470032566943526,0,0,0,0,hold,False,0,0,0.034607016707855105,0,-0.1554544812104592,10000.0,1647.1079460930468,0,10000,0,0.0,0,10000
104,5572.03,5572.03,0,0.001401214154432341,0,0,0,0,hold,False,0,0,-0.0037885065753917755,0,-0.159242987785851,10000.0,1691.2330911311183,0,10000,0,0.0,0,10000
105,5628.02,5628.02,0,0.0013687963140296183,0,0,0,0,hold,False,0,0,-0.010048402467323523,0,-0.16929139025317452,10000.0,1808.7113065700942,0,10000,0,0.0,0,10000
106,5664.14,5664.14,0,0.0012943070828389846,0,0,0,0,hold,False,0,0,-0.006417887640768847,0,-0.17570927789394336,10000.0,1884.4982889179391,0,10000,0,0.0,0,10000
107,5745.0,5745.0,0,0.001224592890880892,0,0,0,0,hold,False,0,0,-0.014275777081781111,0,-0.18998505497572446,10000.0,2054.1587372193408,0,10000,0,0.0,0,10000
108,5630.02,5630.02,0,0.0013112063776890934,0,0,0,0,hold,False,0,0,0.020013925152306277,0,-0.1699711298234182,10000.0,1812.9077064786143,0,10000,0,0.0,0,10000
109,5649.0,5649.0,0,0.0018857524183998149,0,0,0,0,hold,False,0,0,-0.003371213601372564,0,-0.17334234342479077,10000.0,1852.7315416104539,0,10000,0,0.0,0,10000
110,5577.97,5577.97,0,0.0012973144592895998,0,0,0,0,hold,False,0,0,0.0125739068861745,0,-0.16076843653861628,10000.0,1703.6963988594198,0,10000,0,0.0,0,10000
111,5678.82,5678.82,0,0.0015091936522001683,0,0,0,0,hold,False,0,0,-0.018080054213271038,0,-0.1788484907518873,10000.0,1915.2998642464627,0,10000,0,0.0,0,10000
112,5773.99,5773.99,0,0.0011588480215300988,0,0,0,0,hold,False,0,0,-0.016758763264199266,0,-0.19560725401608656,10000.0,2114.9855538933152,0,10000,0,0.0,0,10000
113,5762.25,5762.25,0,0.001982513543626618,0,0,0,0,hold,False,0,0,0.002033256032656756,0,-0.1935739979834298,10000.0,2090.352686430311,0,10000,0,0.0,0,10000
114,5721.0,5721.0,0,0.001968906671404099,0,0,0,0,hold,False,0,0,0.007158661980997006,0,-0.1864153360024328,10000.0,2003.8019383171177,0,10000,0,0.0,0,10000
115,5730.03,5730.03,0,0.0019356398357676895,0,0,0,0,hold,False,0,0,-0.0015783953854220845,0,-0.18799373138785488,10000.0,2022.7486839040794,0,10000,0,0.0,0,10000
116,5683.88,5683.88,0,0.0012390226733699728,0,0,0,0,hold,False,0,0,0.008054059053791977,0,-0.1799396723340629,10000.0,1925.9167560150163,0,10000,0,0.0,0,10000
117,5558.99,5558.99,0,0.0017005444490646943,0,0,0,0,hold,False,0,0,0.021972666558759214,0,-0.1579670057753037,10000.0,1663.8725637275784,0,10000,0,0.0,0,10000
118,5634.96,5634.96,0,0.0011675304087048841,0,0,0,0,hold,False,0,0,-0.013666151585090144,0,-0.17163315736039386,10000.0,1823.272814252654,0,10000,0,0.0,0,10000
119,5610.01,5610.01,0,0.001721376919468327,0,0,0,0,hold,False,0,0,0.0044277155472265675,0,-0.1672054418131673,10000.0,1770.9227253938861,0,10000,0,0.0,0,10000
120,5650.0,5650.0,0,0.0014992916984247202,0,0,0,0,hold,False,0,0,-0.007128329539519499,0,-0.1743337713526868,10000.0,1854.829741564712,0,10000,0,0.0,0,10000
121,5649.98,5649.98,0,0.0012086198876010022,0,0,0,0,hold,False,0,0,3.5398230089268243e-06,0,-0.17433023152967786,10000.0,1854.787777565627,0,10000,0,0.0,0,10000
122,5640.25,5640.25,0,0.001487953999555904,0,0,0,0,hold,False,0,0,0.0017221299898405949,0,-0.17260810153983727,10000.0,1834.3722920106848,0,10000,0,0.0,0,10000
123,5625.02,5625.02,0,0.001053512263825661,0,0,0,0,hold,False,0,0,0.002700234918664875,0,-0.1699078666211724,10000.0,1802.4167067073176,0,10000,0,0.0,0,10000
124,5700.0,5700.0,0,0.001993025880004276,0,0,0,0,hold,False,0,0,-0.013329730383180782,0,-0.1832375970043532,10000.0,1959.7397392776747,0,10000,0,0.0,0,10000
125,5700.51,5700.51,0,0.0012170955753668493,0,0,0,0,hold,False,0,0,-8.94736842105646e-05,0,-0.18332707068856374,10000.0,1960.8098212543464,0,10000,0,0.0,0,10000
126,5680.02,5680.02,0,0.001639750321424153,0,0,0,0,hold,False,0,0,0.00359441523653143,0,-0.17973265545203232,10000.0,1917.817704191575,0,10000,0,0.0,0,10000
127,5638.11,5638.11,0,0.0010154999984624009,0,0,0,0,hold,False,0,0,0.0073784951461439855,0,-0.17235416030588832,10000.0,1829.8821441085693,0,10000,0,0.0,0,10000
128,5620.0,5620.0,0,0.0013314214996789312,0,0,0,0,hold,False,0,0,0.0032120692927239225,0,-0.1691420910131644,10000.0,1791.8837429369341,0,10000,0,0.0,0,10000
129,5653.41,5653.41,0,0.0010333785489938492,0,0,0,0,hold,False,0,0,-0.0059448398576512195,0,-0.17508693087081562,10000.0,1861.9846034087368,0,10000,0,0.0,0,10000
130,5663.53,5663.53,0,0.0016839350671595203,0,0,0,0,hold,False,0,0,-0.0017900700639083122,0,-0.17687700093472392,10000.0,1883.2183869458386,0,10000,0,0.0,0,10000
131,5625.07,5625.07,0,0.0015128184870064581,0,0,0,0,hold,False,0,0,0.006790817740878929,0,-0.170086183193845,10000.0,1802.5216167050294,0,10000,0,0.0,0,10000
132,5718.27,5718.27,0,0.0015098492611306316,0,0,0,0,hold,False,0,0,-0.016568682700837632,0,-0.18665486589468264,10000.0,1998.0738524419921,0,10000,0,0.0,0,10000
133,5720.02,5720.02,0,0.0015706789310256171,0,0,0,0,hold,False,0,0,-0.00030603661596951523,0,-0.18696090251065214,10000.0,2001.7457023619445,0,10000,0,0.0,0,10000
134,5719.37,5719.37,0,0.0013375730187664952,0,0,0,0,hold,False,0,0,0.00011363596630790551,0,-0.18684726654434425,10000.0,2000.3818723916756,0,10000,0,0.0,0,10000
135,5703.03,5703.03,0,0.001265241951626887,0,0,0,0,hold,False,0,0,0.0028569580216003068,0,-0.18399030852274395,10000.0,1966.0972851390798,0,10000,0,0.0,0,10000
136,5754.04,5754.04,0,0.0014072461926808672,0,0,0,0,hold,False,0,0,-0.008944368169201323,0,-0.19293467669194528,10000.0,2073.126464805844,0,10000,0,0.0,0,10000
137,5752.04,5752.04,0,0.001642332768049971,0,0,0,0,hold,False,0,0,0.000347581872910164,0,-0.1925870948190351,10000.0,2068.930064897326,0,10000,0,0.0,0,10000
138,5769.75,5769.75,0,0.0016501351488508065,0,0,0,0,hold,False,0,0,-0.003078907657109484,0,-0.1956660024761446,10000.0,2106.089186087256,0,10000,0,0.0,0,10000
139,5769.71,5769.71,0,0.0018627665079910699,0,0,0,0,hold,False,0,0,6.932709389481974e-06,0,-0.19565906976675512,10000.0,2106.005258089086,0,10000,0,0.0,0,10000
140,5723.07,5723.07,0,0.0018846993565154206,0,0,0,0,hold,False,0,0,0.00808359518935966,0,-0.18757547457739546,10000.0,2008.1452122224346,0,10000,0,0.0,0,10000
141,5750.0,5750.0,0,0.0010284777977382184,0,0,0,0,hold,False,0,0,-0.004705516444845213,0,-0.19228099102224067,10000.0,2064.6497369906356,0,10000,0,0.0,0,10000
142,5745.07,5745.07,0,0.001351103364953981,0,0,0,0,hold,False,0,0,0.0008573913043478768,0,-0.1914235997178928,10000.0,2054.3056112161375,0,10000,0,0.0,0,10000
143,5759.98,5759.98,0,0.001876021051451564,0,0,0,0,hold,False,0,0,-0.0025952686390243907,0,-0.1940188683569172,10000.0,2085.589772534142,0,10000,0,0.0,0,10000
144,5779.97,5779.97,0,0.0014690005531488106,0,0,0,0,hold,False,0,0,-0.00347049816145207,0,-0.19748936651836926,10000.0,2127.532789619787,0,10000,0,0.0,0,10000
145,5869.99,5869.99,0,0.001520717243098357,0,0,0,0,hold,False,0,0,-0.015574475300044728,0,-0.21306384181841398,10000.0,2316.412749502202,0,10000,0,0.0,0,10000
146,5860.01,5860.01,0,0.0010905265282830732,0,0,0,0,hold,False,0,0,0.0017001732541281269,0,-0.21136366856428584,10000.0,2295.4727139586957,0,10000,0,0.0,0,10000
147,5897.99,5897.99,0,0.0015479104254637267,0,0,0,0,hold,False,0,0,-0.006481217608843596,0,-0.21784488617312944,10000.0,2375.162348221462,0,10000,0,0.0,0,10000
148,5919.83,5919.83,0,0.0013008436446175255,0,0,0,0,hold,False,0,0,-0.003702956430919711,0,-0.22154784260404917,10000.0,2420.9870352224825,0,10000,0,0.0,0,10000
149,5771.07,5771.07,0,0.001993993088888208,0,0,0,0,hold,False,0,0,0.025129099991047076,0,-0.1964187426130021,10000.0,2108.858810026877,0,10000,0,0.0,0,10000
150,5749.4,5749.4,0,0.0018673329420716305,0,0,0,0,hold,False,0,0,0.0037549362596537685,0,-0.19266380635334834,10000.0,2063.3908170180803,0,10000,0,0.0,0,10000
151,5760.0,5760.0,0,0.0017346798450026285,0,0,0,0,hold,False,0,0,-0.0018436706438933392,0,-0.1945074769972417,10000.0,2085.631736533229,0,10000,0,0.0,0,10000
152,5782.92,5782.92,0,0.001233072668242872,0,0,0,0,hold,False,0,0,-0.0039791666666666795,0,-0.19848664366390836,10000.0,2133.72247948485,0,10000,0,0.0,0,10000
153,5786.11,5786.11,0,0.0011879306106004897,0,0,0,0,hold,False,0,0,-0.0005516244388647257,0,-0.19903826810277309,10000.0,2140.415737338937,0,10000,0,0.0,0,10000
154,5550.01,5550.01,0,0.001736308177676611,0,0,0,0,hold,False,0,0,0.04080461657313799,0,-0.1582336515296351,10000.0,1645.030728138332,0,10000,0,0.0,0,10000
155,5520.79,5520.79,0,0.0011964493677402701,0,0,0,0,hold,False,0,0,0.005264855378639003,0,-0.1529687961509961,10000.0,1583.721325474875,0,10000,0,0.0,0,10000
156,5550.0,5550.0,0,0.0012833640435329766,0,0,0,0,hold,False,0,0,-0.005290909453176092,0,-0.15825970560417219,10000.0,1645.0097461387886,0,10000,0,0.0,0,10000
157,5400.01,5400.01,0,0.0013560625831017705,0,0,0,0,hold,False,0,0,0.027025225225225186,0,-0.131234480378947,10000.0,1330.300734999446,0,10000,0,0.0,0,10000
158,5471.14,5471.14,0,0.0011067773371880422,0,0,0,0,hold,False,0,0,-0.013172197829263299,0,-0.1444066782082103,10000.0,1479.5456977459053,0,10000,0,0.0,0,10000
159,5542.75,5542.75,0,0.0019578589815421707,0,0,0,0,hold,False,0,0,-0.013088679872933185,0,-0.15749535808114348,10000.0,1629.7977964704078,0,10000,0,0.0,0,10000
160,5550.01,5550.01,0,0.001130857383773026,0,0,0,0,hold,False,0,0,-0.001309819133101839,0,-0.15880517721424534,10000.0,1645.030728138332,0,10000,0,0.0,0,10000
161,5544.14,5544.14,0,0.0011082104148027717,0,0,0,0,hold,False,0,0,0.0010576557519715983,0,-0.15774752146227375,10000.0,1632.7142944068291,0,10000,0,0.0,0,10000
162,5499.79,5499.79,0,0.0016111538500921683,0,0,0,0,hold,False,0,0,0.007999437243648313,0,-0.14974808421862543,10000.0,1539.659126435432,0,10000,0,0.0,0,10000
163,5515.0,5515.0,0,0.001087428755656513,0,0,0,0,hold,False,0,0,-0.002765560139568972,0,-0.1525136443581944,10000.0,1571.572747739714,0,10000,0,0.0,0,10000
164,5540.03,5540.03,0,0.0016290862134708819,0,0,0,0,hold,False,0,0,-0.004538531278331776,0,-0.15705217563652618,10000.0,1624.0906925948238,0,10000,0,0.0,0,10000
165,5533.56,5533.56,0,0.0016245154459393605,0,0,0,0,hold,False,0,0,0.0011678637119292396,0,-0.15588431192459695,10000.0,1610.5153388907675,0,10000,0,0.0,0,10000
166,5537.99,5537.99,0,0.0017578316036327823,0,0,0,0,hold,False,0,0,-0.0008005696152204695,0,-0.1566848815398174,10000.0,1619.8103646881336,0,10000,0,0.0,0,10000
167,5569.99,5569.99,0,0.0012600577235600174,0,0,0,0,hold,False,0,0,-0.005778269733242566,0,-0.16246315127306,10000.0,1686.9527632244299,0,10000,0,0.0,0,10000
168,5747.9,5747.9,0,0.0019221293564348116,0,0,0,0,hold,False,0,0,-0.03194081138386242,0,-0.19440396265692242,10000.0,2060.243517086692,0,10000,0,0.0,0,10000
169,5709.99,5709.99,0,0.0017996525552909331,0,0,0,0,hold,False,0,0,0.006595452252126838,0,-0.18780851040479557,10000.0,1980.7007568207246,0,10000,0,0.0,0,10000
170,5713.67,5713.67,0,0.001018175454221122,0,0,0,0,hold,False,0,0,-0.0006444844912163228,0,-0.1884529948960119,10000.0,1988.4221326523984,0,10000,0,0.0,0,10000
171,5711.8,5711.8,0,0.0012858039645294713,0,0,0,0,hold,False,0,0,0.0003272852649872833,0,-0.1881257096310246,10000.0,1984.498498737934,0,10000,0,0.0,0,10000
172,5701.03,5701.03,0,0.0016836897482361071,0,0,0,0,hold,False,0,0,0.0018855702230471019,0,-0.18624013940797748,10000.0,1961.9008852305615,0,10000,0,0.0,0,10000
173,5600.05,5600.05,0,0.0018360887387090389,0,0,0,0,hold,False,0,0,0.017712588777817267,0,-0.16852755063016023,10000.0,1750.024653849463,0,10000,0,0.0,0,10000
174,5657.2,5657.2,0,0.0014975373586628737,0,0,0,0,hold,False,0,0,-0.010205266024410431,0,-0.17873281665457066,10000.0,1869.9367812353776,0,10000,0,0.0,0,10000
175,5660.61,5660.61,0,0.0010176386437481715,0,0,0,0,hold,False,0,0,-0.0006027716891748311,0,-0.1793355883437455,10000.0,1877.0916430794023,0,10000,0,0.0,0,10000
176,5663.21,5663.21,0,0.0013267008247300407,0,0,0,0,hold,False,0,0,-0.0004593144555092762,0,-0.17979490279925478,10000.0,1882.5469629604777,0,10000,0,0.0,0,10000
177,5628.32,5628.32,0,0.0010017704766107517,0,0,0,0,hold,False,0,0,0.006160816921851799,0,-0.17363408587740298,10000.0,1809.3407665563718,0,10000,0,0.0,0,10000
178,5639.94,5639.94,0,0.0010435149489723078,0,0,0,0,hold,False,0,0,-0.002064559229041684,0,-0.17569864510644467,10000.0,1833.7218500248637,0,10000,0,0.0,0,10000
179,5639.96,5639.96,0,0.001819226194197544,0,0,0,0,hold,False,0,0,-3.546137015719415e-06,0,-0.1757021912434604,10000.0,1833.7638140239487,0,10000,0,0.0,0,10000
180,5705.15,5705.15,0,0.0011984656660481974,0,0,0,0,hold,False,0,0,-0.011558592614131944,0,-0.18726078385759234,10000.0,1970.5454690421084,0,10000,0,0.0,0,10000
181,5728.99,5728.99,0,0.0012465419253342384,0,0,0,0,hold,False,0,0,-0.004178680665714337,0,-0.19143946452330668,10000.0,2020.5665559516492,0,10000,0,0.0,0,10000
182,5748.95,5748.95,0,0.001318404824944446,0,0,0,0,hold,False,0,0,-0.0034840347076884473,0,-0.19492349923099514,10000.0,2062.446627038664,0,10000,0,0.0,0,10000
183,5705.96,5705.96,0,0.0010007963171862625,0,0,0,0,hold,False,0,0,0.007477887266370343,0,-0.1874456119646248,10000.0,1972.2450110050595,0,10000,0,0.0,0,10000
184,5699.99,5699.99,0,0.0011135013872129217,0,0,0,0,hold,False,0,0,0.0010462744218326548,0,-0.18639933754279214,10000.0,1959.7187572781313,0,10000,0,0.0,0,10000
185,5681.22,5681.22,0,0.0011906970092250065,0,0,0,0,hold,False,0,0,0.0032929882333126072,0,-0.18310634930947953,10000.0,1920.3355441366857,0,10000,0,0.0,0,10000
186,5664.71,5664.71,0,0.0013523539639164498,0,0,0,0,hold,False,0,0,0.00290606595062332,0,-0.1802002833588562,10000.0,1885.694262891866,0,10000,0,0.0,0,10000
187,5686.33,5686.33,0,0.001896729871024442,0,0,0,0,hold,False,0,0,-0.003816611971310074,0,-0.1840168953301663,10000.0,1931.057345902951,0,10000,0,0.0,0,10000
188,5699.98,5699.98,0,0.0016313010879911733,0,0,0,0,hold,False,0,0,-0.0024004938158706294,0,-0.18641738914603692,10000.0,1959.6977752785879,0,10000,0,0.0,0,10000
189,5703.27,5703.27,0,0.0019459916903773555,0,0,0,0,hold,False,0,0,-0.0005771950077019346,0,-0.18699458415373885,10000.0,1966.6008531281022,0,10000,0,0.0,0,10000
190,5700.03,5700.03,0,0.0010717466896509604,0,0,0,0,hold,False,0,0,0.000568095145416698,0,-0.18642648900832215,10000.0,1959.8026852763014,0,10000,0,0.0,0,10000
191,5710.59,5710.59,0,0.0015892111898218155,0,0,0,0,hold,False,0,0,-0.001852621828306237,0,-0.18827911083662838,10000.0,1981.9596767932799,0,10000,0,0.0,0,10000
192,5706.12,5706.12,0,0.0011730066706481907,0,0,0,0,hold,False,0,0,0.0007827562476031819,0,-0.1874963545890252,10000.0,1972.58072299774,0,10000,0,0.0,0,10000
193,5760.02,5760.02,0,0.0018066455517498736,0,0,0,0,hold,False,0,0,-0.009445998331615975,0,-0.19694235292064116,10000.0,2085.6737005323157,0,10000,0,0.0,0,10000
194,5726.98,5726.98,0,0.0015457552673099222,0,0,0,0,hold,False,0,0,0.005736091194127949,0,-0.1912062617265132,10000.0,2016.3491740435875,0,10000,0,0.0,0,10000
195,5590.0,5590.0,0,0.0011778471656141863,0,0,0,0,hold,False,0,0,0.023918365351371852,0,-0.16728789637514135,10000.0,1728.937744309158,0,10000,0,0.0,0,10000
196,5619.98,5619.98,0,0.0011762970407482598,0,0,0,0,hold,False,0,0,-0.005363148479427471,0,-0.17265104485456884,10000.0,1791.841778937849,0,10000,0,0.0,0,10000
197,5620.01,5620.01,0,0.001002522290171112,0,0,0,0,hold,False,0,0,-5.33809728871897e-06,0,-0.17265638295185756,10000.0,1791.9047249364776,0,10000,0,0.0,0,10000
