trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,7829.68,7829.68,0,0.0014013754414368288,0,0,0,0,hold,False,0,0,0.011332886331465774,0,0.016815407160773746,10000.0,-168.59724131869189,0,10000,0,0.0,0,10000
66,7816.58,7816.58,0,0.001017483354239883,0,0,0,0,hold,False,0,0,0.0016731207405667108,0,0.018488527901340458,10000.0,-185.0463651831069,0,10000,0,0.0,0,10000
67,7814.68,7814.68,0,0.0010629884407700528,0,0,0,0,hold,False,0,0,0.00024307305752639086,0,0.018731600958866848,10000.0,-187.43211597260233,0,10000,0,0.0,0,10000
68,7809.25,7809.25,0,0.0018516617005568748,0,0,0,0,hold,False,0,0,0.0006948461101414634,0,0.019426447069008312,10000.0,-194.2503405973166,0,10000,0,0.0,0,10000
69,7850.0,7850.0,0,0.001109411340073778,0,0,0,0,hold,False,0,0,-0.005218170759035759,0,0.014208276309972553,10000.0,-143.08226445419677,0,10000,0,0.0,0,10000
70,7867.66,7867.66,0,0.0017116334784174328,0,0,0,0,hold,False,0,0,-0.002249681528662402,0,0.011958594781310151,10000.0,-120.9073386949949,0,10000,0,0.0,0,10000
71,7916.74,7916.74,0,0.0018336129162734934,0,0,0,0,hold,False,0,0,-0.006238195346519795,0,0.005720399434790357,10000.0,-59.27962882740394,0,10000,0,0.0,0,10000
72,7893.62,7893.62,0,0.0011871295326386427,0,0,0,0,hold,False,0,0,0.0029203940005608233,0,0.00864079343535118,10000.0,-88.31044896063031,0,10000,0,0.0,0,10000
73,7868.37,7868.37,0,0.001578027119989014,0,0,0,0,hold,False,0,0,0.0031987858549056072,0,0.011839579290256787,10000.0,-120.0158212947099,0,10000,0,0.0,0,10000
74,7856.39,7856.39,0,0.0013517376198699683,0,0,0,0,hold,False,0,0,0.001522551684783451,0,0.013362130975040238,10000.0,-135.05860785163168,0,10000,0,0.0,0,10000
75,7843.29,7843.29,0,0.0013140893344765962,0,0,0,0,hold,False,0,0,0.0016674324976230003,0,0.015029563472663238,10000.0,-151.5077317160467,0,10000,0,0.0,0,10000
76,7873.31,7873.31,0,0.0015371427153162516,0,0,0,0,hold,False,0,0,-0.0038274754599154736,0,0.011202088012747764,10000.0,-113.8128692420214,0,10000,0,0.0,0,10000
77,7874.64,7874.64,0,0.0010263786510316098,0,0,0,0,hold,False,0,0,-0.0001689251407603571,0,0.011033162871987407,10000.0,-112.14284368937479,0,10000,0,0.0,0,10000
78,7873.78,7873.78,0,0.0016665038596849592,0,0,0,0,hold,False,0,0,0.00010921134172490196,0,0.011142374213712308,10000.0,-113.22270983620001,0,10000,0,0.0,0,10000
79,7874.38,7874.38,0,0.0018322022706811578,0,0,0,0,hold,False,0,0,-7.620228149635421e-05,0,0.011066171932215953,10000.0,-112.46931485004279,0,10000,0,0.0,0,10000
80,7899.01,7899.01,0,0.0015536612698560399,0,0,0,0,hold,False,0,0,-0.003127865304951007,0,0.007938306627264947,10000.0,-81.54245066832482,0,10000,0,0.0,0,10000
81,7895.0,7895.0,0,0.0019184715984350248,0,0,0,0,hold,False,0,0,0.0005076585546796646,0,0.008445965181944612,10000.0,-86.57764049246907,0,10000,0,0.0,0,10000
82,7877.45,7877.45,0,0.0015697187338879677,0,0,0,0,hold,False,0,0,0.0022229259024699405,0,0.010668891084414552,10000.0,-108.61444383754315,0,10000,0,0.0,0,10000
83,7864.76,7864.76,0,0.001116602170460573,0,0,0,0,hold,False,0,0,0.0016109273940170487,0,0.0122798184784316,10000.0,-124.54874779474994,0,10000,0,0.0,0,10000
84,7852.63,7852.63,0,0.0013793724547006576,0,0,0,0,hold,False,0,0,0.0015423229698045596,0,0.01382214144823616,10000.0,-139.77988309821194,0,10000,0,0.0,0,10000
85,7742.76,7742.76,0,0.001396833419095889,0,0,0,0,hold,False,0,0,0.013991490748959251,0,0.02781363219719541,10000.0,-277.73906164654545,0,10000,0,0.0,0,10000
86,7728.21,7728.21,0,0.0016477704619718317,0,0,0,0,hold,False,0,0,0.0018791748678765945,0,0.029692807065072005,10000.0,-296.0088900608371,0,10000,0,0.0,0,10000
87,7754.35,7754.35,0,0.0017608616442097895,0,0,0,0,hold,False,0,0,-0.0033824132625796047,0,0.0263103938024924,10000.0,-263.18598183062386,0,10000,0,0.0,0,10000
88,7716.72,7716.72,0,0.0015187279460173782,0,0,0,0,hold,False,0,0,0.004852760063706192,0,0.03116315386619859,10000.0,-310.43640404573125,0,10000,0,0.0,0,10000
89,7629.9,7629.9,0,0.0016769557683320425,0,0,0,0,hold,False,0,0,0.011250894162286647,0,0.04241404802848524,10000.0,-419.4526585425592,0,10000,0,0.0,0,10000
90,7632.34,7632.34,0,0.0016307932176591769,0,0,0,0,hold,False,0,0,-0.0003197944927194995,0,0.042094253535765735,10000.0,-416.38885226552156,0,10000,0,0.0,0,10000
91,7660.98,7660.98,0,0.0015182757661477008,0,0,0,0,hold,False,0,0,-0.0037524533760287695,0,0.03834180015973697,10000.0,-380.42679825965934,0,10000,0,0.0,0,10000
92,7732.06,7732.06,0,0.0014486931466389475,0,0,0,0,hold,False,0,0,-0.009278186341695298,0,0.02906361381804167,10000.0,-291.1746055663334,0,10000,0,0.0,0,10000
93,7696.43,7696.43,0,0.0015228127994926302,0,0,0,0,hold,False,0,0,0.004608086331456314,0,0.03367170014949798,10000.0,-335.9137111609198,0,10000,0,0.0,0,10000
94,7615.35,7615.35,0,0.0019410059902733757,0,0,0,0,hold,False,0,0,0.010534754425103578,0,0.04420645457460156,10000.0,-437.722486956849,0,10000,0,0.0,0,10000
95,7584.42,7584.42,0,0.0012010170841911482,0,0,0,0,hold,False,0,0,0.0040615336130316124,0,0.04826798818763317,10000.0,-476.5599984932105,0,10000,0,0.0,0,10000
96,7628.13,7628.13,0,0.0013863612910323803,0,0,0,0,hold,False,0,0,-0.005763130206396802,0,0.04250485798123637,10000.0,-421.67517375171883,0,10000,0,0.0,0,10000
97,7599.29,7599.29,0,0.0014408428340459958,0,0,0,0,hold,False,0,0,0.003780743117907029,0,0.0462856010991434,10000.0,-457.8883594196359,0,10000,0,0.0,0,10000
98,7615.54,7615.54,0,0.0013033205077033082,0,0,0,0,hold,False,0,0,-0.0021383576623605627,0,0.044147243436782835,10000.0,-437.4839118779,0,10000,0,0.0,0,10000
99,7628.06,7628.06,0,0.0016551761883754274,0,0,0,0,hold,False,0,0,-0.0016440068596580723,0,0.042503236577124764,10000.0,-421.76306983343784,0,10000,0,0.0,0,10000
100,7654.46,7654.46,0,0.0010162806697172097,0,0,0,0,hold,False,0,0,-0.003460906180601573,0,0.03904233039652319,10000.0,-388.6136904425566,0,10000,0,0.0,0,10000
101,7640.11,7640.11,0,0.0017345224044441564,0,0,0,0,hold,False,0,0,0.0018747240171090272,0,0.04091705441363222,10000.0,-406.63238719479705,0,10000,0,0.0,0,10000
102,7632.95,7632.95,0,0.0014704287960024094,0,0,0,0,hold,False,0,0,0.0009371592817380711,0,0.04185421369537029,10000.0,-415.62290069626397,0,10000,0,0.0,0,10000
103,7683.56,7683.56,0,0.0011793619969377826,0,0,0,0,hold,False,0,0,-0.00663046397526521,0,0.03522374972010508,10000.0,-352.07403361397337,0,10000,0,0.0,0,10000
104,7698.71,7698.71,0,0.0017297223421824785,0,0,0,0,hold,False,0,0,-0.0019717422653040564,0,0.03325200745480102,10000.0,-333.0508102135245,0,10000,0,0.0,0,10000
105,7699.32,7699.32,0,0.0010930460557125247,0,0,0,0,hold,False,0,0,-7.923405349723169e-05,0,0.03317277340130379,10000.0,-332.28485864426693,0,10000,0,0.0,0,10000
106,7677.44,7677.44,0,0.0016984235996637136,0,0,0,0,hold,False,0,0,0.002841809406545008,0,0.0360145828078488,10000.0,-359.75866247276826,0,10000,0,0.0,0,10000
107,7637.31,7637.31,0,0.0014924922779679952,0,0,0,0,hold,False,0,0,0.005227002750916868,0,0.04124158555876567,10000.0,-410.1482304635265,0,10000,0,0.0,0,10000
108,7902.36,7902.36,0,0.001200628811756797,0,0,0,0,hold,False,0,0,-0.03470462767649857,0,0.006536957882267103,10000.0,-77.33599532895278,0,10000,0,0.0,0,10000
109,7950.5,7950.5,0,0.0017146269297249606,0,0,0,0,hold,False,0,0,-0.006091851041967251,0,0.0004451068402998512,10000.0,-16.888604273006422,0,10000,0,0.0,0,10000
110,7902.1,7902.1,0,0.0010009098273045084,0,0,0,0,hold,False,0,0,0.0060876674422991805,0,0.006532774282599032,10000.0,-77.66246648961896,0,10000,0,0.0,0,10000
111,7917.56,7917.56,0,0.0018694604436945577,0,0,0,0,hold,False,0,0,-0.001956441958466741,0,0.004576332324132291,10000.0,-58.24998901298932,0,10000,0,0.0,0,10000
112,7914.45,7914.45,0,0.0018645309252790147,0,0,0,0,hold,False,0,0,0.0003927977811346655,0,0.004969130105266957,10000.0,-62.15508635790138,0,10000,0,0.0,0,10000
113,7907.99,7907.99,0,0.001368449468957255,0,0,0,0,hold,False,0,0,0.0008162285439923224,0,0.005785358649259279,10000.0,-70.26663904218549,0,10000,0,0.0,0,10000
114,7910.98,7910.98,0,0.0015712654727504534,0,0,0,0,hold,False,0,0,-0.00037809860659912087,0,0.005407260042660158,10000.0,-66.51222069450523,0,10000,0,0.0,0,10000
115,7923.98,7923.98,0,0.0012968873514833056,0,0,0,0,hold,False,0,0,-0.0016432856611949469,0,0.003763974381465211,10000.0,-50.18866266111763,0,10000,0,0.0,0,10000
116,7945.81,7945.81,0,0.001711690526928052,0,0,0,0,hold,False,0,0,-0.0027549287100675215,0,0.0010090456713976897,10000.0,-22.77764174812728,0,10000,0,0.0,0,10000
117,7912.37,7912.37,0,0.001075572902234305,0,0,0,0,hold,False,0,0,0.00420850737684396,0,0.00521755304824165,10000.0,-64.76685564324362,0,10000,0,0.0,0,10000
118,7921.58,7921.58,0,0.001074710301238493,0,0,0,0,hold,False,0,0,-0.0011640001668273901,0,0.0040535528814142595,10000.0,-53.20224260574287,0,10000,0,0.0,0,10000
119,7920.33,7920.33,0,0.001010247901085305,0,0,0,0,hold,False,0,0,0.00015779680316300537,0,0.004211349684577265,10000.0,-54.77181549356828,0,10000,0,0.0,0,10000
120,7982.75,7982.75,0,0.0012665534826242666,0,0,0,0,hold,False,0,0,-0.007880984756948269,0,-0.0036696350723710034,10000.0,23.606376232899493,0,10000,0,0.0,0,10000
121,7961.65,7961.65,0,0.001458330034834642,0,0,0,0,hold,False,0,0,0.0026431993987035,0,-0.0010264356736675033,10000.0,-2.888014113599638,0,10000,0,0.0,0,10000
122,7936.0,7936.0,0,0.001530288293589159,0,0,0,0,hold,False,0,0,0.0032216939955913206,0,0.0021952583219238173,10000.0,-35.09564977178525,0,10000,0,0.0,0,10000
123,7921.34,7921.34,0,0.0018616183549514452,0,0,0,0,hold,False,0,0,0.0018472782258064332,0,0.00404253654773025,10000.0,-53.50360060020466,0,10000,0,0.0,0,10000
124,7932.34,7932.34,0,0.0014533701942596002,0,0,0,0,hold,False,0,0,-0.00138865393986371,0,0.0026538826078665403,10000.0,-39.691359187338094,0,10000,0,0.0,0,10000
125,7915.69,7915.69,0,0.0018586446463305355,0,0,0,0,hold,False,0,0,0.002099002312054267,0,0.004752884919920807,10000.0,-60.59807005317816,0,10000,0,0.0,0,10000
126,7921.83,7921.83,0,0.0016493545365498141,0,0,0,0,hold,False,0,0,-0.0007756746411241885,0,0.003977210278796618,10000.0,-52.88832802817706,0,10000,0,0.0,0,10000
127,7887.75,7887.75,0,0.001060886116877265,0,0,0,0,hold,False,0,0,0.004302036271922009,0,0.008279246550718627,10000.0,-95.6811632418594,0,10000,0,0.0,0,10000
128,7897.56,7897.56,0,0.0011695004349856486,0,0,0,0,hold,False,0,0,-0.0012437006750975119,0,0.007035545875621115,10000.0,-83.36315521820143,0,10000,0,0.0,0,10000
129,7918.8,7918.8,0,0.0018753101650080825,0,0,0,0,hold,False,0,0,-0.0026894382568793123,0,0.004346107618741803,10000.0,-56.6929727082661,0,10000,0,0.0,0,10000
130,7893.8,7893.8,0,0.0019919227260250002,0,0,0,0,hold,False,0,0,0.003157043996565136,0,0.007503151615306939,10000.0,-88.08443046478169,0,10000,0,0.0,0,10000
131,7795.68,7795.68,0,0.0017263672256801904,0,0,0,0,hold,False,0,0,0.012430008360992157,0,0.019933159976299096,10000.0,-211.28962386755302,0,10000,0,0.0,0,10000
132,7769.27,7769.27,0,0.001720133338264958,0,0,0,0,hold,False,0,0,0.003387773741354167,0,0.023320933717653262,10000.0,-244.45155984153644,0,10000,0,0.0,0,10000
133,7764.88,7764.88,0,0.0012352409722792763,0,0,0,0,hold,False,0,0,0.0005650466517446719,0,0.023885980369397933,10000.0,-249.9638998235805,0,10000,0,0.0,0,10000
134,7783.94,7783.94,0,0.0013310480892962022,0,0,0,0,hold,False,0,0,-0.002454641926211286,0,0.02143133844318665,10000.0,-226.031052430013,0,10000,0,0.0,0,10000
135,7765.27,7765.27,0,0.001368688088407701,0,0,0,0,hold,False,0,0,0.0023985282517592845,0,0.023829866694945932,10000.0,-249.4741930825785,0,10000,0,0.0,0,10000
136,7761.53,7761.53,0,0.0010132192165677135,0,0,0,0,hold,False,0,0,0.0004816316753957932,0,0.024311498370341727,10000.0,-254.17035516295437,0,10000,0,0.0,0,10000
137,7847.38,7847.38,0,0.0010446384237760005,0,0,0,0,hold,False,0,0,-0.011060963495599497,0,0.01325053487474223,10000.0,-146.3720892270794,0,10000,0,0.0,0,10000
138,7861.88,7861.88,0,0.001492430913992079,0,0,0,0,hold,False,0,0,-0.0018477504593889934,0,0.011402784415353237,10000.0,-128.1650437283006,0,10000,0,0.0,0,10000
139,7862.01,7862.01,0,0.0014500317477205858,0,0,0,0,hold,False,0,0,-1.6535485151148215e-05,0,0.011386248930202089,10000.0,-128.00180814796659,0,10000,0,0.0,0,10000
140,7868.87,7868.87,0,0.0019053097817861432,0,0,0,0,hold,False,0,0,-0.0008725504037771094,0,0.01051369852642498,10000.0,-119.38799213958009,0,10000,0,0.0,0,10000
141,7896.04,7896.04,0,0.0013154715826533903,0,0,0,0,hold,False,0,0,-0.0034528464696964205,0,0.00706085205672856,10000.0,-85.27175584979886,0,10000,0,0.0,0,10000
142,7885.0,7885.0,0,0.0016571552573757288,0,0,0,0,hold,False,0,0,0.0013981692088692514,0,0.008459021265597812,10000.0,-99.13422359507604,0,10000,0,0.0,0,10000
143,7869.55,7869.55,0,0.0016071428949419523,0,0,0,0,hold,False,0,0,0.0019594166138236927,0,0.010418437879421504,10000.0,-118.53414448860167,0,10000,0,0.0,0,10000
144,7884.9,7884.9,0,0.001442377922458641,0,0,0,0,hold,False,0,0,-0.001950556257981645,0,0.008467881621439858,10000.0,-99.25978942610163,0,10000,0,0.0,0,10000
145,7809.04,7809.04,0,0.0016836938707311335,0,0,0,0,hold,False,0,0,0.009620921000900414,0,0.01808880262234027,10000.0,-194.51402884247182,0,10000,0,0.0,0,10000
146,7826.02,7826.02,0,0.0010505452241217634,0,0,0,0,hold,False,0,0,-0.0021744029996005236,0,0.015914399622739748,10000.0,-173.19295073424655,0,10000,0,0.0,0,10000
147,8001.53,8001.53,0,0.001422583818373212,0,0,0,0,hold,False,0,0,-0.022426469648684683,0,-0.0065120700259449354,10000.0,47.187639299592774,0,10000,0,0.0,0,10000
148,7959.76,7959.76,0,0.00162501035660745,0,0,0,0,hold,False,0,0,0.005220251626876301,0,-0.0012918183990686342,10000.0,-5.261208319992875,0,10000,0,0.0,0,10000
149,7950.21,7950.21,0,0.0016505362017304095,0,0,0,0,hold,False,0,0,0.001199784918138258,0,-9.203348093037608e-05,10000.0,-17.252745182981016,0,10000,0,0.0,0,10000
150,7923.8,7923.8,0,0.0011463194168319815,0,0,0,0,hold,False,0,0,0.0033219248296585692,0,0.0032298913487281934,10000.0,-50.414681156964434,0,10000,0,0.0,0,10000
151,7913.42,7913.42,0,0.001766209098566878,0,0,0,0,hold,False,0,0,0.001309977536030706,0,0.0045398688847589,10000.0,-63.448414417469394,0,10000,0,0.0,0,10000
152,7960.16,7960.16,0,0.0012488744199453522,0,0,0,0,hold,False,0,0,-0.005906422254853121,0,-0.0013665533700942213,10000.0,-4.758944995888669,0,10000,0,0.0,0,10000
153,7939.07,7939.07,0,0.0018429345647739993,0,0,0,0,hold,False,0,0,0.0026494442322767564,0,0.001282890862182535,10000.0,-31.240778759285604,0,10000,0,0.0,0,10000
154,7923.4,7923.4,0,0.0012513560580156141,0,0,0,0,hold,False,0,0,0.00197378282342895,0,0.003256673685611485,10000.0,-50.91694448106864,0,10000,0,0.0,0,10000
155,7944.35,7944.35,0,0.0013049686185902297,0,0,0,0,hold,False,0,0,-0.002644066940959781,0,0.0006126067446517039,10000.0,-24.610902881107904,0,10000,0,0.0,0,10000
156,7967.8,7967.8,0,0.001517085134247323,0,0,0,0,hold,False,0,0,-0.0029517833428788784,0,-0.0023391765982271745,10000.0,4.834284494503663,0,10000,0,0.0,0,10000
157,7974.51,7974.51,0,0.001491536493552143,0,0,0,0,hold,False,0,0,-0.0008421396119380552,0,-0.00318131621016523,10000.0,13.259751756351761,0,10000,0,0.0,0,10000
158,7981.22,7981.22,0,0.0011064222589008811,0,0,0,0,hold,False,0,0,-0.0008414310095541965,0,-0.004022747219719427,10000.0,21.68521901819986,0,10000,0,0.0,0,10000
159,7975.84,7975.84,0,0.0011619903608623896,0,0,0,0,hold,False,0,0,0.0006740824084538591,0,-0.0033486648112655676,10000.0,14.929777308998382,0,10000,0,0.0,0,10000
160,8140.57,8140.57,0,0.0014088135854008913,0,0,0,0,hold,False,0,0,-0.020653623944311767,0,-0.024002288755577333,10000.0,221.77437075822854,0,10000,0,0.0,0,10000
161,8119.88,8119.88,0,0.0016889877232315244,0,0,0,0,hold,False,0,0,0.002541591067947281,0,-0.02146069768763005,10000.0,195.79480031893763,0,10000,0,0.0,0,10000
162,8106.08,8106.08,0,0.0015128253829057325,0,0,0,0,hold,False,0,0,0.0016995325054065063,0,-0.019761165182223546,10000.0,178.4667156373398,0,10000,0,0.0,0,10000
163,8108.0,8108.0,0,0.0016388208587765182,0,0,0,0,hold,False,0,0,-0.00023685924639284004,0,-0.019998024428616385,10000.0,180.87757959304145,0,10000,0,0.0,0,10000
164,8118.56,8118.56,0,0.0017787280710110714,0,0,0,0,hold,False,0,0,-0.0013024173655649235,0,-0.021300441794181307,10000.0,194.1373313493932,0,10000,0,0.0,0,10000
165,8079.38,8079.38,0,0.001963589846453868,0,0,0,0,hold,False,0,0,0.004825978991348255,0,-0.016474462802833052,10000.0,144.9406387533818,0,10000,0,0.0,0,10000
166,8113.22,8113.22,0,0.0014435240058518978,0,0,0,0,hold,False,0,0,-0.004188440202094733,0,-0.020662903004927784,10000.0,187.4321159726005,0,10000,0,0.0,0,10000
167,8111.8,8111.8,0,0.001972053788593044,0,0,0,0,hold,False,0,0,0.00017502298717402866,0,-0.020487880017753757,10000.0,185.6490811720305,0,10000,0,0.0,0,10000
168,8127.64,8127.64,0,0.0010119764720338833,0,0,0,0,hold,False,0,0,-0.0019527108656525241,0,-0.022440590883406282,10000.0,205.53870880655995,0,10000,0,0.0,0,10000
169,8125.0,8125.0,0,0.0016836293081189794,0,0,0,0,hold,False,0,0,0.00032481753620981334,0,-0.022115773347196468,10000.0,202.2237708674711,0,10000,0,0.0,0,10000
170,8099.33,8099.33,0,0.0015443071669284255,0,0,0,0,hold,False,0,0,0.0031593846153846242,0,-0.018956388731811845,10000.0,169.9910220430811,0,10000,0,0.0,0,10000
171,8058.6,8058.6,0,0.0017133212546019522,0,0,0,0,hold,False,0,0,0.00502881102510943,0,-0.013927577706702415,10000.0,118.84805906616748,0,10000,0,0.0,0,10000
172,8082.01,8082.01,0,0.0012627081534083739,0,0,0,0,hold,False,0,0,-0.0029049710867892504,0,-0.016832548793491664,10000.0,148.24302010936663,0,10000,0,0.0,0,10000
173,8104.52,8104.52,0,0.0019573841167141977,0,0,0,0,hold,False,0,0,-0.002785198236577314,0,-0.01961774703006898,10000.0,176.50788867333358,0,10000,0,0.0,0,10000
174,8097.94,8097.94,0,0.0017926447278699188,0,0,0,0,hold,False,0,0,0.0008118926228821492,0,-0.01880585440718683,10000.0,168.24565699181767,0,10000,0,0.0,0,10000
175,8088.79,8088.79,0,0.0017484122669393855,0,0,0,0,hold,False,0,0,0.001129916991234763,0,-0.017675937415952067,10000.0,156.75638345293373,0,10000,0,0.0,0,10000
176,8097.99,8097.99,0,0.0014992781883204393,0,0,0,0,hold,False,0,0,-0.0011373765421033083,0,-0.018813313958055376,10000.0,168.30843990733229,0,10000,0,0.0,0,10000
177,8098.25,8098.25,0,0.0012337928494891345,0,0,0,0,hold,False,0,0,-3.210673265837798e-05,0,-0.018845420690713755,10000.0,168.6349110680003,0,10000,0,0.0,0,10000
178,8080.35,8080.35,0,0.001962254271463314,0,0,0,0,hold,False,0,0,0.002210354088846311,0,-0.016635066601867445,10000.0,146.1586273143348,0,10000,0,0.0,0,10000
179,8063.48,8063.48,0,0.001778708891864433,0,0,0,0,hold,False,0,0,0.0020877808510770942,0,-0.01454728575079035,10000.0,124.97567162023734,0,10000,0,0.0,0,10000
180,8086.43,8086.43,0,0.0010658082462639393,0,0,0,0,hold,False,0,0,-0.0028461656753660616,0,-0.017393451426156413,10000.0,153.7930298407191,0,10000,0,0.0,0,10000
181,8077.41,8077.41,0,0.0018463323895534277,0,0,0,0,hold,False,0,0,0.0011154489682097582,0,-0.016278002457946656,10000.0,142.46699188216735,0,10000,0,0.0,0,10000
182,8114.26,8114.26,0,0.0017443205433521815,0,0,0,0,hold,False,0,0,-0.004562105922566809,0,-0.020840108380513464,10000.0,188.73800061527254,0,10000,0,0.0,0,10000
183,8139.64,8139.64,0,0.0016635331049758783,0,0,0,0,hold,False,0,0,-0.00312782681353569,0,-0.023967935194049154,10000.0,220.60660852968613,0,10000,0,0.0,0,10000
184,8172.11,8172.11,0,0.0016111058639241087,0,0,0,0,hold,False,0,0,-0.003989119911937056,0,-0.02795705510598621,10000.0,261.3778338638476,0,10000,0,0.0,0,10000
185,8150.98,8150.98,0,0.001785468066028634,0,0,0,0,hold,False,0,0,0.0025856235415333507,0,-0.02537143156445286,10000.0,234.8457737680419,0,10000,0,0.0,0,10000
186,8174.67,8174.67,0,0.0013879746771761714,0,0,0,0,hold,False,0,0,-0.002906398985152768,0,-0.02827783054960563,10000.0,264.5923191381153,0,10000,0,0.0,0,10000
187,8257.56,8257.56,0,0.001649199106618269,0,0,0,0,hold,False,0,0,-0.010139858856687722,0,-0.03841768940629335,10000.0,368.67383647561655,0,10000,0,0.0,0,10000
188,8225.41,8225.41,0,0.001692992314208362,0,0,0,0,hold,False,0,0,0.003893401925023813,0,-0.03452428748126954,10000.0,328.30442180073806,0,10000,0,0.0,0,10000
189,8243.41,8243.41,0,0.001732181652836846,0,0,0,0,hold,False,0,0,-0.0021883407635607225,0,-0.036712628244830264,10000.0,350.90627138542914,0,10000,0,0.0,0,10000
190,8293.53,8293.53,0,0.0012258483991819558,0,0,0,0,hold,False,0,0,-0.006080008151966334,0,-0.0427926363967966,10000.0,413.8398658956921,0,10000,0,0.0,0,10000
191,8237.21,8237.21,0,0.0017476401810340866,0,0,0,0,hold,False,0,0,0.006790835747866292,0,-0.036001800648930306,10000.0,343.12118986181304,0,10000,0,0.0,0,10000
192,8218.54,8218.54,0,0.001294265009454792,0,0,0,0,hold,False,0,0,0.002266544133268213,0,-0.033735256515662095,10000.0,319.67804920924937,0,10000,0,0.0,0,10000
193,8201.58,8201.58,0,0.0014641613026233247,0,0,0,0,hold,False,0,0,0.002063626872899681,0,-0.03167162964276241,10000.0,298.3820842672285,0,10000,0,0.0,0,10000
194,8164.06,8164.06,0,0.0019417898225779773,0,0,0,0,hold,False,0,0,0.004574728284062282,0,-0.02709690135870013,10000.0,251.2697844662507,0,10000,0,0.0,0,10000
195,8175.53,8175.53,0,0.0013638170065758488,0,0,0,0,hold,False,0,0,-0.001404938229263301,0,-0.028501839587963432,10000.0,265.6721852849387,0,10000,0,0.0,0,10000
196,8197.81,8197.81,0,0.001596638380524478,0,0,0,0,hold,False,0,0,-0.002725205583001927,0,-0.03122704517096536,10000.0,293.64825243754603,0,10000,0,0.0,0,10000
197,8233.35,8233.35,0,0.001167553225198376,0,0,0,0,hold,False,0,0,-0.0043353041848982685,0,-0.03556234935586362,10000.0,338.274348784209,0,10000,0,0.0,0,10000
