trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
85,7500.0,7500.0,7074.4142127397545,0.0017078150454050158,0,0,0,0,hold,False,0,0,0.021714846197858392,0,-2.974812108705302,10582.650058090085,1004.990396311714,11.242167961004462,701.4751531735714,1.317489987322202,9881.174904916514,11235.26769140205,10566.043738888196
86,7427.0,7427.0,7074.4142127397545,0.0013588530473566585,0,0,0,0,hold,False,0,0,-0.009733333333333264,0,-2.9845454420386353,10486.473289015565,897.8751564542799,11.242167961004462,701.4751531735714,1.317489987322202,9784.998135841994,11235.26769140205,10582.650058090085
87,7445.32,7445.32,7074.4142127397545,0.0010452041259154583,0,0,0,0,hold,False,0,0,0.0024666756429244244,0,-2.982078766395711,10510.609705583307,924.7566796623378,11.242167961004462,701.4751531735714,1.317489987322202,9809.134552409736,11235.26769140205,10582.650058090085
88,7666.64,7666.64,7074.4142127397545,0.0010532304595549686,0,0,0,0,hold,False,0,0,0.029726056099670738,0,-2.95235271029604,10802.196589577457,1249.5066095972325,11.242167961004462,701.4751531735714,1.317489987322202,10100.721436403886,11235.26769140205,10582.650058090085
89,7798.49,7798.49,7074.4142127397545,0.0012914855363918402,0,0,0,0,hold,False,0,0,0.01719788590568996,0,-2.93515482439035,10975.907644405888,1442.974340764391,11.242167961004462,701.4751531735714,1.317489987322202,10274.432491232317,11235.26769140205,10802.196589577457
90,7735.96,7735.96,7074.4142127397545,0.001364589860908815,0,0,0,0,hold,False,0,0,-0.00801821891160971,0,-2.9431730433019596,10893.524995498632,1351.2220675002081,11.242167961004462,701.4751531735714,1.317489987322202,10192.049842325061,11235.26769140205,10975.907644405888
91,7769.82,7783.370133276282,7115.946892151785,0.001743944296815381,0.08103937397059593,631.3907706199999,0.6313276378562143,0,buy,False,0,0,0,0,-2.9431730433019596,10936.405784513578,1400.9059308094238,11.873495598860677,70.08438255357146,1.3985293612927978,10866.321401960005,11866.027134384194,10975.907644405888
92,7887.18,7887.18,7115.946892151785,0.0010360308240325415,0,0,0,0,hold,False,0,0,0.015104597017691694,0,-2.928068446284268,11100.537190354902,1573.1120205309107,11.873495598860677,70.08438255357146,1.3985293612927978,11030.45280780133,11866.027134384194,10975.907644405888
93,7765.62,7765.62,7115.946892151785,0.0016635948361351256,0,0,0,0,hold,False,0,0,-0.015412352704008451,0,-2.9434807989882765,10930.531961196148,1394.7431361874897,11.873495598860677,70.08438255357146,1.3985293612927978,10860.447578642576,11866.027134384194,11100.537190354902
94,7864.5,7864.5,7115.946892151785,0.0018742351535852265,0,0,0,0,hold,False,0,0,0.012733046427716138,0,-2.9307477525605603,11068.81854444078,1539.8329295724634,11.873495598860677,70.08438255357146,1.3985293612927978,10998.734161887209,11866.027134384194,11100.537190354902
95,7924.98,7924.98,7115.946892151785,0.0017699112883463953,0,0,0,0,hold,False,0,0,0.007690253671561945,0,-2.9230574988889986,11153.401600211768,1628.57717212832,11.873495598860677,70.08438255357146,1.3985293612927978,11083.317217658196,11866.027134384194,11100.537190354902
96,7880.5,7880.5,7115.946892151785,0.0016612011614286072,0,0,0,0,hold,False,0,0,-0.005612632460902071,0,-2.9286701313499006,11091.195014221465,1563.3102424179287,11.873495598860677,70.08438255357146,1.3985293612927978,11021.110631667892,11866.027134384194,11153.401600211768
97,7878.95,7878.95,7115.946892151785,0.001356883625367204,0,0,0,0,hold,False,0,0,-0.00019668802740944986,0,-2.92886681937731,11089.02729371146,1561.0358777360234,11.873495598860677,70.08438255357146,1.3985293612927978,11018.942911157888,11866.027134384194,11153.401600211768
98,7890.0,7890.0,7115.946892151785,0.0019118346166135238,0,0,0,0,hold,False,0,0,0.0014024711414592304,0,-2.927464348235851,11104.481043153746,1577.2498969199223,11.873495598860677,70.08438255357146,1.3985293612927978,11034.396660600174,11866.027134384194,11153.401600211768
99,7849.99,7849.99,7115.946892151785,0.001132638463919883,0,0,0,0,hold,False,0,0,-0.005070975918884646,0,-2.9325353241547356,11048.525883408422,1518.5419414857315,11.873495598860677,70.08438255357146,1.3985293612927978,10978.44150085485,11866.027134384194,11153.401600211768
100,7914.86,7914.86,7115.946892151785,0.001562585593496139,0,0,0,0,hold,False,0,0,0.008263704794528426,0,-2.924271619360207,11139.248483075486,1613.7277717535635,11.873495598860677,70.08438255357146,1.3985293612927978,11069.164100521913,11866.027134384194,11153.401600211768
101,7854.0,7867.051592155149,7116.912397044876,0.001661776439412924,0.0017813628106095906,14.028090011922865,0.014016876510714293,0,buy,False,0,0,0,0,-2.924271619360207,11054.096719649811,1524.4259430176262,11.887512475371391,56.056292541648595,1.4003107241034074,10998.040427108162,11880.041207519605,11153.401600211768
102,7498.0,7498.0,7116.912397044876,0.0019586894628160047,0,0,0,0,hold,False,0,0,-0.045327221797810104,0,-2.9695988411580174,10555.586101868998,1002.0557322060304,11.887512475371391,56.056292541648595,1.4003107241034074,10499.529809327349,11880.041207519605,11153.401600211768
103,7700.6,7700.6,7116.912397044876,0.0012256333199920266,0,0,0,0,hold,False,0,0,0.027020538810349402,0,-2.942578302347668,10839.289054572348,1299.3372061117316,11.887512475371391,56.056292541648595,1.4003107241034074,10783.232762030699,11880.041207519605,11153.401600211768
104,7746.99,7736.924133655966,7116.912397044878,0.0012993261052400601,0.9802175068723851,7576.2846166678855,7.583868485153039,600.1624902073872,sell,False,0,0,-0.6981927382281898,0,-3.6407710405758578,10886.798862166092,1367.4067400430504,19.47138096052443,7632.340909209534,0.42009321723102233,3254.4579529565576,19463.909692672645,11153.401600211768
105,7865.02,7865.02,7116.912397044878,0.0016507645335053576,0,0,0,0,buy,True,0,0,-1,0,-4.640771040575858,10936.38246459587,1540.595942239941,19.47138096052443,7632.340909209534,0.42009321723102233,3304.0415553863354,19463.909692672645,11153.401600211768
106,7765.08,7776.60402178454,7476.445783759653,0.0014840828149278434,0.49047918071855034,3818.0785398320695,3.8161704546047672,0,buy,False,0,0,0,0,-4.640771040575858,10884.929885247733,1393.9507768789554,23.287551415129197,3814.262369377465,0.9105723979495727,7070.667515870267,23278.17206205011,11153.401600211768
107,7698.64,7698.64,7476.445783759653,0.0011638093945757306,0,0,0,0,hold,False,0,0,-0.00855625441077227,0,-4.64932729498663,10824.431455127964,1296.4612352881632,23.287551415129197,3814.262369377465,0.9105723979495727,7010.169085750498,23278.17206205011,11153.401600211768
108,7747.03,7758.573461438166,7516.843738835419,0.001490049920829834,0.1474414636770031,1145.0797059108088,1.1442787108132395,0,buy,False,0,0,0,0,-4.64932729498663,10865.647789903587,1367.4654333251656,24.431830125942437,2669.182663466656,1.0580138616265757,8196.465126436931,24422.107489250106,11153.401600211768
109,7830.09,7830.09,7516.843738835419,0.0019299400698595745,0,0,0,0,hold,False,0,0,0.010721528121099217,0,-4.638605766865531,10953.52642125029,1489.342033634186,24.431830125942437,2669.182663466656,1.0580138616265757,8284.343757783634,24422.107489250106,11153.401600211768
110,7928.96,7940.963264588626,7576.043249313328,0.0015138510710895371,0.1679801293145214,1335.2586273991944,1.334591331733328,0,buy,False,0,0,0,0,-4.638605766865531,11054.781350479781,1634.4171536986305,25.766421457675765,1333.9240360674614,1.225993990941097,9720.85731441232,25756.031525317565,11153.401600211768
111,7842.98,7842.98,7576.043249313328,0.0012706988627099068,0,0,0,0,hold,False,0,0,-0.01084379288078132,0,-4.649449559746312,10949.370387138666,1508.2559437953114,25.766421457675765,1333.9240360674614,1.225993990941097,9615.446351071205,25756.031525317565,11153.401600211768
112,7800.09,7800.09,7576.043249313328,0.0013305282226049732,0,0,0,0,hold,False,0,0,-0.005468584645122062,0,-4.654918144391434,10896.787504867203,1445.322072048939,25.766421457675765,1333.9240360674614,1.225993990941097,9562.863468799742,25756.031525317565,11153.401600211768
113,7813.67,7813.67,7576.043249313328,0.0015707098536442321,0,0,0,0,hold,False,0,0,0.0017410055525000731,0,-4.6531771388389345,10913.436503264184,1465.2484413265265,25.766421457675765,1333.9240360674614,1.225993990941097,9579.512467196722,25756.031525317565,11153.401600211768
114,7799.37,7799.37,7576.043249313328,0.0018930284373276105,0,0,0,0,hold,False,0,0,-0.0018301259203421377,0,-4.655007264759276,10895.904789193726,1444.2655929708926,25.766421457675765,1333.9240360674614,1.225993990941097,9561.980753126265,25756.031525317565,11153.401600211768
115,7696.63,7696.63,7576.043249313328,0.001286026268241294,0,0,0,0,hold,False,0,0,-0.01317285883346991,0,-4.668180123592746,10769.946166564438,1293.5118978619503,25.766421457675765,1333.9240360674614,1.225993990941097,9436.022130496976,25756.031525317565,11153.401600211768
116,7709.98,7709.98,7576.043249313328,0.0018164062093518397,0,0,0,0,hold,False,0,0,0.0017345253701944628,0,-4.666445598222552,10786.313186343501,1313.100780767385,25.766421457675765,1333.9240360674614,1.225993990941097,9452.38915027604,25756.031525317565,11153.401600211768
117,7763.69,7763.69,7576.043249313328,0.0015703453353108302,0,0,0,0,hold,False,0,0,0.006966295632414069,0,-4.659479302590138,10852.161323596947,1391.9111853255054,25.766421457675765,1333.9240360674614,1.225993990941097,9518.237287529486,25756.031525317565,11153.401600211768
118,7699.19,7699.19,7576.043249313328,0.001445047968459171,0,0,0,0,hold,False,0,0,-0.008307905132739811,0,-4.667787207722878,10773.084711181245,1297.2682679172249,25.766421457675765,1333.9240360674614,1.225993990941097,9439.160675113784,25756.031525317565,11153.401600211768
119,7604.98,7604.98,7576.043249313328,0.0017798362939349262,0,0,0,0,hold,False,0,0,-0.012236352135744203,0,-4.680023559858622,10657.583817294684,1159.0309152190202,25.766421457675765,1333.9240360674614,1.225993990941097,9323.659781227223,25756.031525317565,11153.401600211768
120,7461.18,7461.18,7576.043249313328,0.0018782847324306413,0,0,0,0,hold,False,0,0,-0.01890866248168944,0,-4.698932222340312,10481.285881397356,948.0285660204045,25.766421457675765,1333.9240360674614,1.225993990941097,9147.361845329895,25756.031525317565,11153.401600211768
121,7446.11,7446.11,7576.043249313328,0.0018225578292947373,0,0,0,0,hold,False,0,0,-0.0020197877547521053,0,-4.7009520100950635,10462.810151953872,925.9158719840816,25.766421457675765,1333.9240360674614,1.225993990941097,9128.886115886411,25756.031525317565,11153.401600211768
122,7588.72,7588.72,7576.043249313328,0.0017132404359922714,0,0,0,0,hold,False,0,0,0.01915228219835609,0,-4.681799727896707,10637.649155001984,1135.172096039818,25.766421457675765,1333.9240360674614,1.225993990941097,9303.725118934522,25756.031525317565,11153.401600211768
123,7699.96,7714.968061573391,7592.54693872269,0.0019491090308769343,0.15547065709393026,1200.6516856239614,1.2005316324607154,0,buy,False,0,0,0,0,-4.681799727896707,10770.494881727289,1298.398113597912,26.96695309013648,133.27235044350005,1.3814646480350272,10637.222531283789,26955.482679309065,11153.401600211768
124,7658.01,7647.607497249389,7592.546938722686,0.0013583819752927503,1.1051717184280219,8443.467600078531,8.45191951959813,52.399452564957755,sell,False,0,0,-0.8010896160499535,0,-5.482889343946661,10692.593968381774,1236.8435339812095,35.41887260973461,8576.739950522031,0.27629292960700536,2115.854017859743,35407.40219890719,11153.401600211768
125,7566.87,7566.87,7592.546938722686,0.0017042070637849627,0,0,0,0,hold,False,0,0,-0.011901264166539319,0,-5.4947906081132,10667.412630777391,1103.1108906852296,35.41887260973461,8576.739950522031,0.27629292960700536,2090.672680255361,35407.40219890719,11153.401600211768
126,7674.97,7687.816083989328,7673.2761916369745,0.0016737634139713379,1.0031611984281454,7719.837862065377,7.719065955469827,0,buy,False,0,0,0,0,-5.4947906081132,10676.674137502596,1261.7294855974033,43.13793856520444,856.9020884566544,1.2794541280351508,9819.772049045941,43119.5209950171,11153.401600211768
127,7708.15,7708.15,7673.2761916369745,0.0011621490881241756,0,0,0,0,hold,False,0,0,0.0043231439341130965,0,-5.490467464179087,10719.126425470802,1310.4155631106842,43.13793856520444,856.9020884566544,1.2794541280351508,9862.224337014148,43119.5209950171,11153.401600211768
128,7740.02,7740.02,7673.2761916369745,0.0016408542458679091,0,0,0,0,hold,False,0,0,0.004134584822558001,0,-5.486332879356529,10759.902628531283,1357.1794356347473,43.13793856520444,856.9020884566544,1.2794541280351508,9903.000540074629,43119.5209950171,11153.401600211768
129,7710.63,7710.63,7673.2761916369745,0.0018891698275764275,0,0,0,0,hold,False,0,0,-0.0037971478109876285,0,-5.490130027167517,10722.29947170833,1314.054546601732,43.13793856520444,856.9020884566544,1.2794541280351508,9865.397383251675,43119.5209950171,11153.401600211768
130,7747.96,7747.96,7673.2761916369745,0.001522482180813502,0,0,0,0,hold,False,0,0,0.00484136834473969,0,-5.485288658822777,10770.061494307882,1368.830052134308,43.13793856520444,856.9020884566544,1.2794541280351508,9913.159405851227,43119.5209950171,11153.401600211768
131,7705.0,7705.0,7673.2761916369745,0.0015601667382112274,0,0,0,0,hold,False,0,0,-0.005544685310714157,0,-5.490833344133492,10715.09614496749,1305.7934671442345,43.13793856520444,856.9020884566544,1.2794541280351508,9858.194056510836,43119.5209950171,11153.401600211768
132,7655.33,7655.33,7673.2761916369745,0.0015963358059859,0,0,0,0,hold,False,0,0,-0.006446463335496344,0,-5.497279807468988,10651.545658427985,1232.911084079593,43.13793856520444,856.9020884566544,1.2794541280351508,9794.643569971331,43119.5209950171,11153.401600211768
133,7695.84,7685.411034874954,7673.2761916369745,0.0013551431845057254,0.1279454128035151,982.3297743343444,0.9833130874217662,0.5692844399674186,sell,False,0,0,-0.09523743587800923,0,-5.592517243346998,10701.05869381923,1292.3527055402064,44.121251652626206,1839.2318627909988,1.1515087152316357,8861.826831028231,44102.834082438865,11153.401600211768
134,7676.09,7676.09,7673.2761916369745,0.0013858352334034031,0,0,0,0,hold,False,0,0,-0.002566321545146358,0,-5.595083564892144,10678.316396693406,1263.3728974965852,44.121251652626206,1839.2318627909988,1.1515087152316357,8839.084533902407,44102.834082438865,11153.401600211768
135,7639.98,7639.98,7673.2761916369745,0.00132280298850685,0,0,0,0,hold,False,0,0,-0.004704217902604246,0,-5.599787782794749,10636.73541698639,1210.3875370684746,44.121251652626206,1839.2318627909988,1.1515087152316357,8797.503554195391,44102.834082438865,11153.401600211768
136,7699.93,7699.93,7673.2761916369745,0.001074146023047689,0,0,0,0,hold,False,0,0,0.00784687918031209,0,-5.591940903614437,10705.768364464528,1298.354093636328,44.121251652626206,1839.2318627909988,1.1515087152316357,8866.536501673529,44102.834082438865,11153.401600211768
137,7739.98,7739.98,7673.2761916369745,0.0016329962368233802,0,0,0,0,hold,False,0,0,0.005201345986262051,0,-5.586739557628174,10751.886288509553,1357.120742352632,44.121251652626206,1839.2318627909988,1.1515087152316357,8912.654425718554,44102.834082438865,11153.401600211768
138,7726.14,7726.14,7673.2761916369745,0.0017421912958012766,0,0,0,0,hold,False,0,0,-0.001788118315551102,0,-5.588527675943726,10735.949407890748,1336.8128667413057,44.121251652626206,1839.2318627909988,1.1515087152316357,8896.71754509975,44102.834082438865,11153.401600211768
139,7745.5,7745.5,7673.2761916369745,0.0019952640071973426,0,0,0,0,hold,False,0,0,0.00250577908243973,0,-5.586021896861286,10758.242616617634,1365.220415284317,44.121251652626206,1839.2318627909988,1.1515087152316357,8919.010753826635,44102.834082438865,11153.401600211768
140,7811.41,7823.787403391384,7695.490761982434,0.0015845287075424636,0.1879151753539878,1471.6797673308456,1.4713854902327992,0,buy,False,0,0,0,0,-5.586021896861286,10830.341268619597,1461.932270887104,45.592637142859004,367.55209546015317,1.3394238905856235,10462.789173159445,45573.042464279475,11153.401600211768
141,7796.15,7796.15,7695.490761982434,0.0016567836635677951,0,0,0,0,hold,False,0,0,-0.0019535525596530282,0,-5.58797544942094,10809.901660049261,1439.5407837607418,45.592637142859004,367.55209546015317,1.3394238905856235,10442.349564589109,45573.042464279475,11153.401600211768
142,7761.94,7761.94,7695.490761982434,0.0012752903537600298,0,0,0,0,hold,False,0,0,-0.004388063338955812,0,-5.592363512759896,10764.079968752327,1389.3433542330313,45.592637142859004,367.55209546015317,1.3394238905856235,10396.527873292174,45573.042464279475,11153.401600211768
143,7772.0,7772.0,7695.490761982434,0.0014823696929463415,0,0,0,0,hold,False,0,0,0.0012960677356434254,0,-5.591067445024252,10777.554573091618,1404.1047146846195,45.592637142859004,367.55209546015317,1.3394238905856235,10410.002477631466,45573.042464279475,11153.401600211768
144,7804.96,7804.96,7695.490761982434,0.001245092032722162,0,0,0,0,hold,False,0,0,0.004240864642305656,0,-5.586826580381946,10821.70198452532,1452.4679791462768,45.592637142859004,367.55209546015317,1.3394238905856235,10454.149889065167,45573.042464279475,11153.401600211768
145,7768.9,7777.498647607585,7697.9537370085345,0.0011068037441059376,0.03777646983164761,294.10048470339615,0.2940416763681225,0,buy,False,0,0,0,0,-5.586826580381946,10772.783490802494,1399.5559853208088,45.88667881922713,73.45161075675702,1.3772003604172711,10699.331880045736,45866.84890730651,11153.401600211768
146,7779.99,7779.99,7697.9537370085345,0.0016218203581652157,0,0,0,0,hold,False,0,0,0.0014274865167526927,0,-5.585399093865194,10788.056642799522,1415.8286977868229,45.88667881922713,73.45161075675702,1.3772003604172711,10714.605032042764,45866.84890730651,11153.401600211768
147,7769.96,7769.96,7697.9537370085345,0.0019198943572320978,0,0,0,0,hold,False,0,0,-0.0012892047419083613,0,-5.586688298607102,10774.243323184537,1401.1113572968225,45.88667881922713,73.45161075675702,1.3772003604172711,10700.79171242778,45866.84890730651,11153.401600211768
148,7750.04,7750.04,7697.9537370085345,0.001467134170158114,0,0,0,0,hold,False,0,0,-0.002563719761748988,0,-5.589252018368851,10746.809492005026,1371.8821028042184,45.88667881922713,73.45161075675702,1.3772003604172711,10673.357881248268,45866.84890730651,11153.401600211768
149,7713.06,7713.06,7697.9537370085345,0.0018550470581330998,0,0,0,0,hold,False,0,0,-0.004771588275673405,0,-5.594023606644525,10695.880622676796,1317.6201634901372,45.88667881922713,73.45161075675702,1.3772003604172711,10622.429011920038,45866.84890730651,11153.401600211768
150,7690.01,7675.786930922271,7697.9537370085345,0.001849551441120264,0.8263202162503627,6336.315258734747,6.342657916651398,-24.659537915433248,sell,False,0,0,-0.6011953751170094,0,-6.195218981761534,10646.04068693647,1283.7981596721402,52.229336735878526,6409.766869491504,0.5508801441669084,4236.273817444968,52209.506823957905,11153.401600211768
151,7709.99,7709.99,7697.9537370085345,0.0013417453508440605,0,0,0,0,hold,False,0,0,0.002598176075193606,0,-6.1926208056863405,10657.047272216925,1313.1154540879124,52.229336735878526,6409.766869491504,0.5508801441669084,4247.280402725422,52209.506823957905,11153.401600211768
