trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
78,10570.95,10570.95,0,0.0017003471299990006,0,0,0,0,hold,False,0,0,0.0002884433516171054,0,0.0015023476956128132,10000.0,-27.40566037735698,0,10000,0,0.0,0,10000
79,10400.01,10400.01,0,0.001202311779573743,0,0,0,0,hold,False,0,0,0.016170732053410575,0,0.017673079749023386,10000.0,-188.6698113207549,0,10000,0,0.0,0,10000
80,10456.12,10456.12,0,0.0010902089024423683,0,0,0,0,hold,False,0,0,-0.00539518712001244,0,0.012277892629010946,10000.0,-135.7358490566021,0,10000,0,0.0,0,10000
81,10528.0,10528.0,0,0.0019427514250146874,0,0,0,0,hold,False,0,0,-0.006874442909989479,0,0.005403449719021467,10000.0,-67.92452830188631,0,10000,0,0.0,0,10000
82,10506.85,10506.85,0,0.0011479267048938094,0,0,0,0,hold,False,0,0,0.002008928571428537,0,0.007412378290450003,10000.0,-87.8773584905648,0,10000,0,0.0,0,10000
83,10415.0,10415.0,0,0.0019646605357182254,0,0,0,0,hold,False,0,0,0.008741915988141105,0,0.016154294278591108,10000.0,-174.52830188679218,0,10000,0,0.0,0,10000
84,10447.83,10447.83,0,0.0012760649843935985,0,0,0,0,hold,False,0,0,-0.0031521843494959124,0,0.013002109929095196,10000.0,-143.55660377358436,0,10000,0,0.0,0,10000
85,10480.98,10480.98,0,0.0011818239864033783,0,0,0,0,hold,False,0,0,-0.0031729076755651303,0,0.009829202253530065,10000.0,-112.28301886792542,0,10000,0,0.0,0,10000
86,10560.02,10560.02,0,0.0017273766838462501,0,0,0,0,hold,False,0,0,-0.007541279536837288,0,0.0022879227166927776,10000.0,-37.71698113207458,0,10000,0,0.0,0,10000
87,10670.0,10670.0,0,0.001189641718692624,0,0,0,0,hold,False,0,0,-0.010414753002361696,0,-0.008126830285668919,10000.0,66.03773584905684,0,10000,0,0.0,0,10000
88,10520.53,10520.53,0,0.0011018954783854281,0,0,0,0,hold,False,0,0,0.014008434864104906,0,0.005881604578435987,10000.0,-74.971698113206,0,10000,0,0.0,0,10000
89,10430.03,10430.03,0,0.001350284175915768,0,0,0,0,hold,False,0,0,0.00860222821473823,0,0.014483832793174218,10000.0,-160.34905660377262,0,10000,0,0.0,0,10000
90,10326.76,10326.76,0,0.0018233281379781497,0,0,0,0,hold,False,0,0,0.009901217925547715,0,0.024385050718721935,10000.0,-257.77358490566075,0,10000,0,0.0,0,10000
91,10410.0,10410.0,0,0.0012080969497846794,0,0,0,0,hold,False,0,0,-0.008060611459935137,0,0.016324439258786797,10000.0,-179.24528301886858,0,10000,0,0.0,0,10000
92,10418.0,10418.0,0,0.0017018766067216523,0,0,0,0,hold,False,0,0,-0.0007684918347742555,0,0.015555947424012541,10000.0,-171.69811320754707,0,10000,0,0.0,0,10000
93,10331.0,10331.0,0,0.001131046603387437,0,0,0,0,hold,False,0,0,0.008350931080821656,0,0.023906878504834195,10000.0,-253.77358490566075,0,10000,0,0.0,0,10000
94,10356.03,10356.03,0,0.0012163481213458235,0,0,0,0,hold,False,0,0,-0.002422805149549962,0,0.021484073355284232,10000.0,-230.16037735849022,0,10000,0,0.0,0,10000
95,10440.73,10440.73,0,0.0012270377446119897,0,0,0,0,hold,False,0,0,-0.008178809833497867,0,0.013305263521786365,10000.0,-150.25471698113324,0,10000,0,0.0,0,10000
96,10412.97,10412.97,0,0.0019203116065800662,0,0,0,0,hold,False,0,0,0.0026588179179042287,0,0.015964081439690594,10000.0,-176.44339622641564,0,10000,0,0.0,0,10000
97,10417.52,10417.52,0,0.001072553097717414,0,0,0,0,hold,False,0,0,-0.0004369550666141448,0,0.01552712637307645,10000.0,-172.15094339622556,0,10000,0,0.0,0,10000
98,10549.33,10549.33,0,0.0019789184369764035,0,0,0,0,hold,False,0,0,-0.01265272348889174,0,0.0028744028841847097,10000.0,-47.80188679245293,0,10000,0,0.0,0,10000
99,10652.75,10652.75,0,0.0019112850888827607,0,0,0,0,hold,False,0,0,-0.009803466191691802,0,-0.006929063307507092,10000.0,49.76415094339609,0,10000,0,0.0,0,10000
100,10619.98,10619.98,0,0.0015205845665937478,0,0,0,0,hold,False,0,0,0.003076200980967397,0,-0.003852862326539695,10000.0,18.849056603772624,0,10000,0,0.0,0,10000
101,10738.94,10738.94,0,0.0010973538198902155,0,0,0,0,hold,False,0,0,-0.011201527686492907,0,-0.015054390013032602,10000.0,131.0754716981137,0,10000,0,0.0,0,10000
102,10671.93,10671.93,0,0.0019484702721427039,0,0,0,0,hold,False,0,0,0.0062399082218543185,0,-0.008814481791178283,10000.0,67.85849056603729,0,10000,0,0.0,0,10000
103,10640.7,10640.7,0,0.0012955819936331277,0,0,0,0,hold,False,0,0,0.002926368520033355,0,-0.005888113271144928,10000.0,38.39622641509595,0,10000,0,0.0,0,10000
104,10780.0,10780.0,0,0.0011732444935138974,0,0,0,0,hold,False,0,0,-0.013091243997105385,0,-0.018979357268250313,10000.0,169.8113207547176,0,10000,0,0.0,0,10000
105,10788.86,10788.86,0,0.0015341132518521565,0,0,0,0,hold,False,0,0,-0.0008218923933210187,0,-0.019801249661571332,10000.0,178.1698113207549,0,10000,0,0.0,0,10000
106,10717.0,10717.0,0,0.0010683315468482367,0,0,0,0,hold,False,0,0,0.006660573962402013,0,-0.01314067569916932,10000.0,110.37735849056662,0,10000,0,0.0,0,10000
107,10762.69,10762.69,0,0.0010038915608558405,0,0,0,0,hold,False,0,0,-0.004263319958943782,0,-0.017403995658113104,10000.0,153.4811320754725,0,10000,0,0.0,0,10000
108,10850.0,10850.0,0,0.0012591155626412913,0,0,0,0,hold,False,0,0,-0.008112284196608793,0,-0.025516279854721897,10000.0,235.84905660377444,0,10000,0,0.0,0,10000
109,10915.57,10915.57,0,0.0014948531138702817,0,0,0,0,hold,False,0,0,-0.006043317972350203,0,-0.0315595978270721,10000.0,297.70754716981173,0,10000,0,0.0,0,10000
110,10880.0,10880.0,0,0.001192243425434378,0,0,0,0,hold,False,0,0,0.0032586479679943153,0,-0.028300949859077783,10000.0,264.1509433962274,0,10000,0,0.0,0,10000
111,11028.0,11028.0,0,0.0018437465892147944,0,0,0,0,hold,False,0,0,-0.013602941176470588,0,-0.04190389103554837,10000.0,403.77358490566075,0,10000,0,0.0,0,10000
112,10918.0,10918.0,0,0.0017994516028658572,0,0,0,0,hold,False,0,0,0.00997461008342401,0,-0.031929280952124356,10000.0,300.0,0,10000,0,0.0,0,10000
113,10970.0,10970.0,0,0.001600164326766073,0,0,0,0,hold,False,0,0,-0.004762777065396593,0,-0.03669205801752095,10000.0,349.05660377358436,0,10000,0,0.0,0,10000
114,10920.0,10920.0,0,0.0012761269874464168,0,0,0,0,hold,False,0,0,0.004557885141294439,0,-0.03213417287622651,10000.0,301.88679245282947,0,10000,0,0.0,0,10000
115,11046.06,11046.06,0,0.0016800892988331625,0,0,0,0,hold,False,0,0,-0.011543956043955998,0,-0.04367812892018251,10000.0,420.8113207547158,0,10000,0,0.0,0,10000
116,11178.6,11178.6,0,0.0010497899409866588,0,0,0,0,hold,False,0,0,-0.011998848458183359,0,-0.05567697737836587,10000.0,545.8490566037744,0,10000,0,0.0,0,10000
117,11047.56,11047.56,0,0.0013814719544682822,0,0,0,0,hold,False,0,0,0.01172239815361502,0,-0.04395457922475085,10000.0,422.22641509433925,0,10000,0,0.0,0,10000
118,11117.97,11117.97,0,0.0019142437558880118,0,0,0,0,hold,False,0,0,-0.00637335302999032,0,-0.05032793225474117,10000.0,488.65094339622556,0,10000,0,0.0,0,10000
119,10988.72,10988.72,0,0.0010749061861520858,0,0,0,0,hold,False,0,0,0.01162532368768759,0,-0.038702608567053584,10000.0,366.7169811320746,0,10000,0,0.0,0,10000
120,10990.01,10990.01,0,0.0015481310296399432,0,0,0,0,hold,False,0,0,-0.00011739310856959439,0,-0.038820001675623175,10000.0,367.933962264151,0,10000,0,0.0,0,10000
121,11102.12,11102.12,0,0.0018917217522289565,0,0,0,0,hold,False,0,0,-0.010201082619579107,0,-0.049021084295202286,10000.0,473.6981132075489,0,10000,0,0.0,0,10000
122,11080.42,11080.42,0,0.0018962424946189233,0,0,0,0,hold,False,0,0,0.0019545816474691976,0,-0.047066502647733086,10000.0,453.22641509433925,0,10000,0,0.0,0,10000
123,11110.0,11110.0,0,0.001968031309599897,0,0,0,0,hold,False,0,0,-0.0026695738970183374,0,-0.04973607654475142,10000.0,481.13207547169804,0,10000,0,0.0,0,10000
124,10883.22,10883.22,0,0.0014790136786713582,0,0,0,0,hold,False,0,0,0.02041224122412247,0,-0.02932383532062895,10000.0,267.1886792452824,0,10000,0,0.0,0,10000
125,10920.77,10920.77,0,0.0017741709060634025,0,0,0,0,hold,False,0,0,-0.0034502656382946494,0,-0.0327741009589236,10000.0,302.61320754717053,0,10000,0,0.0,0,10000
126,10898.95,10898.95,0,0.0018973365909186269,0,0,0,0,hold,False,0,0,0.0019980276116061146,0,-0.030776073347317485,10000.0,282.028301886794,0,10000,0,0.0,0,10000
127,11018.2,11018.2,0,0.0011631932917479948,0,0,0,0,hold,False,0,0,-0.010941420962569788,0,-0.041717494309887276,10000.0,394.528301886794,0,10000,0,0.0,0,10000
128,10967.0,10967.0,0,0.0015867981114474664,0,0,0,0,hold,False,0,0,0.004646857018387824,0,-0.03707063729149945,10000.0,346.22641509433925,0,10000,0,0.0,0,10000
129,10774.99,10774.99,0,0.0010593158924083563,0,0,0,0,hold,False,0,0,0.017507978480897256,0,-0.019562658810602197,10000.0,165.08490566037653,0,10000,0,0.0,0,10000
130,10855.34,10855.34,0,0.0014367218662635912,0,0,0,0,hold,False,0,0,-0.007457083486852458,0,-0.027019742297454654,10000.0,240.8867924528313,0,10000,0,0.0,0,10000
131,10864.0,10864.0,0,0.0016881906225325524,0,0,0,0,hold,False,0,0,-0.0007977640497671979,0,-0.02781750634722185,10000.0,249.05660377358436,0,10000,0,0.0,0,10000
132,10912.26,10912.26,0,0.0012531904621183355,0,0,0,0,hold,False,0,0,-0.00444219440353463,0,-0.03225970075075648,10000.0,294.58490566037835,0,10000,0,0.0,0,10000
133,10909.99,10909.99,0,0.0012166776497961392,0,0,0,0,hold,False,0,0,0.00020802290268014475,0,-0.03205167784807633,10000.0,292.44339622641564,0,10000,0,0.0,0,10000
134,10937.0,10937.0,0,0.001286067834747156,0,0,0,0,hold,False,0,0,-0.0024757126266843708,0,-0.0345273904747607,10000.0,317.9245283018863,0,10000,0,0.0,0,10000
135,11064.86,11064.86,0,0.0012151686116102672,0,0,0,0,hold,False,0,0,-0.011690591569900391,0,-0.04621798204466109,10000.0,438.5471698113215,0,10000,0,0.0,0,10000
136,11049.85,11049.85,0,0.0011118656809524239,0,0,0,0,hold,False,0,0,0.0013565467615496462,0,-0.04486143528311145,10000.0,424.3867924528313,0,10000,0,0.0,0,10000
137,11120.0,11120.0,0,0.0010980628817875526,0,0,0,0,hold,False,0,0,-0.006348502468359266,0,-0.051209937751470716,10000.0,490.566037735849,0,10000,0,0.0,0,10000
138,11039.0,11039.0,0,0.0017655755497875236,0,0,0,0,hold,False,0,0,0.007284172661870504,0,-0.043925765089600215,10000.0,414.1509433962274,0,10000,0,0.0,0,10000
139,11106.29,11106.29,0,0.001084921121649416,0,0,0,0,hold,False,0,0,-0.006095660838844177,0,-0.05002142592844439,10000.0,477.63207547169986,0,10000,0,0.0,0,10000
140,11220.0,11220.0,0,0.0010614673871716324,0,0,0,0,hold,False,0,0,-0.010238342416774559,0,-0.06025976834521895,10000.0,584.9056603773588,0,10000,0,0.0,0,10000
141,11322.0,11322.0,0,0.00130070880085149,0,0,0,0,hold,False,0,0,-0.00909090909090909,0,-0.06935067743612804,10000.0,681.132075471698,0,10000,0,0.0,0,10000
142,11324.0,11324.0,0,0.0018031173310274731,0,0,0,0,hold,False,0,0,-0.0001766472354707649,0,-0.0695273246715988,10000.0,683.0188679245293,0,10000,0,0.0,0,10000
143,11371.6,11371.6,0,0.0017396428765176202,0,0,0,0,hold,False,0,0,-0.00420346167432006,0,-0.07373078634591887,10000.0,727.9245283018881,0,10000,0,0.0,0,10000
144,11324.76,11324.76,0,0.0012447133670408282,0,0,0,0,hold,False,0,0,0.0041190333814063234,0,-0.06961175296451255,10000.0,683.7358490566039,0,10000,0,0.0,0,10000
145,11327.98,11327.98,0,0.0019033381654099198,0,0,0,0,hold,False,0,0,-0.00028433273641113323,0,-0.06989608570092369,10000.0,686.7735849056608,0,10000,0,0.0,0,10000
146,11317.0,11317.0,0,0.0015451319619358508,0,0,0,0,hold,False,0,0,0.0009692813723187686,0,-0.06892680432860492,10000.0,676.4150943396235,0,10000,0,0.0,0,10000
147,11344.99,11344.99,0,0.0017888557407729632,0,0,0,0,hold,False,0,0,-0.002473270301316584,0,-0.0714000746299215,10000.0,702.8207547169804,0,10000,0,0.0,0,10000
148,11328.1,11328.1,0,0.001691188336328196,0,0,0,0,hold,False,0,0,0.0014887628812365122,0,-0.06991131174868498,10000.0,686.8867924528313,0,10000,0,0.0,0,10000
149,11333.0,11333.0,0,0.0012858986218137927,0,0,0,0,hold,False,0,0,-0.00043255267873691406,0,-0.0703438644274219,10000.0,691.5094339622647,0,10000,0,0.0,0,10000
150,11287.21,11287.21,0,0.0013872066901359959,0,0,0,0,hold,False,0,0,0.004040412953322234,0,-0.06630345147409966,10000.0,648.3113207547158,0,10000,0,0.0,0,10000
151,11413.09,11413.09,0,0.0010273228313980457,0,0,0,0,hold,False,0,0,-0.01115244599861268,0,-0.07745589747271234,10000.0,767.066037735849,0,10000,0,0.0,0,10000
152,11470.22,11470.22,0,0.0014879589890727436,0,0,0,0,hold,False,0,0,-0.005005655786469676,0,-0.08246155325918202,10000.0,820.9622641509432,0,10000,0,0.0,0,10000
153,11441.51,11441.51,0,0.001620966212996718,0,0,0,0,hold,False,0,0,0.0025030034297510535,0,-0.07995854982943096,10000.0,793.8773584905666,0,10000,0,0.0,0,10000
154,11483.77,11483.77,0,0.001553547603235686,0,0,0,0,hold,False,0,0,-0.003693568418853824,0,-0.08365211824828478,10000.0,833.7452830188686,0,10000,0,0.0,0,10000
155,11499.0,11499.0,0,0.0014598349457232384,0,0,0,0,hold,False,0,0,-0.0013262195254693852,0,-0.08497833777375416,10000.0,848.1132075471705,0,10000,0,0.0,0,10000
156,11530.0,11530.0,0,0.0012244767577921888,0,0,0,0,hold,False,0,0,-0.0026958865988346813,0,-0.08767422437258884,10000.0,877.3584905660373,0,10000,0,0.0,0,10000
157,11510.0,11510.0,0,0.0010601533286809302,0,0,0,0,hold,False,0,0,0.0017346053772766695,0,-0.08593961899531218,10000.0,858.4905660377353,0,10000,0,0.0,0,10000
158,11505.21,11505.21,0,0.0015180991304836159,0,0,0,0,hold,False,0,0,0.00041615986099051894,0,-0.08552345913432166,10000.0,853.971698113206,0,10000,0,0.0,0,10000
159,11327.99,11327.99,0,0.0015147117837501897,0,0,0,0,hold,False,0,0,0.015403456347167879,0,-0.07012000278715379,10000.0,686.7830188679236,0,10000,0,0.0,0,10000
160,11280.0,11280.0,0,0.0015833168612222467,0,0,0,0,hold,False,0,0,0.0042364091069995455,0,-0.06588359368015424,10000.0,641.5094339622647,0,10000,0,0.0,0,10000
161,11410.02,11410.02,0,0.0010590059721919734,0,0,0,0,hold,False,0,0,-0.01152659574468089,0,-0.07741018942483513,10000.0,764.1698113207549,0,10000,0,0.0,0,10000
162,11464.48,11464.48,0,0.0016407212842275852,0,0,0,0,hold,False,0,0,-0.004772997768627848,0,-0.08218318719346297,10000.0,815.5471698113197,0,10000,0,0.0,0,10000
163,11370.01,11370.01,0,0.001517994453208434,0,0,0,0,hold,False,0,0,0.008240234184193208,0,-0.07394295300926976,10000.0,726.4245283018863,0,10000,0,0.0,0,10000
164,11409.0,11409.0,0,0.0018217461918966762,0,0,0,0,hold,False,0,0,-0.0034291966321929163,0,-0.07737214964146268,10000.0,763.2075471698117,0,10000,0,0.0,0,10000
165,11338.0,11338.0,0,0.0010098312525323465,0,0,0,0,hold,False,0,0,0.00622315715663073,0,-0.07114899248483195,10000.0,696.2264150943392,0,10000,0,0.0,0,10000
166,11163.0,11163.0,0,0.0014877227051913234,0,0,0,0,hold,False,0,0,0.015434820956076909,0,-0.05571417152875504,10000.0,531.132075471698,0,10000,0,0.0,0,10000
167,11216.69,11216.69,0,0.001200459167938712,0,0,0,0,hold,False,0,0,-0.004809638985935726,0,-0.060523810514690767,10000.0,581.7830188679254,0,10000,0,0.0,0,10000
168,11228.72,11228.72,0,0.001079962535622968,0,0,0,0,hold,False,0,0,-0.001072508913057135,0,-0.0615963194277479,10000.0,593.132075471698,0,10000,0,0.0,0,10000
169,11125.7,11125.7,0,0.0012781907180422413,0,0,0,0,hold,False,0,0,0.009174687764945481,0,-0.05242163166280242,10000.0,495.94339622641564,0,10000,0,0.0,0,10000
170,11140.3,11140.3,0,0.0011713903220775938,0,0,0,0,hold,False,0,0,-0.0013122769803247025,0,-0.053733908643127125,10000.0,509.7169811320746,0,10000,0,0.0,0,10000
171,11236.0,11236.0,0,0.0010266123768692557,0,0,0,0,hold,False,0,0,-0.008590432932685901,0,-0.06232434157581303,10000.0,600.0,0,10000,0,0.0,0,10000
172,11256.75,11256.75,0,0.0018913625370234484,0,0,0,0,hold,False,0,0,-0.0018467426130295479,0,-0.06417108418884257,10000.0,619.5754716981137,0,10000,0,0.0,0,10000
173,11140.01,11140.01,0,0.0012954508215369284,0,0,0,0,hold,False,0,0,0.010370666488995471,0,-0.0538004176998471,10000.0,509.44339622641564,0,10000,0,0.0,0,10000
174,11159.68,11159.68,0,0.001617866125721768,0,0,0,0,hold,False,0,0,-0.0017657075711781294,0,-0.05556612527102523,10000.0,528.0,0,10000,0,0.0,0,10000
175,11221.0,11221.0,0,0.001163319252155042,0,0,0,0,hold,False,0,0,-0.005494781212364486,0,-0.061060906483389715,10000.0,585.8490566037744,0,10000,0,0.0,0,10000
176,11208.78,11208.78,0,0.001574900593391774,0,0,0,0,hold,False,0,0,0.0010890294982621286,0,-0.059971876985127584,10000.0,574.3207547169823,0,10000,0,0.0,0,10000
177,11140.14,11140.14,0,0.0012788016872934036,0,0,0,0,hold,False,0,0,0.006123770829653293,0,-0.05384810615547429,10000.0,509.566037735849,0,10000,0,0.0,0,10000
178,11150.01,11150.01,0,0.0016961111731090754,0,0,0,0,hold,False,0,0,-0.0008859852748709442,0,-0.05473409143034524,10000.0,518.8773584905666,0,10000,0,0.0,0,10000
179,11164.55,11164.55,0,0.0019370400994618737,0,0,0,0,hold,False,0,0,-0.001304034704901525,0,-0.056038126135246766,10000.0,532.5943396226412,0,10000,0,0.0,0,10000
180,11145.49,11145.49,0,0.001978586012003301,0,0,0,0,hold,False,0,0,0.0017071892731905444,0,-0.05433093686205622,10000.0,514.6132075471705,0,10000,0,0.0,0,10000
181,11370.0,11370.0,0,0.0014639697244614846,0,0,0,0,hold,False,0,0,-0.020143573768403204,0,-0.07447451063045943,10000.0,726.4150943396235,0,10000,0,0.0,0,10000
182,11378.89,11378.89,0,0.0012209677293312862,0,0,0,0,hold,False,0,0,-0.0007818821459981898,0,-0.07525639277645761,10000.0,734.8018867924529,0,10000,0,0.0,0,10000
183,11478.09,11478.09,0,0.0019093872407895756,0,0,0,0,hold,False,0,0,-0.008717897791436663,0,-0.08397429056789428,10000.0,828.3867924528313,0,10000,0,0.0,0,10000
184,11449.0,11449.0,0,0.001950396504877508,0,0,0,0,hold,False,0,0,0.0025343937885136066,0,-0.08143989677938067,10000.0,800.9433962264156,0,10000,0,0.0,0,10000
185,11419.28,11419.28,0,0.0012903827405270985,0,0,0,0,hold,False,0,0,0.002595859900427928,0,-0.07884403687895274,10000.0,772.9056603773588,0,10000,0,0.0,0,10000
186,11515.0,11515.0,0,0.0010102249208685003,0,0,0,0,hold,False,0,0,-0.008382314821950189,0,-0.08722635170090293,10000.0,863.2075471698117,0,10000,0,0.0,0,10000
187,11494.99,11494.99,0,0.0018818241888452943,0,0,0,0,hold,False,0,0,0.001737733391228851,0,-0.08548861830967408,10000.0,844.3301886792451,0,10000,0,0.0,0,10000
188,11479.0,11479.0,0,0.0015256238928993346,0,0,0,0,hold,False,0,0,0.0013910407925539546,0,-0.08409757751712013,10000.0,829.2452830188686,0,10000,0,0.0,0,10000
189,11535.0,11535.0,0,0.0018112836447169126,0,0,0,0,hold,False,0,0,-0.004878473734645875,0,-0.08897605125176601,10000.0,882.0754716981137,0,10000,0,0.0,0,10000
190,11568.03,11568.03,0,0.0014046218250129748,0,0,0,0,hold,False,0,0,-0.00286345903771137,0,-0.09183951028947739,10000.0,913.2358490566039,0,10000,0,0.0,0,10000
191,11508.14,11508.14,0,0.0012729979797602704,0,0,0,0,hold,False,0,0,0.005177199575035787,0,-0.0866623107144416,10000.0,856.7358490566039,0,10000,0,0.0,0,10000
192,11530.0,11530.0,0,0.0017587330526574953,0,0,0,0,hold,False,0,0,-0.0018995250318470738,0,-0.08856183574628868,10000.0,877.3584905660373,0,10000,0,0.0,0,10000
193,11550.98,11550.98,0,0.0010113612891363988,0,0,0,0,hold,False,0,0,-0.0018196010407631885,0,-0.09038143678705186,10000.0,897.1509433962256,0,10000,0,0.0,0,10000
194,11539.87,11539.87,0,0.0011496120287133958,0,0,0,0,hold,False,0,0,0.0009618231526674589,0,-0.0894196136343844,10000.0,886.6698113207549,0,10000,0,0.0,0,10000
195,11440.07,11440.07,0,0.001227470772124832,0,0,0,0,hold,False,0,0,0.00864827766690622,0,-0.08077133596747818,10000.0,792.5188679245275,0,10000,0,0.0,0,10000
196,11460.0,11460.0,0,0.0014762793975395243,0,0,0,0,hold,False,0,0,-0.0017421222072942116,0,-0.08251345817477239,10000.0,811.3207547169804,0,10000,0,0.0,0,10000
197,11485.01,11485.01,0,0.0013255624767554949,0,0,0,0,hold,False,0,0,-0.0021823734729494084,0,-0.08469583164772179,10000.0,834.9150943396235,0,10000,0,0.0,0,10000
198,11515.0,11515.0,0,0.0017976268547153919,0,0,0,0,hold,False,0,0,-0.0026112297681934785,0,-0.08730706141591527,10000.0,863.2075471698117,0,10000,0,0.0,0,10000
