trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
102,10750.0,10750.0,0,0.0019256257747447682,0,0,0,0,hold,False,0,0,-0.02776888107040941,0,0.1157062086186428,10000.0,-1184.3190768054938,0,10000,0,0.0,0,10000
103,11334.96,11334.96,0,0.0015824613552028884,0,0,0,0,hold,False,0,0,-0.05441488372093015,0,0.06129132489771264,10000.0,-704.6148244490414,0,10000,0,0.0,0,10000
104,11129.62,11129.62,0,0.0010508389087704258,0,0,0,0,hold,False,0,0,0.018115635167658142,0,0.07940696006537079,10000.0,-873.0066310321818,0,10000,0,0.0,0,10000
105,11200.0,11200.0,0,0.0013495942172500146,0,0,0,0,hold,False,0,0,-0.006323666037115301,0,0.07308329402825549,10000.0,-815.2905730438633,0,10000,0,0.0,0,10000
106,10952.98,10952.98,0,0.001153986926008354,0,0,0,0,hold,False,0,0,0.022055357142857182,0,0.09513865117111267,10000.0,-1017.8626197087469,0,10000,0,0.0,0,10000
107,11100.33,11100.33,0,0.0014693726414067468,0,0,0,0,hold,False,0,0,-0.013452959833762169,0,0.0816856913373505,10000.0,-897.0262863103562,0,10000,0,0.0,0,10000
108,10980.35,10980.35,0,0.0018268773058414927,0,0,0,0,hold,False,0,0,0.010808687669645819,0,0.09249437900699632,10000.0,-995.4174860466228,0,10000,0,0.0,0,10000
109,11034.42,11034.42,0,0.0018591850272864632,0,0,0,0,hold,False,0,0,-0.00492425104846382,0,0.0875701279585325,10000.0,-951.076661161309,0,10000,0,0.0,0,10000
110,10799.18,10799.18,0,0.0017749529676216172,0,0,0,0,hold,False,0,0,0.02131874625036928,0,0.10888887420890178,10000.0,-1143.988361661055,0,10000,0,0.0,0,10000
111,10579.61,10579.61,0,0.0012239006297460077,0,0,0,0,hold,False,0,0,0.020332099289020064,0,0.12922097349792183,10000.0,-1324.0496695964794,0,10000,0,0.0,0,10000
112,10563.85,10563.85,0,0.0012589560930708274,0,0,0,0,hold,False,0,0,0.0014896579363511714,0,0.130710631434273,10000.0,-1336.973867861554,0,10000,0,0.0,0,10000
113,10715.19,10715.19,0,0.001053288756516665,0,0,0,0,hold,False,0,0,-0.014326216294248796,0,0.1163844151400242,10000.0,-1212.8654817298084,0,10000,0,0.0,0,10000
114,10820.32,10820.32,0,0.001332339992433527,0,0,0,0,hold,False,0,0,-0.009811305259169385,0,0.10657310988085482,10000.0,-1126.6522226176767,0,10000,0,0.0,0,10000
115,10612.1,10612.1,0,0.0014981118043729195,0,0,0,0,hold,False,0,0,0.019243423484702794,0,0.12581653336555762,10000.0,-1297.4058116248907,0,10000,0,0.0,0,10000
116,10640.98,10640.98,0,0.0016660461952060566,0,0,0,0,hold,False,0,0,-0.0027214217732587516,0,0.12309511159229887,10000.0,-1273.7223823168115,0,10000,0,0.0,0,10000
117,10923.99,10923.99,0,0.0014034758730664984,0,0,0,0,hold,False,0,0,-0.026596234557343425,0,0.09649887703495544,10000.0,-1041.6362559844129,0,10000,0,0.0,0,10000
118,10956.0,10956.0,0,0.0016360870181672186,0,0,0,0,hold,False,0,0,-0.0029302480137752066,0,0.09356862902118024,10000.0,-1015.386028416835,0,10000,0,0.0,0,10000
119,10875.39,10875.39,0,0.0011381263772427524,0,0,0,0,hold,False,0,0,0.0073576122672508746,0,0.10092624128843111,10000.0,-1081.49133439067,0,10000,0,0.0,0,10000
120,10990.19,10990.19,0,0.00137541234570896,0,0,0,0,hold,False,0,0,-0.010555943281114618,0,0.0903702980073165,10000.0,-987.3480627643676,0,10000,0,0.0,0,10000
121,11020.0,11020.0,0,0.0013271511316697527,0,0,0,0,hold,False,0,0,-0.002712418984567099,0,0.0876578790227494,10000.0,-962.9019745485148,0,10000,0,0.0,0,10000
122,11111.0,11111.0,0,0.0018569421051717653,0,0,0,0,hold,False,0,0,-0.008257713248638839,0,0.07940016577411055,10000.0,-888.2762104544963,0,10000,0,0.0,0,10000
123,11316.38,11316.38,0,0.0016440721810591509,0,0,0,0,hold,False,0,0,-0.018484384843848366,0,0.06091578093026218,10000.0,-719.8516013376884,0,10000,0,0.0,0,10000
124,11333.77,11333.77,0,0.001521754140506038,0,0,0,0,hold,False,0,0,-0.0015367105028287525,0,0.05937907042743343,10000.0,-705.5906998256542,0,10000,0,0.0,0,10000
125,11280.0,11280.0,0,0.001018301364638796,0,0,0,0,hold,False,0,0,0.004744228972354339,0,0.06412329939978777,10000.0,-749.6855057084613,0,10000,0,0.0,0,10000
126,11070.09,11070.09,0,0.0013245009905620351,0,0,0,0,hold,False,0,0,0.018609042553191478,0,0.08273234195297924,10000.0,-921.8250017631362,0,10000,0,0.0,0,10000
127,11089.0,11089.0,0,0.0010042844095179532,0,0,0,0,hold,False,0,0,-0.001708206527679527,0,0.08102413542529971,10000.0,-906.3176039717309,0,10000,0,0.0,0,10000
128,11124.97,11124.97,0,0.0012611652917572298,0,0,0,0,hold,False,0,0,-0.003243755072594404,0,0.0777803803527053,10000.0,-876.8199255710515,0,10000,0,0.0,0,10000
129,11069.09,11069.09,0,0.00167648435031186,0,0,0,0,hold,False,0,0,0.005022934893307506,0,0.08280331524601281,10000.0,-922.645065104829,0,10000,0,0.0,0,10000
130,11235.28,11235.28,0,0.001051548488043951,0,0,0,0,hold,False,0,0,-0.015013880996540864,0,0.06778943424947195,10000.0,-786.3587383489503,0,10000,0,0.0,0,10000
131,11190.05,11190.05,0,0.0018119753878422292,0,0,0,0,hold,False,0,0,0.004025711864768958,0,0.0718151461142409,10000.0,-823.4502032937035,0,10000,0,0.0,0,10000
132,11241.11,11241.11,0,0.0019888895459089823,0,0,0,0,hold,False,0,0,-0.004562982292304441,0,0.06725216382193647,10000.0,-781.5777690668838,0,10000,0,0.0,0,10000
133,11085.0,11085.0,0,0.00191230055784854,0,0,0,0,hold,False,0,0,0.013887418591224584,0,0.08113958241316105,10000.0,-909.5978573385019,0,10000,0,0.0,0,10000
134,11349.99,11349.99,0,0.0013506725721107245,0,0,0,0,hold,False,0,0,-0.023905277401894433,0,0.05723430501126661,10000.0,-692.2892724234025,0,10000,0,0.0,0,10000
135,11297.94,11297.94,0,0.0017188451463885021,0,0,0,0,hold,False,0,0,0.004585907124147182,0,0.06182021213541379,10000.0,-734.9735693584971,0,10000,0,0.0,0,10000
136,11359.69,11359.69,0,0.0015860202905107336,0,0,0,0,hold,False,0,0,-0.005465598153291662,0,0.05635461398212213,10000.0,-684.3346580089856,0,10000,0,0.0,0,10000
137,11552.65,11552.65,0,0.001954954633921281,0,0,0,0,hold,False,0,0,-0.01698637902970936,0,0.039368234952412776,10000.0,-526.095235595998,0,10000,0,0.0,0,10000
138,11688.5,11688.5,0,0.00199506693029257,0,0,0,0,hold,False,0,0,-0.01175920676208492,0,0.027609028190327855,10000.0,-414.6896306270701,0,10000,0,0.0,0,10000
139,11539.98,11539.98,0,0.0014049934706765563,0,0,0,0,hold,False,0,0,0.012706506395174781,0,0.04031553458550263,10000.0,-536.4854381352434,0,10000,0,0.0,0,10000
140,11624.99,11624.99,0,0.0015451783464046145,0,0,0,0,hold,False,0,0,-0.0073665638935249645,0,0.03294897069197767,10000.0,-466.7718534579617,0,10000,0,0.0,0,10000
141,11504.0,11504.0,0,0.0012572603214042902,0,0,0,0,hold,False,0,0,0.010407750888387843,0,0.04335672158036551,10000.0,-565.9913171693388,0,10000,0,0.0,0,10000
142,11460.0,11460.0,0,0.001808968617575885,0,0,0,0,hold,False,0,0,0.0038247566063977748,0,0.04718147818676329,10000.0,-602.0741042038098,0,10000,0,0.0,0,10000
143,11275.0,11275.0,0,0.00166563910536656,0,0,0,0,hold,False,0,0,0.01614310645724258,0,0.06332458464400587,10000.0,-753.7858224169249,0,10000,0,0.0,0,10000
144,11373.03,11373.03,0,0.0013384791557761455,0,0,0,0,hold,False,0,0,-0.008694456762749504,0,0.05463012788125636,10000.0,-673.3950130308058,0,10000,0,0.0,0,10000
145,11369.56,11369.56,0,0.0017925517135395164,0,0,0,0,hold,False,0,0,0.00030510778570013125,0,0.05493523566695649,10000.0,-676.2406328264806,0,10000,0,0.0,0,10000
146,11215.0,11215.0,0,0.0019547325605824505,0,0,0,0,hold,False,0,0,0.013594193618750373,0,0.06852942928570686,10000.0,-802.9896229184742,0,10000,0,0.0,0,10000
147,11065.0,11065.0,0,0.0018895008192187806,0,0,0,0,hold,False,0,0,0.013374944271065538,0,0.08190437355677241,10000.0,-925.999124172351,0,10000,0,0.0,0,10000
148,11252.35,11252.35,0,0.001463235169944861,0,0,0,0,hold,False,0,0,-0.016931766832354304,0,0.0649726067244181,10000.0,-772.3602571062584,0,10000,0,0.0,0,10000
149,11208.95,11208.95,0,0.0019230905479659531,0,0,0,0,hold,False,0,0,0.003856972099161476,0,0.06882957882357957,10000.0,-807.9510061357141,0,10000,0,0.0,0,10000
150,10999.0,10999.0,0,0.0019078835231169172,0,0,0,0,hold,False,0,0,0.018730567983620296,0,0.08756014680719987,10000.0,-980.1233047240567,0,10000,0,0.0,0,10000
151,10960.01,10960.01,0,0.0016266863878357414,0,0,0,0,hold,False,0,0,0.0035448677152468207,0,0.0911050145224467,10000.0,-1012.0975744166481,0,10000,0,0.0,0,10000
152,11056.0,11056.0,0,0.0015908933829475525,0,0,0,0,hold,False,0,0,-0.008758203687770338,0,0.08234681083467636,10000.0,-933.3796942475838,0,10000,0,0.0,0,10000
153,11250.0,11250.0,0,0.00192721865861907,0,0,0,0,hold,False,0,0,-0.017547033285094066,0,0.0647997775495823,10000.0,-774.2874059592377,0,10000,0,0.0,0,10000
154,11237.57,11237.57,0,0.0012099221860222985,0,0,0,0,hold,False,0,0,0.0011048888888889148,0,0.06590466643847122,10000.0,-784.4807932964759,0,10000,0,0.0,0,10000
155,11251.0,11251.0,0,0.0017566818071589974,0,0,0,0,hold,False,0,0,-0.001195098228531639,0,0.06470956820993957,10000.0,-773.467342617545,0,10000,0,0.0,0,10000
156,11242.58,11242.58,0,0.0010411596504321628,0,0,0,0,hold,False,0,0,0.0007483779219624987,0,0.06545794613190208,10000.0,-780.3722759545963,0,10000,0,0.0,0,10000
157,11210.0,11210.0,0,0.0014311864077933265,0,0,0,0,hold,False,0,0,0.0028979113335195236,0,0.0683558574654216,10000.0,-807.0899396269378,0,10000,0,0.0,0,10000
158,11175.27,11175.27,0,0.001712284380999541,0,0,0,0,hold,False,0,0,0.0030981266726136988,0,0.07145398413803529,10000.0,-835.5707394839174,0,10000,0,0.0,0,10000
159,11370.94,11370.94,0,0.0010652083821788532,0,0,0,0,hold,False,0,0,-0.017509196645808116,0,0.05394478749222717,10000.0,-675.1089454149442,0,10000,0,0.0,0,10000
160,11280.0,11280.0,0,0.001684515731118872,0,0,0,0,hold,False,0,0,0.007997579795513871,0,0.06194236728774104,10000.0,-749.6855057084613,0,10000,0,0.0,0,10000
161,11581.5,11581.5,0,0.0010969955134279936,0,0,0,0,hold,False,0,0,-0.02672872340425532,0,0.03521364388348572,10000.0,-502.43640818816857,0,10000,0,0.0,0,10000
162,11507.34,11507.34,0,0.0019140472439276445,0,0,0,0,hold,False,0,0,0.006403315632690054,0,0.04161695951617577,10000.0,-563.2523056080863,0,10000,0,0.0,0,10000
163,11469.94,11469.94,0,0.0010101401966601821,0,0,0,0,hold,False,0,0,0.0032500995017093123,0,0.04486705901788508,10000.0,-593.9226745873857,0,10000,0,0.0,0,10000
164,11360.0,11360.0,0,0.001334541398898244,0,0,0,0,hold,False,0,0,0.00958505449897737,0,0.05445211351686245,10000.0,-684.080438373061,0,10000,0,0.0,0,10000
165,11356.99,11356.99,0,0.0013246242417383012,0,0,0,0,hold,False,0,0,0.0002649647887324136,0,0.054717078305594864,10000.0,-686.5488290315552,0,10000,0,0.0,0,10000
166,11010.0,11010.0,0,0.0012617763843484758,0,0,0,0,hold,False,0,0,0.030552989832693327,0,0.08527006813828819,10000.0,-971.1026079654403,0,10000,0,0.0,0,10000
167,10769.01,10769.01,0,0.0016627048654500455,0,0,0,0,hold,False,0,0,0.021888283378746574,0,0.10715835151703476,10000.0,-1168.7296726799177,0,10000,0,0.0,0,10000
168,10490.0,10490.0,0,0.001543659215378411,0,0,0,0,hold,False,0,0,0.025908602554923825,0,0.1330669540719586,10000.0,-1397.5355456455454,0,10000,0,0.0,0,10000
169,10520.0,10520.0,0,0.0015662401535766687,0,0,0,0,hold,False,0,0,-0.002859866539561487,0,0.1302070875323971,10000.0,-1372.9336453947708,0,10000,0,0.0,0,10000
170,10513.97,10513.97,0,0.0014592634083256965,0,0,0,0,hold,False,0,0,0.0005731939163498721,0,0.13078028144874698,10000.0,-1377.878627345177,0,10000,0,0.0,0,10000
171,10650.0,10650.0,0,0.001264952598879676,0,0,0,0,hold,False,0,0,-0.012938024361872885,0,0.1178422570868741,10000.0,-1266.325410974745,0,10000,0,0.0,0,10000
172,10549.09,10549.09,0,0.0014569717873134163,0,0,0,0,hold,False,0,0,0.009475117370892005,0,0.1273173744577661,10000.0,-1349.078002784936,0,10000,0,0.0,0,10000
173,10829.99,10829.99,0,0.0017609101395912245,0,0,0,0,hold,False,0,0,-0.026627889230255844,0,0.10068948522751027,10000.0,-1118.7222101035095,0,10000,0,0.0,0,10000
174,11147.85,11147.85,0,0.0014504900837454381,0,0,0,0,hold,False,0,0,-0.029349980932577093,0,0.07133950429493317,10000.0,-858.0568763131268,0,10000,0,0.0,0,10000
175,11094.01,11094.01,0,0.0012997539518644554,0,0,0,0,hold,False,0,0,0.004829630825674919,0,0.07616913512060809,10000.0,-902.2090866298513,0,10000,0,0.0,0,10000
176,11187.01,11187.01,0,0.001171865900123437,0,0,0,0,hold,False,0,0,-0.008382902124660065,0,0.06778623299594802,10000.0,-825.9431958524474,0,10000,0,0.0,0,10000
177,11033.0,11033.0,0,0.0011820578125908408,0,0,0,0,hold,False,0,0,0.013766859956324363,0,0.08155309295227238,10000.0,-952.2411511065129,0,10000,0,0.0,0,10000
178,10933.0,10933.0,0,0.0010222656384814793,0,0,0,0,hold,False,0,0,0.009063717937097798,0,0.09061681088937018,10000.0,-1034.2474852757641,0,10000,0,0.0,0,10000
179,11026.32,11026.32,0,0.001657134437813674,0,0,0,0,hold,False,0,0,-0.008535626086161137,0,0.08208118480320904,10000.0,-957.7191742290179,0,10000,0,0.0,0,10000
180,10921.89,10921.89,0,0.0015584396972277408,0,0,0,0,hold,False,0,0,0.009470974903685028,0,0.09155215970689407,10000.0,-1043.3583890019672,0,10000,0,0.0,0,10000
181,10832.85,10832.85,0,0.0012760469437558281,0,0,0,0,hold,False,0,0,0.008152435155453778,0,0.09970459486234784,10000.0,-1116.3768289462678,0,10000,0,0.0,0,10000
182,11089.0,11089.0,0,0.001100351986321915,0,0,0,0,hold,False,0,0,-0.023645670345292295,0,0.07605892451705554,10000.0,-906.3176039717309,0,10000,0,0.0,0,10000
183,11109.9,11109.9,0,0.0014128749386561382,0,0,0,0,hold,False,0,0,-0.0018847506538010312,0,0.0741741738632545,10000.0,-889.178280130358,0,10000,0,0.0,0,10000
184,10936.25,10936.25,0,0.0018950395020009454,0,0,0,0,hold,False,0,0,0.01563020369220242,0,0.08980437755545692,10000.0,-1031.5822794152627,0,10000,0,0.0,0,10000
185,11089.76,11089.76,0,0.001518645940638346,0,0,0,0,hold,False,0,0,-0.014036804206195014,0,0.0757675733492619,10000.0,-905.6943558320454,0,10000,0,0.0,0,10000
186,10985.0,10985.0,0,0.001320591279371564,0,0,0,0,hold,False,0,0,0.00944655249527494,0,0.08521412584453684,10000.0,-991.6041915077531,0,10000,0,0.0,0,10000
187,11026.5,11026.5,0,0.0010893017329075784,0,0,0,0,hold,False,0,0,-0.00377787892580792,0,0.08143624691872893,10000.0,-957.5715628275138,0,10000,0,0.0,0,10000
188,11239.9,11239.9,0,0.0011256909508771324,0,0,0,0,hold,False,0,0,-0.019353375957919524,0,0.0620828709608094,10000.0,-782.5700457103321,0,10000,0,0.0,0,10000
189,11288.12,11288.12,0,0.0013911748660591942,0,0,0,0,hold,False,0,0,-0.004290073755104686,0,0.05779279720570472,10000.0,-743.0265913739186,0,10000,0,0.0,0,10000
190,11243.68,11243.68,0,0.001860756561567419,0,0,0,0,hold,False,0,0,0.003936882315212852,0,0.06172967952091757,10000.0,-779.4702062787328,0,10000,0,0.0,0,10000
191,11200.86,11200.86,0,0.0011162234182332976,0,0,0,0,hold,False,0,0,0.0038083616751810536,0,0.06553804119609863,10000.0,-814.5853185700071,0,10000,0,0.0,0,10000
192,11278.0,11278.0,0,0.0016010253233277936,0,0,0,0,hold,False,0,0,-0.006886971178998703,0,0.058651070017099925,10000.0,-751.3256323918467,0,10000,0,0.0,0,10000
193,11247.0,11247.0,0,0.0015507258293679126,0,0,0,0,hold,False,0,0,0.002748714311048058,0,0.06139978432814798,10000.0,-776.7475959843141,0,10000,0,0.0,0,10000
194,11020.0,11020.0,0,0.0012546983859913214,0,0,0,0,hold,False,0,0,0.020183159953765448,0,0.08158294428191343,10000.0,-962.9019745485148,0,10000,0,0.0,0,10000
195,11008.04,11008.04,0,0.0010418536794264618,0,0,0,0,hold,False,0,0,0.001085299455535311,0,0.08266824373744874,10000.0,-972.7099321151563,0,10000,0,0.0,0,10000
196,11091.99,11091.99,0,0.001962935888072951,0,0,0,0,hold,False,0,0,-0.00762624409068271,0,0.07504199964676603,10000.0,-903.8656145800705,0,10000,0,0.0,0,10000
197,11093.11,11093.11,0,0.0015763295854181202,0,0,0,0,hold,False,0,0,-0.00010097376575355734,0,0.07494102588101247,10000.0,-902.9471436373751,0,10000,0,0.0,0,10000
198,11464.97,11464.97,0,0.0015673464861403388,0,0,0,0,hold,False,0,0,-0.0335217085199731,0,0.04141931736103937,10000.0,-597.9983893955978,0,10000,0,0.0,0,10000
