trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
64,3691.57,3691.57,0,0.0019186917845953337,0,0,0,0,hold,False,0,0,-0.00010836672383013812,0,-0.023687715122897593,10000.0,236.9298943743015,0,10000,0,0.0,0,10000
65,3682.35,3682.35,0,0.0018566446467062183,0,0,0,0,hold,False,0,0,0.002497582329469644,0,-0.02119013279342795,10000.0,211.36231916209363,0,10000,0,0.0,0,10000
66,3686.53,3686.53,0,0.001935549199102693,0,0,0,0,hold,False,0,0,-0.0011351446766332074,0,-0.022325277470061158,10000.0,222.95369273986216,0,10000,0,0.0,0,10000
67,3683.4,3683.4,0,0.0010981585135239598,0,0,0,0,hold,False,0,0,0.0008490368991979203,0,-0.021476240570863236,10000.0,214.27402783593425,0,10000,0,0.0,0,10000
68,3681.71,3681.71,0,0.0016474062618068329,0,0,0,0,hold,False,0,0,0.00045881522506381454,0,-0.02101742534579942,10000.0,209.58756339899082,0,10000,0,0.0,0,10000
69,3678.14,3678.14,0,0.0017239153379880595,0,0,0,0,hold,False,0,0,0.000969658120818903,0,-0.020047767224980518,10000.0,199.6877539079287,0,10000,0,0.0,0,10000
70,3665.3,3665.3,0,0.0017062194774062449,0,0,0,0,hold,False,0,0,0.0034908948544644007,0,-0.016556872370516118,10000.0,164.08171641066838,0,10000,0,0.0,0,10000
71,3673.86,3673.86,0,0.0019528679832823668,0,0,0,0,hold,False,0,0,-0.0023354159277548755,0,-0.018892288298270995,10000.0,187.81907474217587,0,10000,0,0.0,0,10000
72,3680.01,3680.01,0,0.0010609169094976097,0,0,0,0,hold,False,0,0,-0.001673988665871887,0,-0.02056627696414288,10000.0,204.8733684032468,0,10000,0,0.0,0,10000
73,3680.19,3680.19,0,0.001739425514320588,0,0,0,0,hold,False,0,0,-4.891291056269855e-05,0,-0.02061518987470558,10000.0,205.37251846161962,0,10000,0,0.0,0,10000
74,3680.72,3680.72,0,0.0018943461122793404,0,0,0,0,hold,False,0,0,-0.0001440143036092553,0,-0.020759204178314835,10000.0,206.84223807793933,0,10000,0,0.0,0,10000
75,3679.93,3679.93,0,0.0012192151087199701,0,0,0,0,hold,False,0,0,0.00021463191984176023,0,-0.020544572258473073,10000.0,204.65152393285825,0,10000,0,0.0,0,10000
76,3673.87,3673.87,0,0.0018121910156804328,0,0,0,0,hold,False,0,0,0.0016467704548727682,0,-0.018897801803600307,10000.0,187.84680530097285,0,10000,0,0.0,0,10000
77,3675.42,3675.42,0,0.0010787919845531466,0,0,0,0,hold,False,0,0,-0.00042189843407637774,0,-0.019319700237676686,10000.0,192.14504191474043,0,10000,0,0.0,0,10000
78,3678.87,3678.87,0,0.0016640286063403548,0,0,0,0,hold,False,0,0,-0.0009386682338344511,0,-0.020258368471511138,10000.0,201.71208470021884,0,10000,0,0.0,0,10000
79,3682.19,3682.19,0,0.0016917815080366146,0,0,0,0,hold,False,0,0,-0.0009024510243635039,0,-0.02116081949587464,10000.0,210.91863022131838,0,10000,0,0.0,0,10000
80,3682.07,3682.07,0,0.0010503540097750762,0,0,0,0,hold,False,0,0,3.2589301475450983e-05,0,-0.02112823019439919,10000.0,210.5858635157365,0,10000,0,0.0,0,10000
81,3680.0,3680.0,0,0.001879027724530183,0,0,0,0,hold,False,0,0,0.0005621837716285035,0,-0.020566046422770684,10000.0,204.845637844448,0,10000,0,0.0,0,10000
82,3580.0,3580.0,0,0.0010695418136055562,0,0,0,0,hold,False,0,0,0.02717391304347826,0,0.006607866620707576,10000.0,-72.45995014045548,0,10000,0,0.0,0,10000
83,3516.01,3516.01,0,0.0017296720907605918,0,0,0,0,hold,False,0,0,0.017874301675977592,0,0.024482168296685168,10000.0,-249.9077958919952,0,10000,0,0.0,0,10000
84,3526.38,3526.38,0,0.0013347844540161386,0,0,0,0,hold,False,0,0,-0.002949365900552015,0,0.021532802396133154,10000.0,-221.15120641796057,0,10000,0,0.0,0,10000
85,3529.38,3529.38,0,0.0011102078056290203,0,0,0,0,hold,False,0,0,-0.000850730777738077,0,0.020682071618395078,10000.0,-212.83203877841333,0,10000,0,0.0,0,10000
86,3524.63,3524.63,0,0.0016940540559627225,0,0,0,0,hold,False,0,0,0.0013458454459423469,0,0.022027917064337425,10000.0,-226.00405420769675,0,10000,0,0.0,0,10000
87,3527.63,3527.63,0,0.0019222756778911076,0,0,0,0,hold,False,0,0,-0.0008511531706874196,0,0.021176763893650006,10000.0,-217.68488656814952,0,10000,0,0.0,0,10000
88,3524.11,3524.11,0,0.0018183520121008386,0,0,0,0,hold,False,0,0,0.0009978370747498978,0,0.022174600968399905,10000.0,-227.44604326521767,0,10000,0,0.0,0,10000
89,3523.0,3523.0,0,0.0012725635733253614,0,0,0,0,hold,False,0,0,0.0003149731421550767,0,0.02248957411055498,10000.0,-230.52413529185105,0,10000,0,0.0,0,10000
90,3518.0,3518.0,0,0.0013744324353106843,0,0,0,0,hold,False,0,0,0.001419244961680386,0,0.023908819072235365,10000.0,-244.38941469109523,0,10000,0,0.0,0,10000
91,3534.0,3534.0,0,0.001532760812125957,0,0,0,0,hold,False,0,0,-0.0045480386583285955,0,0.01936078041390677,10000.0,-200.0205206135106,0,10000,0,0.0,0,10000
92,3541.05,3541.05,0,0.0015860025328389372,0,0,0,0,hold,False,0,0,-0.0019949066213922418,0,0.01736587379251453,10000.0,-180.4704766605755,0,10000,0,0.0,0,10000
93,3546.2,3546.2,0,0.0015683342683502112,0,0,0,0,hold,False,0,0,-0.0014543708786940697,0,0.01591150291382046,10000.0,-166.18923887935307,0,10000,0,0.0,0,10000
94,3539.28,3539.28,0,0.0013165081810215988,0,0,0,0,hold,False,0,0,0.0019513845806778012,0,0.017862887494498263,10000.0,-185.37878556790747,0,10000,0,0.0,0,10000
95,3539.0,3539.0,0,0.0016676551913405574,0,0,0,0,hold,False,0,0,7.91121358016885e-05,0,0.01794199963029995,10000.0,-186.15524121426643,0,10000,0,0.0,0,10000
96,3539.61,3539.61,0,0.0010794343432076483,0,0,0,0,hold,False,0,0,-0.00017236507487994557,0,0.017769634555420005,10000.0,-184.46367712755819,0,10000,0,0.0,0,10000
97,3535.81,3535.81,0,0.001343369511228987,0,0,0,0,hold,False,0,0,0.0010735646017499617,0,0.018843199157169966,10000.0,-195.00128947098528,0,10000,0,0.0,0,10000
98,3530.95,3530.95,0,0.0015182973474203274,0,0,0,0,hold,False,0,0,0.0013745082456354067,0,0.020217707402805374,10000.0,-208.4783410470518,0,10000,0,0.0,0,10000
99,3523.86,3523.86,0,0.001487513807126829,0,0,0,0,hold,False,0,0,0.002007958198218522,0,0.022225665601023896,10000.0,-228.13930723518024,0,10000,0,0.0,0,10000
100,3525.88,3525.88,0,0.001909527822124156,0,0,0,0,hold,False,0,0,-0.000573235032038725,0,0.021652430568985172,10000.0,-222.5377343578857,0,10000,0,0.0,0,10000
101,3527.0,3527.0,0,0.0014129430993429803,0,0,0,0,hold,False,0,0,-0.0003176511962970637,0,0.021334779372688108,10000.0,-219.43191177245353,0,10000,0,0.0,0,10000
102,3526.83,3526.83,0,0.0016680431836000775,0,0,0,0,hold,False,0,0,4.819960306211306e-05,0,0.02138297897575022,10000.0,-219.9033312720294,0,10000,0,0.0,0,10000
103,3523.65,3523.65,0,0.0012241289325845334,0,0,0,0,hold,False,0,0,0.0009016595639709984,0,0.022284638539721218,10000.0,-228.72164896994764,0,10000,0,0.0,0,10000
104,3525.29,3525.29,0,0.0014851891256367964,0,0,0,0,hold,False,0,0,-0.000465426475387701,0,0.02181921206433352,10000.0,-224.17383732699636,0,10000,0,0.0,0,10000
105,3532.01,3532.01,0,0.001828329707796859,0,0,0,0,hold,False,0,0,-0.0019062261544441038,0,0.019912985909889415,10000.0,-205.53890181441056,0,10000,0,0.0,0,10000
106,3545.05,3545.05,0,0.0018141109467347965,0,0,0,0,hold,False,0,0,-0.0036919487770419573,0,0.016221037132847456,10000.0,-169.378253141178,0,10000,0,0.0,0,10000
107,3538.95,3538.95,0,0.0010075987296335235,0,0,0,0,hold,False,0,0,0.0017207091578399073,0,0.017941746290687365,10000.0,-186.29389400825858,0,10000,0,0.0,0,10000
108,3536.41,3536.41,0,0.0013403210494815029,0,0,0,0,hold,False,0,0,0.0007177270094236889,0,0.018659473300111053,10000.0,-193.33745594307584,0,10000,0,0.0,0,10000
109,3526.14,3526.14,0,0.0018102454952765596,0,0,0,0,hold,False,0,0,0.002904075036548359,0,0.02156354833665941,10000.0,-221.81673982912434,0,10000,0,0.0,0,10000
110,3528.17,3528.17,0,0.0015042340071910764,0,0,0,0,hold,False,0,0,-0.0005757003408827216,0,0.020987847995776687,10000.0,-216.18743639303102,0,10000,0,0.0,0,10000
111,3536.75,3536.75,0,0.0018172388915671013,0,0,0,0,hold,False,0,0,-0.0024318556078646797,0,0.01855599238791201,10000.0,-192.39461694392594,0,10000,0,0.0,0,10000
112,3533.76,3533.76,0,0.0013895700410488914,0,0,0,0,hold,False,0,0,0.0008454089206191509,0,0.019401401308531158,10000.0,-200.68605402467438,0,10000,0,0.0,0,10000
113,3534.98,3534.98,0,0.0015196004803920784,0,0,0,0,hold,False,0,0,-0.00034524132934885216,0,0.019056159979182304,10000.0,-197.30292585125972,0,10000,0,0.0,0,10000
114,3528.82,3528.82,0,0.0013771895649475616,0,0,0,0,hold,False,0,0,0.0017425841164588922,0,0.020798744095641197,10000.0,-214.38495007112942,0,10000,0,0.0,0,10000
115,3530.4,3530.4,0,0.0017913731387711085,0,0,0,0,hold,False,0,0,-0.0004477417380313893,0,0.020351002357609806,10000.0,-210.00352178096728,0,10000,0,0.0,0,10000
116,3513.0,3513.0,0,0.0013820552814734141,0,0,0,0,hold,False,0,0,0.004928619986403832,0,0.02527962234401364,10000.0,-258.2546940903412,0,10000,0,0.0,0,10000
117,3522.14,3522.14,0,0.0016083981083639112,0,0,0,0,hold,False,0,0,-0.002601764873327604,0,0.022677857470686034,10000.0,-232.90896334852187,0,10000,0,0.0,0,10000
118,3526.9,3526.9,0,0.0019357460513124442,0,0,0,0,hold,False,0,0,-0.0013514511064296759,0,0.02132640636425636,10000.0,-219.70921736043965,0,10000,0,0.0,0,10000
119,3534.39,3534.39,0,0.0012984508938511574,0,0,0,0,hold,False,0,0,-0.0021236780175224084,0,0.019202728346733953,10000.0,-198.93902882037037,0,10000,0,0.0,0,10000
120,3535.52,3535.52,0,0.001316451587619794,0,0,0,0,hold,False,0,0,-0.00031971570766104173,0,0.01888301263907291,10000.0,-195.8054756761412,0,10000,0,0.0,0,10000
121,3529.23,3529.23,0,0.0018932269625587294,0,0,0,0,hold,False,0,0,0.0017790876589582193,0,0.02066210029803113,10000.0,-213.2479971603916,0,10000,0,0.0,0,10000
122,3523.0,3523.0,0,0.0016179042868193546,0,0,0,0,hold,False,0,0,0.0017652575774319095,0,0.02242735787546304,10000.0,-230.52413529185105,0,10000,0,0.0,0,10000
123,3523.86,3523.86,0,0.0014540786960659778,0,0,0,0,hold,False,0,0,-0.00024411013340906254,0,0.022183247742053977,10000.0,-228.13930723518024,0,10000,0,0.0,0,10000
124,3520.62,3520.62,0,0.0014023838514239202,0,0,0,0,hold,False,0,0,0.0009194462890126839,0,0.02310269403106666,10000.0,-237.12400828589125,0,10000,0,0.0,0,10000
125,3514.95,3514.95,0,0.0013437977930409542,0,0,0,0,hold,False,0,0,0.0016105117848560972,0,0.02471320581592276,10000.0,-252.84723512463643,0,10000,0,0.0,0,10000
126,3515.7,3515.7,0,0.0013235856214921667,0,0,0,0,hold,False,0,0,-0.00021337430119916357,0,0.024499831514723593,10000.0,-250.7674432147487,0,10000,0,0.0,0,10000
127,3530.41,3530.41,0,0.001252771275118259,0,0,0,0,hold,False,0,0,-0.004184088517222754,0,0.02031574299750084,10000.0,-209.9757912221703,0,10000,0,0.0,0,10000
128,3511.29,3511.29,0,0.0017423950729835022,0,0,0,0,hold,False,0,0,0.0054158015641242495,0,0.02573154456162509,10000.0,-262.99661964488223,0,10000,0,0.0,0,10000
129,3514.85,3514.85,0,0.001554703852410401,0,0,0,0,hold,False,0,0,-0.0010138723944760886,0,0.024717672167149,10000.0,-253.12454071262073,0,10000,0,0.0,0,10000
130,3535.15,3535.15,0,0.0013501703432619986,0,0,0,0,hold,False,0,0,-0.005775495398096699,0,0.0189421767690523,10000.0,-196.83150635168386,0,10000,0,0.0,0,10000
131,3551.02,3551.02,0,0.0013080921497040415,0,0,0,0,hold,False,0,0,-0.0044892013068752075,0,0.014452975462177092,10000.0,-152.8231095384799,0,10000,0,0.0,0,10000
132,3550.51,3550.51,0,0.0013369298682544566,0,0,0,0,hold,False,0,0,0.00014362070616323296,0,0.014596596168340324,10000.0,-154.23736803720203,0,10000,0,0.0,0,10000
133,3562.02,3562.02,0,0.0014686348817087354,0,0,0,0,hold,False,0,0,-0.00324178779949916,0,0.011354808368841163,10000.0,-122.31949486014128,0,10000,0,0.0,0,10000
134,3577.32,3577.32,0,0.0018732921485488355,0,0,0,0,hold,False,0,0,-0.004295315579362323,0,0.0070594927894788405,10000.0,-79.8917398984504,0,10000,0,0.0,0,10000
135,3571.76,3571.76,0,0.0011983182722155095,0,0,0,0,hold,False,0,0,0.0015542361320765113,0,0.008613728921555352,10000.0,-95.30993059041066,0,10000,0,0.0,0,10000
136,3580.08,3580.08,0,0.0012673862782281511,0,0,0,0,hold,False,0,0,-0.0023293838331801993,0,0.006284345088375153,10000.0,-72.23810567006694,0,10000,0,0.0,0,10000
137,3588.0,3588.0,0,0.0012075461497066666,0,0,0,0,hold,False,0,0,-0.0022122410672387413,0,0.004072104021136412,10000.0,-50.27550310166407,0,10000,0,0.0,0,10000
138,3578.46,3578.46,0,0.001742822970370175,0,0,0,0,hold,False,0,0,0.0026588628762541705,0,0.0067309668973905825,10000.0,-76.73045619542245,0,10000,0,0.0,0,10000
139,3584.28,3584.28,0,0.0015747070928550872,0,0,0,0,hold,False,0,0,-0.0016263979477205736,0,0.005104568949670009,10000.0,-60.59127097470082,0,10000,0,0.0,0,10000
140,3565.26,3565.26,0,0.0015505270316720269,0,0,0,0,hold,False,0,0,0.005306505072148376,0,0.010411074021818385,10000.0,-113.33479380943027,0,10000,0,0.0,0,10000
141,3577.99,3577.99,0,0.0013382248227997728,0,0,0,0,hold,False,0,0,-0.003570567083466441,0,0.006840506938351944,10000.0,-78.03379245895303,0,10000,0,0.0,0,10000
142,3570.93,3570.93,0,0.0019701023962198114,0,0,0,0,hold,False,0,0,0.001973174883104745,0,0.00881368182145669,10000.0,-97.61156697068691,0,10000,0,0.0,0,10000
143,3574.99,3574.99,0,0.0012025736821684135,0,0,0,0,hold,False,0,0,-0.0011369587194372181,0,0.007676723102019471,10000.0,-86.35296009850026,0,10000,0,0.0,0,10000
144,3577.65,3577.65,0,0.0018424605918537789,0,0,0,0,hold,False,0,0,-0.0007440580253372203,0,0.00693266507668225,10000.0,-78.97663145810111,0,10000,0,0.0,0,10000
145,3588.52,3588.52,0,0.001963874129478075,0,0,0,0,hold,False,0,0,-0.003038307268737828,0,0.003894357807944422,10000.0,-48.83351404414134,0,10000,0,0.0,0,10000
146,3581.31,3581.31,0,0.0014803035852490787,0,0,0,0,hold,False,0,0,0.0020091848450057505,0,0.005903542652950173,10000.0,-68.82724693785349,0,10000,0,0.0,0,10000
147,3570.24,3570.24,0,0.0014445944637143412,0,0,0,0,hold,False,0,0,0.0030910476892534195,0,0.008994590342203592,10000.0,-99.52497552778186,0,10000,0,0.0,0,10000
148,3574.0,3574.0,0,0.0015577410839476388,0,0,0,0,hold,False,0,0,-0.0010531504884826281,0,0.007941439853720964,10000.0,-89.09828541954994,0,10000,0,0.0,0,10000
149,3576.98,3576.98,0,0.0011312176072178926,0,0,0,0,hold,False,0,0,-0.000833799664241751,0,0.007107640189479213,10000.0,-80.8345788976003,0,10000,0,0.0,0,10000
150,3561.73,3561.73,0,0.001713513772068612,0,0,0,0,hold,False,0,0,0.00426337301298861,0,0.011371013202467823,10000.0,-123.1236810652972,0,10000,0,0.0,0,10000
151,3569.03,3569.03,0,0.0016201682127622648,0,0,0,0,hold,False,0,0,-0.0020495658008889447,0,0.009321447401578878,10000.0,-102.88037314239955,0,10000,0,0.0,0,10000
152,3561.68,3561.68,0,0.0010142625553021102,0,0,0,0,hold,False,0,0,0.0020593830816777567,0,0.011380830483256634,10000.0,-123.26233385928936,0,10000,0,0.0,0,10000
153,3573.89,3573.89,0,0.0010541255664043537,0,0,0,0,hold,False,0,0,-0.003428157498708485,0,0.007952672984548149,10000.0,-89.40332156633303,0,10000,0,0.0,0,10000
154,3577.8,3577.8,0,0.0019387672965542307,0,0,0,0,hold,False,0,0,-0.0010940459835082528,0,0.006858627001039896,10000.0,-78.56067307612284,0,10000,0,0.0,0,10000
155,3568.98,3568.98,0,0.0017423346321357829,0,0,0,0,hold,False,0,0,0.0024652020794902352,0,0.009323829080530132,10000.0,-103.0190259363917,0,10000,0,0.0,0,10000
156,3586.75,3586.75,0,0.0019181552212226448,0,0,0,0,hold,False,0,0,-0.004979013611732199,0,0.004344815468797933,10000.0,-53.741822951475115,0,10000,0,0.0,0,10000
157,3567.83,3567.83,0,0.0016624953135440284,0,0,0,0,hold,False,0,0,0.005274970377082337,0,0.00961978584588027,10000.0,-106.20804019821844,0,10000,0,0.0,0,10000
158,3549.07,3549.07,0,0.0011685403682570824,0,0,0,0,hold,False,0,0,0.005258098059604792,0,0.014877883905485063,10000.0,-158.23056850418652,0,10000,0,0.0,0,10000
159,3570.8,3570.8,0,0.0011712281685605547,0,0,0,0,hold,False,0,0,-0.006122730743546906,0,0.008755153161938157,10000.0,-97.97206423506577,0,10000,0,0.0,0,10000
160,3569.01,3569.01,0,0.0019161099767561044,0,0,0,0,hold,False,0,0,0.0005012882267278939,0,0.009256441388666051,10000.0,-102.93583425999532,0,10000,0,0.0,0,10000
161,3571.18,3571.18,0,0.0013687283867273767,0,0,0,0,hold,False,0,0,-0.0006080117455539821,0,0.00864842964311207,10000.0,-96.91830300072434,0,10000,0,0.0,0,10000
162,3533.4,3533.4,0,0.0015217040503588107,0,0,0,0,hold,False,0,0,0.010579136307886958,0,0.019227565950999028,10000.0,-201.68435414142004,0,10000,0,0.0,0,10000
163,3534.11,3534.11,0,0.0013895586020892564,0,0,0,0,hold,False,0,0,-0.00020093960491312515,0,0.019026626346085904,10000.0,-199.7154844667275,0,10000,0,0.0,0,10000
164,3544.5,3544.5,0,0.001969431267051694,0,0,0,0,hold,False,0,0,-0.0029399198100794463,0,0.016086706536006457,10000.0,-170.9034338750953,0,10000,0,0.0,0,10000
165,3552.0,3552.0,0,0.0012745425988788708,0,0,0,0,hold,False,0,0,-0.0021159542953872196,0,0.013970752240619238,10000.0,-150.10551477622903,0,10000,0,0.0,0,10000
166,3552.82,3552.82,0,0.0013660751556380396,0,0,0,0,hold,False,0,0,-0.00023085585585590193,0,0.013739896384763335,10000.0,-147.83160895475157,0,10000,0,0.0,0,10000
167,3551.51,3551.51,0,0.0013441772167382946,0,0,0,0,hold,False,0,0,0.00036872118486158754,0,0.014108617569624922,10000.0,-151.46431215735356,0,10000,0,0.0,0,10000
168,3536.0,3536.0,0,0.0014443546536160663,0,0,0,0,hold,False,0,0,0.004367156505261204,0,0.018475774074886125,10000.0,-194.47440885381366,0,10000,0,0.0,0,10000
169,3547.14,3547.14,0,0.0017378382114910961,0,0,0,0,hold,False,0,0,-0.0031504524886877467,0,0.01532532158619838,10000.0,-163.58256635229554,0,10000,0,0.0,0,10000
170,3532.57,3532.57,0,0.0013083521303727257,0,0,0,0,hold,False,0,0,0.004107534520768763,0,0.019432856106967142,10000.0,-203.98599052169448,0,10000,0,0.0,0,10000
171,3540.0,3540.0,0,0.0010092953937271075,0,0,0,0,hold,False,0,0,-0.002103284577517172,0,0.01732957152944997,10000.0,-183.38218533441614,0,10000,0,0.0,0,10000
172,3533.59,3533.59,0,0.00138959294626237,0,0,0,0,hold,False,0,0,0.001810734463276795,0,0.019140305992726765,10000.0,-201.15747352424842,0,10000,0,0.0,0,10000
173,3536.81,3536.81,0,0.0016772612794261784,0,0,0,0,hold,False,0,0,-0.0009112545598102213,0,0.018229051432916542,10000.0,-192.228233591135,0,10000,0,0.0,0,10000
174,3546.33,3546.33,0,0.0019333687957779405,0,0,0,0,hold,False,0,0,-0.002691691100172184,0,0.015537360332744358,10000.0,-165.8287416149724,0,10000,0,0.0,0,10000
175,3548.84,3548.84,0,0.0014729081871957077,0,0,0,0,hold,False,0,0,-0.0007077739522267297,0,0.014829586380517628,10000.0,-158.8683713565515,0,10000,0,0.0,0,10000
176,3547.88,3547.88,0,0.0011136560717569801,0,0,0,0,hold,False,0,0,0.00027051092751435293,0,0.015100097308031982,10000.0,-161.53050500120662,0,10000,0,0.0,0,10000
177,3543.1,3543.1,0,0.0010012875182430507,0,0,0,0,hold,False,0,0,0.0013472834481437364,0,0.016447380756175717,10000.0,-174.7857121068846,0,10000,0,0.0,0,10000
178,3563.23,3563.23,0,0.0017395749122528915,0,0,0,0,hold,False,0,0,-0.005681465383421329,0,0.010765915372754387,10000.0,-118.96409724552359,0,10000,0,0.0,0,10000
179,3568.95,3568.95,0,0.0010871406706753127,0,0,0,0,hold,False,0,0,-0.001605285092458191,0,0.009160630280296195,10000.0,-103.10221761278808,0,10000,0,0.0,0,10000
180,3560.15,3560.15,0,0.0013918380705398024,0,0,0,0,hold,False,0,0,0.002465711203575205,0,0.0116263414838714,10000.0,-127.50510935545935,0,10000,0,0.0,0,10000
181,3562.0,3562.0,0,0.0013736568456559877,0,0,0,0,hold,False,0,0,-0.0005196410263612233,0,0.011106700457510176,10000.0,-122.37495597773886,0,10000,0,0.0,0,10000
182,3553.41,3553.41,0,0.001273283094369521,0,0,0,0,hold,False,0,0,0.0024115665356541677,0,0.013518266993164343,10000.0,-146.19550598564092,0,10000,0,0.0,0,10000
183,3554.69,3554.69,0,0.001192057186712136,0,0,0,0,hold,False,0,0,-0.00036021736866846216,0,0.013158049624495882,10000.0,-142.6459944594335,0,10000,0,0.0,0,10000
184,3549.22,3549.22,0,0.001316309218773266,0,0,0,0,hold,False,0,0,0.0015388121045717784,0,0.01469686172906766,10000.0,-157.81461012221007,0,10000,0,0.0,0,10000
185,3555.88,3555.88,0,0.0019810227678207634,0,0,0,0,hold,False,0,0,-0.0018764686325447027,0,0.012820393096522957,10000.0,-139.3460579624134,0,10000,0,0.0,0,10000
186,3574.93,3574.93,0,0.0015929622013531848,0,0,0,0,hold,False,0,0,-0.005357323644217388,0,0.007463069452305569,10000.0,-86.5193434512912,0,10000,0,0.0,0,10000
187,3568.05,3568.05,0,0.0011182105653771725,0,0,0,0,hold,False,0,0,0.001924513207251514,0,0.009387582659557083,10000.0,-105.59796790465043,0,10000,0,0.0,0,10000
188,3569.56,3569.56,0,0.0010734673989109096,0,0,0,0,hold,False,0,0,-0.0004232003475286959,0,0.008964382312028387,10000.0,-101.41065352607984,0,10000,0,0.0,0,10000
189,3566.65,3566.65,0,0.0016850311958412237,0,0,0,0,hold,False,0,0,0.0008152265265186338,0,0.00977960883854702,10000.0,-109.48024613643975,0,10000,0,0.0,0,10000
190,3569.62,3569.62,0,0.0015999582978095074,0,0,0,0,hold,False,0,0,-0.0008327141715614932,0,0.008946894666985528,10000.0,-101.2442701732889,0,10000,0,0.0,0,10000
191,3569.83,3569.83,0,0.0013731943768973064,0,0,0,0,hold,False,0,0,-5.882979140637838e-05,0,0.00888806487557915,10000.0,-100.66192843851968,0,10000,0,0.0,0,10000
192,3578.39,3578.39,0,0.0015160040650604428,0,0,0,0,hold,False,0,0,-0.002397873288083731,0,0.00649019158749542,10000.0,-76.92457010701219,0,10000,0,0.0,0,10000
193,3566.92,3566.92,0,0.0011179637487392189,0,0,0,0,hold,False,0,0,0.0032053521276327623,0,0.009695543715128182,10000.0,-108.7315210488814,0,10000,0,0.0,0,10000
194,3568.06,3568.06,0,0.0014083684772602072,0,0,0,0,hold,False,0,0,-0.00031960346741723183,0,0.00937594024771095,10000.0,-105.57023734585346,0,10000,0,0.0,0,10000
195,3570.66,3570.66,0,0.001028277806914276,0,0,0,0,hold,False,0,0,-0.0007286872978593154,0,0.008647252949851634,10000.0,-98.36029205824525,0,10000,0,0.0,0,10000
196,3565.52,3565.52,0,0.0017490884115088053,0,0,0,0,hold,False,0,0,0.0014395097825051595,0,0.010086762732356794,10000.0,-112.6137992806689,0,10000,0,0.0,0,10000
197,3567.14,3567.14,0,0.0014385198273654794,0,0,0,0,hold,False,0,0,-0.00045435167941839923,0,0.009632411052938395,10000.0,-108.12144875531521,0,10000,0,0.0,0,10000
