trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
69,9545.99,9545.99,0,0.0017120958960216374,0,0,0,0,hold,False,0,0,-0.0027163494616145563,0,0.013046755060644993,10000.0,-135.59693341365892,0,10000,0,0.0,0,10000
70,9568.02,9568.02,0,0.0018100196148319225,0,0,0,0,hold,False,0,0,-0.002307775306699531,0,0.01073897975394546,10000.0,-112.83210760125985,0,10000,0,0.0,0,10000
71,9475.53,9475.53,0,0.0011033690269833208,0,0,0,0,hold,False,0,0,0.009666576783911382,0,0.02040555653785684,10000.0,-208.4071752085565,0,10000,0,0.0,0,10000
72,9470.72,9470.72,0,0.0018922320198823445,0,0,0,0,hold,False,0,0,0.0005076233202787928,0,0.020913179858135632,10000.0,-213.37761606909407,0,10000,0,0.0,0,10000
73,9478.08,9478.08,0,0.0010710594443203558,0,0,0,0,hold,False,0,0,-0.00077713204487099,0,0.020136047813264644,10000.0,-205.7721182034893,0,10000,0,0.0,0,10000
74,9490.18,9490.18,0,0.0011859410099271717,0,0,0,0,hold,False,0,0,-0.0012766298659644532,0,0.01885941794730019,10000.0,-193.26851437552614,0,10000,0,0.0,0,10000
75,9337.83,9337.83,0,0.001698996235859451,0,0,0,0,hold,False,0,0,0.016053436288879702,0,0.03491285423617989,10000.0,-350.7002534821495,0,10000,0,0.0,0,10000
76,9250.25,9250.25,0,0.001645862292105068,0,0,0,0,hold,False,0,0,0.00937905273495019,0,0.04429190697113008,10000.0,-441.2015446600817,0,10000,0,0.0,0,10000
77,9419.98,9419.98,0,0.0015485995884308623,0,0,0,0,hold,False,0,0,-0.01834869327855999,0,0.025943213692570088,10000.0,-265.8100836914764,0,10000,0,0.0,0,10000
78,9365.82,9365.82,0,0.001926164830607051,0,0,0,0,hold,False,0,0,0.005749481421404277,0,0.031692695113974365,10000.0,-321.77662776771285,0,10000,0,0.0,0,10000
79,9316.42,9316.42,0,0.00197637125100942,0,0,0,0,hold,False,0,0,0.005274498121894253,0,0.03696719323586862,10000.0,-372.8243987678252,0,10000,0,0.0,0,10000
80,9396.01,9396.01,0,0.0014237618353589623,0,0,0,0,hold,False,0,0,-0.008542981102183043,0,0.028424212133685574,10000.0,-290.57961953910126,0,10000,0,0.0,0,10000
81,9410.71,9410.71,0,0.0010281155670441786,0,0,0,0,hold,False,0,0,-0.001564493864948942,0,0.02685971826873663,10000.0,-275.3892909216611,0,10000,0,0.0,0,10000
82,9432.29,9432.29,0,0.0015367608980819262,0,0,0,0,hold,False,0,0,-0.0022931319741020337,0,0.024566586294634596,10000.0,-253.08947516897751,0,10000,0,0.0,0,10000
83,9405.68,9405.68,0,0.001344686946670251,0,0,0,0,hold,False,0,0,0.002821160078835636,0,0.02738774637347023,10000.0,-280.5870700336145,0,10000,0,0.0,0,10000
84,9495.42,9495.42,0,0.0013985534512181005,0,0,0,0,hold,False,0,0,-0.009541043284483394,0,0.017846703088986837,10000.0,-187.853730569037,0,10000,0,0.0,0,10000
85,9459.32,9459.32,0,0.0014038789167510005,0,0,0,0,hold,False,0,0,0.003801832883642889,0,0.021648535972629727,10000.0,-225.15787091527454,0,10000,0,0.0,0,10000
86,9470.08,9470.08,0,0.0013178309023611908,0,0,0,0,hold,False,0,0,-0.0011375024843223633,0,0.020511033488307365,10000.0,-214.03896370958137,0,10000,0,0.0,0,10000
87,9390.02,9390.02,0,0.0019575779826415713,0,0,0,0,hold,False,0,0,0.008453994052848496,0,0.02896502754115586,10000.0,-296.76942011178653,0,10000,0,0.0,0,10000
88,9423.39,9423.39,0,0.0011430542291289492,0,0,0,0,hold,False,0,0,-0.003553773048406604,0,0.025411254492749256,10000.0,-262.28634079450603,0,10000,0,0.0,0,10000
89,9415.71,9415.71,0,0.0019505876918892513,0,0,0,0,hold,False,0,0,0.0008149933304257058,0,0.02622624782317496,10000.0,-270.22251248035354,0,10000,0,0.0,0,10000
90,9455.0,9455.0,0,0.0017215974690828694,0,0,0,0,hold,False,0,0,-0.004172813308821201,0,0.022053434514353758,10000.0,-229.6219674885633,0,10000,0,0.0,0,10000
91,9414.53,9414.53,0,0.0016258774269489655,0,0,0,0,hold,False,0,0,0.004280274986779412,0,0.02633370950113317,10000.0,-271.44187219250125,0,10000,0,0.0,0,10000
92,9471.45,9471.45,0,0.0019225838790270624,0,0,0,0,hold,False,0,0,-0.006045973617376552,0,0.020287735883756618,10000.0,-212.62326641666186,0,10000,0,0.0,0,10000
93,9452.42,9452.42,0,0.0010463085592732437,0,0,0,0,hold,False,0,0,0.0020091960576258815,0,0.0222969319413825,10000.0,-232.2880251642764,0,10000,0,0.0,0,10000
94,9432.31,9432.31,0,0.0010015232672018458,0,0,0,0,hold,False,0,0,0.0021274975085745856,0,0.024424429449957083,10000.0,-253.0688080552136,0,10000,0,0.0,0,10000
95,9380.75,9380.75,0,0.0016632807148917544,0,0,0,0,hold,False,0,0,0.005466317370824272,0,0.029890746820781355,10000.0,-306.3486273419712,0,10000,0,0.0,0,10000
96,9385.72,9385.72,0,0.0012402707306185072,0,0,0,0,hold,False,0,0,-0.0005298083841909597,0,0.029360938436590395,10000.0,-301.2128495713132,0,10000,0,0.0,0,10000
97,9322.26,9322.26,0,0.001358931088585817,0,0,0,0,hold,False,0,0,0.00676133530512301,0,0.0361222737417134,10000.0,-366.7896015483784,0,10000,0,0.0,0,10000
98,9286.87,9286.87,0,0.0017273278999820286,0,0,0,0,hold,False,0,0,0.0037962897408996762,0,0.03991856348261308,10000.0,-403.3600593559495,0,10000,0,0.0,0,10000
99,9329.78,9329.78,0,0.0016276349761280094,0,0,0,0,hold,False,0,0,-0.004620501848308402,0,0.03529806163430468,10000.0,-359.0187667726532,0,10000,0,0.0,0,10000
100,9383.0,9383.0,0,0.001924484657706756,0,0,0,0,hold,False,0,0,-0.005704314571190247,0,0.02959374706311443,10000.0,-304.02357704338283,0,10000,0,0.0,0,10000
101,9381.88,9381.88,0,0.0013320614678483161,0,0,0,0,hold,False,0,0,0.00011936480869666422,0,0.029713111871811096,10000.0,-305.18093541423696,0,10000,0,0.0,0,10000
102,9421.67,9421.67,0,0.0010061535504062118,0,0,0,0,hold,False,0,0,-0.0042411542249528745,0,0.025471957646858223,10000.0,-264.06371257831415,0,10000,0,0.0,0,10000
103,9381.27,9381.27,0,0.001841520500292891,0,0,0,0,hold,False,0,0,0.004287987161511668,0,0.029759944808369892,10000.0,-305.81128238407473,0,10000,0,0.0,0,10000
104,9480.0,9480.0,0,0.0010784979225105583,0,0,0,0,hold,False,0,0,-0.010524161440828328,0,0.019235783367541566,10000.0,-203.78807528202742,0,10000,0,0.0,0,10000
105,9471.78,9471.78,0,0.0016421016039396968,0,0,0,0,hold,False,0,0,0.0008670886075948677,0,0.020102871975136435,10000.0,-212.28225903953535,0,10000,0,0.0,0,10000
106,9512.99,9512.99,0,0.001308630714366258,0,0,0,0,hold,False,0,0,-0.004350818959055122,0,0.015752053016081312,10000.0,-169.69767112628506,0,10000,0,0.0,0,10000
107,9545.58,9545.58,0,0.001480973897687381,0,0,0,0,hold,False,0,0,-0.003425841927722004,0,0.012326211088359308,10000.0,-136.02060924584657,0,10000,0,0.0,0,10000
108,9508.11,9508.11,0,0.0018582349749995332,0,0,0,0,hold,False,0,0,0.003925376980759613,0,0.01625158806911892,10000.0,-174.74044688499998,0,10000,0,0.0,0,10000
109,9495.0,9495.0,0,0.0015548649490495954,0,0,0,0,hold,False,0,0,0.001378822920643596,0,0.017630410989762514,10000.0,-188.2877399581066,0,10000,0,0.0,0,10000
110,9548.45,9548.45,0,0.0013327732372609828,0,0,0,0,hold,False,0,0,-0.00562927856766727,0,0.012001132422095245,10000.0,-133.0548784205348,0,10000,0,0.0,0,10000
111,9540.99,9540.99,0,0.001421080695362238,0,0,0,0,hold,False,0,0,0.000781278636846917,0,0.012782411058942162,10000.0,-140.76371185496646,0,10000,0,0.0,0,10000
112,9491.0,9491.0,0,0.001641186753170365,0,0,0,0,hold,False,0,0,0.005239498207209083,0,0.018021909266151246,10000.0,-192.42116271115265,0,10000,0,0.0,0,10000
113,9491.73,9491.73,0,0.001644830644614128,0,0,0,0,hold,False,0,0,-7.691497207876551e-05,0,0.01794499429407248,10000.0,-191.66681305872225,0,10000,0,0.0,0,10000
114,9531.1,9531.1,0,0.0012256959287901673,0,0,0,0,hold,False,0,0,-0.004147821313922836,0,0.013797172980149645,10000.0,-150.9835996118709,0,10000,0,0.0,0,10000
115,9522.08,9522.08,0,0.0016507655012164661,0,0,0,0,hold,False,0,0,0.0009463755495168906,0,0.014743548529666537,10000.0,-160.30446791998838,0,10000,0,0.0,0,10000
116,9767.5,9767.5,0,0.001287234313773424,0,0,0,0,hold,False,0,0,-0.025773780518542174,0,-0.011030231988875637,10000.0,93.3016850931217,0,10000,0,0.0,0,10000
117,9744.99,9744.99,0,0.001658244123461182,0,0,0,0,hold,False,0,0,0.0023045815203481157,0,-0.008725650468527522,10000.0,70.04084855035762,0,10000,0,0.0,0,10000
118,9809.91,9809.91,0,0.0014444041161104924,0,0,0,0,hold,False,0,0,-0.006661884722303468,0,-0.01538753519083099,10000.0,137.12629983228726,0,10000,0,0.0,0,10000
119,9822.32,9822.32,0,0.0012923880305915848,0,0,0,0,hold,False,0,0,-0.0012650472838180834,0,-0.016652582474649073,10000.0,149.9502439236112,0,10000,0,0.0,0,10000
120,9739.0,9739.0,0,0.0014085321957602558,0,0,0,0,hold,False,0,0,0.008482720986487889,0,-0.008169861488161184,10000.0,63.85104797767235,0,10000,0,0.0,0,10000
121,9759.99,9759.99,0,0.0010348428787365972,0,0,0,0,hold,False,0,0,-0.0021552520792688964,0,-0.01032511356743008,10000.0,85.54118387427843,0,10000,0,0.0,0,10000
122,9749.98,9749.98,0,0.0018919384729436384,0,0,0,0,hold,False,0,0,0.0010256158049342487,0,-0.009299497762495832,10000.0,75.19729343478139,0,10000,0,0.0,0,10000
123,9771.0,9771.0,0,0.0014958542626101125,0,0,0,0,hold,False,0,0,-0.002155901858260267,0,-0.011455399620756099,10000.0,96.91843000203698,0,10000,0,0.0,0,10000
124,9740.14,9740.14,0,0.0011438464759990137,0,0,0,0,hold,False,0,0,0.0031583256575581395,0,-0.00829707396319796,10000.0,65.02907346228858,0,10000,0,0.0,0,10000
125,9764.52,9764.52,0,0.0013126704341596472,0,0,0,0,hold,False,0,0,-0.0025030441040889578,0,-0.010800118067286917,10000.0,90.22228514210292,0,10000,0,0.0,0,10000
126,9689.31,9689.31,0,0.0015464920961687804,0,0,0,0,hold,False,0,0,0.007702375539197108,0,-0.0030977425280898085,10000.0,12.503603827963161,0,10000,0,0.0,0,10000
127,9680.04,9680.04,0,0.0016119304838028788,0,0,0,0,hold,False,0,0,0.0009567244726403241,0,-0.0021410180554494846,10000.0,2.9243965977821063,0,10000,0,0.0,0,10000
128,9778.38,9778.38,0,0.0010208449022596822,0,0,0,0,hold,False,0,0,-0.010159048929549705,0,-0.01230006698499919,10000.0,104.54459498140386,0,10000,0,0.0,0,10000
129,9902.1,9902.1,0,0.0017062211363383247,0,0,0,0,hold,False,0,0,-0.012652402545206994,0,-0.024952469530206182,10000.0,232.3913607331051,0,10000,0,0.0,0,10000
130,9870.05,9870.05,0,0.001688103448498081,0,0,0,0,hold,False,0,0,0.0032366871673686483,0,-0.021715782362837534,10000.0,199.27231092432703,0,10000,0,0.0,0,10000
131,9860.51,9860.51,0,0.0011873495663127505,0,0,0,0,hold,False,0,0,0.0009665604530877811,0,-0.020749221909749753,10000.0,189.41409765831304,0,10000,0,0.0,0,10000
132,9866.83,9866.83,0,0.0015470009331518164,0,0,0,0,hold,False,0,0,-0.0006409404787378856,0,-0.02139016238848764,10000.0,195.94490560812483,0,10000,0,0.0,0,10000
133,9861.07,9861.07,0,0.0010110266850708138,0,0,0,0,hold,False,0,0,0.0005837741199554689,0,-0.02080638826853217,10000.0,189.9927768437392,0,10000,0,0.0,0,10000
134,9778.89,9778.89,0,0.0018681608184387564,0,0,0,0,hold,False,0,0,0.008333781222524563,0,-0.012472607046007608,10000.0,105.0716063824184,0,10000,0,0.0,0,10000
135,9785.71,9785.71,0,0.0011619937878828879,0,0,0,0,hold,False,0,0,-0.0006974206683989398,0,-0.013170027714406547,10000.0,112.11909217636094,0,10000,0,0.0,0,10000
136,9591.54,9591.54,0,0.0014359244306521798,0,0,0,0,hold,False,0,0,0.01984219847103565,0,0.006672170756629103,10000.0,-88.5275818133523,0,10000,0,0.0,0,10000
137,9579.11,9579.11,0,0.0017667839854462125,0,0,0,0,hold,False,0,0,0.0012959337082470896,0,0.007968104464876193,10000.0,-101.37219301844016,0,10000,0,0.0,0,10000
138,9628.39,9628.39,0,0.0011470548341590804,0,0,0,0,hold,False,0,0,-0.005144528040705121,0,0.002823576424171072,10000.0,-50.44842470092044,0,10000,0,0.0,0,10000
139,9634.89,9634.89,0,0.0013984763064004884,0,0,0,0,hold,False,0,0,-0.0006750869044565084,0,0.0021484895197145634,10000.0,-43.731612727222455,0,10000,0,0.0,0,10000
140,9665.0,9665.0,0,0.0012675778468419947,0,0,0,0,hold,False,0,0,-0.003125100546036393,0,-0.0009766110263218298,10000.0,-12.61727295367018,0,10000,0,0.0,0,10000
141,9661.96,9661.96,0,0.0013961062114542535,0,0,0,0,hold,False,0,0,0.0003145369891361483,0,-0.0006620740371856815,10000.0,-15.758674245986185,0,10000,0,0.0,0,10000
142,9708.56,9708.56,0,0.0012177119228735783,0,0,0,0,hold,False,0,0,-0.0048230379757316704,0,-0.0054851120129173515,10000.0,32.39570082699538,0,10000,0,0.0,0,10000
143,9670.96,9670.96,0,0.001862797944136493,0,0,0,0,hold,False,0,0,0.00387287095099586,0,-0.0016122410619214917,10000.0,-6.458473051634428,0,10000,0,0.0,0,10000
144,9638.43,9638.43,0,0.001769613766318533,0,0,0,0,hold,False,0,0,0.003363678476593724,0,0.001751437414672232,10000.0,-40.073533590775696,0,10000,0,0.0,0,10000
145,9625.07,9625.07,0,0.0013621147567803769,0,0,0,0,hold,False,0,0,0.0013861178635940273,0,0.003137555278266259,10000.0,-53.8791655859477,0,10000,0,0.0,0,10000
146,9657.86,9657.86,0,0.0015575956754421995,0,0,0,0,hold,False,0,0,-0.003406728470546279,0,-0.00026917319228001975,10000.0,-19.99543256785728,0,10000,0,0.0,0,10000
147,9701.7,9701.7,0,0.0010241620753638925,0,0,0,0,hold,False,0,0,-0.004539307879799473,0,-0.004808481072079493,10000.0,25.30688080552318,0,10000,0,0.0,0,10000
148,9685.78,9685.78,0,0.001403789075949239,0,0,0,0,hold,False,0,0,0.0016409495243101797,0,-0.0031675315477693138,10000.0,8.855858248402,0,10000,0,0.0,0,10000
149,9686.23,9686.23,0,0.0019743406647921226,0,0,0,0,hold,False,0,0,-4.645986177663632e-05,0,-0.00321399140954595,10000.0,9.320868308117497,0,10000,0,0.0,0,10000
150,9723.88,9723.88,0,0.0016176371631402653,0,0,0,0,hold,False,0,0,-0.00388696118097543,0,-0.00710095259052138,10000.0,48.226709971158925,0,10000,0,0.0,0,10000
151,9733.93,9733.93,0,0.0013497656494620982,0,0,0,0,hold,False,0,0,-0.0010335380527115815,0,-0.008134490643232961,10000.0,58.61193463818745,0,10000,0,0.0,0,10000
152,9640.01,9640.01,0,0.001817203004465339,0,0,0,0,hold,False,0,0,0.009648723588519752,0,0.0015142329452867906,10000.0,-38.440831603322295,0,10000,0,0.0,0,10000
153,9651.27,9651.27,0,0.0017004135028577667,0,0,0,0,hold,False,0,0,-0.0011680485808624906,0,0.0003461843644243,10000.0,-26.805246553500183,0,10000,0,0.0,0,10000
154,9612.43,9612.43,0,0.001848060091399204,0,0,0,0,hold,False,0,0,0.004024340838045163,0,0.004370525202469463,10000.0,-66.94078148557128,0,10000,0,0.0,0,10000
155,9530.0,9530.0,0,0.001173993541512936,0,0,0,0,hold,False,0,0,0.008575355035095215,0,0.012945880237564678,10000.0,-152.12029086895927,0,10000,0,0.0,0,10000
156,9537.78,9537.78,0,0.0017797568069711973,0,0,0,0,hold,False,0,0,-0.0008163693599161233,0,0.012129510877648554,10000.0,-144.08078361428488,0,10000,0,0.0,0,10000
157,9603.09,9603.09,0,0.0017596397239666834,0,0,0,0,hold,False,0,0,-0.006847505394336993,0,0.005282005483311561,10000.0,-76.59232361393333,0,10000,0,0.0,0,10000
158,9585.97,9585.97,0,0.0014768219266664095,0,0,0,0,hold,False,0,0,0.0017827595076169026,0,0.007064764990928464,10000.0,-94.28337299696977,0,10000,0,0.0,0,10000
159,9573.99,9573.99,0,0.001997480407050064,0,0,0,0,hold,False,0,0,0.0012497431141553295,0,0.008314508105083794,10000.0,-106.66297414234032,0,10000,0,0.0,0,10000
160,9803.94,9803.94,0,0.0010720010111824833,0,0,0,0,hold,False,0,0,-0.024018199308752226,0,-0.01570369120366843,10000.0,130.95716637336773,0,10000,0,0.0,0,10000
161,9792.0,9792.0,0,0.0012270449967201657,0,0,0,0,hold,False,0,0,0.0012178777103899563,0,-0.014485813493278476,10000.0,118.61889945552502,0,10000,0,0.0,0,10000
162,9792.99,9792.99,0,0.0019093130296732163,0,0,0,0,hold,False,0,0,-0.0001011029411764483,0,-0.014586916434454924,10000.0,119.64192158690457,0,10000,0,0.0,0,10000
163,9751.98,9751.98,0,0.001600416268932627,0,0,0,0,hold,False,0,0,0.0041876893573872965,0,-0.010399227077067627,10000.0,77.2640048113044,0,10000,0,0.0,0,10000
164,9619.54,9619.54,0,0.0018956822408687495,0,0,0,0,hold,False,0,0,0.01358083179005686,0,0.003181604712989233,10000.0,-59.59362254203188,0,10000,0,0.0,0,10000
165,9673.25,9673.25,0,0.00137454321895491,0,0,0,0,hold,False,0,0,-0.005583427066158998,0,-0.0024018223531697648,10000.0,-4.092088525514555,0,10000,0,0.0,0,10000
166,9696.78,9696.78,0,0.0017187263994233731,0,0,0,0,hold,False,0,0,-0.0024324813273719436,0,-0.004834303680541708,10000.0,20.222770819276775,0,10000,0,0.0,0,10000
167,9687.06,9687.06,0,0.001713802188143161,0,0,0,0,hold,False,0,0,0.0010023946093446652,0,-0.0038319090711970427,10000.0,10.178553529374767,0,10000,0,0.0,0,10000
168,9692.75,9692.75,0,0.001347578667932708,0,0,0,0,hold,False,0,0,-0.0005873815171992853,0,-0.004419290588396328,10000.0,16.05834739558304,0,10000,0,0.0,0,10000
169,9658.97,9658.97,0,0.0013768084407646613,0,0,0,0,hold,False,0,0,0.0034850790539321303,0,-0.0009342115344641981,10000.0,-18.84840775388693,0,10000,0,0.0,0,10000
170,9698.03,9698.03,0,0.0010625163727971283,0,0,0,0,hold,False,0,0,-0.004043909443760703,0,-0.004978120978224901,10000.0,21.51446542960366,0,10000,0,0.0,0,10000
171,9644.13,9644.13,0,0.0014896967871399626,0,0,0,0,hold,False,0,0,0.005557829786049481,0,0.0005797088078245798,10000.0,-34.18340616768728,0,10000,0,0.0,0,10000
172,9692.04,9692.04,0,0.0014608355884552587,0,0,0,0,hold,False,0,0,-0.004967788696336702,0,-0.004388079888512122,10000.0,15.324664856918389,0,10000,0,0.0,0,10000
173,9683.83,9683.83,0,0.0010287361590057933,0,0,0,0,hold,False,0,0,0.0008470868877966812,0,-0.003540993000715441,10000.0,6.840814656290604,0,10000,0,0.0,0,10000
174,9756.12,9756.12,0,0.0012940764069122093,0,0,0,0,hold,False,0,0,-0.0074650215875331225,0,-0.011006014588248562,10000.0,81.54209736070698,0,10000,0,0.0,0,10000
175,9775.53,9775.53,0,0.0013652400560869977,0,0,0,0,hold,False,0,0,-0.0019895204241030095,0,-0.012995535012351572,10000.0,101.59953126986147,0,10000,0,0.0,0,10000
176,9742.61,9742.61,0,0.0016221438993163655,0,0,0,0,hold,False,0,0,0.0033675923453766773,0,-0.009627942666974894,10000.0,67.58146201229647,0,10000,0,0.0,0,10000
177,9744.35,9744.35,0,0.0014417795398391064,0,0,0,0,hold,False,0,0,-0.00017859690575726438,0,-0.009806539572732158,10000.0,69.37950090987033,0,10000,0,0.0,0,10000
178,9736.04,9736.04,0,0.0012019791099495457,0,0,0,0,hold,False,0,0,0.0008528018800637796,0,-0.008953737692668379,10000.0,60.792315140419305,0,10000,0,0.0,0,10000
179,9724.4,9724.4,0,0.0014227886992479477,0,0,0,0,hold,False,0,0,0.0011955579475845658,0,-0.007758179745083813,10000.0,48.76405492905542,0,10000,0,0.0,0,10000
180,9735.3,9735.3,0,0.0017841612116422964,0,0,0,0,hold,False,0,0,-0.0011208917773846856,0,-0.008879071522468498,10000.0,60.027631931103315,0,10000,0,0.0,0,10000
181,9754.36,9754.36,0,0.001933858663966879,0,0,0,0,hold,False,0,0,-0.0019578235904390527,0,-0.01083689511290755,10000.0,79.72339134936738,0,10000,0,0.0,0,10000
182,9724.39,9724.39,0,0.0014090295268951356,0,0,0,0,hold,False,0,0,0.003072472207300239,0,-0.007764422905607311,10000.0,48.75372137217164,0,10000,0,0.0,0,10000
183,9764.51,9764.51,0,0.001264927432885423,0,0,0,0,hold,False,0,0,-0.004125708656275695,0,-0.011890131561883007,10000.0,90.21195158522096,0,10000,0,0.0,0,10000
184,9780.0,9780.0,0,0.0019569331943132743,0,0,0,0,hold,False,0,0,-0.0015863571239109573,0,-0.013476488685793965,10000.0,106.21863119638874,0,10000,0,0.0,0,10000
185,9788.27,9788.27,0,0.0016739284169615394,0,0,0,0,hold,False,0,0,-0.0008456032719836847,0,-0.01432209195777765,10000.0,114.76448273831193,0,10000,0,0.0,0,10000
186,9774.98,9774.98,0,0.0010607218564143322,0,0,0,0,hold,False,0,0,0.0013577475897171688,0,-0.01296434436806048,10000.0,101.03118564131546,0,10000,0,0.0,0,10000
187,9731.21,9731.21,0,0.0016096707582276683,0,0,0,0,hold,False,0,0,0.004477758522268121,0,-0.00848658584579236,10000.0,55.80120716611418,0,10000,0,0.0,0,10000
188,9766.0,9766.0,0,0.001713470222170658,0,0,0,0,hold,False,0,0,-0.0035750949779113673,0,-0.012061680823703727,10000.0,91.75165156072944,0,10000,0,0.0,0,10000
189,9789.8,9789.8,0,0.0017347068026622192,0,0,0,0,hold,False,0,0,-0.0024370264181854673,0,-0.014498707241889194,10000.0,116.34551694135007,0,10000,0,0.0,0,10000
190,9765.09,9765.09,0,0.001935686957884237,0,0,0,0,hold,False,0,0,0.0025240556497578225,0,-0.011974651592131371,10000.0,90.81129788441103,0,10000,0,0.0,0,10000
191,9414.5,9414.5,0,0.001389653192499022,0,0,0,0,hold,False,0,0,0.0359023828761435,0,0.02392773128401213,10000.0,-271.47287286314895,0,10000,0,0.0,0,10000
192,9497.99,9497.99,0,0.0018514011662290261,0,0,0,0,hold,False,0,0,-0.008868235169153941,0,0.01505949611485819,10000.0,-185.19800645020587,0,10000,0,0.0,0,10000
193,9539.47,9539.47,0,0.0013320285615407489,0,0,0,0,hold,False,0,0,-0.0043672398054745865,0,0.010692256309383603,10000.0,-142.33441250112446,0,10000,0,0.0,0,10000
194,9531.82,9531.82,0,0.0019263020003256115,0,0,0,0,hold,False,0,0,0.0008019313441941363,0,0.011494187653577738,10000.0,-150.23958351632245,0,10000,0,0.0,0,10000
195,9531.99,9531.99,0,0.0013960312831902701,0,0,0,0,hold,False,0,0,-1.7834998982363573e-05,0,0.011476352654595375,10000.0,-150.06391304931822,0,10000,0,0.0,0,10000
196,9588.58,9588.58,0,0.0015083279722680088,0,0,0,0,hold,False,0,0,-0.00593685054222677,0,0.005539502112368605,10000.0,-91.58631465060716,0,10000,0,0.0,0,10000
197,9551.21,9551.21,0,0.0012772795924779184,0,0,0,0,hold,False,0,0,0.0038973445494537044,0,0.00943684666182231,10000.0,-130.20281672093552,0,10000,0,0.0,0,10000
198,9527.75,9527.75,0,0.0012636841971263675,0,0,0,0,hold,False,0,0,0.0024562332940014017,0,0.011893079955823711,10000.0,-154.44534116754585,0,10000,0,0.0,0,10000
