trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
132,5567.12,5567.12,0,0.0019520693528047826,0,0,0,0,hold,False,0,0,0.012058412761509586,0,0.08684099445209559,10000.0,-870.6104604445391,0,10000,0,0.0,0,10000
133,5450.02,5450.02,0,0.0015378606124231212,0,0,0,0,hold,False,0,0,0.02103421517768603,0,0.10787520962978162,10000.0,-1062.6400044604652,0,10000,0,0.0,0,10000
134,5488.92,5488.92,0,0.0018926107998260095,0,0,0,0,hold,False,0,0,-0.007137588485913746,0,0.10073762114386788,10000.0,-998.8488066618356,0,10000,0,0.0,0,10000
135,5477.03,5477.03,0,0.00193170925388213,0,0,0,0,hold,False,0,0,0.0021661820540289033,0,0.10290380319789678,10000.0,-1018.3469388424455,0,10000,0,0.0,0,10000
136,5476.14,5476.14,0,0.001494248057391195,0,0,0,0,hold,False,0,0,0.00016249682766014025,0,0.10306630002555693,10000.0,-1019.8064289720278,0,10000,0,0.0,0,10000
137,5367.34,5367.34,0,0.0016253512898574901,0,0,0,0,hold,False,0,0,0.019868009218171955,0,0.12293430924372889,10000.0,-1198.2249976221792,0,10000,0,0.0,0,10000
138,5299.0,5299.0,0,0.0010504662780259314,0,0,0,0,hold,False,0,0,0.01273256398886602,0,0.1356668732325949,10000.0,-1310.2941610555572,0,10000,0,0.0,0,10000
139,5515.96,5515.96,0,0.0016928301161966992,0,0,0,0,hold,False,0,0,-0.040943574259294215,0,0.0947232989733007,10000.0,-954.5065447473116,0,10000,0,0.0,0,10000
140,5496.38,5496.38,0,0.0018048843314380433,0,0,0,0,hold,False,0,0,0.003549699417689745,0,0.09827299839099045,10000.0,-986.6153275981396,0,10000,0,0.0,0,10000
141,5435.47,5435.47,0,0.0017200661023555179,0,0,0,0,hold,False,0,0,0.011081839319697665,0,0.10935483771068812,10000.0,-1086.5002082643223,0,10000,0,0.0,0,10000
142,5469.94,5469.94,0,0.0012647093126272567,0,0,0,0,hold,False,0,0,-0.006341677904578508,0,0.1030131598061096,10000.0,-1029.9736635826066,0,10000,0,0.0,0,10000
143,5541.51,5541.51,0,0.0019946729350451674,0,0,0,0,hold,False,0,0,-0.013084238583969957,0,0.08992892122213965,10000.0,-912.6076988924287,0,10000,0,0.0,0,10000
144,5593.18,5593.18,0,0.0014661589796884406,0,0,0,0,hold,False,0,0,-0.00932417337512701,0,0.08060474784701264,10000.0,-827.8752775491066,0,10000,0,0.0,0,10000
145,5593.04,5593.04,0,0.0013200751905654167,0,0,0,0,hold,False,0,0,2.503048355324295e-05,0,0.0806297783305659,10000.0,-828.1048602661194,0,10000,0,0.0,0,10000
146,5500.02,5500.02,0,0.0012116204072938873,0,0,0,0,hold,False,0,0,0.016631384721010313,0,0.0972611630515762,10000.0,-980.6461769557991,0,10000,0,0.0,0,10000
147,5469.98,5469.98,0,0.001410939866238246,0,0,0,0,hold,False,0,0,0.005461798320733537,0,0.10272296137230974,10000.0,-1029.9080685206027,0,10000,0,0.0,0,10000
148,5434.02,5434.02,0,0.0010075228062387223,0,0,0,0,hold,False,0,0,0.00657406425617628,0,0.10929702562848602,10000.0,-1088.8780292619576,0,10000,0,0.0,0,10000
149,5462.22,5462.22,0,0.0017663013518963095,0,0,0,0,hold,False,0,0,-0.005189528194596232,0,0.10410749743388979,10000.0,-1042.6335105493272,0,10000,0,0.0,0,10000
150,5474.96,5474.96,0,0.0013033820807002508,0,0,0,0,hold,False,0,0,-0.0023323850009702614,0,0.10177511243291953,10000.0,-1021.7414833011371,0,10000,0,0.0,0,10000
151,5456.11,5456.11,0,0.001727356132704388,0,0,0,0,hold,False,0,0,0.0034429475283838354,0,0.10521805996130337,10000.0,-1052.6531562703967,0,10000,0,0.0,0,10000
152,5480.01,5480.01,0,0.0017615876416678512,0,0,0,0,hold,False,0,0,-0.004380410219002283,0,0.10083764974230108,10000.0,-1013.460106723167,0,10000,0,0.0,0,10000
153,5496.0,5496.0,0,0.001891015585808796,0,0,0,0,hold,False,0,0,-0.0029178778870841077,0,0.09791977185521697,10000.0,-987.2384806871742,0,10000,0,0.0,0,10000
154,5517.99,5517.99,0,0.0016203728892814052,0,0,0,0,hold,False,0,0,-0.004001091703056729,0,0.09391868015216023,10000.0,-951.177595350624,0,10000,0,0.0,0,10000
155,5580.07,5580.07,0,0.00152466043155921,0,0,0,0,hold,False,0,0,-0.011250473451383552,0,0.08266820670077668,10000.0,-849.3740591208316,0,10000,0,0.0,0,10000
156,5609.0,5609.0,0,0.0013930958729453866,0,0,0,0,hold,False,0,0,-0.005184522774803952,0,0.07748368392597273,10000.0,-801.9324305266309,0,10000,0,0.0,0,10000
157,5610.58,5610.58,0,0.001926479563237003,0,0,0,0,hold,False,0,0,-0.00028169014084505743,0,0.07720199378512767,10000.0,-799.3414255774842,0,10000,0,0.0,0,10000
158,5644.97,5644.97,0,0.0012833106947568946,0,0,0,0,hold,False,0,0,-0.0061294910686596265,0,0.07107250271646805,10000.0,-742.9460710197745,0,10000,0,0.0,0,10000
159,5689.99,5689.99,0,0.001642153669752647,0,0,0,0,hold,False,0,0,-0.007975241675332114,0,0.06309726104113593,10000.0,-669.118828734574,0,10000,0,0.0,0,10000
160,5704.0,5704.0,0,0.0019124868447035768,0,0,0,0,hold,False,0,0,-0.0024622187385215473,0,0.060635042302614385,10000.0,-646.1441582677671,0,10000,0,0.0,0,10000
161,5680.01,5680.01,0,0.001055224482129,0,0,0,0,hold,False,0,0,0.004205820476858307,0,0.0648408627794727,10000.0,-685.4847967045043,0,10000,0,0.0,0,10000
162,5682.65,5682.65,0,0.0011827998240170052,0,0,0,0,hold,False,0,0,-0.0004647879141056825,0,0.064376074865367,10000.0,-681.15552261226,0,10000,0,0.0,0,10000
163,5719.99,5719.99,0,0.001731589148573528,0,0,0,0,hold,False,0,0,-0.006570878023457392,0,0.057805196841909615,10000.0,-619.9225322317743,0,10000,0,0.0,0,10000
164,5713.08,5713.08,0,0.0018797700035794477,0,0,0,0,hold,False,0,0,0.00120804407000709,0,0.0590132409119167,10000.0,-631.2540791929187,0,10000,0,0.0,0,10000
165,5699.99,5699.99,0,0.001404885977906167,0,0,0,0,hold,False,0,0,0.00229123345025803,0,0.06130447436217473,10000.0,-652.7200632336408,0,10000,0,0.0,0,10000
166,5690.02,5690.02,0,0.0013009508072980623,0,0,0,0,hold,False,0,0,0.0017491258756593161,0,0.06305360023783405,10000.0,-669.0696324380697,0,10000,0,0.0,0,10000
167,5669.13,5669.13,0,0.001168536065156351,0,0,0,0,hold,False,0,0,0.00367134034678267,0,0.06672494058461671,10000.0,-703.3266535695202,0,10000,0,0.0,0,10000
168,5713.98,5713.98,0,0.0013493812155763603,0,0,0,0,hold,False,0,0,-0.007911266808134485,0,0.05881367377648223,10000.0,-629.7781902978368,0,10000,0,0.0,0,10000
169,5714.05,5714.05,0,0.0013560971877647962,0,0,0,0,hold,False,0,0,-1.2250655410172675e-05,0,0.058801423121072054,10000.0,-629.6633989393285,0,10000,0,0.0,0,10000
170,5740.97,5740.97,0,0.0012996902522954502,0,0,0,0,hold,False,0,0,-0.004711194336766404,0,0.05409022878430565,10000.0,-585.5179222108163,0,10000,0,0.0,0,10000
171,5853.99,5853.99,0,0.001141135169017039,0,0,0,0,hold,False,0,0,-0.019686568646064953,0,0.0344036601382407,10000.0,-400.17907451927204,0,10000,0,0.0,0,10000
172,5904.99,5904.99,0,0.0019187101130614106,0,0,0,0,hold,False,0,0,-0.008712006682621598,0,0.0256916534556191,10000.0,-316.5453704645133,0,10000,0,0.0,0,10000
173,5854.06,5854.06,0,0.0010619376316662024,0,0,0,0,hold,False,0,0,0.008624908763604914,0,0.034316562219224016,10000.0,-400.0642831607638,0,10000,0,0.0,0,10000
174,5889.86,5889.86,0,0.0014478974491874954,0,0,0,0,hold,False,0,0,-0.006115413917862009,0,0.028201148301362007,10000.0,-341.35670266742454,0,10000,0,0.0,0,10000
175,5918.99,5918.99,0,0.0018576068974592635,0,0,0,0,hold,False,0,0,-0.004945788185118171,0,0.023255360116243837,10000.0,-293.5870987632061,0,10000,0,0.0,0,10000
176,5917.05,5917.05,0,0.0017578659229149337,0,0,0,0,hold,False,0,0,0.0003277586209808768,0,0.023583118737224712,10000.0,-296.7684592703863,0,10000,0,0.0,0,10000
177,5928.97,5928.97,0,0.001528933521777018,0,0,0,0,hold,False,0,0,-0.0020145173692972126,0,0.0215686013679275,10000.0,-277.2211307932739,0,10000,0,0.0,0,10000
178,5855.61,5855.61,0,0.001786635383624126,0,0,0,0,hold,False,0,0,0.012373144070555354,0,0.033941745438482857,10000.0,-397.5224745081214,0,10000,0,0.0,0,10000
179,5834.38,5834.38,0,0.0013052317061016385,0,0,0,0,hold,False,0,0,0.0036255829879379884,0,0.03756732842642085,10000.0,-432.3370536666007,0,10000,0,0.0,0,10000
180,5810.0,5810.0,0,0.001188651705607821,0,0,0,0,hold,False,0,0,0.004178678797061575,0,0.04174600722348242,10000.0,-472.3172439578757,0,10000,0,0.0,0,10000
181,5765.01,5765.01,0,0.0011473283011457997,0,0,0,0,hold,False,0,0,0.007743545611015453,0,0.04948955283449787,10000.0,-546.0952899465738,0,10000,0,0.0,0,10000
182,5854.37,5854.37,0,0.0014259938698603252,0,0,0,0,hold,False,0,0,-0.015500406764255339,0,0.03398914607024253,10000.0,-399.5559214302357,0,10000,0,0.0,0,10000
183,5861.77,5861.77,0,0.0012955865931613482,0,0,0,0,hold,False,0,0,-0.0012640130364156255,0,0.0327251330338269,10000.0,-387.42083495954466,0,10000,0,0.0,0,10000
184,5973.19,5973.19,0,0.001404196796703834,0,0,0,0,hold,False,0,0,-0.01900791057991002,0,0.013717222453916884,10000.0,-204.70578974814998,0,10000,0,0.0,0,10000
185,5942.97,5942.97,0,0.0013841467435341307,0,0,0,0,hold,False,0,0,0.005059273185684592,0,0.018776495639601477,10000.0,-254.2628590919685,0,10000,0,0.0,0,10000
186,5920.08,5920.08,0,0.0014868519716771803,0,0,0,0,hold,False,0,0,0.003851609548761028,0,0.022628105188362505,10000.0,-291.7996333236042,0,10000,0,0.0,0,10000
187,5905.0,5905.0,0,0.001999598302819626,0,0,0,0,hold,False,0,0,0.0025472628748260035,0,0.02517536806318851,10000.0,-316.5289716990119,0,10000,0,0.0,0,10000
188,5892.11,5892.11,0,0.0018412655339837113,0,0,0,0,hold,False,0,0,0.0021828958509738064,0,0.027358263914162316,10000.0,-337.6669804297144,0,10000,0,0.0,0,10000
189,5842.24,5842.24,0,0.00170091080433737,0,0,0,0,hold,False,0,0,0.008463860993769617,0,0.035822124907931935,10000.0,-419.4476239828673,0,10000,0,0.0,0,10000
190,5836.99,5836.99,0,0.0014260096664870778,0,0,0,0,hold,False,0,0,0.0008986279235361779,0,0.03672075283146811,10000.0,-428.05697587085706,0,10000,0,0.0,0,10000
191,5874.49,5874.49,0,0.0016306397392754348,0,0,0,0,hold,False,0,0,-0.006424544157176902,0,0.03029620867429121,10000.0,-366.5616052423593,0,10000,0,0.0,0,10000
192,5868.0,5868.0,0,0.0016268619202457276,0,0,0,0,hold,False,0,0,0.0011047767550884898,0,0.0314009854293797,10000.0,-377.20440405246336,0,10000,0,0.0,0,10000
193,5888.99,5888.99,0,0.0011079425065225633,0,0,0,0,hold,False,0,0,-0.0035770279481935553,0,0.027823957481186143,10000.0,-342.78339526600575,0,10000,0,0.0,0,10000
194,5839.88,5839.88,0,0.0015844178283077857,0,0,0,0,hold,False,0,0,0.008339290778214884,0,0.036163248259401023,10000.0,-423.3177326410878,0,10000,0,0.0,0,10000
195,5843.18,5843.18,0,0.0010608950817118002,0,0,0,0,hold,False,0,0,-0.0005650801043857377,0,0.035598168155015285,10000.0,-417.9061400257797,0,10000,0,0.0,0,10000
196,5790.0,5790.0,0,0.0018030202500646068,0,0,0,0,hold,False,0,0,0.009101208588474134,0,0.04469937674348942,10000.0,-505.11477495974214,0,10000,0,0.0,0,10000
197,5740.01,5740.01,0,0.0018454310111671239,0,0,0,0,hold,False,0,0,0.008633851468048322,0,0.05333322821153774,10000.0,-587.0922036989068,0,10000,0,0.0,0,10000
198,5751.96,5751.96,0,0.0019456387649536403,0,0,0,0,hold,False,0,0,-0.00208187790613602,0,0.05125135030540172,10000.0,-567.4956789252919,0,10000,0,0.0,0,10000
