trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,7733.74,7733.74,0,0.001991750025101488,0,0,0,0,hold,False,0,0,-0.0046753921600467385,0,-0.035015620976825104,10000.0,353.370514258786,0,10000,0,0.0,0,10000
66,7741.76,7741.76,0,0.0018617637711255373,0,0,0,0,hold,False,0,0,-0.0010370144328617768,0,-0.03605263540968688,10000.0,364.1071089108391,0,10000,0,0.0,0,10000
67,7734.92,7734.92,0,0.0017005589191644655,0,0,0,0,hold,False,0,0,0.0008835200264539517,0,-0.03516911538323293,10000.0,354.9502127238011,0,10000,0,0.0,0,10000
68,7743.8,7743.8,0,0.0015223621305471258,0,0,0,0,hold,False,0,0,-0.0011480403158662415,0,-0.03631715569909917,10000.0,366.83811303679613,0,10000,0,0.0,0,10000
69,7755.0,7755.0,0,0.0013532224803739354,0,0,0,0,hold,False,0,0,-0.001446318344998556,0,-0.03776347404409773,10000.0,381.8318611793111,0,10000,0,0.0,0,10000
70,7708.06,7708.06,0,0.0012033615783342028,0,0,0,0,hold,False,0,0,0.006052869116698853,0,-0.031710604927398876,10000.0,318.9919917320185,0,10000,0,0.0,0,10000
71,7762.03,7762.03,0,0.0018408552447107002,0,0,0,0,hold,False,0,0,-0.007001761792201844,0,-0.03871236671960072,10000.0,391.24311559376474,0,10000,0,0.0,0,10000
72,7730.0,7730.0,0,0.0018702466516127766,0,0,0,0,hold,False,0,0,0.004126497836261873,0,-0.034585868883338845,10000.0,348.36367336119656,0,10000,0,0.0,0,10000
73,7721.01,7721.01,0,0.001548149402367591,0,0,0,0,hold,False,0,0,0.0011630012936610327,0,-0.033422867589677815,10000.0,336.3285130218028,0,10000,0,0.0,0,10000
74,7724.98,7724.98,0,0.001329572073180982,0,0,0,0,hold,False,0,0,-0.0005141814348122001,0,-0.03393704902449002,10000.0,341.64326124731815,0,10000,0,0.0,0,10000
75,7749.76,7749.76,0,0.0014571255927338868,0,0,0,0,hold,False,0,0,-0.0032077752952112053,0,-0.037144824319701224,10000.0,374.8169290126352,0,10000,0,0.0,0,10000
76,7740.31,7740.31,0,0.0017331190246108207,0,0,0,0,hold,False,0,0,0.0012193926005450257,0,-0.0359254317191562,10000.0,362.1659540173878,0,10000,0,0.0,0,10000
77,7774.0,7774.0,0,0.0012561978347957936,0,0,0,0,hold,False,0,0,-0.004352538851803041,0,-0.04027797057095924,10000.0,407.2676839210799,0,10000,0,0.0,0,10000
78,7865.34,7865.34,0,0.0010284972730657867,0,0,0,0,hold,False,0,0,-0.011749421147414478,0,-0.05202739171837372,10000.0,529.547054933344,0,10000,0,0.0,0,10000
79,7985.99,7985.99,0,0.0019791313958144154,0,0,0,0,hold,False,0,0,-0.015339451314247018,0,-0.06736684303262074,10000.0,691.0645293435682,0,10000,0,0.0,0,10000
80,7989.0,7989.0,0,0.0017113291531007891,0,0,0,0,hold,False,0,0,-0.00037691006374916805,0,-0.0677437530963699,10000.0,695.0940991568696,0,10000,0,0.0,0,10000
81,8031.0,8031.0,0,0.0013386345311803287,0,0,0,0,hold,False,0,0,-0.005257228689447991,0,-0.07300098178581789,10000.0,751.3206546913025,0,10000,0,0.0,0,10000
82,7991.53,7991.53,0,0.0011569763323827542,0,0,0,0,hold,False,0,0,0.004914705516125047,0,-0.06808627626969284,10000.0,698.4810797640621,0,10000,0,0.0,0,10000
83,8024.96,8024.96,0,0.001246222714142285,0,0,0,0,hold,False,0,0,-0.0041831789407035065,0,-0.07226945521039635,10000.0,743.2347405144465,0,10000,0,0.0,0,10000
84,8144.51,8144.51,0,0.0013805075400911038,0,0,0,0,hold,False,0,0,-0.014897270515990133,0,-0.08716672572638648,10000.0,903.2796146606725,0,10000,0,0.0,0,10000
85,8257.99,8257.99,0,0.0016204623414124673,0,0,0,0,hold,False,0,0,-0.01393331213295822,0,-0.1011000378593447,10000.0,1055.1984128046606,0,10000,0,0.0,0,10000
86,8219.54,8219.54,0,0.0012732996340490037,0,0,0,0,hold,False,0,0,0.004656096701497448,0,-0.09644394115784725,10000.0,1003.7243399404015,0,10000,0,0.0,0,10000
87,8246.05,8246.05,0,0.0014764395325025986,0,0,0,0,hold,False,0,0,-0.003225241315207225,0,-0.09966918247305448,10000.0,1039.2140063027273,0,10000,0,0.0,0,10000
88,8167.99,8167.99,0,0.0011835284363461958,0,0,0,0,hold,False,0,0,0.009466350555720556,0,-0.09020283191733393,10000.0,934.7129366594454,0,10000,0,0.0,0,10000
89,8180.27,8180.27,0,0.0011863176609000735,0,0,0,0,hold,False,0,0,-0.0015034298523872649,0,-0.09170626176972119,10000.0,951.1525105157052,0,10000,0,0.0,0,10000
90,8188.97,8188.97,0,0.001332127288724333,0,0,0,0,hold,False,0,0,-0.0010635345777095155,0,-0.0927697963474307,10000.0,962.7994398764095,0,10000,0,0.0,0,10000
91,8242.86,8242.86,0,0.0016027218770239752,0,0,0,0,hold,False,0,0,-0.0065808032023563804,0,-0.09935059954978707,10000.0,1034.9434655371388,0,10000,0,0.0,0,10000
92,8258.35,8258.35,0,0.0015414720303858365,0,0,0,0,hold,False,0,0,-0.001879202121593692,0,-0.10122980167138076,10000.0,1055.6803547092422,0,10000,0,0.0,0,10000
93,8266.24,8266.24,0,0.001530822089551983,0,0,0,0,hold,False,0,0,-0.0009553966591388616,0,-0.10218519833051963,10000.0,1066.2429147846378,0,10000,0,0.0,0,10000
94,8235.07,8235.07,0,0.0017560997254588706,0,0,0,0,hold,False,0,0,0.003770759135955413,0,-0.09841443919456422,10000.0,1024.5147782130116,0,10000,0,0.0,0,10000
95,8259.63,8259.63,0,0.001716048867047304,0,0,0,0,hold,False,0,0,-0.002982366877269955,0,-0.10139680607183417,10000.0,1057.3939259255276,0,10000,0,0.0,0,10000
96,8320.0,8320.0,0,0.0018902214717727878,0,0,0,0,hold,False,0,0,-0.007309044109724141,0,-0.10870585018155832,10000.0,1138.2129058687133,0,10000,0,0.0,0,10000
97,8397.24,8397.24,0,0.0012700459486921995,0,0,0,0,hold,False,0,0,-0.00928365384615382,0,-0.11798950402771213,10000.0,1241.6162189515617,0,10000,0,0.0,0,10000
98,8419.0,8419.0,0,0.0019964030314775652,0,0,0,0,hold,False,0,0,-0.0025913276266964166,0,-0.12058083165440855,10000.0,1270.746929628449,0,10000,0,0.0,0,10000
99,8409.67,8409.67,0,0.0013350318707685315,0,0,0,0,hold,False,0,0,0.0011082076256087336,0,-0.11947262402879982,10000.0,1258.2566019347287,0,10000,0,0.0,0,10000
100,8341.77,8341.77,0,0.0018634409574401897,0,0,0,0,hold,False,0,0,0.008074038577019032,0,-0.11139858545178079,10000.0,1167.357003820729,0,10000,0,0.0,0,10000
101,8374.31,8374.31,0,0.0017462485051278013,0,0,0,0,hold,False,0,0,-0.003900850778671559,0,-0.11529943623045234,10000.0,1210.919197084786,0,10000,0,0.0,0,10000
102,8413.67,8413.67,0,0.0012509686117998468,0,0,0,0,hold,False,0,0,-0.004700088723727756,0,-0.11999952495418009,10000.0,1263.6115119856277,0,10000,0,0.0,0,10000
103,8434.5,8434.5,0,0.001037551910035341,0,0,0,0,hold,False,0,0,-0.0024757329441254445,0,-0.12247525789830553,10000.0,1291.4972060756809,0,10000,0,0.0,0,10000
104,8336.79,8336.79,0,0.0016396076411074622,0,0,0,0,hold,False,0,0,0.01158456340032001,0,-0.11089069449798553,10000.0,1160.6901408073609,0,10000,0,0.0,0,10000
105,8335.0,8335.0,0,0.0016136383190548014,0,0,0,0,hold,False,0,0,0.00021471093790306257,0,-0.11067598356008246,10000.0,1158.293818559583,0,10000,0,0.0,0,10000
106,8292.0,8292.0,0,0.0016555791131152887,0,0,0,0,hold,False,0,0,0.005158968206358729,0,-0.10551701535372374,10000.0,1100.728535512424,0,10000,0,0.0,0,10000
107,8224.31,8224.31,0,0.0012446073725941257,0,0,0,0,hold,False,0,0,0.008163289917993309,0,-0.09735372543573043,10000.0,1010.1100701760952,0,10000,0,0.0,0,10000
108,8224.35,8224.35,0,0.0013077678950275287,0,0,0,0,hold,False,0,0,-4.8636298973255044e-06,0,-0.09735858906562775,10000.0,1010.1636192766055,0,10000,0,0.0,0,10000
109,8179.1,8179.1,0,0.001509716665184086,0,0,0,0,hold,False,0,0,0.005501954561758679,0,-0.09185663450386906,10000.0,949.5861993258168,0,10000,0,0.0,0,10000
110,8201.02,8201.02,0,0.0016333499569472513,0,0,0,0,hold,False,0,0,-0.0026800014671540967,0,-0.09453663597102316,10000.0,978.9311064047415,0,10000,0,0.0,0,10000
111,8195.0,8195.0,0,0.0019715811241453893,0,0,0,0,hold,False,0,0,0.0007340550321789773,0,-0.09380258093884418,10000.0,970.8719667781388,0,10000,0,0.0,0,10000
112,8190.78,8190.78,0,0.0015571396455054559,0,0,0,0,hold,False,0,0,0.000514948139109244,0,-0.09328763279973494,10000.0,965.2225366744406,0,10000,0,0.0,0,10000
113,8114.96,8114.96,0,0.0011643423002139412,0,0,0,0,hold,False,0,0,0.009256749662425278,0,-0.08403088313730966,10000.0,863.7202166596599,0,10000,0,0.0,0,10000
114,8170.02,8170.02,0,0.0014146443451263904,0,0,0,0,hold,False,0,0,-0.006784999556374942,0,-0.09081588269368461,10000.0,937.4305535102776,0,10000,0,0.0,0,10000
115,8126.49,8126.49,0,0.0011119607940213994,0,0,0,0,hold,False,0,0,0.005328016332885434,0,-0.08548786636079918,10000.0,879.1557448813746,0,10000,0,0.0,0,10000
116,8076.17,8076.17,0,0.0016915585420734297,0,0,0,0,hold,False,0,0,0.006192095234227779,0,-0.0792957711265714,10000.0,811.7909764410724,0,10000,0,0.0,0,10000
117,8166.98,8166.98,0,0.0017206696832564134,0,0,0,0,hold,False,0,0,-0.011244191244116889,0,-0.09053996237068829,10000.0,933.3608218715945,0,10000,0,0.0,0,10000
118,8191.06,8191.06,0,0.0013551177877304456,0,0,0,0,hold,False,0,0,-0.0029484583040488453,0,-0.09348842067473713,10000.0,965.5973803780034,0,10000,0,0.0,0,10000
119,8290.0,8290.0,0,0.0019290739141433375,0,0,0,0,hold,False,0,0,-0.012079022739425616,0,-0.10556744341416274,10000.0,1098.0510804869755,0,10000,0,0.0,0,10000
120,8270.86,8270.86,0,0.0017504429491238254,0,0,0,0,hold,False,0,0,0.0023088057901084944,0,-0.10325863762405425,10000.0,1072.427835893428,0,10000,0,0.0,0,10000
121,8175.64,8175.64,0,0.001966409024126233,0,0,0,0,hold,False,0,0,0.011512708472879513,0,-0.09174592915117474,10000.0,944.9542021317902,0,10000,0,0.0,0,10000
122,8242.69,8242.69,0,0.001384716200606935,0,0,0,0,hold,False,0,0,-0.00820119281181659,0,-0.09994712196299133,10000.0,1034.7158818599746,0,10000,0,0.0,0,10000
123,8218.53,8218.53,0,0.001969671907848529,0,0,0,0,hold,False,0,0,0.0029310819647469276,0,-0.0970160399982444,10000.0,1002.3722251525487,0,10000,0,0.0,0,10000
124,8202.99,8202.99,0,0.0019420066330551376,0,0,0,0,hold,False,0,0,0.0018908490934511247,0,-0.09512519090479328,10000.0,981.5683996048065,0,10000,0,0.0,0,10000
125,8228.23,8228.23,0,0.0011567231127713824,0,0,0,0,hold,False,0,0,-0.0030769268279005318,0,-0.09820211773269381,10000.0,1015.3578820259754,0,10000,0,0.0,0,10000
126,8226.43,8226.43,0,0.001827879746924872,0,0,0,0,hold,False,0,0,0.0002187590769824461,0,-0.09798335865571137,10000.0,1012.9481725030728,0,10000,0,0.0,0,10000
127,8196.36,8196.36,0,0.0019194221848549175,0,0,0,0,hold,False,0,0,0.0036552915420175833,0,-0.09432806711369378,10000.0,972.6926361954447,0,10000,0,0.0,0,10000
128,8269.01,8269.01,0,0.0016060362890866651,0,0,0,0,hold,False,0,0,-0.008863690711486518,0,-0.1031917578251803,10000.0,1069.9511899948866,0,10000,0,0.0,0,10000
129,8245.87,8245.87,0,0.0019740958951463762,0,0,0,0,hold,False,0,0,0.002798400292175172,0,-0.10039335753300513,10000.0,1038.9730353504401,0,10000,0,0.0,0,10000
130,8253.27,8253.27,0,0.0016623163116195367,0,0,0,0,hold,False,0,0,-0.0008974189503350933,0,-0.10129077648334023,10000.0,1048.879618944602,0,10000,0,0.0,0,10000
131,8271.11,8271.11,0,0.0011219546437143313,0,0,0,0,hold,False,0,0,-0.0021615674756793545,0,-0.10345234395901959,10000.0,1072.762517771609,0,10000,0,0.0,0,10000
132,8290.47,8290.47,0,0.0013013926452796942,0,0,0,0,hold,False,0,0,-0.0023406773697845587,0,-0.10579302132880415,10000.0,1098.6802824179558,0,10000,0,0.0,0,10000
133,8251.9,8251.9,0,0.0012321292012946222,0,0,0,0,hold,False,0,0,0.004652329723164032,0,-0.10114069160564013,10000.0,1047.0455622521677,0,10000,0,0.0,0,10000
134,8236.42,8236.42,0,0.0018510560727581804,0,0,0,0,hold,False,0,0,0.0018759316036306261,0,-0.0992647600020095,10000.0,1026.3220603551908,0,10000,0,0.0,0,10000
135,8219.03,8219.03,0,0.001957057876495655,0,0,0,0,hold,False,0,0,0.002111354204860779,0,-0.09715340579714872,10000.0,1003.0415889089109,0,10000,0,0.0,0,10000
136,8229.99,8229.99,0,0.0018302744951036263,0,0,0,0,hold,False,0,0,-0.0013334906917238563,0,-0.09848689648887257,10000.0,1017.7140424483714,0,10000,0,0.0,0,10000
137,8205.63,8205.63,0,0.0012038666564714781,0,0,0,0,hold,False,0,0,0.0029599063911378487,0,-0.09552699009773473,10000.0,985.1026402383995,0,10000,0,0.0,0,10000
138,8211.0,8211.0,0,0.001743259695022962,0,0,0,0,hold,False,0,0,-0.0006544287275932258,0,-0.09618141882532795,10000.0,992.2916069817311,0,10000,0,0.0,0,10000
139,8219.31,8219.31,0,0.0013144729166991982,0,0,0,0,hold,False,0,0,-0.0010120569967116662,0,-0.09719347582203962,10000.0,1003.4164326124719,0,10000,0,0.0,0,10000
140,8245.29,8245.29,0,0.0016004123322281645,0,0,0,0,hold,False,0,0,-0.003160849268369411,0,-0.10035432509040904,10000.0,1038.1965733930592,0,10000,0,0.0,0,10000
141,8264.27,8264.27,0,0.0016429014315955594,0,0,0,0,hold,False,0,0,-0.0023019202478020253,0,-0.10265624533821106,10000.0,1063.605621584571,0,10000,0,0.0,0,10000
142,8145.72,8145.72,0,0.0015819397608253431,0,0,0,0,hold,False,0,0,0.014344884666159283,0,-0.08831136067205178,10000.0,904.8994749510694,0,10000,0,0.0,0,10000
143,7972.3,7972.3,0,0.0011447197569928146,0,0,0,0,hold,False,0,0,0.021289707969338507,0,-0.06702165270271328,10000.0,672.7373496943692,0,10000,0,0.0,0,10000
144,7915.0,7915.0,0,0.0010088280487899706,0,0,0,0,hold,False,0,0,0.007187386325150857,0,-0.05983426637756242,10000.0,596.0282632152484,0,10000,0,0.0,0,10000
145,7920.0,7920.0,0,0.0014749356687808024,0,0,0,0,hold,False,0,0,-0.0006317119393556538,0,-0.06046597831691808,10000.0,602.7219007788717,0,10000,0,0.0,0,10000
146,7908.77,7908.77,0,0.0017196402058835243,0,0,0,0,hold,False,0,0,0.0014179292929292378,0,-0.059048049023988844,10000.0,587.687990810975,0,10000,0,0.0,0,10000
147,7895.05,7895.05,0,0.0011955402643889336,0,0,0,0,hold,False,0,0,0.0017347830320012156,0,-0.057313265991987626,10000.0,569.3206493363923,0,10000,0,0.0,0,10000
148,7876.48,7876.48,0,0.001449247869147598,0,0,0,0,hold,False,0,0,0.002352106699767654,0,-0.05496115929221997,10000.0,544.4604794250954,0,10000,0,0.0,0,10000
149,7886.35,7886.35,0,0.0015648195264631117,0,0,0,0,hold,False,0,0,-0.0012530978305030675,0,-0.056214257122723044,10000.0,557.6737199756899,0,10000,0,0.0,0,10000
150,7941.15,7941.15,0,0.0011271217948450238,0,0,0,0,hold,False,0,0,-0.0069487151850982105,0,-0.06316297230782125,10000.0,631.0359876729963,0,10000,0,0.0,0,10000
151,7927.84,7927.84,0,0.001463622954613675,0,0,0,0,hold,False,0,0,0.0016760796610062133,0,-0.06148689264681504,10000.0,613.2175244786322,0,10000,0,0.0,0,10000
152,7920.19,7920.19,0,0.0013420171966684713,0,0,0,0,hold,False,0,0,0.0009649538840340553,0,-0.06052193876278099,10000.0,602.9762590062892,0,10000,0,0.0,0,10000
153,7916.99,7916.99,0,0.0013199642973863556,0,0,0,0,hold,False,0,0,0.0004040307113844262,0,-0.060117908051396565,10000.0,598.6923309655704,0,10000,0,0.0,0,10000
154,7974.99,7974.99,0,0.0017732758611387397,0,0,0,0,hold,False,0,0,-0.007326016579533383,0,-0.06744392463092995,10000.0,676.3385267035974,0,10000,0,0.0,0,10000
155,7961.32,7961.32,0,0.0016616552180351038,0,0,0,0,hold,False,0,0,0.001714108732424752,0,-0.0657298158985052,10000.0,658.0381216046517,0,10000,0,0.0,0,10000
156,7955.16,7955.16,0,0.0010961750393424221,0,0,0,0,hold,False,0,0,0.0007737410379183169,0,-0.06495607486058688,10000.0,649.7915601262685,0,10000,0,0.0,0,10000
157,7938.07,7938.07,0,0.0013568800344881341,0,0,0,0,hold,False,0,0,0.002148291172019186,0,-0.0628077836885677,10000.0,626.9127069338047,0,10000,0,0.0,0,10000
158,7841.57,7841.57,0,0.0014707109112842493,0,0,0,0,hold,False,0,0,0.012156607336544022,0,-0.05065117635202367,10000.0,497.72550195587974,0,10000,0,0.0,0,10000
159,7894.98,7894.98,0,0.001497712147856703,0,0,0,0,hold,False,0,0,-0.0068111360352582275,0,-0.0574623123872819,10000.0,569.226938410502,0,10000,0,0.0,0,10000
160,7833.56,7833.56,0,0.0018509097961711576,0,0,0,0,hold,False,0,0,0.007779627054153293,0,-0.04968268533312861,10000.0,487.00229457895693,0,10000,0,0.0,0,10000
161,8152.56,8152.56,0,0.0012028549887924834,0,0,0,0,hold,False,0,0,-0.04072222591005877,0,-0.09040491124318739,10000.0,914.0563711381055,0,10000,0,0.0,0,10000
162,8191.73,8191.73,0,0.0010357709322794918,0,0,0,0,hold,False,0,0,-0.004804625786255993,0,-0.09520953702944339,10000.0,966.4943278115279,0,10000,0,0.0,0,10000
163,8177.86,8177.86,0,0.0019186929116189054,0,0,0,0,hold,False,0,0,0.0016931710395728242,0,-0.09351636598987056,10000.0,947.9261772100381,0,10000,0,0.0,0,10000
164,8269.22,8269.22,0,0.0015000426895600892,0,0,0,0,hold,False,0,0,-0.011171626807013042,0,-0.10468799279688361,10000.0,1070.2323227725574,0,10000,0,0.0,0,10000
165,8221.63,8221.63,0,0.0017990489754490108,0,0,0,0,hold,False,0,0,0.0057550772624262204,0,-0.09893291553445739,10000.0,1006.5222804419936,0,10000,0,0.0,0,10000
166,8230.41,8230.41,0,0.0014219525063109753,0,0,0,0,hold,False,0,0,-0.001067914756562951,0,-0.10000083029102035,10000.0,1018.2763080037166,0,10000,0,0.0,0,10000
167,8257.05,8257.05,0,0.0018373411401328712,0,0,0,0,hold,False,0,0,-0.0032367767826875474,0,-0.1032376070737079,10000.0,1053.9400089426981,0,10000,0,0.0,0,10000
168,8258.0,8258.0,0,0.0016762296536248045,0,0,0,0,hold,False,0,0,-0.0001150531969651059,0,-0.103352660270673,10000.0,1055.2118000797873,0,10000,0,0.0,0,10000
169,8188.57,8188.57,0,0.001164030194535306,0,0,0,0,hold,False,0,0,0.00840760474691212,0,-0.09494505552376088,10000.0,962.2639488713176,0,10000,0,0.0,0,10000
170,8165.0,8165.0,0,0.001461745789953288,0,0,0,0,hold,False,0,0,0.002878402456106464,0,-0.09206665306765442,10000.0,930.7101413963992,0,10000,0,0.0,0,10000
171,8173.0,8173.0,0,0.0018025243260679146,0,0,0,0,hold,False,0,0,-0.0009797917942437231,0,-0.09304644486189814,10000.0,941.4199614981972,0,10000,0,0.0,0,10000
172,8170.09,8170.09,0,0.001676467127933184,0,0,0,0,hold,False,0,0,0.00035605040988619287,0,-0.09269039445201195,10000.0,937.5242644361679,0,10000,0,0.0,0,10000
173,8164.99,8164.99,0,0.0014313629230229873,0,0,0,0,hold,False,0,0,0.0006242281296779306,0,-0.09206616632233403,10000.0,930.6967541212725,0,10000,0,0.0,0,10000
174,8217.84,8217.84,0,0.0013117769961165488,0,0,0,0,hold,False,0,0,-0.006472757468165958,0,-0.09853892379049999,10000.0,1001.4485031687673,0,10000,0,0.0,0,10000
175,8180.01,8180.01,0,0.001586595406684425,0,0,0,0,hold,False,0,0,0.004603399433427753,0,-0.09393552435707223,10000.0,950.8044413623957,0,10000,0,0.0,0,10000
176,8200.0,8200.0,0,0.0016756687496135565,0,0,0,0,hold,False,0,0,-0.0024437622936891007,0,-0.09637928665076133,10000.0,977.5656043417603,0,10000,0,0.0,0,10000
177,8196.72,8196.72,0,0.0016317558872176075,0,0,0,0,hold,False,0,0,0.00040000000000007987,0,-0.09597928665076125,10000.0,973.1745781000227,0,10000,0,0.0,0,10000
178,8212.28,8212.28,0,0.0013312211965005464,0,0,0,0,hold,False,0,0,-0.0018983203037314085,0,-0.09787760695449266,10000.0,994.0051781980201,0,10000,0,0.0,0,10000
179,8195.24,8195.24,0,0.0011335679368011248,0,0,0,0,hold,False,0,0,0.0020749414291769,0,-0.09580266552531576,10000.0,971.1932613811914,0,10000,0,0.0,0,10000
180,8179.68,8179.68,0,0.001188256358626044,0,0,0,0,hold,False,0,0,0.0018986631264001409,0,-0.09390400239891562,10000.0,950.3626612831977,0,10000,0,0.0,0,10000
181,8184.73,8184.73,0,0.001941925328677137,0,0,0,0,hold,False,0,0,-0.0006173835651271532,0,-0.09452138596404278,10000.0,957.1232352224561,0,10000,0,0.0,0,10000
182,8177.01,8177.01,0,0.0017907690578090247,0,0,0,0,hold,False,0,0,0.0009432198740825104,0,-0.09357816608996027,10000.0,946.7882588242228,0,10000,0,0.0,0,10000
183,8150.01,8150.01,0,0.0012865653846235192,0,0,0,0,hold,False,0,0,0.0033019404403321017,0,-0.09027622564962816,10000.0,910.6426159806579,0,10000,0,0.0,0,10000
184,8141.42,8141.42,0,0.0017250151367536062,0,0,0,0,hold,False,0,0,0.0010539864368264756,0,-0.08922223921280169,10000.0,899.1429466463542,0,10000,0,0.0,0,10000
185,8116.11,8116.11,0,0.0016080171336220698,0,0,0,0,hold,False,0,0,0.003108794288957012,0,-0.08611344492384468,10000.0,865.2597532992932,0,10000,0,0.0,0,10000
186,8175.1,8175.1,0,0.001201847124209836,0,0,0,0,hold,False,0,0,-0.007268260287255926,0,-0.0933817052111006,10000.0,944.2312892749196,0,10000,0,0.0,0,10000
187,8183.07,8183.07,0,0.001370756417606402,0,0,0,0,hold,False,0,0,-0.0009749116218761048,0,-0.0943566168329767,10000.0,954.9009475513321,0,10000,0,0.0,0,10000
188,8193.65,8193.65,0,0.0015820863785091397,0,0,0,0,hold,False,0,0,-0.0012929132953769097,0,-0.09564953012835362,10000.0,969.0646846359596,0,10000,0,0.0,0,10000
189,8187.64,8187.64,0,0.001160005702897977,0,0,0,0,hold,False,0,0,0.0007334948405166573,0,-0.09491603528783696,10000.0,961.0189322844853,0,10000,0,0.0,0,10000
190,8165.0,8165.0,0,0.0014406652575576855,0,0,0,0,hold,False,0,0,0.0027651435578506535,0,-0.0921508917299863,10000.0,930.7101413963992,0,10000,0,0.0,0,10000
191,8169.4,8169.4,0,0.0013122296638238772,0,0,0,0,hold,False,0,0,-0.0005388854868340032,0,-0.09268977721682031,10000.0,936.6005424523883,0,10000,0,0.0,0,10000
192,8181.76,8181.76,0,0.0017443828382763616,0,0,0,0,hold,False,0,0,-0.0015129630082993345,0,-0.09420274022511965,10000.0,953.147214509665,0,10000,0,0.0,0,10000
193,8225.04,8225.04,0,0.0013862291976206903,0,0,0,0,hold,False,0,0,-0.005289815394242884,0,-0.09949255561936253,10000.0,1011.0873412603869,0,10000,0,0.0,0,10000
194,8243.25,8243.25,0,0.0019345814697928477,0,0,0,0,hold,False,0,0,-0.002213970995885628,0,-0.10170652661524816,10000.0,1035.4655692671004,0,10000,0,0.0,0,10000
195,8266.21,8266.21,0,0.0015884086120359058,0,0,0,0,hold,False,0,0,-0.0027853091923694087,0,-0.10449183580761758,10000.0,1066.202752959256,0,10000,0,0.0,0,10000
196,8241.89,8241.89,0,0.0013009329811333606,0,0,0,0,hold,False,0,0,0.002942098011059447,0,-0.10154973779655813,10000.0,1033.6448998497945,0,10000,0,0.0,0,10000
197,8240.44,8240.44,0,0.0015207784825845452,0,0,0,0,hold,False,0,0,0.00017593052079060856,0,-0.10137380727576752,10000.0,1031.703744956345,0,10000,0,0.0,0,10000
