trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,7841.23,7841.23,0,0.0019207592216076042,0,0,0,0,hold,False,0,0,-0.0033178508822437245,0,-0.013806967647407886,10000.0,138.69996741643263,0,10000,0,0.0,0,10000
61,7863.0,7863.0,0,0.00143979716970996,0,0,0,0,hold,False,0,0,-0.0027763501389450936,0,-0.01658331778635298,10000.0,166.8485484796929,0,10000,0,0.0,0,10000
62,7945.6,7945.6,0,0.0016868500636127094,0,0,0,0,hold,False,0,0,-0.010504896349993688,0,-0.02708821413634667,10000.0,273.6502386875545,0,10000,0,0.0,0,10000
63,7945.0,7945.0,0,0.001779850201857027,0,0,0,0,hold,False,0,0,7.551349174390401e-05,0,-0.027012700644602764,10000.0,272.87443948507644,0,10000,0,0.0,0,10000
64,7942.99,7942.99,0,0.0016545211912718989,0,0,0,0,hold,False,0,0,0.0002529893014474787,0,-0.026759711343155284,10000.0,270.2755121567734,0,10000,0,0.0,0,10000
65,7977.89,7977.89,0,0.0014394121132042688,0,0,0,0,hold,False,0,0,-0.004393811398478476,0,-0.03115352274163376,10000.0,315.4011657676019,0,10000,0,0.0,0,10000
66,8108.75,8108.75,0,0.00183525463809043,0,0,0,0,hold,False,0,0,-0.016402833330617452,0,-0.04755635607225121,10000.0,484.6029718281443,0,10000,0,0.0,0,10000
67,8126.98,8126.98,0,0.001490996029118365,0,0,0,0,hold,False,0,0,-0.0022481886850623787,0,-0.04980454475731359,10000.0,508.1743375967799,0,10000,0,0.0,0,10000
68,8242.56,8242.56,0,0.001185454438519788,0,0,0,0,hold,False,0,0,-0.014221765034490049,0,-0.06402630979180364,10000.0,657.619123967539,0,10000,0,0.0,0,10000
69,8295.68,8295.68,0,0.001773159199581376,0,0,0,0,hold,False,0,0,-0.006444599736004445,0,-0.07047090952780809,10000.0,726.3032133602974,0,10000,0,0.0,0,10000
70,8350.12,8350.12,0,0.0012071464653036525,0,0,0,0,hold,False,0,0,-0.006562451782132448,0,-0.07703336130994054,10000.0,796.6940609985068,0,10000,0,0.0,0,10000
71,8357.06,8357.06,0,0.0015939148736337754,0,0,0,0,hold,False,0,0,-0.0008311257802281511,0,-0.07786448709016869,10000.0,805.6674717738388,0,10000,0,0.0,0,10000
72,8579.44,8579.44,0,0.0010851397138358042,0,0,0,0,hold,False,0,0,-0.02660983647359251,0,-0.1044743235637612,10000.0,1093.2045161857586,0,10000,0,0.0,0,10000
73,8707.49,8707.49,0,0.0017833464934661986,0,0,0,0,hold,False,0,0,-0.014925216564251194,0,-0.11939954012801239,10000.0,1258.7729959813605,0,10000,0,0.0,0,10000
74,8624.97,8624.97,0,0.0010747364881458742,0,0,0,0,hold,False,0,0,0.009476898624058188,0,-0.1099226415039542,10000.0,1152.0747456671597,0,10000,0,0.0,0,10000
75,8721.22,8721.22,0,0.0019334869088829124,0,0,0,0,hold,False,0,0,-0.011159459105365005,0,-0.1210821006093192,10000.0,1276.5258677314068,0,10000,0,0.0,0,10000
76,8915.73,8915.73,0,0.00127718066610188,0,0,0,0,hold,False,0,0,-0.022303072276585182,0,-0.14338517288590438,10000.0,1528.0270391882023,0,10000,0,0.0,0,10000
77,8852.71,8852.71,0,0.0017788821901411943,0,0,0,0,hold,False,0,0,0.007068406064338023,0,-0.13631676682156635,10000.0,1446.542262954552,0,10000,0,0.0,0,10000
78,8754.7,8754.7,0,0.0015135309698487403,0,0,0,0,hold,False,0,0,0.011071186111371367,0,-0.12524558071019498,10000.0,1319.8154632297046,0,10000,0,0.0,0,10000
79,8778.57,8778.57,0,0.001855225086254196,0,0,0,0,hold,False,0,0,-0.0027265354609522863,0,-0.12797211617114726,10000.0,1350.6793415016364,0,10000,0,0.0,0,10000
80,8815.49,8815.49,0,0.0011925231818168168,0,0,0,0,hold,False,0,0,-0.004205696371960362,0,-0.13217781254310762,10000.0,1398.4168524274755,0,10000,0,0.0,0,10000
81,8848.66,8848.66,0,0.0016663823435961308,0,0,0,0,hold,False,0,0,-0.0037626949834892983,0,-0.13594050752659692,10000.0,1441.3056183378249,0,10000,0,0.0,0,10000
82,8950.06,8950.06,0,0.0019129693902613803,0,0,0,0,hold,False,0,0,-0.011459362208515147,0,-0.14739986973511207,10000.0,1572.4156835566773,0,10000,0,0.0,0,10000
83,9288.98,9288.98,0,0.0014269667101815338,0,0,0,0,hold,False,0,0,-0.03786790256154708,0,-0.18526777229665914,10000.0,2010.638793063321,0,10000,0,0.0,0,10000
84,9154.3,9154.3,0,0.0015957736791992964,0,0,0,0,hold,False,0,0,0.014498900848101761,0,-0.17076887144855737,10000.0,1836.49773208033,0,10000,0,0.0,0,10000
85,9363.13,9363.13,0,0.001432695518271651,0,0,0,0,hold,False,0,0,-0.02281223031799263,0,-0.19358110176655,10000.0,2106.514644502944,0,10000,0,0.0,0,10000
86,9315.01,9315.01,0,0.0016975126724487234,0,0,0,0,hold,False,0,0,0.005139307047963553,0,-0.18844179471858644,10000.0,2044.295548464177,0,10000,0,0.0,0,10000
87,9177.01,9177.01,0,0.00157573114537115,0,0,0,0,hold,False,0,0,0.014814798910575511,0,-0.17362699580801091,10000.0,1865.8617318941397,0,10000,0,0.0,0,10000
88,9113.97,9113.97,0,0.0012327608255300036,0,0,0,0,hold,False,0,0,0.0068693397958595305,0,-0.1667576560121514,10000.0,1784.3510956870723,0,10000,0,0.0,0,10000
89,8634.15,8634.15,0,0.0010392761138833962,0,0,0,0,hold,False,0,0,0.052646651239799974,0,-0.11411100477235142,10000.0,1163.9444734650806,0,10000,0,0.0,0,10000
90,8895.07,8895.07,0,0.0013740531139186532,0,0,0,0,hold,False,0,0,-0.030219535217711077,0,-0.1443305399900625,10000.0,1501.3136866495297,0,10000,0,0.0,0,10000
91,8839.63,8839.63,0,0.0019999832239057914,0,0,0,0,hold,False,0,0,0.006232665959908186,0,-0.13809787403015433,10000.0,1429.6298403405235,0,10000,0,0.0,0,10000
92,8759.67,8759.67,0,0.0011194932140093502,0,0,0,0,hold,False,0,0,0.009045627475358033,0,-0.1290522465547963,10000.0,1326.2416666235658,0,10000,0,0.0,0,10000
93,8853.37,8853.37,0,0.001040558706155097,0,0,0,0,hold,False,0,0,-0.010696749991723516,0,-0.13974899654651982,10000.0,1447.395642077281,0,10000,0,0.0,0,10000
94,8827.97,8827.97,0,0.0014768904345570173,0,0,0,0,hold,False,0,0,0.0028689640216100144,0,-0.1368800325249098,10000.0,1414.5534758390259,0,10000,0,0.0,0,10000
95,8776.95,8776.95,0,0.0015161735399731977,0,0,0,0,hold,False,0,0,0.005779358108375835,0,-0.13110067441653395,10000.0,1348.5846836549463,0,10000,0,0.0,0,10000
96,8689.3,8689.3,0,0.0015739028475500602,0,0,0,0,hold,False,0,0,0.009986384791983712,0,-0.12111428962455023,10000.0,1235.2533501595553,0,10000,0,0.0,0,10000
97,8552.22,8552.22,0,0.001827779394007735,0,0,0,0,hold,False,0,0,0.015775724166503625,0,-0.10533856545804661,10000.0,1058.009092366652,0,10000,0,0.0,0,10000
98,8669.94,8669.94,0,0.0018783462967390863,0,0,0,0,hold,False,0,0,-0.013764847022176835,0,-0.11910341248022345,10000.0,1210.2208958929205,0,10000,0,0.0,0,10000
99,8836.01,8836.01,0,0.001969321866067353,0,0,0,0,hold,False,0,0,-0.019154688498420946,0,-0.13825810097864438,10000.0,1424.949185152238,0,10000,0,0.0,0,10000
100,8818.36,8818.36,0,0.00132177750198874,0,0,0,0,hold,False,0,0,0.001997507924957038,0,-0.13626059305368735,10000.0,1402.1277586126653,0,10000,0,0.0,0,10000
101,8761.92,8761.92,0,0.0015788064718931518,0,0,0,0,hold,False,0,0,0.0064002830458271725,0,-0.12986031000786016,10000.0,1329.1509136328605,0,10000,0,0.0,0,10000
102,8759.77,8759.77,0,0.0013162259037914935,0,0,0,0,hold,False,0,0,0.00024538000803472714,0,-0.12961492999982543,10000.0,1326.3709664906473,0,10000,0,0.0,0,10000
103,8620.0,8620.0,0,0.0010733217212564915,0,0,0,0,hold,False,0,0,0.01595589838545994,0,-0.1136590316143655,10000.0,1145.6485422732985,0,10000,0,0.0,0,10000
104,8707.51,8707.51,0,0.001689792935907863,0,0,0,0,hold,False,0,0,-0.010151972157772648,0,-0.12381100377213815,10000.0,1258.7988559547757,0,10000,0,0.0,0,10000
105,8662.61,8662.61,0,0.0011000282356949719,0,0,0,0,hold,False,0,0,0.005156468381890993,0,-0.11865453539024716,10000.0,1200.7432156359755,0,10000,0,0.0,0,10000
106,8726.36,8726.36,0,0.001645472191220129,0,0,0,0,hold,False,0,0,-0.007359213908972007,0,-0.12601374929921916,10000.0,1283.1718808993064,0,10000,0,0.0,0,10000
107,8675.35,8675.35,0,0.0017322868069823368,0,0,0,0,hold,False,0,0,0.005845507175958844,0,-0.12016824212326031,10000.0,1217.2160187019326,0,10000,0,0.0,0,10000
108,8791.59,8791.59,0,0.0015153529001379622,0,0,0,0,hold,False,0,0,-0.01339888304218271,0,-0.13356712516544303,10000.0,1367.5141841954191,0,10000,0,0.0,0,10000
109,8815.42,8815.42,0,0.0014179929818797573,0,0,0,0,hold,False,0,0,-0.0027105449639939906,0,-0.136277670129437,10000.0,1398.3263425205205,0,10000,0,0.0,0,10000
110,8756.9,8756.9,0,0.0011005748767537425,0,0,0,0,hold,False,0,0,0.006638367769204467,0,-0.12963930236023255,10000.0,1322.6600603054576,0,10000,0,0.0,0,10000
111,8767.18,8767.18,0,0.0011112111993029257,0,0,0,0,hold,False,0,0,-0.001173931414084968,0,-0.13081323377431753,10000.0,1335.952086641255,0,10000,0,0.0,0,10000
112,8794.02,8794.02,0,0.0018924442111119802,0,0,0,0,hold,False,0,0,-0.0030614176964542925,0,-0.13387465147077182,10000.0,1370.656170965456,0,10000,0,0.0,0,10000
113,8845.52,8845.52,0,0.0014577015711499455,0,0,0,0,hold,False,0,0,-0.005856252316915358,0,-0.13973090378768718,10000.0,1437.2456025115207,0,10000,0,0.0,0,10000
114,8900.0,8900.0,0,0.001527478244723222,0,0,0,0,hold,False,0,0,-0.00615905000497422,0,-0.1458899537926614,10000.0,1507.6881700965605,0,10000,0,0.0,0,10000
115,8995.66,8995.66,0,0.0011271013929999218,0,0,0,0,hold,False,0,0,-0.010748314606741556,0,-0.15663826839940295,10000.0,1631.3764229450371,0,10000,0,0.0,0,10000
116,8878.53,8878.53,0,0.001963540715921462,0,0,0,0,hold,False,0,0,0.013020723326581841,0,-0.14361754507282112,10000.0,1479.927488634543,0,10000,0,0.0,0,10000
117,8792.2,8792.2,0,0.0014688050337992914,0,0,0,0,hold,False,0,0,0.009723456473087316,0,-0.1338940885997338,10000.0,1368.3029133846067,0,10000,0,0.0,0,10000
118,8823.17,8823.17,0,0.0012900604860715107,0,0,0,0,hold,False,0,0,-0.003522440344851043,0,-0.13741652894458486,10000.0,1408.3470822191994,0,10000,0,0.0,0,10000
119,8726.84,8726.84,0,0.0013386817719776153,0,0,0,0,hold,False,0,0,0.010917844720208262,0,-0.1264986842243766,10000.0,1283.7925202612896,0,10000,0,0.0,0,10000
120,8735.83,8735.83,0,0.0016786588092172336,0,0,0,0,hold,False,0,0,-0.0010301552451975494,0,-0.12752883946957416,10000.0,1295.416578311757,0,10000,0,0.0,0,10000
121,8762.74,8762.74,0,0.001677901545106016,0,0,0,0,hold,False,0,0,-0.0030804170868709503,0,-0.13060925655644512,10000.0,1330.211172542915,0,10000,0,0.0,0,10000
122,8733.45,8733.45,0,0.001524526992670465,0,0,0,0,hold,False,0,0,0.0033425618014455588,0,-0.12726669475499955,10000.0,1292.3392414752598,0,10000,0,0.0,0,10000
123,8727.82,8727.82,0,0.0014767090583827818,0,0,0,0,hold,False,0,0,0.0006446478768414565,0,-0.1266220468781581,10000.0,1285.0596589586694,0,10000,0,0.0,0,10000
124,8729.04,8729.04,0,0.0012273205575699714,0,0,0,0,hold,False,0,0,-0.0001397829011140427,0,-0.12676182977927214,10000.0,1286.6371173370444,0,10000,0,0.0,0,10000
125,8844.67,8844.67,0,0.0013270681106577898,0,0,0,0,hold,False,0,0,-0.013246588399182406,0,-0.14000841817845455,10000.0,1436.1465536413434,0,10000,0,0.0,0,10000
126,8837.15,8837.15,0,0.0012577080689593154,0,0,0,0,hold,False,0,0,0.0008502295732910822,0,-0.13915818860516346,10000.0,1426.4232036369467,0,10000,0,0.0,0,10000
127,8826.96,8826.96,0,0.0013164808958468204,0,0,0,0,hold,False,0,0,0.001153086685187024,0,-0.13800510191997645,10000.0,1413.2475471815196,0,10000,0,0.0,0,10000
128,8827.99,8827.99,0,0.00143871532771391,0,0,0,0,hold,False,0,0,-0.00011668796505259512,0,-0.13812178988502904,10000.0,1414.5793358124429,0,10000,0,0.0,0,10000
129,8792.17,8792.17,0,0.001211544123684886,0,0,0,0,hold,False,0,0,0.004057548773843163,0,-0.1340642411111859,10000.0,1368.264123424482,0,10000,0,0.0,0,10000
130,8812.35,8812.35,0,0.0010706088269029194,0,0,0,0,hold,False,0,0,-0.00229522404594091,0,-0.1363594651571268,10000.0,1394.3568366011732,0,10000,0,0.0,0,10000
131,8834.08,8834.08,0,0.0012338289715671715,0,0,0,0,hold,False,0,0,-0.0024658575748806575,0,-0.13882532273200746,10000.0,1422.4536977175994,0,10000,0,0.0,0,10000
132,8818.51,8818.51,0,0.0016516765545559827,0,0,0,0,hold,False,0,0,0.0017624925289333705,0,-0.13706283020307408,10000.0,1402.3217084132848,0,10000,0,0.0,0,10000
133,8816.42,8816.42,0,0.0019208888313848819,0,0,0,0,hold,False,0,0,0.0002370014889136765,0,-0.1368258287141604,10000.0,1399.6193411913173,0,10000,0,0.0,0,10000
134,8822.85,8822.85,0,0.0010101499775242286,0,0,0,0,hold,False,0,0,-0.0007293209715508439,0,-0.13755514968571125,10000.0,1407.9333226445451,0,10000,0,0.0,0,10000
135,8799.01,8799.01,0,0.0018366808128545743,0,0,0,0,hold,False,0,0,0.0027020747264206173,0,-0.13485307495929064,10000.0,1377.1082343327362,0,10000,0,0.0,0,10000
136,8773.42,8773.42,0,0.0018093794838648176,0,0,0,0,hold,False,0,0,0.0029082817271488663,0,-0.13194479323214178,10000.0,1344.020398347031,0,10000,0,0.0,0,10000
137,8811.9,8811.9,0,0.0014885440919656077,0,0,0,0,hold,False,0,0,-0.004385974910582141,0,-0.13633076814272393,10000.0,1393.7749871993128,0,10000,0,0.0,0,10000
138,8828.23,8828.23,0,0.001865612215937693,0,0,0,0,hold,False,0,0,-0.00185317581906285,0,-0.1381839439617868,10000.0,1414.8896554934327,0,10000,0,0.0,0,10000
139,8834.0,8834.0,0,0.0017642816466322023,0,0,0,0,hold,False,0,0,-0.0006535851467395431,0,-0.13883752910852634,10000.0,1422.350257823935,0,10000,0,0.0,0,10000
140,8859.35,8859.35,0,0.00183720762089961,0,0,0,0,hold,False,0,0,-0.0028695947475662624,0,-0.1417071238560926,10000.0,1455.1277741286485,0,10000,0,0.0,0,10000
141,8899.73,8899.73,0,0.001607955463076554,0,0,0,0,hold,False,0,0,-0.004557896459672459,0,-0.14626502031576505,10000.0,1507.339060455446,0,10000,0,0.0,0,10000
142,8919.51,8919.51,0,0.0017363027515720085,0,0,0,0,hold,False,0,0,-0.0022225393354630596,0,-0.14848755965122812,10000.0,1532.9145741638185,0,10000,0,0.0,0,10000
143,8936.41,8936.41,0,0.0017865154691590601,0,0,0,0,hold,False,0,0,-0.0018947229163933485,0,-0.15038228256762146,10000.0,1554.7662517002937,0,10000,0,0.0,0,10000
144,8980.63,8980.63,0,0.001980002700461867,0,0,0,0,hold,False,0,0,-0.004948295792158075,0,-0.15533057835977954,10000.0,1611.9426529229513,0,10000,0,0.0,0,10000
145,8971.98,8971.98,0,0.0019962243420384765,0,0,0,0,hold,False,0,0,0.0009631840973294342,0,-0.1543673942624501,10000.0,1600.7582144205553,0,10000,0,0.0,0,10000
146,8866.72,8866.72,0,0.0010519377660611522,0,0,0,0,hold,False,0,0,0.01173208143575891,0,-0.1426353128266912,10000.0,1464.657174332424,0,10000,0,0.0,0,10000
147,8878.11,8878.11,0,0.0011987057710535639,0,0,0,0,hold,False,0,0,-0.0012845787393761434,0,-0.14391989156606735,10000.0,1479.3844291928071,0,10000,0,0.0,0,10000
148,8930.53,8930.53,0,0.001375493717997496,0,0,0,0,hold,False,0,0,-0.005904409834976146,0,-0.1498243014010435,10000.0,1547.163419516006,0,10000,0,0.0,0,10000
149,8924.93,8924.93,0,0.00154358177020058,0,0,0,0,hold,False,0,0,0.0006270624475815392,0,-0.14919723895346196,10000.0,1539.9226269595401,0,10000,0,0.0,0,10000
150,8933.54,8933.54,0,0.0013895127828277695,0,0,0,0,hold,False,0,0,-0.0009647134487329965,0,-0.15016195240219496,10000.0,1551.0553455151057,0,10000,0,0.0,0,10000
151,8972.05,8972.05,0,0.0012672898984617278,0,0,0,0,hold,False,0,0,-0.004310721169883204,0,-0.15447267357207817,10000.0,1600.8487243275104,0,10000,0,0.0,0,10000
152,9124.35,9124.35,0,0.0013754844666325435,0,0,0,0,hold,False,0,0,-0.0169749388378354,0,-0.17144761240991357,10000.0,1797.7724218899511,0,10000,0,0.0,0,10000
153,9115.52,9115.52,0,0.0011516628998208924,0,0,0,0,hold,False,0,0,0.0009677401677927663,0,-0.1704798722421208,10000.0,1786.3552436268092,0,10000,0,0.0,0,10000
154,9073.06,9073.06,0,0.0019404373447948417,0,0,0,0,hold,False,0,0,0.004657989889770517,0,-0.1658218823523503,10000.0,1731.4545200647535,0,10000,0,0.0,0,10000
155,9132.95,9132.95,0,0.0010402687904605527,0,0,0,0,hold,False,0,0,-0.006600860128776977,0,-0.17242274248112727,10000.0,1808.8922104588091,0,10000,0,0.0,0,10000
156,9112.26,9112.26,0,0.0010571695112532261,0,0,0,0,hold,False,0,0,0.0022654235487986367,0,-0.17015731893232863,10000.0,1782.1400679600101,0,10000,0,0.0,0,10000
157,9096.21,9096.21,0,0.0011100976707013356,0,0,0,0,hold,False,0,0,0.0017613632622424174,0,-0.16839595567008622,10000.0,1761.3874392937105,0,10000,0,0.0,0,10000
158,9003.0,9003.0,0,0.00154381947182373,0,0,0,0,hold,False,0,0,0.010247124901469859,0,-0.15814883076861636,10000.0,1640.8670331886897,0,10000,0,0.0,0,10000
159,8990.75,8990.75,0,0.0014803754454253688,0,0,0,0,hold,False,0,0,0.0013606575585915807,0,-0.15678817321002478,10000.0,1625.0277994714215,0,10000,0,0.0,0,10000
160,9033.78,9033.78,0,0.0016545638147113125,0,0,0,0,hold,False,0,0,-0.0047860300864778415,0,-0.16157420329650263,10000.0,1680.6655322758343,0,10000,0,0.0,0,10000
161,9104.49,9104.49,0,0.0010191709505076904,0,0,0,0,hold,False,0,0,-0.0078272882447878,0,-0.16940149154129042,10000.0,1772.0934682879142,0,10000,0,0.0,0,10000
162,9041.46,9041.46,0,0.001166039053204664,0,0,0,0,hold,False,0,0,0.006922957793352583,0,-0.16247853374793783,10000.0,1690.5957620675563,0,10000,0,0.0,0,10000
163,9045.5,9045.5,0,0.0018307756756498986,0,0,0,0,hold,False,0,0,-0.00044683048976613,0,-0.16292536423770396,10000.0,1695.8194766975776,0,10000,0,0.0,0,10000
164,8958.85,8958.85,0,0.0017173533426973547,0,0,0,0,hold,False,0,0,0.009579348847493188,0,-0.15334601539021075,10000.0,1583.781141872987,0,10000,0,0.0,0,10000
165,8920.82,8920.82,0,0.0010762283168808207,0,0,0,0,hold,False,0,0,0.004244964476467477,0,-0.1491010509137433,10000.0,1534.608402422562,0,10000,0,0.0,0,10000
166,8767.1,8767.1,0,0.0019702192369970583,0,0,0,0,hold,False,0,0,0.017231599785669856,0,-0.13186945112807344,10000.0,1335.8486467475923,0,10000,0,0.0,0,10000
167,8813.0,8813.0,0,0.0015550822578315943,0,0,0,0,hold,False,0,0,-0.005235482656750765,0,-0.13710493378482422,10000.0,1395.1972857371893,0,10000,0,0.0,0,10000
168,8852.14,8852.14,0,0.001282907503222798,0,0,0,0,hold,False,0,0,-0.0044411664586405785,0,-0.14154610024346478,10000.0,1445.8052537121985,0,10000,0,0.0,0,10000
169,8818.29,8818.29,0,0.0014505695491234458,0,0,0,0,hold,False,0,0,0.003823934099550905,0,-0.1377221661439139,10000.0,1402.0372487057102,0,10000,0,0.0,0,10000
170,8848.55,8848.55,0,0.001972736114865743,0,0,0,0,hold,False,0,0,-0.0034315042939162123,0,-0.1411536704378301,10000.0,1441.1633884840357,0,10000,0,0.0,0,10000
171,8872.34,8872.34,0,0.0017070311858013482,0,0,0,0,hold,False,0,0,-0.0026885760943884452,0,-0.14384224653221853,10000.0,1471.9238268623067,0,10000,0,0.0,0,10000
172,8843.55,8843.55,0,0.0011911584117070685,0,0,0,0,hold,False,0,0,0.003244916222777855,0,-0.14059733030944066,10000.0,1434.698395130048,0,10000,0,0.0,0,10000
173,8856.0,8856.0,0,0.0012176632797861232,0,0,0,0,hold,False,0,0,-0.0014078056888919867,0,-0.14200513599833264,10000.0,1450.7962285814774,0,10000,0,0.0,0,10000
174,8895.7,8895.7,0,0.0010620409180787972,0,0,0,0,hold,False,0,0,-0.004482836495031699,0,-0.14648797249336434,10000.0,1502.1282758121342,0,10000,0,0.0,0,10000
175,8894.16,8894.16,0,0.0018678909847358054,0,0,0,0,hold,False,0,0,0.00017311734883155604,0,-0.1463148551445328,10000.0,1500.137057859105,0,10000,0,0.0,0,10000
176,8806.18,8806.18,0,0.0017965679898917495,0,0,0,0,hold,False,0,0,0.009891884112721107,0,-0.1364229710318117,10000.0,1386.3790348023522,0,10000,0,0.0,0,10000
177,8693.71,8693.71,0,0.001670580360781852,0,0,0,0,hold,False,0,0,0.012771712592747498,0,-0.1236512584390642,10000.0,1240.9554742977707,0,10000,0,0.0,0,10000
178,8746.7,8746.7,0,0.0019293479633282376,0,0,0,0,hold,False,0,0,-0.0060952113654586595,0,-0.12974646980452287,10000.0,1309.4714738633265,0,10000,0,0.0,0,10000
179,8730.84,8730.84,0,0.0016838678409624376,0,0,0,0,hold,False,0,0,0.0018132552848503529,0,-0.12793321451967252,10000.0,1288.9645149444787,0,10000,0,0.0,0,10000
180,8687.87,8687.87,0,0.001681685358364484,0,0,0,0,hold,False,0,0,0.004921634115388593,0,-0.12301158040428392,10000.0,1233.404362060317,0,10000,0,0.0,0,10000
181,8606.11,8606.11,0,0.00154259227109596,0,0,0,0,hold,False,0,0,0.009410822215341645,0,-0.11360075818894227,10000.0,1127.6887907359232,0,10000,0,0.0,0,10000
182,8620.8,8620.8,0,0.001419208819123117,0,0,0,0,hold,False,0,0,-0.0017069268229198428,0,-0.11530768501186212,10000.0,1146.682941209936,0,10000,0,0.0,0,10000
183,8648.41,8648.41,0,0.0018286022063955824,0,0,0,0,hold,False,0,0,-0.0032027190051968015,0,-0.11851040401705892,10000.0,1182.3826345106518,0,10000,0,0.0,0,10000
184,8691.29,8691.29,0,0.0015510438097312857,0,0,0,0,hold,False,0,0,-0.004958136813587818,0,-0.12346854083064675,10000.0,1237.8264175144432,0,10000,0,0.0,0,10000
185,8630.54,8630.54,0,0.0013283974928423247,0,0,0,0,hold,False,0,0,0.0069897564113037295,0,-0.11647878441934302,10000.0,1159.2767482635045,0,10000,0,0.0,0,10000
186,8623.46,8623.46,0,0.0014032364136625213,0,0,0,0,hold,False,0,0,0.0008203426436818259,0,-0.11565844177566119,10000.0,1150.122317674257,0,10000,0,0.0,0,10000
187,8672.36,8672.36,0,0.0018099730335539841,0,0,0,0,hold,False,0,0,-0.005670577703149485,0,-0.12132901947881067,10000.0,1213.3499526762498,0,10000,0,0.0,0,10000
188,8714.58,8714.58,0,0.0017186003496853668,0,0,0,0,hold,False,0,0,-0.004868340336425072,0,-0.12619735981523575,10000.0,1267.9403565573139,0,10000,0,0.0,0,10000
189,8829.48,8829.48,0,0.0017073150043933928,0,0,0,0,hold,False,0,0,-0.013184800644437212,0,-0.13938216045967297,10000.0,1416.5059038319305,0,10000,0,0.0,0,10000
190,8780.1,8780.1,0,0.001833170056633882,0,0,0,0,hold,False,0,0,0.005592628331453178,0,-0.13378953212821978,10000.0,1352.657629467958,0,10000,0,0.0,0,10000
191,8848.0,8848.0,0,0.0017060409881450135,0,0,0,0,hold,False,0,0,-0.007733397113928045,0,-0.14152292924214782,10000.0,1440.4522392150975,0,10000,0,0.0,0,10000
192,8828.96,8828.96,0,0.001472870868417305,0,0,0,0,hold,False,0,0,0.0021518987341773137,0,-0.1393710305079705,10000.0,1415.833544523115,0,10000,0,0.0,0,10000
193,8799.54,8799.54,0,0.0013980790827041341,0,0,0,0,hold,False,0,0,0.0033322157989160964,0,-0.1360388147090544,10000.0,1377.7935236282592,0,10000,0,0.0,0,10000
194,8845.4,8845.4,0,0.001608502598777615,0,0,0,0,hold,False,0,0,-0.005211636062794051,0,-0.14125045077184845,10000.0,1437.090442671024,0,10000,0,0.0,0,10000
195,8830.14,8830.14,0,0.0013620499521544778,0,0,0,0,hold,False,0,0,0.0017251904944943382,0,-0.1395252602773541,10000.0,1417.359282954656,0,10000,0,0.0,0,10000
196,8902.65,8902.65,0,0.0018586621702102592,0,0,0,0,hold,False,0,0,-0.00821164783344321,0,-0.14773690811079732,10000.0,1511.1146165741739,0,10000,0,0.0,0,10000
197,8936.71,8936.71,0,0.0010418927911879125,0,0,0,0,hold,False,0,0,-0.00382582714135673,0,-0.15156273525215405,10000.0,1555.1541513015309,0,10000,0,0.0,0,10000
