trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
125,8141.42,8141.42,0,0.0014856832348825264,0,0,0,0,hold,False,0,0,0.0010539864368264756,0,0.0026343952910674664,10000.0,-46.068638358743556,0,10000,0,0.0,0,10000
126,8116.11,8116.11,0,0.001254642838973391,0,0,0,0,hold,False,0,0,0.003108794288957012,0,0.005743189580024479,10000.0,-77.01336332848405,0,10000,0,0.0,0,10000
127,8175.1,8175.1,0,0.0015764578784196624,0,0,0,0,hold,False,0,0,-0.007268260287255926,0,-0.001525070707231447,10000.0,-4.890513626194661,0,10000,0,0.0,0,10000
128,8183.07,8183.07,0,0.0017754694910797428,0,0,0,0,hold,False,0,0,-0.0009749116218761048,0,-0.0024999823291075515,10000.0,4.853834773995914,0,10000,0,0.0,0,10000
129,8193.65,8193.65,0,0.0013698693920975566,0,0,0,0,hold,False,0,0,-0.0012929132953769097,0,-0.0037928956244844612,10000.0,17.789243315277417,0,10000,0,0.0,0,10000
130,8187.64,8187.64,0,0.001303502244186251,0,0,0,0,hold,False,0,0,0.0007334948405166573,0,-0.003059400783967804,10000.0,10.441246591923118,0,10000,0,0.0,0,10000
131,8165.0,8165.0,0,0.0019399261764796393,0,0,0,0,hold,False,0,0,0.0027651435578506535,0,-0.00029425722611715064,10000.0,-17.239060532332587,0,10000,0,0.0,0,10000
132,8169.4,8169.4,0,0.0010656865424244352,0,0,0,0,hold,False,0,0,-0.0005388854868340032,0,-0.0008331427129511539,10000.0,-11.859495543520097,0,10000,0,0.0,0,10000
133,8181.76,8181.76,0,0.0016380620471469973,0,0,0,0,hold,False,0,0,-0.0015129630082993345,0,-0.0023461057212504884,10000.0,3.2521915614179306,0,10000,0,0.0,0,10000
134,8225.04,8225.04,0,0.001909215063107146,0,0,0,0,hold,False,0,0,-0.005289815394242884,0,-0.007635921115493372,10000.0,56.16754899683292,0,10000,0,0.0,0,10000
135,8243.25,8243.25,0,0.0014329980771179422,0,0,0,0,hold,False,0,0,-0.002213970995885628,0,-0.009849892111379,10000.0,78.43161228007921,0,10000,0,0.0,0,10000
136,8266.21,8266.21,0,0.0014707872603927756,0,0,0,0,hold,False,0,0,-0.0027853091923694087,0,-0.012635201303748409,10000.0,106.50316049442881,0,10000,0,0.0,0,10000
137,8241.89,8241.89,0,0.0016116982353906644,0,0,0,0,hold,False,0,0,0.002942098011059447,0,-0.009693103292688961,10000.0,76.7688376471724,0,10000,0,0.0,0,10000
138,8240.44,8240.44,0,0.0014080127400623605,0,0,0,0,hold,False,0,0,0.00017593052079060856,0,-0.009517172771898353,10000.0,74.99602645767845,0,10000,0,0.0,0,10000
139,8200.0,8200.0,0,0.0014078924888338107,0,0,0,0,hold,False,0,0,0.0049075049390567135,0,-0.00460966783284164,10000.0,25.552933696861146,0,10000,0,0.0,0,10000
140,8210.07,8210.07,0,0.0015188139948427003,0,0,0,0,hold,False,0,0,-0.0012280487804877693,0,-0.00583771661332941,10000.0,37.864801750802144,0,10000,0,0.0,0,10000
141,8200.2,8200.2,0,0.0019151226312112942,0,0,0,0,hold,False,0,0,0.0012021821982028146,0,-0.004635534415126595,10000.0,25.79745937817097,0,10000,0,0.0,0,10000
142,8172.78,8172.78,0,0.0012340903970192692,0,0,0,0,hold,False,0,0,0.0033438208824176216,0,-0.0012917135327089732,10000.0,-7.7270115293868,0,10000,0,0.0,0,10000
143,8152.13,8152.13,0,0.0015726626729908825,0,0,0,0,hold,False,0,0,0.0025266800280932117,0,0.0012349664953842385,10000.0,-32.97428812461112,0,10000,0,0.0,0,10000
144,8157.98,8157.98,0,0.001091124906887228,0,0,0,0,hold,False,0,0,-0.0007176038654927552,0,0.0005173626298914833,10000.0,-25.821911946302862,0,10000,0,0.0,0,10000
145,8149.69,8149.69,0,0.00138209071546713,0,0,0,0,hold,False,0,0,0.001016182927636494,0,0.0015335455575279772,10000.0,-35.957501436589155,0,10000,0,0.0,0,10000
146,8167.88,8167.88,0,0.0015756779353222506,0,0,0,0,hold,False,0,0,-0.0022319867381459307,0,-0.0006984411806179535,10000.0,-13.71789072147294,0,10000,0,0.0,0,10000
147,8212.12,8212.12,0,0.001085705049567038,0,0,0,0,hold,False,0,0,-0.005416338144047255,0,-0.006114779324665209,10000.0,40.371189984229204,0,10000,0,0.0,0,10000
148,8203.0,8203.0,0,0.0011783602910726454,0,0,0,0,hold,False,0,0,0.0011105536694545135,0,-0.005004225655210695,10000.0,29.220818916506687,0,10000,0,0.0,0,10000
149,8215.97,8215.97,0,0.0010289682826328838,0,0,0,0,hold,False,0,0,-0.0015811288552967629,0,-0.006585354510507457,10000.0,45.078309349437404,0,10000,0,0.0,0,10000
150,8227.12,8227.12,0,0.0018294175666337857,0,0,0,0,hold,False,0,0,-0.0013571130371704688,0,-0.007942467547677926,10000.0,58.71061608245509,0,10000,0,0.0,0,10000
151,8184.46,8184.46,0,0.0010576467111185373,0,0,0,0,hold,False,0,0,0.00518528962747605,0,-0.002757177920201875,10000.0,6.553288259099645,0,10000,0,0.0,0,10000
152,8196.9,8196.9,0,0.001050790293698178,0,0,0,0,hold,False,0,0,-0.0015199536682932778,0,-0.004277131588495153,10000.0,21.762785636559784,0,10000,0,0.0,0,10000
153,8212.98,8212.98,0,0.0011491536791847312,0,0,0,0,hold,False,0,0,-0.0019617172345642777,0,-0.0062388488230594305,10000.0,41.42265041385872,0,10000,0,0.0,0,10000
154,8221.01,8221.01,0,0.0016304740303665758,0,0,0,0,hold,False,0,0,-0.000977720632462353,0,-0.007216569455521783,10000.0,51.24035651844315,0,10000,0,0.0,0,10000
155,8201.0,8201.0,0,0.0015864857885954514,0,0,0,0,hold,False,0,0,0.0024340075002950022,0,-0.004782561955226781,10000.0,26.775562103408447,0,10000,0,0.0,0,10000
156,8195.0,8195.0,0,0.0011994704742372907,0,0,0,0,hold,False,0,0,0.0007316180953542251,0,-0.0040509438598725555,10000.0,19.439791664119184,0,10000,0,0.0,0,10000
157,8200.46,8200.46,0,0.0011750892569016497,0,0,0,0,hold,False,0,0,-0.0006662599145819557,0,-0.0047172037744545115,10000.0,26.11534276387283,0,10000,0,0.0,0,10000
158,8211.0,8211.0,0,0.0016769567511171505,0,0,0,0,hold,False,0,0,-0.0012852937518140293,0,-0.006002497526268541,10000.0,39.00184616889237,0,10000,0,0.0,0,10000
159,8159.21,8159.21,0,0.0013984643074946479,0,0,0,0,hold,False,0,0,0.006307392522226277,0,0.0003048949959577364,10000.0,-24.31807900624881,0,10000,0,0.0,0,10000
160,8214.39,8214.39,0,0.0010541041968035565,0,0,0,0,hold,False,0,0,-0.00676290964443854,0,-0.0064580146484808035,10000.0,43.146556467090704,0,10000,0,0.0,0,10000
161,8200.02,8200.02,0,0.0013193822048168623,0,0,0,0,hold,False,0,0,0.0017493690949661486,0,-0.004708645553514655,10000.0,25.577386264993038,0,10000,0,0.0,0,10000
162,8192.11,8192.11,0,0.0012712679691981182,0,0,0,0,hold,False,0,0,0.0009646317935809735,0,-0.0037440137599336815,10000.0,15.906395569194501,0,10000,0,0.0,0,10000
163,8186.62,8186.62,0,0.0011624706344889094,0,0,0,0,hold,False,0,0,0.0006701570169346714,0,-0.0030738567429990102,10000.0,9.194165617243925,0,10000,0,0.0,0,10000
164,8188.78,8188.78,0,0.001286577131902562,0,0,0,0,hold,False,0,0,-0.00026384515221176193,0,-0.003337701895210772,10000.0,11.835042975388205,0,10000,0,0.0,0,10000
165,8148.96,8148.96,0,0.0013499544774280925,0,0,0,0,hold,False,0,0,0.004862751227899603,0,0.001525049332688831,10000.0,-36.85002017336956,0,10000,0,0.0,0,10000
166,8162.1,8162.1,0,0.0017426495549440469,0,0,0,0,hold,False,0,0,-0.0016124757024209627,0,-8.742636973213167e-05,10000.0,-20.784682911322307,0,10000,0,0.0,0,10000
167,8166.12,8166.12,0,0.0017599598049074616,0,0,0,0,hold,False,0,0,-0.0004925203072738053,0,-0.000579946677005937,10000.0,-15.869716716999392,0,10000,0,0.0,0,10000
168,8178.92,8178.92,0,0.0015791250248614818,0,0,0,0,hold,False,0,0,-0.0015674518620838517,0,-0.0021473985390897884,10000.0,-0.2200731131797511,0,10000,0,0.0,0,10000
169,8154.99,8154.99,0,0.0010947644483196703,0,0,0,0,hold,False,0,0,0.0029258141661735646,0,0.0007784156270837761,10000.0,-29.477570881883366,0,10000,0,0.0,0,10000
170,8155.0,8155.0,0,0.0013847499246768741,0,0,0,0,hold,False,0,0,-1.2262430732862062e-06,0,0.0007771893840104899,10000.0,-29.46534459781651,0,10000,0,0.0,0,10000
171,8138.93,8138.93,0,0.0013278884333161722,0,0,0,0,hold,False,0,0,0.001970570202329823,0,0.002747759586340313,10000.0,-49.11298309104859,0,10000,0,0.0,0,10000
172,8118.09,8118.09,0,0.0010582574475987321,0,0,0,0,hold,False,0,0,0.002560533141334321,0,0.005308292727674633,10000.0,-74.5925590835177,0,10000,0,0.0,0,10000
173,8181.99,8181.99,0,0.001571020535902061,0,0,0,0,hold,False,0,0,-0.007871309630713584,0,-0.0025630169030389505,10000.0,3.533396094924683,0,10000,0,0.0,0,10000
174,8122.9,8122.9,0,0.0016522021968129164,0,0,0,0,hold,False,0,0,0.00722195944996268,0,0.0046589425469237295,10000.0,-68.71171644802052,0,10000,0,0.0,0,10000
175,8122.01,8122.01,0,0.0015840903496097591,0,0,0,0,hold,False,0,0,0.00010956678033700008,0,0.00476850932726073,10000.0,-69.79985572984879,0,10000,0,0.0,0,10000
176,7910.56,7910.56,0,0.0018508526496397969,0,0,0,0,hold,False,0,0,0.026034195968731855,0,0.030802705295992584,10000.0,-328.32463229450696,0,10000,0,0.0,0,10000
177,7963.34,7963.34,0,0.0011296200646791956,0,0,0,0,hold,False,0,0,-0.0066720940110434335,0,0.02413061128494915,10000.0,-263.7943049968835,0,10000,0,0.0,0,10000
178,8120.0,8120.0,0,0.0010970781059933944,0,0,0,0,hold,False,0,0,-0.019672649918250365,0,0.004457961366698786,10000.0,-72.25733882701024,0,10000,0,0.0,0,10000
179,8168.94,8168.94,0,0.001267592197963919,0,0,0,0,hold,False,0,0,-0.006027093596059064,0,-0.0015691322293602782,10000.0,-12.421904610533602,0,10000,0,0.0,0,10000
180,8134.99,8134.99,0,0.001621089948980903,0,0,0,0,hold,False,0,0,0.004155985966355466,0,0.002586853736995188,10000.0,-53.930139012851214,0,10000,0,0.0,0,10000
181,8166.5,8166.5,0,0.0017354071665186951,0,0,0,0,hold,False,0,0,-0.003873391362497092,0,-0.001286537625501904,10000.0,-15.405117922509817,0,10000,0,0.0,0,10000
182,8173.92,8173.92,0,0.0018937858182332876,0,0,0,0,hold,False,0,0,-0.0009085899712239114,0,-0.0021951275967258153,10000.0,-6.333215145921713,0,10000,0,0.0,0,10000
183,8125.01,8125.01,0,0.0015779195045020557,0,0,0,0,hold,False,0,0,0.005983665120284986,0,0.0037885375235591707,10000.0,-66.13197051020325,0,10000,0,0.0,0,10000
184,8126.29,8126.29,0,0.0010223438298778396,0,0,0,0,hold,False,0,0,-0.0001575382676451777,0,0.003630999255913993,10000.0,-64.56700614982219,0,10000,0,0.0,0,10000
185,8131.81,8131.81,0,0.0019224366188716493,0,0,0,0,hold,False,0,0,-0.0006792767671348717,0,0.0029517224887791213,10000.0,-57.81809734567469,0,10000,0,0.0,0,10000
186,8129.97,8129.97,0,0.001228115955733473,0,0,0,0,hold,False,0,0,0.00022627188780851315,0,0.0031779943765876343,10000.0,-60.06773361372325,0,10000,0,0.0,0,10000
187,8121.81,8121.81,0,0.0019082297022876926,0,0,0,0,hold,False,0,0,0.0010036937405672904,0,0.004181688117154925,10000.0,-70.04438141115861,0,10000,0,0.0,0,10000
188,8138.86,8138.86,0,0.0017327751924048175,0,0,0,0,hold,False,0,0,-0.0020992857503437374,0,0.0020824023668111875,10000.0,-49.1985670795093,0,10000,0,0.0,0,10000
189,8133.01,8133.01,0,0.0013459887198944667,0,0,0,0,hold,False,0,0,0.0007187738823372627,0,0.00280117624914845,10000.0,-56.35094325781574,0,10000,0,0.0,0,10000
190,8126.77,8126.77,0,0.001789757102902867,0,0,0,0,hold,False,0,0,0.0007672436158322419,0,0.003568419864980692,10000.0,-63.980144514678614,0,10000,0,0.0,0,10000
191,8033.14,8033.14,0,0.0013451240304277585,0,0,0,0,hold,False,0,0,0.011521182462405126,0,0.015089602327385817,10000.0,-178.45484221980405,0,10000,0,0.0,0,10000
192,8019.92,8019.92,0,0.0016912973792004172,0,0,0,0,hold,False,0,0,0.0016456827591701693,0,0.016735285086555987,10000.0,-194.61798975437523,0,10000,0,0.0,0,10000
193,7945.0,7945.0,0,0.001184709587559606,0,0,0,0,hold,False,0,0,0.009341739069716415,0,0.026077024156272402,10000.0,-286.21730997298073,0,10000,0,0.0,0,10000
194,7980.0,7980.0,0,0.0017032986881611613,0,0,0,0,hold,False,0,0,-0.004405286343612335,0,0.021671737812660068,10000.0,-243.425315743787,0,10000,0,0.0,0,10000
195,7800.01,7800.01,0,0.001877872373583609,0,0,0,0,hold,False,0,0,0.0225551378446115,0,0.04422687565727157,10000.0,-463.4862026384326,0,10000,0,0.0,0,10000
196,7730.0,7730.0,0,0.0015838666004545482,0,0,0,0,hold,False,0,0,0.008975629518423721,0,0.05320250517569529,10000.0,-549.0824173808869,0,10000,0,0.0,0,10000
197,7740.0,7740.0,0,0.0010336586689489269,0,0,0,0,hold,False,0,0,-0.00129366106080207,0,0.051908844114893216,10000.0,-536.856133315403,0,10000,0,0.0,0,10000
