trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
104,7500.01,7500.01,0,0.0018224365410740516,0,0,0,0,hold,False,0,0,-0.0047289178012273995,0,-0.005173189182848011,10000.0,45.94338649639576,0,10000,0,0.0,0,10000
105,7527.38,7527.38,0,0.0010023793380044457,0,0,0,0,hold,False,0,0,-0.0036493284675620285,0,-0.00882251765041004,10000.0,82.60433368025224,0,10000,0,0.0,0,10000
106,7519.51,7519.51,0,0.0015465695873131875,0,0,0,0,hold,False,0,0,0.0010455165010933274,0,-0.007777001149316713,10000.0,72.06280447539575,0,10000,0,0.0,0,10000
107,7502.0,7502.0,0,0.0016015349952763485,0,0,0,0,hold,False,0,0,0.00232860917799168,0,-0.005448391971325033,10000.0,48.60890658758581,0,10000,0,0.0,0,10000
108,7520.29,7520.29,0,0.0012837147555330279,0,0,0,0,hold,False,0,0,-0.002438016528925615,0,-0.007886408500250647,10000.0,73.10758119455386,0,10000,0,0.0,0,10000
109,7528.05,7528.05,0,0.0013453842980670325,0,0,0,0,hold,False,0,0,-0.0010318751005613106,0,-0.008918283600811958,10000.0,83.50177009286381,0,10000,0,0.0,0,10000
110,7536.02,7536.02,0,0.0015052439117714833,0,0,0,0,hold,False,0,0,-0.0010587071021048286,0,-0.009976990702916787,10000.0,94.17724503094905,0,10000,0,0.0,0,10000
111,7371.01,7371.01,0,0.0015268807677893824,0,0,0,0,hold,False,0,0,0.02189617331164198,0,0.011919182608725194,10000.0,-126.84660936468208,0,10000,0,0.0,0,10000
112,7407.46,7407.46,0,0.001119485314884186,0,0,0,0,hold,False,0,0,-0.004945048236266104,0,0.0069741343724590895,10000.0,-78.02338960393536,0,10000,0,0.0,0,10000
113,7394.79,7394.79,0,0.0013720430793443283,0,0,0,0,hold,False,0,0,0.001710437855891233,0,0.008684572228350323,10000.0,-94.99431400362482,0,10000,0,0.0,0,10000
114,7469.78,7469.78,0,0.0019987417151185547,0,0,0,0,hold,False,0,0,-0.010140923542115434,0,-0.001456351313765111,10000.0,5.451591342283791,0,10000,0,0.0,0,10000
115,7514.06,7514.06,0,0.0017418496843465661,0,0,0,0,hold,False,0,0,-0.005927885426344639,0,-0.00738423674010975,10000.0,64.76276201459768,0,10000,0,0.0,0,10000
116,7647.0,7647.0,0,0.001215762702951852,0,0,0,0,hold,False,0,0,-0.017692166418687046,0,-0.025076403158796796,10000.0,242.83021976476448,0,10000,0,0.0,0,10000
117,7623.0,7623.0,0,0.0015022170284464248,0,0,0,0,hold,False,0,0,0.003138485680659082,0,-0.021937917478137715,10000.0,210.6832437906105,0,10000,0,0.0,0,10000
118,7674.77,7674.77,0,0.001402852522115512,0,0,0,0,hold,False,0,0,-0.006791289518562303,0,-0.028729206996700018,10000.0,280.02694988152507,0,10000,0,0.0,0,10000
119,7654.39,7654.39,0,0.0016452450232529255,0,0,0,0,hold,False,0,0,0.0026554541699621106,0,-0.026073752826737906,10000.0,252.72880945014003,0,10000,0,0.0,0,10000
120,7690.0,7690.0,0,0.001478751924310854,0,0,0,0,hold,False,0,0,-0.004652232248422104,0,-0.03072598507516001,10000.0,300.4268850517892,0,10000,0,0.0,0,10000
121,7758.94,7758.94,0,0.001557919059817799,0,0,0,0,hold,False,0,0,-0.00896488946684,0,-0.03969087454200001,10000.0,392.7690735375454,0,10000,0,0.0,0,10000
122,7721.64,7721.64,0,0.001879863889035136,0,0,0,0,hold,False,0,0,0.004807357706078314,0,-0.034883516835921696,10000.0,342.80731504438336,0,10000,0,0.0,0,10000
123,7717.01,7717.01,0,0.001999932122792379,0,0,0,0,hold,False,0,0,0.0005996135535974364,0,-0.03428390328232426,10000.0,336.60562759603636,0,10000,0,0.0,0,10000
124,7692.5,7692.5,0,0.001167680459770303,0,0,0,0,hold,False,0,0,0.003176100588181202,0,-0.031107802694143056,10000.0,303.77552838243173,0,10000,0,0.0,0,10000
125,7695.0,7695.0,0,0.001704221587095614,0,0,0,0,hold,False,0,0,-0.00032499187520311994,0,-0.031432794569346174,10000.0,307.1241717130724,0,10000,0,0.0,0,10000
126,7710.13,7710.13,0,0.0012683049349631959,0,0,0,0,hold,False,0,0,-0.0019662118258609628,0,-0.03339900639520714,10000.0,327.39016115011145,0,10000,0,0.0,0,10000
127,7719.17,7719.17,0,0.0010894374585087364,0,0,0,0,hold,False,0,0,-0.0011724834730413058,0,-0.03457148986824844,10000.0,339.49885543370874,0,10000,0,0.0,0,10000
128,7697.75,7697.75,0,0.001584339737038775,0,0,0,0,hold,False,0,0,0.00277490973770497,0,-0.03179658013054347,10000.0,310.80767937677774,0,10000,0,0.0,0,10000
129,7733.74,7733.74,0,0.0019988526094158,0,0,0,0,hold,False,0,0,-0.0046753921600467385,0,-0.03647197229059021,10000.0,359.01474876468455,0,10000,0,0.0,0,10000
130,7741.76,7741.76,0,0.0015550466194093043,0,0,0,0,hold,False,0,0,-0.0010370144328617768,0,-0.03750898672345199,10000.0,369.75719656938236,0,10000,0,0.0,0,10000
131,7734.92,7734.92,0,0.0013099933657140395,0,0,0,0,hold,False,0,0,0.0008835200264539517,0,-0.03662546669699804,10000.0,360.5953084167486,0,10000,0,0.0,0,10000
132,7743.8,7743.8,0,0.0012446837576264179,0,0,0,0,hold,False,0,0,-0.0011480403158662415,0,-0.03777350701286428,10000.0,372.48968952718496,0,10000,0,0.0,0,10000
133,7755.0,7755.0,0,0.0012871518871427456,0,0,0,0,hold,False,0,0,-0.001446318344998556,0,-0.039219825357862836,10000.0,387.49161164845646,0,10000,0,0.0,0,10000
134,7708.06,7708.06,0,0.0018648229200084298,0,0,0,0,hold,False,0,0,0.006052869116698853,0,-0.03316695624116398,10000.0,324.61748447234095,0,10000,0,0.0,0,10000
135,7762.03,7762.03,0,0.0019554639543914597,0,0,0,0,hold,False,0,0,-0.007001761792201844,0,-0.04016871803336582,10000.0,396.90799669421904,0,10000,0,0.0,0,10000
136,7730.0,7730.0,0,0.0016620908468812398,0,0,0,0,hold,False,0,0,0.004126497836261873,0,-0.03604222019710395,10000.0,354.00517834204584,0,10000,0,0.0,0,10000
137,7721.01,7721.01,0,0.0019068482998018323,0,0,0,0,hold,False,0,0,0.0011630012936610327,0,-0.03487921890344292,10000.0,341.9634569250611,0,10000,0,0.0,0,10000
138,7724.98,7724.98,0,0.001753111432490342,0,0,0,0,hold,False,0,0,-0.0005141814348122001,0,-0.035393400338255124,10000.0,347.28110253411796,0,10000,0,0.0,0,10000
139,7749.76,7749.76,0,0.0019370827935101267,0,0,0,0,hold,False,0,0,-0.0032077752952112053,0,-0.03860117563346633,10000.0,380.4728552274337,0,10000,0,0.0,0,10000
140,7740.31,7740.31,0,0.0012332501592037764,0,0,0,0,hold,False,0,0,0.0012193926005450257,0,-0.037381783032921306,10000.0,367.81498343761086,0,10000,0,0.0,0,10000
141,7774.0,7774.0,0,0.0012963044699702269,0,0,0,0,hold,False,0,0,-0.004352538851803041,0,-0.04173432188472435,10000.0,412.94130096132903,0,10000,0,0.0,0,10000
142,7865.34,7865.34,0,0.0012205860607330781,0,0,0,0,hold,False,0,0,-0.011749421147414478,0,-0.05348374303213883,10000.0,535.2873336896282,0,10000,0,0.0,0,10000
143,7985.99,7985.99,0,0.0014224126359077272,0,0,0,0,hold,False,0,0,-0.015339451314247018,0,-0.06882319434638584,10000.0,696.892860826365,0,10000,0,0.0,0,10000
144,7989.0,7989.0,0,0.00177834912098689,0,0,0,0,hold,False,0,0,-0.00037691006374916805,0,-0.06920010441013501,10000.0,700.9246273964563,0,10000,0,0.0,0,10000
145,8031.0,8031.0,0,0.0013374181307963385,0,0,0,0,hold,False,0,0,-0.005257228689447991,0,-0.074457333099583,10000.0,757.1818353512263,0,10000,0,0.0,0,10000
146,7991.53,7991.53,0,0.0011862481052293868,0,0,0,0,hold,False,0,0,0.004914705516125047,0,-0.06954262758345794,10000.0,704.3134544470649,0,10000,0,0.0,0,10000
147,8024.96,8024.96,0,0.0012790325200958917,0,0,0,0,hold,False,0,0,-0.0041831789407035065,0,-0.07372580652416146,10000.0,749.0915130643971,0,10000,0,0.0,0,10000
148,8144.51,8144.51,0,0.0010248195617264277,0,0,0,0,hold,False,0,0,-0.014897270515990133,0,-0.08862307704015158,10000.0,909.2236371356503,0,10000,0,0.0,0,10000
149,8257.99,8257.99,0,0.0016101520856005892,0,0,0,0,hold,False,0,0,-0.01393331213295822,0,-0.1025563891731098,10000.0,1061.2252552001082,0,10000,0,0.0,0,10000
150,8219.54,8219.54,0,0.0014193476896950951,0,0,0,0,hold,False,0,0,0.004656096701497448,0,-0.09790029247161236,10000.0,1009.72312077485,0,10000,0,0.0,0,10000
151,8246.05,8246.05,0,0.0014640676668822242,0,0,0,0,hold,False,0,0,-0.003225241315207225,0,-0.10112553378681959,10000.0,1045.2321346529661,0,10000,0,0.0,0,10000
152,8167.99,8167.99,0,0.0011676243121402196,0,0,0,0,hold,False,0,0,0.009466350555720556,0,-0.09165918323109903,10000.0,940.6740952970304,0,10000,0,0.0,0,10000
153,8180.27,8180.27,0,0.001300479996852779,0,0,0,0,hold,False,0,0,-0.0015034298523872649,0,-0.09316261308348629,10000.0,957.1226313371408,0,10000,0,0.0,0,10000
154,8188.97,8188.97,0,0.0018037911394782917,0,0,0,0,hold,False,0,0,-0.0010635345777095155,0,-0.0942261476611958,10000.0,968.7759101277716,0,10000,0,0.0,0,10000
155,8242.86,8242.86,0,0.0017439102923582496,0,0,0,0,hold,False,0,0,-0.0065808032023563804,0,-0.10080695086355218,10000.0,1040.9592657630692,0,10000,0,0.0,0,10000
156,8258.35,8258.35,0,0.0011228547378147654,0,0,0,0,hold,False,0,0,-0.001879202121593692,0,-0.10268615298514587,10000.0,1061.7074598397212,0,10000,0,0.0,0,10000
157,8266.24,8266.24,0,0.0015849586403086837,0,0,0,0,hold,False,0,0,-0.0009553966591388616,0,-0.10364154964428474,10000.0,1072.2757781912223,0,10000,0,0.0,0,10000
158,8235.07,8235.07,0,0.0016163520200106855,0,0,0,0,hold,False,0,0,0.003770759135955413,0,-0.09987079050832932,10000.0,1030.5248931447913,0,10000,0,0.0,0,10000
159,8259.63,8259.63,0,0.0014265646266956027,0,0,0,0,hold,False,0,0,-0.002982366877269955,0,-0.10285315738559928,10000.0,1063.4219652250067,0,10000,0,0.0,0,10000
160,8320.0,8320.0,0,0.0017395109526991983,0,0,0,0,hold,False,0,0,-0.007309044109724141,0,-0.11016220149532342,10000.0,1144.2850043733288,0,10000,0,0.0,0,10000
161,8397.24,8397.24,0,0.0011771277439219532,0,0,0,0,hold,False,0,0,-0.00928365384615382,0,-0.11944585534147724,10000.0,1247.7446887168135,0,10000,0,0.0,0,10000
162,8419.0,8419.0,0,0.0018047587359039641,0,0,0,0,hold,False,0,0,-0.0025913276266964166,0,-0.12203718296817366,10000.0,1276.8912802667128,0,10000,0,0.0,0,10000
163,8409.67,8409.67,0,0.001695156026555626,0,0,0,0,hold,False,0,0,0.0011082076256087336,0,-0.12092897534256493,10000.0,1264.3941433567597,0,10000,0,0.0,0,10000
164,8341.77,8341.77,0,0.0018201925704207371,0,0,0,0,hold,False,0,0,0.008074038577019032,0,-0.1128549367655459,10000.0,1173.4449904965513,0,10000,0,0.0,0,10000
165,8374.31,8374.31,0,0.0010876576381087222,0,0,0,0,hold,False,0,0,-0.003900850778671559,0,-0.11675578754421745,10000.0,1217.0309320881734,0,10000,0,0.0,0,10000
166,8413.67,8413.67,0,0.0014124443944818097,0,0,0,0,hold,False,0,0,-0.004700088723727756,0,-0.12145587626794521,10000.0,1269.7519726857863,0,10000,0,0.0,0,10000
167,8434.5,8434.5,0,0.0012118063084099945,0,0,0,0,hold,False,0,0,-0.0024757329441254445,0,-0.12393160921207065,10000.0,1297.6528689166862,0,10000,0,0.0,0,10000
168,8336.79,8336.79,0,0.001656209523453933,0,0,0,0,hold,False,0,0,0.01158456340032001,0,-0.11234704581175065,10000.0,1166.7744929819146,0,10000,0,0.0,0,10000
169,8335.0,8335.0,0,0.0015081916521260163,0,0,0,0,hold,False,0,0,0.00021471093790306257,0,-0.11213233487384758,10000.0,1164.3768643571748,0,10000,0,0.0,0,10000
170,8292.0,8292.0,0,0.0012973902386899847,0,0,0,0,hold,False,0,0,0.005158968206358729,0,-0.10697336666748886,10000.0,1106.7801990701482,0,10000,0,0.0,0,10000
171,8224.31,8224.31,0,0.001243053933614124,0,0,0,0,hold,False,0,0,0.008163289917993309,0,-0.09881007674949555,10000.0,1016.1123322497115,0,10000,0,0.0,0,10000
172,8224.35,8224.35,0,0.0010365173640240742,0,0,0,0,hold,False,0,0,-4.8636298973255044e-06,0,-0.09881494037939287,10000.0,1016.1659105430026,0,10000,0,0.0,0,10000
173,8179.1,8179.1,0,0.0011406796576188668,0,0,0,0,hold,False,0,0,0.005501954561758679,0,-0.09331298581763418,10000.0,955.5554662584,0,10000,0,0.0,0,10000
174,8201.02,8201.02,0,0.0014772277520670991,0,0,0,0,hold,False,0,0,-0.0026800014671540967,0,-0.09599298728478828,10000.0,984.9163709814602,0,10000,0,0.0,0,10000
175,8195.0,8195.0,0,0.0010097863407894302,0,0,0,0,hold,False,0,0,0.0007340550321789773,0,-0.0952589322526093,10000.0,976.8528378412775,0,10000,0,0.0,0,10000
176,8190.78,8190.78,0,0.001544448837582241,0,0,0,0,hold,False,0,0,0.000514948139109244,0,-0.09474398411350006,10000.0,971.2003278991542,0,10000,0,0.0,0,10000
177,8114.96,8114.96,0,0.0015426070073116904,0,0,0,0,hold,False,0,0,0.009256749662425278,0,-0.08548723445107478,10000.0,869.6426729674731,0,10000,0,0.0,0,10000
178,8170.02,8170.02,0,0.0015185287877809636,0,0,0,0,hold,False,0,0,-0.006784999556374942,0,-0.09227223400744973,10000.0,943.3931936815115,0,10000,0,0.0,0,10000
179,8126.49,8126.49,0,0.0017942035494823922,0,0,0,0,hold,False,0,0,0.005328016332885434,0,-0.0869442176745643,10000.0,885.0866160083897,0,10000,0,0.0,0,10000
180,8076.17,8076.17,0,0.001974061890984665,0,0,0,0,hold,False,0,0,0.006192095234227779,0,-0.08075212244033651,10000.0,817.6851230492484,0,10000,0,0.0,0,10000
181,8166.98,8166.98,0,0.001663512148381003,0,0,0,0,hold,False,0,0,-0.011244191244116889,0,-0.0919963136844534,10000.0,939.3212433914523,0,10000,0,0.0,0,10000
182,8191.06,8191.06,0,0.0019280025091709429,0,0,0,0,hold,False,0,0,-0.0029484583040488453,0,-0.09494477198850225,10000.0,971.5753759521867,0,10000,0,0.0,0,10000
183,8290.0,8290.0,0,0.0011782975180496464,0,0,0,0,hold,False,0,0,-0.012079022739425616,0,-0.10702379472792786,10000.0,1104.101284405635,0,10000,0,0.0,0,10000
184,8270.86,8270.86,0,0.0012617289980386092,0,0,0,0,hold,False,0,0,0.0023088057901084944,0,-0.10471498893781937,10000.0,1078.464071066248,0,10000,0,0.0,0,10000
185,8175.64,8175.64,0,0.0016956544999531717,0,0,0,0,hold,False,0,0,0.011512708472879513,0,-0.09320228046493986,10000.0,950.9209438887938,0,10000,0,0.0,0,10000
186,8242.69,8242.69,0,0.0017058878807978423,0,0,0,0,hold,False,0,0,-0.00820119281181659,0,-0.10140347327675645,10000.0,1040.731558016585,0,10000,0,0.0,0,10000
187,8218.53,8218.53,0,0.0018167080148960638,0,0,0,0,hold,False,0,0,0.0029310819647469276,0,-0.09847239131200952,10000.0,1008.3702688692701,0,10000,0,0.0,0,10000
188,8202.99,8202.99,0,0.0019351777254519073,0,0,0,0,hold,False,0,0,0.0018908490934511247,0,-0.0965815422185584,10000.0,987.5551019260056,0,10000,0,0.0,0,10000
189,8228.23,8228.23,0,0.0012238879804380087,0,0,0,0,hold,False,0,0,-0.0030769268279005318,0,-0.09965846904645893,10000.0,1021.3630049921576,0,10000,0,0.0,0,10000
190,8226.43,8226.43,0,0.0014027823698110789,0,0,0,0,hold,False,0,0,0.0002187590769824461,0,-0.09943970996947649,10000.0,1018.9519817940964,0,10000,0,0.0,0,10000
191,8196.36,8196.36,0,0.0018498924927116303,0,0,0,0,hold,False,0,0,0.0036552915420175833,0,-0.0957844184274589,10000.0,978.6744998131471,0,10000,0,0.0,0,10000
192,8269.01,8269.01,0,0.001530383354591103,0,0,0,0,hold,False,0,0,-0.008863690711486518,0,-0.10464810913894541,10000.0,1075.9860750015741,0,10000,0,0.0,0,10000
193,8245.87,8245.87,0,0.001922572996465014,0,0,0,0,hold,False,0,0,0.002798400292175172,0,-0.10184970884677025,10000.0,1044.9910323331605,0,10000,0,0.0,0,10000
194,8253.27,8253.27,0,0.0015288901334782573,0,0,0,0,hold,False,0,0,-0.0008974189503350933,0,-0.10274712779710535,10000.0,1054.9030165918575,0,10000,0,0.0,0,10000
195,8271.11,8271.11,0,0.0014115463413840472,0,0,0,0,hold,False,0,0,-0.0021615674756793545,0,-0.10490869527278471,10000.0,1078.7989353993125,0,10000,0,0.0,0,10000
196,8290.47,8290.47,0,0.0017807919032881512,0,0,0,0,hold,False,0,0,-0.0023406773697845587,0,-0.10724937264256927,10000.0,1104.7308293517945,0,10000,0,0.0,0,10000
197,8251.9,8251.9,0,0.0010180800195479696,0,0,0,0,hold,False,0,0,0.004652329723164032,0,-0.10259704291940525,10000.0,1053.0679600466665,0,10000,0,0.0,0,10000
