trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
86,3713.93,3713.93,0,0.0014659979231414085,0,0,0,0,hold,False,0,0,-0.00703091106290668,0,0.10184056820387921,10000.0,-997.4063121151885,0,10000,0,0.0,0,10000
87,3676.28,3676.28,0,0.0016941890976920908,0,0,0,0,hold,False,0,0,0.010137509323008144,0,0.11197807752688735,10000.0,-1088.6701895573751,0,10000,0,0.0,0,10000
88,3706.29,3706.29,0,0.0017218569072178355,0,0,0,0,hold,False,0,0,-0.008163143177342248,0,0.1038149343495451,10000.0,-1015.9257284142132,0,10000,0,0.0,0,10000
89,3707.45,3707.45,0,0.0012111925563796878,0,0,0,0,hold,False,0,0,-0.0003129814450568775,0,0.10350195290448821,10000.0,-1013.1138798661941,0,10000,0,0.0,0,10000
90,3754.92,3754.92,0,0.0010871956769325942,0,0,0,0,hold,False,0,0,-0.01280394880578302,0,0.0906980040987052,10000.0,-898.046250060599,0,10000,0,0.0,0,10000
91,3755.79,3755.79,0,0.001293479076980306,0,0,0,0,hold,False,0,0,-0.00023169601482851587,0,0.09046630808387668,10000.0,-895.9373636495839,0,10000,0,0.0,0,10000
92,3725.0,3725.0,0,0.0013053873935638103,0,0,0,0,hold,False,0,0,0.008198008940861966,0,0.09866431702473864,10000.0,-970.5725505405535,0,10000,0,0.0,0,10000
93,3745.79,3745.79,0,0.0019862314691495592,0,0,0,0,hold,False,0,0,-0.005581208053691266,0,0.09308310897104738,10000.0,-920.1774373394092,0,10000,0,0.0,0,10000
94,3744.12,3744.12,0,0.0011182295664787074,0,0,0,0,hold,False,0,0,0.0004458338561425154,0,0.09352894282718989,10000.0,-924.2255296456096,0,10000,0,0.0,0,10000
95,3802.49,3802.49,0,0.0014943018246567517,0,0,0,0,hold,False,0,0,-0.015589778105402576,0,0.07793916472178732,10000.0,-782.7362195181067,0,10000,0,0.0,0,10000
96,3807.4,3807.4,0,0.0012811584985559141,0,0,0,0,hold,False,0,0,-0.001291259148610597,0,0.07664790557317672,10000.0,-770.8343433364025,0,10000,0,0.0,0,10000
97,3795.23,3795.23,0,0.001617920333560798,0,0,0,0,hold,False,0,0,0.0031964069969007912,0,0.07984431257007751,10000.0,-800.3345130169182,0,10000,0,0.0,0,10000
98,3785.59,3785.59,0,0.0016795067606659299,0,0,0,0,hold,False,0,0,0.0025400305119847475,0,0.08238434308206226,10000.0,-823.7019440539079,0,10000,0,0.0,0,10000
99,3794.17,3794.17,0,0.001447468346552383,0,0,0,0,hold,False,0,0,-0.0022664895036176467,0,0.08011785357844461,10000.0,-802.90396082804,0,10000,0,0.0,0,10000
100,3768.0,3768.0,0,0.001519169207833806,0,0,0,0,hold,False,0,0,0.006897424206084617,0,0.08701527778452924,10000.0,-866.3402336743093,0,10000,0,0.0,0,10000
101,3743.45,3743.45,0,0.0010593854862685041,0,0,0,0,hold,False,0,0,0.006515392781316396,0,0.09353067056584563,10000.0,-925.8496145828285,0,10000,0,0.0,0,10000
102,3724.66,3724.66,0,0.0011223917727946357,0,0,0,0,hold,False,0,0,0.005019433944623266,0,0.0985501045104689,10000.0,-971.3967130460078,0,10000,0,0.0,0,10000
103,3698.93,3698.93,0,0.0015522036207381087,0,0,0,0,hold,False,0,0,0.006908013080388551,0,0.10545811759085745,10000.0,-1033.7664226499237,0,10000,0,0.0,0,10000
104,3721.14,3721.14,0,0.001899328288300555,0,0,0,0,hold,False,0,0,-0.00600443912158382,0,0.09945367846927364,10000.0,-979.9292189848256,0,10000,0,0.0,0,10000
105,3722.65,3722.65,0,0.0012400339815864345,0,0,0,0,hold,False,0,0,-0.00040578962361002764,0,0.09904788884566361,10000.0,-976.2689678576608,0,10000,0,0.0,0,10000
106,3731.87,3731.87,0,0.0012491655176933953,0,0,0,0,hold,False,0,0,-0.0024767302862207835,0,0.09657115855944283,10000.0,-953.9196199156431,0,10000,0,0.0,0,10000
107,3736.0,3736.0,0,0.0014680655532749124,0,0,0,0,hold,False,0,0,-0.0011066837805175714,0,0.09546447477892525,10000.0,-943.9084694817466,0,10000,0,0.0,0,10000
108,3682.1,3682.1,0,0.0016149357700656966,0,0,0,0,hold,False,0,0,0.014427194860813728,0,0.10989166963973898,10000.0,-1074.5624666698986,0,10000,0,0.0,0,10000
109,3706.44,3706.44,0,0.001752015480290865,0,0,0,0,hold,False,0,0,-0.00661035821949435,0,0.10328131142024463,10000.0,-1015.5621273088655,0,10000,0,0.0,0,10000
110,3724.56,3724.56,0,0.001849582999965675,0,0,0,0,hold,False,0,0,-0.004888788163304921,0,0.09839252325693972,10000.0,-971.639113782905,0,10000,0,0.0,0,10000
111,3735.0,3735.0,0,0.0012677989019965392,0,0,0,0,hold,False,0,0,-0.002803015658225416,0,0.0955895075987143,10000.0,-946.3324768507282,0,10000,0,0.0,0,10000
112,3733.0,3733.0,0,0.0017391064901494733,0,0,0,0,hold,False,0,0,0.000535475234270415,0,0.09612498283298472,10000.0,-951.1804915886933,0,10000,0,0.0,0,10000
113,3769.95,3769.95,0,0.0016779891252539252,0,0,0,0,hold,False,0,0,-0.00989820519689253,0,0.08622677763609218,10000.0,-861.6134193047947,0,10000,0,0.0,0,10000
114,3737.52,3737.52,0,0.001352911067617856,0,0,0,0,hold,False,0,0,0.008602236103927064,0,0.09482901374001924,10000.0,-940.2239782808938,0,10000,0,0.0,0,10000
115,3749.86,3749.86,0,0.001919151576864797,0,0,0,0,hold,False,0,0,-0.0033016545730859353,0,0.0915273591669333,10000.0,-910.3117273476491,0,10000,0,0.0,0,10000
116,3783.97,3783.97,0,0.0012468685661180443,0,0,0,0,hold,False,0,0,-0.009096339596678188,0,0.08243101957025512,10000.0,-827.6288359916616,0,10000,0,0.0,0,10000
117,3777.74,3777.74,0,0.0013429192925729354,0,0,0,0,hold,False,0,0,0.0016464189726662787,0,0.08407743854292139,10000.0,-842.7304019004205,0,10000,0,0.0,0,10000
118,3783.35,3783.35,0,0.0017273619714980519,0,0,0,0,hold,False,0,0,-0.0014850148501485353,0,0.08259242369277285,10000.0,-829.13172056043,0,10000,0,0.0,0,10000
119,3730.1,3730.1,0,0.0013500624242101956,0,0,0,0,hold,False,0,0,0.014074827864194431,0,0.09666725155696729,10000.0,-958.2101129587427,0,10000,0,0.0,0,10000
120,3729.01,3729.01,0,0.0018833777956609502,0,0,0,0,hold,False,0,0,0.00029221736682654375,0,0.09695946892379383,10000.0,-960.8522809909318,0,10000,0,0.0,0,10000
121,3711.59,3711.59,0,0.0014758057428739114,0,0,0,0,hold,False,0,0,0.004671481170605622,0,0.10163095009439944,10000.0,-1003.078489358606,0,10000,0,0.0,0,10000
122,3717.27,3717.27,0,0.0011203194994858457,0,0,0,0,hold,False,0,0,-0.0015303414439633246,0,0.10010060865043612,10000.0,-989.3101275027875,0,10000,0,0.0,0,10000
123,3700.37,3700.37,0,0.001072470535531497,0,0,0,0,hold,False,0,0,0.004546347184896467,0,0.10464695583533258,10000.0,-1030.2758520385887,0,10000,0,0.0,0,10000
124,3717.19,3717.19,0,0.001969231830082803,0,0,0,0,hold,False,0,0,-0.00454549139680631,0,0.10010146443852627,10000.0,-989.5040480923053,0,10000,0,0.0,0,10000
125,3725.47,3725.47,0,0.0012508839814541631,0,0,0,0,hold,False,0,0,-0.0022274890441434914,0,0.09787397539438278,10000.0,-969.433267077131,0,10000,0,0.0,0,10000
126,3708.21,3708.21,0,0.001186921495771335,0,0,0,0,hold,False,0,0,0.004632972484008666,0,0.10250694787839144,10000.0,-1011.2716342657677,0,10000,0,0.0,0,10000
127,3726.15,3726.15,0,0.0014300134278659848,0,0,0,0,hold,False,0,0,-0.004837913710388585,0,0.09766903416800286,10000.0,-967.7849420662224,0,10000,0,0.0,0,10000
128,3709.72,3709.72,0,0.0013195500751242185,0,0,0,0,hold,False,0,0,0.004409376970868132,0,0.10207841113887099,10000.0,-1007.6113831386047,0,10000,0,0.0,0,10000
129,3724.13,3724.13,0,0.0019937120926738234,0,0,0,0,hold,False,0,0,-0.0038843901965647837,0,0.09819402094230621,10000.0,-972.6814369515669,0,10000,0,0.0,0,10000
130,3724.85,3724.85,0,0.001880328422751361,0,0,0,0,hold,False,0,0,-0.0001933337450625515,0,0.09800068719724365,10000.0,-970.9361516458994,0,10000,0,0.0,0,10000
131,3734.8,3734.8,0,0.001974019900900451,0,0,0,0,hold,False,0,0,-0.002671248506651348,0,0.09532943869059231,10000.0,-946.8172783245245,0,10000,0,0.0,0,10000
132,3723.48,3723.48,0,0.0016785506134748796,0,0,0,0,hold,False,0,0,0.0030309521259505633,0,0.09836039081654287,10000.0,-974.2570417414063,0,10000,0,0.0,0,10000
133,3717.96,3717.96,0,0.0011096388838023918,0,0,0,0,hold,False,0,0,0.0014824841277514534,0,0.09984287494429432,10000.0,-987.6375624181892,0,10000,0,0.0,0,10000
134,3724.09,3724.09,0,0.0016808225098143654,0,0,0,0,hold,False,0,0,-0.0016487536175752587,0,0.09819412132671906,10000.0,-972.7783972463258,0,10000,0,0.0,0,10000
135,3719.12,3719.12,0,0.0013482188245016406,0,0,0,0,hold,False,0,0,0.0013345542132441092,0,0.09952867553996317,10000.0,-984.8257138701701,0,10000,0,0.0,0,10000
136,3715.0,3715.0,0,0.00133395792476087,0,0,0,0,hold,False,0,0,0.0011077889393189494,0,0.10063646447928212,10000.0,-994.812624230377,0,10000,0,0.0,0,10000
137,3577.77,3577.77,0,0.0018083639301948872,0,0,0,0,hold,False,0,0,0.03693943472409152,0,0.13757589920337365,10000.0,-1327.4591554758317,0,10000,0,0.0,0,10000
138,3559.32,3559.32,0,0.001399336702281454,0,0,0,0,hold,False,0,0,0.005156843508665962,0,0.14273274271203962,10000.0,-1372.1820914335567,0,10000,0,0.0,0,10000
139,3560.86,3560.86,0,0.0016048140564079412,0,0,0,0,hold,False,0,0,-0.00043266691390489296,0,0.14230007579813472,10000.0,-1368.4491200853245,0,10000,0,0.0,0,10000
140,3564.43,3564.43,0,0.001868329982331658,0,0,0,0,hold,False,0,0,-0.0010025667956616404,0,0.1412975090024731,10000.0,-1359.795413778058,0,10000,0,0.0,0,10000
141,3567.91,3567.91,0,0.0015616747807350234,0,0,0,0,hold,False,0,0,-0.0009763131833140273,0,0.14032119581915906,10000.0,-1351.359868133999,0,10000,0,0.0,0,10000
142,3577.91,3577.91,0,0.0017019709087857152,0,0,0,0,hold,False,0,0,-0.0028027612804134633,0,0.1375184345387456,10000.0,-1327.1197944441737,0,10000,0,0.0,0,10000
143,3555.0,3555.0,0,0.0014682577625827926,0,0,0,0,hold,False,0,0,0.006403179509825528,0,0.14392161404857112,10000.0,-1382.6538032675617,0,10000,0,0.0,0,10000
144,3577.39,3577.39,0,0.0018357338835551112,0,0,0,0,hold,False,0,0,-0.006298171589310794,0,0.13762344245926034,10000.0,-1328.380278276045,0,10000,0,0.0,0,10000
145,3566.72,3566.72,0,0.001860507705637799,0,0,0,0,hold,False,0,0,0.0029826214083452105,0,0.14060606386760555,10000.0,-1354.2444369030873,0,10000,0,0.0,0,10000
146,3560.04,3560.04,0,0.0015933850962963243,0,0,0,0,hold,False,0,0,0.0018728691907410272,0,0.14247893305834658,10000.0,-1370.4368061278892,0,10000,0,0.0,0,10000
147,3563.0,3563.0,0,0.0015103592528686318,0,0,0,0,hold,False,0,0,-0.0008314513320075158,0,0.14164748172633906,10000.0,-1363.2617443157014,0,10000,0,0.0,0,10000
148,3558.33,3558.33,0,0.0017217152706314963,0,0,0,0,hold,False,0,0,0.0013106932360370679,0,0.14295817496237614,10000.0,-1374.5818587288504,0,10000,0,0.0,0,10000
149,3561.0,3561.0,0,0.0013991380462402363,0,0,0,0,hold,False,0,0,-0.0007503519909620729,0,0.14220782297141407,10000.0,-1368.1097590536665,0,10000,0,0.0,0,10000
150,3585.71,3585.71,0,0.001914981095088285,0,0,0,0,hold,False,0,0,-0.006939062061218769,0,0.1352687609101953,10000.0,-1308.2125369661117,0,10000,0,0.0,0,10000
151,3590.98,3590.98,0,0.0016818985076256744,0,0,0,0,hold,False,0,0,-0.0014697228721787265,0,0.13379903803801657,10000.0,-1295.4380181315737,0,10000,0,0.0,0,10000
152,3584.4,3584.4,0,0.0014898728888178268,0,0,0,0,hold,False,0,0,0.0018323688798043785,0,0.13563140691782094,10000.0,-1311.3879866194784,0,10000,0,0.0,0,10000
153,3607.0,3607.0,0,0.0014697421254357451,0,0,0,0,hold,False,0,0,-0.006305099877245817,0,0.12932630704057513,10000.0,-1256.6054200804756,0,10000,0,0.0,0,10000
154,3586.74,3586.74,0,0.0010530684663254614,0,0,0,0,hold,False,0,0,0.005616856113113451,0,0.13494316315368857,10000.0,-1305.7158093760609,0,10000,0,0.0,0,10000
155,3581.01,3581.01,0,0.0011178496664757676,0,0,0,0,hold,False,0,0,0.0015975509794408191,0,0.13654071413312938,10000.0,-1319.605371600328,0,10000,0,0.0,0,10000
156,3582.98,3582.98,0,0.001972625002347882,0,0,0,0,hold,False,0,0,-0.0005501241269920497,0,0.13599059000613734,10000.0,-1314.830077083434,0,10000,0,0.0,0,10000
157,3785.58,3785.58,0,0.0012162404330675269,0,0,0,0,hold,False,0,0,-0.05654511049461619,0,0.07944547951152114,10000.0,-823.7261841275995,0,10000,0,0.0,0,10000
158,3815.59,3815.59,0,0.001232962875698644,0,0,0,0,hold,False,0,0,-0.007927451011469898,0,0.07151802850005125,10000.0,-750.9817229844357,0,10000,0,0.0,0,10000
159,3812.12,3812.12,0,0.0014238430441279976,0,0,0,0,hold,False,0,0,0.0009094268514175408,0,0.07242745535146879,10000.0,-759.3930285548067,0,10000,0,0.0,0,10000
160,3816.89,3816.89,0,0.0014162794299416536,0,0,0,0,hold,False,0,0,-0.0012512722579561982,0,0.07117618309351259,10000.0,-747.8305134047605,0,10000,0,0.0,0,10000
161,3819.54,3819.54,0,0.0011533848764760022,0,0,0,0,hold,False,0,0,-0.0006942825179662215,0,0.07048190057554637,10000.0,-741.406893876956,0,10000,0,0.0,0,10000
162,3846.44,3846.44,0,0.0011277097224397527,0,0,0,0,hold,False,0,0,-0.007042732894537062,0,0.06343916768100931,10000.0,-676.2010956513295,0,10000,0,0.0,0,10000
163,3830.01,3830.01,0,0.0016386083991689884,0,0,0,0,hold,False,0,0,0.004271482201724149,0,0.06771064988273345,10000.0,-716.02753672371,0,10000,0,0.0,0,10000
164,3817.36,3817.36,0,0.00158841157393496,0,0,0,0,hold,False,0,0,0.0033028634389988772,0,0.07101351332173234,10000.0,-746.691229941338,0,10000,0,0.0,0,10000
165,3839.26,3839.26,0,0.0015202728786405913,0,0,0,0,hold,False,0,0,-0.005736949095710148,0,0.06527656422602218,10000.0,-693.6054685606232,0,10000,0,0.0,0,10000
166,3853.89,3853.89,0,0.0014828826062025177,0,0,0,0,hold,False,0,0,-0.0038106301735229323,0,0.06146593405249925,10000.0,-658.1422407524115,0,10000,0,0.0,0,10000
167,3848.62,3848.62,0,0.001420391801003376,0,0,0,0,hold,False,0,0,0.001367449512051455,0,0.0628333835645507,10000.0,-670.9167595869476,0,10000,0,0.0,0,10000
168,3825.3,3825.3,0,0.0017739118667944882,0,0,0,0,hold,False,0,0,0.0060593147673710865,0,0.0688926983319218,10000.0,-727.4446114316179,0,10000,0,0.0,0,10000
169,3830.75,3830.75,0,0.0017561681766926382,0,0,0,0,hold,False,0,0,-0.00142472485818101,0,0.06746797347374078,10000.0,-714.233771270663,0,10000,0,0.0,0,10000
170,3838.1,3838.1,0,0.0014778789609762556,0,0,0,0,hold,False,0,0,-0.0019186843307446085,0,0.06554928914299618,10000.0,-696.417317108644,0,10000,0,0.0,0,10000
171,3823.96,3823.96,0,0.0016086467918096177,0,0,0,0,hold,False,0,0,0.0036841145358380116,0,0.0692334036788342,10000.0,-730.6927813060538,0,10000,0,0.0,0,10000
172,3844.93,3844.93,0,0.0016825623423764443,0,0,0,0,hold,False,0,0,-0.005483843973263266,0,0.06374955970557093,10000.0,-679.8613467784944,0,10000,0,0.0,0,10000
173,3858.26,3858.26,0,0.001080865679868878,0,0,0,0,hold,False,0,0,-0.003466903168588344,0,0.06028265653698259,10000.0,-647.5493285499579,0,10000,0,0.0,0,10000
174,3850.9,3850.9,0,0.0019111305666046582,0,0,0,0,hold,False,0,0,0.0019075956519260307,0,0.06219025218890862,10000.0,-665.3900227856684,0,10000,0,0.0,0,10000
175,3839.27,3839.27,0,0.001744842641378462,0,0,0,0,hold,False,0,0,0.0030200732296346592,0,0.06521032541854328,10000.0,-693.5812284869335,0,10000,0,0.0,0,10000
176,3789.04,3789.04,0,0.001507102239809422,0,0,0,0,hold,False,0,0,0.013083216340606421,0,0.07829354175914971,10000.0,-815.33911863092,0,10000,0,0.0,0,10000
177,3804.6,3804.6,0,0.0015670557266364183,0,0,0,0,hold,False,0,0,-0.004106581086502107,0,0.0741869606726476,10000.0,-777.6215639695529,0,10000,0,0.0,0,10000
178,3814.58,3814.58,0,0.001111809464651155,0,0,0,0,hold,False,0,0,-0.0026231404089786096,0,0.07156382026366899,10000.0,-753.4299704271089,0,10000,0,0.0,0,10000
179,3828.49,3828.49,0,0.0014751955601955665,0,0,0,0,hold,False,0,0,-0.003646535136240387,0,0.0679172851274286,10000.0,-719.7120279245646,0,10000,0,0.0,0,10000
180,3815.08,3815.08,0,0.001367688585080375,0,0,0,0,hold,False,0,0,0.003502686437733899,0,0.0714199715651625,10000.0,-752.2179667426171,0,10000,0,0.0,0,10000
181,3822.1,3822.1,0,0.0019028232143270118,0,0,0,0,hold,False,0,0,-0.0018400662633548922,0,0.0695799053018076,10000.0,-735.2014350123609,0,10000,0,0.0,0,10000
182,3789.38,3789.38,0,0.001858195087049263,0,0,0,0,hold,False,0,0,0.008560738860835615,0,0.07814064416264321,10000.0,-814.5149561254657,0,10000,0,0.0,0,10000
183,3795.06,3795.06,0,0.0019213496078608963,0,0,0,0,hold,False,0,0,-0.0014989259456691692,0,0.07664171821697405,10000.0,-800.7465942696454,0,10000,0,0.0,0,10000
184,3791.85,3791.85,0,0.001474550350395256,0,0,0,0,hold,False,0,0,0.0008458364294635754,0,0.07748755464643763,10000.0,-808.5276579240799,0,10000,0,0.0,0,10000
185,3793.31,3793.31,0,0.0017027931101093862,0,0,0,0,hold,False,0,0,-0.00038503632791382473,0,0.0771025183185238,10000.0,-804.9886071653655,0,10000,0,0.0,0,10000
186,3810.13,3810.13,0,0.0018388781824698382,0,0,0,0,hold,False,0,0,-0.004434122178255973,0,0.07266839614026782,10000.0,-764.2168032190802,0,10000,0,0.0,0,10000
187,3859.59,3859.59,0,0.0013908086186591659,0,0,0,0,hold,False,0,0,-0.012981184369037287,0,0.059687211771230535,10000.0,-644.3253987492099,0,10000,0,0.0,0,10000
188,3846.82,3846.82,0,0.0018137316705799991,0,0,0,0,hold,False,0,0,0.0033086415914643733,0,0.0629958533626949,10000.0,-675.2799728511163,0,10000,0,0.0,0,10000
189,3695.32,3695.32,0,0.0011216182055421898,0,0,0,0,hold,False,0,0,0.03938317883342605,0,0.10237903219612096,10000.0,-1042.517089251949,0,10000,0,0.0,0,10000
190,3696.3,3696.3,0,0.0014720103869635423,0,0,0,0,hold,False,0,0,-0.00026520030741587145,0,0.10211383188870508,10000.0,-1040.141562030347,0,10000,0,0.0,0,10000
191,3707.3,3707.3,0,0.0019043171177910761,0,0,0,0,hold,False,0,0,-0.0029759489218948677,0,0.09913788296681021,10000.0,-1013.47748097154,0,10000,0,0.0,0,10000
192,3717.77,3717.77,0,0.0016241081852741022,0,0,0,0,hold,False,0,0,-0.0028241577428316563,0,0.09631372522397856,10000.0,-988.0981238182958,0,10000,0,0.0,0,10000
193,3711.55,3711.55,0,0.0017845088864858925,0,0,0,0,hold,False,0,0,0.001673045938828868,0,0.09798677116280743,10000.0,-1003.1754496533649,0,10000,0,0.0,0,10000
194,3745.98,3745.98,0,0.0018653333581739712,0,0,0,0,hold,False,0,0,-0.009276447845239814,0,0.08871032331756762,10000.0,-919.7168759393026,0,10000,0,0.0,0,10000
195,3732.45,3732.45,0,0.0013495537013043792,0,0,0,0,hold,False,0,0,0.0036118719267054815,0,0.0923221952442731,10000.0,-952.5136956416336,0,10000,0,0.0,0,10000
196,3734.1,3734.1,0,0.001389613784614014,0,0,0,0,hold,False,0,0,-0.0004420688823695136,0,0.09188012636190358,10000.0,-948.5140834828126,0,10000,0,0.0,0,10000
197,3724.94,3724.94,0,0.0015125838292794115,0,0,0,0,hold,False,0,0,0.0024530676736027033,0,0.09433319403550629,10000.0,-970.7179909826918,0,10000,0,0.0,0,10000
198,3769.21,3769.21,0,0.0016876955886063155,0,0,0,0,hold,False,0,0,-0.011884755190687631,0,0.08244843884481866,10000.0,-863.4071847578398,0,10000,0,0.0,0,10000
