trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
2586,6540.99,6540.99,0,0.0012567419813451415,0,0,0,0,hold,False,0,0,0.0006890229928959161,0,-0.08110406138563828,10000.0,319.6232487694051,0,10000,0,0.0,0,10000
2587,6546.0,6546.0,0,0.0012030747456574062,0,0,0,0,hold,False,0,0,-0.0007659391009618144,0,-0.08187000048660009,10000.0,327.52745172283176,0,10000,0,0.0,0,10000
2588,6552.34,6552.34,0,0.001133646707182698,0,0,0,0,hold,False,0,0,-0.0009685304002444463,0,-0.08283853088684454,10000.0,337.5299760191847,0,10000,0,0.0,0,10000
2589,6560.54,6560.54,0,0.001462467674982388,0,0,0,0,hold,False,0,0,-0.0012514613100052527,0,-0.08408999219684979,10000.0,350.46699482519216,0,10000,0,0.0,0,10000
2590,6556.0,6556.0,0,0.0016994687300948973,0,0,0,0,hold,False,0,0,0.0006920162059830385,0,-0.08339797599086675,10000.0,343.3043039252807,0,10000,0,0.0,0,10000
2591,6546.14,6546.14,0,0.0015783324035252948,0,0,0,0,hold,False,0,0,0.0015039658328248433,0,-0.0818940101580419,10000.0,327.74832765366773,0,10000,0,0.0,0,10000
2592,6549.73,6549.73,0,0.0016559361679022065,0,0,0,0,hold,False,0,0,-0.0005484147910064918,0,-0.0824424249490484,10000.0,333.41221759434484,0,10000,0,0.0,0,10000
2593,6547.74,6547.74,0,0.0017582789672036239,0,0,0,0,hold,False,0,0,0.00030382931815506624,0,-0.08213859563089333,10000.0,330.2726240060583,0,10000,0,0.0,0,10000
2594,6560.0,6560.0,0,0.0016958123083099634,0,0,0,0,hold,False,0,0,-0.0018724017752690576,0,-0.08401099740616239,10000.0,349.6150448062599,0,10000,0,0.0,0,10000
2595,6551.28,6551.28,0,0.0016294341960686335,0,0,0,0,hold,False,0,0,0.0013292682926829657,0,-0.08268172911347942,10000.0,335.85762968572453,0,10000,0,0.0,0,10000
2596,6544.7,6544.7,0,0.001298355808594945,0,0,0,0,hold,False,0,0,0.0010043838761280128,0,-0.0816773452373514,10000.0,325.47646093651383,0,10000,0,0.0,0,10000
2597,6539.01,6539.01,0,0.001582663241280249,0,0,0,0,hold,False,0,0,0.0008694057787216527,0,-0.08080793945862975,10000.0,316.4994320333208,0,10000,0,0.0,0,10000
2598,6557.42,6557.42,0,0.001402411791599291,0,0,0,0,hold,False,0,0,-0.0028154108955330934,0,-0.08362335035416285,10000.0,345.5446169380284,0,10000,0,0.0,0,10000
2599,6528.09,6528.09,0,0.0010047633028684138,0,0,0,0,hold,False,0,0,0.004472795703188133,0,-0.07915055465097472,10000.0,299.27110942824766,0,10000,0,0.0,0,10000
2600,6536.8,6536.8,0,0.0015712433960255357,0,0,0,0,hold,False,0,0,-0.0013342340562094023,0,-0.08048478870718412,10000.0,313.01274769658085,0,10000,0,0.0,0,10000
2601,6533.24,6533.24,0,0.0011047770612391625,0,0,0,0,hold,False,0,0,0.0005446089829886795,0,-0.07994017972419544,10000.0,307.39618831250846,0,10000,0,0.0,0,10000
2602,6533.0,6533.0,0,0.0013176114833668897,0,0,0,0,hold,False,0,0,3.67352186663557e-05,0,-0.07990344450552908,10000.0,307.01754385964887,0,10000,0,0.0,0,10000
2603,6529.16,6529.16,0,0.0013519703361976635,0,0,0,0,hold,False,0,0,0.0005877850910760976,0,-0.07931565941445298,10000.0,300.95923261390817,0,10000,0,0.0,0,10000
2604,6530.04,6530.04,0,0.0018450999065235734,0,0,0,0,hold,False,0,0,-0.00013477997169622266,0,-0.07945043938614921,10000.0,302.34759560772545,0,10000,0,0.0,0,10000
2605,6538.5,6538.5,0,0.0013837871484407628,0,0,0,0,hold,False,0,0,-0.001295551022658366,0,-0.08074599040880757,10000.0,315.6948125709969,0,10000,0,0.0,0,10000
2606,6539.5,6539.5,0,0.0018738098729220273,0,0,0,0,hold,False,0,0,-0.00015294027682190105,0,-0.08089893068562948,10000.0,317.2724977912403,0,10000,0,0.0,0,10000
2607,6533.6,6533.6,0,0.0011505149568686816,0,0,0,0,hold,False,0,0,0.0009022096490556825,0,-0.07999672103657379,10000.0,307.96415499179784,0,10000,0,0.0,0,10000
2608,6583.53,6583.53,0,0.0011395697021195227,0,0,0,0,hold,False,0,0,-0.007642035018978722,0,-0.08763875605555252,10000.0,386.7379780386218,0,10000,0,0.0,0,10000
2609,6560.0,6560.0,0,0.0015121637109218368,0,0,0,0,hold,False,0,0,0.0035740704454904505,0,-0.08406468561006207,10000.0,349.6150448062599,0,10000,0,0.0,0,10000
2610,6554.2,6554.2,0,0.001888805984735438,0,0,0,0,hold,False,0,0,0.0008841463414634424,0,-0.08318053926859863,10000.0,340.46447052884105,0,10000,0,0.0,0,10000
2611,6557.9,6557.9,0,0.0016731850946802133,0,0,0,0,hold,False,0,0,-0.0005645235116413626,0,-0.08374506278023999,10000.0,346.30190584374577,0,10000,0,0.0,0,10000
2612,6543.29,6543.29,0,0.0014447752274518594,0,0,0,0,hold,False,0,0,0.0022278473291754484,0,-0.08151721545106455,10000.0,323.2519247759683,0,10000,0,0.0,0,10000
2613,6532.09,6532.09,0,0.0019173252093113878,0,0,0,0,hold,False,0,0,0.0017116771532363411,0,-0.07980553829782822,10000.0,305.58185030922687,0,10000,0,0.0,0,10000
2614,6540.54,6540.54,0,0.0014811036183652703,0,0,0,0,hold,False,0,0,-0.001293613529513497,0,-0.08109915182734172,10000.0,318.9132904202961,0,10000,0,0.0,0,10000
2615,6545.02,6545.02,0,0.0017944690792630425,0,0,0,0,hold,False,0,0,-0.0006849587342941826,0,-0.0817841105616359,10000.0,325.9813202069927,0,10000,0,0.0,0,10000
2616,6548.61,6548.61,0,0.0010003029661360297,0,0,0,0,hold,False,0,0,-0.0005485086371010686,0,-0.08233261919873697,10000.0,331.6452101476716,0,10000,0,0.0,0,10000
2617,6544.64,6544.64,0,0.001430699960850883,0,0,0,0,hold,False,0,0,0.000606235521736574,0,-0.0817263836770004,10000.0,325.38179982330075,0,10000,0,0.0,0,10000
2618,6539.8,6539.8,0,0.0012870557916543372,0,0,0,0,hold,False,0,0,0.0007395364756503254,0,-0.08098684720135008,10000.0,317.7458033573148,0,10000,0,0.0,0,10000
2619,6544.99,6544.99,0,0.0017289782664713133,0,0,0,0,hold,False,0,0,-0.0007936022508332976,0,-0.08178044945218338,10000.0,325.9339896503843,0,10000,0,0.0,0,10000
2620,6545.58,6545.58,0,0.0019380849265531628,0,0,0,0,hold,False,0,0,-9.01452867002311e-05,0,-0.08187059473888361,10000.0,326.8648239303293,0,10000,0,0.0,0,10000
2621,6540.75,6540.75,0,0.001287257608829767,0,0,0,0,hold,False,0,0,0.0007379025235349545,0,-0.08113269221534866,10000.0,319.24460431654734,0,10000,0,0.0,0,10000
2622,6540.0,6540.0,0,0.001128702228406136,0,0,0,0,hold,False,0,0,0.00011466574934067194,0,-0.08101802646600799,10000.0,318.06134040136385,0,10000,0,0.0,0,10000
2623,6538.63,6538.63,0,0.001966393380316673,0,0,0,0,hold,False,0,0,0.00020948012232414233,0,-0.08080854634368384,10000.0,315.89991164962885,0,10000,0,0.0,0,10000
2624,6544.11,6544.11,0,0.0011313463096639211,0,0,0,0,hold,False,0,0,-0.0008380960537604304,0,-0.08164664239744428,10000.0,324.54562665656886,0,10000,0,0.0,0,10000
2625,6546.03,6546.03,0,0.0016847234580961053,0,0,0,0,hold,False,0,0,-0.0002933936012689385,0,-0.08194003599871322,10000.0,327.5747822794401,0,10000,0,0.0,0,10000
2626,6543.08,6543.08,0,0.0012491595234451816,0,0,0,0,hold,False,0,0,0.00045065482437444044,0,-0.08148938117433878,10000.0,322.92061087971706,0,10000,0,0.0,0,10000
2627,6550.06,6550.06,0,0.0019368467748920324,0,0,0,0,hold,False,0,0,-0.0010667758914762579,0,-0.08255615706581504,10000.0,333.9328537170277,0,10000,0,0.0,0,10000
2628,6546.17,6546.17,0,0.0019641551402071297,0,0,0,0,hold,False,0,0,0.000593887689578466,0,-0.08196226937623657,10000.0,327.79565821027427,0,10000,0,0.0,0,10000
2629,6544.26,6544.26,0,0.0017670195085273295,0,0,0,0,hold,False,0,0,0.0002917736630731946,0,-0.08167049571316339,10000.0,324.782279439607,0,10000,0,0.0,0,10000
2630,6549.87,6549.87,0,0.001352402351325705,0,0,0,0,hold,False,0,0,-0.000857239779593059,0,-0.08252773549275644,10000.0,333.6330935251808,0,10000,0,0.0,0,10000
2631,6545.09,6545.09,0,0.001646734764882186,0,0,0,0,hold,False,0,0,0.0007297854766582765,0,-0.08179795001609816,10000.0,326.09175817240975,0,10000,0,0.0,0,10000
2632,6540.0,6540.0,0,0.0016793600330554086,0,0,0,0,hold,False,0,0,0.0007776822014670761,0,-0.08102026781463108,10000.0,318.06134040136385,0,10000,0,0.0,0,10000
2633,6545.46,6545.46,0,0.0018182776166484988,0,0,0,0,hold,False,0,0,-0.0008348623853211065,0,-0.08185513019995218,10000.0,326.6755017039013,0,10000,0,0.0,0,10000
2634,6535.74,6535.74,0,0.00112035336038901,0,0,0,0,hold,False,0,0,0.00148499876250107,0,-0.08037013143745111,10000.0,311.3404013631207,0,10000,0,0.0,0,10000
2635,6535.0,6535.0,0,0.0017391228379490923,0,0,0,0,hold,False,0,0,0.00011322359824591886,0,-0.0802569078392052,10000.0,310.1729143001394,0,10000,0,0.0,0,10000
2636,6535.98,6535.98,0,0.0011318265646593968,0,0,0,0,hold,False,0,0,-0.00014996174445287887,0,-0.08040686958365807,10000.0,311.71904581597846,0,10000,0,0.0,0,10000
2637,6523.97,6523.97,0,0.0012526342388354324,0,0,0,0,hold,False,0,0,0.0018375209226465365,0,-0.07856934866101153,10000.0,292.77104632083865,0,10000,0,0.0,0,10000
2638,6511.89,6511.89,0,0.001239725757838028,0,0,0,0,hold,False,0,0,0.0018516332846410892,0,-0.07671771537637044,10000.0,273.71260886028176,0,10000,0,0.0,0,10000
2639,6494.93,6494.93,0,0.001933335384875694,0,0,0,0,hold,False,0,0,0.0026044665987908326,0,-0.0741132487775796,10000.0,246.95506752492838,0,10000,0,0.0,0,10000
2640,6498.27,6498.27,0,0.0013789301973004564,0,0,0,0,hold,False,0,0,-0.0005142472667142133,0,-0.07462749604429382,10000.0,252.22453616054554,0,10000,0,0.0,0,10000
2641,6495.97,6495.97,0,0.001051153979612997,0,0,0,0,hold,False,0,0,0.0003539403564333556,0,-0.07427355568786047,10000.0,248.59586015398236,0,10000,0,0.0,0,10000
2642,6488.45,6488.45,0,0.0012240723657324975,0,0,0,0,hold,False,0,0,0.0011576408142279654,0,-0.0731159148736325,10000.0,236.7316672977413,0,10000,0,0.0,0,10000
2643,6489.92,6489.92,0,0.001275776851794263,0,0,0,0,hold,False,0,0,-0.00022655641948389133,0,-0.0733424712931164,10000.0,239.05086457150173,0,10000,0,0.0,0,10000
2644,6495.14,6495.14,0,0.0017756063317047209,0,0,0,0,hold,False,0,0,-0.0008043242443666878,0,-0.07414679553748309,10000.0,247.2863814211796,0,10000,0,0.0,0,10000
2645,6509.2,6509.2,0,0.0017868622351702647,0,0,0,0,hold,False,0,0,-0.0021646954492127177,0,-0.0763114909866958,10000.0,269.46863561782084,0,10000,0,0.0,0,10000
2646,6502.97,6502.97,0,0.001002691593468088,0,0,0,0,hold,False,0,0,0.0009571068641307017,0,-0.07535438412256511,10000.0,259.63965669569734,0,10000,0,0.0,0,10000
2647,6505.6,6505.6,0,0.0019554081451462414,0,0,0,0,hold,False,0,0,-0.0004044305909453848,0,-0.0757588147135105,10000.0,263.78896882494155,0,10000,0,0.0,0,10000
2648,6496.23,6496.23,0,0.0018005440893376534,0,0,0,0,hold,False,0,0,0.0014402975897689376,0,-0.07431851712374156,10000.0,249.0060583112463,0,10000,0,0.0,0,10000
2649,6498.76,6498.76,0,0.0019963782628208623,0,0,0,0,hold,False,0,0,-0.00038945665409024236,0,-0.0747079737778318,10000.0,252.99760191846508,0,10000,0,0.0,0,10000
2650,6504.53,6504.53,0,0.0010229950570148371,0,0,0,0,hold,False,0,0,-0.0008878616843827941,0,-0.07559583546221459,10000.0,262.1008456392774,0,10000,0,0.0,0,10000
2651,6499.79,6499.79,0,0.001071763939449857,0,0,0,0,hold,False,0,0,0.0007287229054212652,0,-0.07486711255679332,10000.0,254.62261769531688,0,10000,0,0.0,0,10000
2652,6504.03,6504.03,0,0.0017006814107167034,0,0,0,0,hold,False,0,0,-0.000652328767544764,0,-0.07551944132433808,10000.0,261.3120030291557,0,10000,0,0.0,0,10000
2653,6513.99,6513.99,0,0.0013883175427393606,0,0,0,0,hold,False,0,0,-0.0015313582501925785,0,-0.07705079957453065,10000.0,277.0257478227941,0,10000,0,0.0,0,10000
2654,6497.35,6497.35,0,0.001319239290265076,0,0,0,0,hold,False,0,0,0.0025545019258548783,0,-0.07449629764867577,10000.0,250.77306575792136,0,10000,0,0.0,0,10000
2655,6492.98,6492.98,0,0.0019317719262663797,0,0,0,0,hold,False,0,0,0.0006725818987742387,0,-0.07382371574990153,10000.0,243.87858134544877,0,10000,0,0.0,0,10000
2656,6492.15,6492.15,0,0.0012506611182438818,0,0,0,0,hold,False,0,0,0.00012783036448594132,0,-0.07369588538541559,10000.0,242.56910261264602,0,10000,0,0.0,0,10000
2657,6491.83,6491.83,0,0.0019740721181220893,0,0,0,0,hold,False,0,0,4.929029674294478e-05,0,-0.07364659508867265,10000.0,242.064243342169,0,10000,0,0.0,0,10000
2658,6491.85,6491.85,0,0.001892800841874473,0,0,0,0,hold,False,0,0,-3.0807953998235563e-06,0,-0.07364967588407247,10000.0,242.09579704657335,0,10000,0,0.0,0,10000
2659,6493.22,6493.22,0,0.0018994059474659072,0,0,0,0,hold,False,0,0,-0.00021103383473122312,0,-0.0738607097188037,10000.0,244.25722579831017,0,10000,0,0.0,0,10000
2660,6498.6,6498.6,0,0.0011429748267565714,0,0,0,0,hold,False,0,0,-0.0008285565559152637,0,-0.07468926627471896,10000.0,252.74517228322657,0,10000,0,0.0,0,10000
2661,6506.07,6506.07,0,0.001476438286897123,0,0,0,0,hold,False,0,0,-0.0011494783491828,0,-0.07583874462390176,10000.0,264.5304808784549,0,10000,0,0.0,0,10000
2662,6505.9,6505.9,0,0.0011772525445417422,0,0,0,0,hold,False,0,0,2.6129445271888063e-05,0,-0.07581261517862987,10000.0,264.2622743910124,0,10000,0,0.0,0,10000
2663,6487.01,6487.01,0,0.0010010071698530962,0,0,0,0,hold,False,0,0,0.0029035183448868594,0,-0.07290909683374301,10000.0,234.45980058058922,0,10000,0,0.0,0,10000
2664,6494.55,6494.55,0,0.0019339855413678503,0,0,0,0,hold,False,0,0,-0.001162322857526035,0,-0.07407141969126904,10000.0,246.35554714123464,0,10000,0,0.0,0,10000
2665,6488.51,6488.51,0,0.0016159518713945995,0,0,0,0,hold,False,0,0,0.0009300105473050424,0,-0.073141409143964,10000.0,236.8263284109562,0,10000,0,0.0,0,10000
2666,6477.26,6477.26,0,0.0010588008359625795,0,0,0,0,hold,False,0,0,0.0017338341159988965,0,-0.0714075750279651,10000.0,219.07736968320205,0,10000,0,0.0,0,10000
2667,6468.65,6468.65,0,0.0011251242469154142,0,0,0,0,hold,False,0,0,0.001329265769785462,0,-0.07007830925817964,10000.0,205.49349993689248,0,10000,0,0.0,0,10000
2668,6476.09,6476.09,0,0.001883484210043469,0,0,0,0,hold,False,0,0,-0.0011501627078293786,0,-0.07122847196600901,10000.0,217.23147797551428,0,10000,0,0.0,0,10000
2669,6474.99,6474.99,0,0.0017475105485111166,0,0,0,0,hold,False,0,0,0.00016985557643583763,0,-0.07105861638957317,10000.0,215.4960242332454,0,10000,0,0.0,0,10000
2670,6474.67,6474.67,0,0.0017626779355608526,0,0,0,0,hold,False,0,0,4.9420925746558524e-05,0,-0.07100919546382661,10000.0,214.99116496276656,0,10000,0,0.0,0,10000
2671,6489.93,6489.93,0,0.0019318870793539216,0,0,0,0,hold,False,0,0,-0.0023568768755782483,0,-0.07336607233940486,10000.0,239.0666414237039,0,10000,0,0.0,0,10000
2672,6494.03,6494.03,0,0.0010917144746805357,0,0,0,0,hold,False,0,0,-0.0006317479541380961,0,-0.07399782029354295,10000.0,245.53515082670674,0,10000,0,0.0,0,10000
2673,6491.51,6491.51,0,0.001618969831456329,0,0,0,0,hold,False,0,0,0.0003880487155124826,0,-0.07360977157803046,10000.0,241.55938407169015,0,10000,0,0.0,0,10000
2674,6496.24,6496.24,0,0.0012088242754030613,0,0,0,0,hold,False,0,0,-0.0007286440288930562,0,-0.07433841560692352,10000.0,249.0218351634485,0,10000,0,0.0,0,10000
2675,6496.94,6496.94,0,0.0019684922149016317,0,0,0,0,hold,False,0,0,-0.00010775463960688308,0,-0.0744461702465304,10000.0,250.12621481761926,0,10000,0,0.0,0,10000
2676,6497.86,6497.86,0,0.0015889349758851953,0,0,0,0,hold,False,0,0,-0.00014160512487418274,0,-0.07458777537140458,10000.0,251.57768522024526,0,10000,0,0.0,0,10000
2677,6496.63,6496.63,0,0.0016951258502896163,0,0,0,0,hold,False,0,0,0.00018929309034044494,0,-0.07439848228106413,10000.0,249.6371323993444,0,10000,0,0.0,0,10000
2678,6497.47,6497.47,0,0.0011608097185041488,0,0,0,0,hold,False,0,0,-0.00012929780516977965,0,-0.07452778008623391,10000.0,250.96238798434933,0,10000,0,0.0,0,10000
2679,6498.97,6498.97,0,0.0017218787943065626,0,0,0,0,hold,False,0,0,-0.00023085908822972632,0,-0.07475863917446364,10000.0,253.32891581471813,0,10000,0,0.0,0,10000
2680,6498.92,6498.92,0,0.0014058473189386823,0,0,0,0,hold,False,0,0,7.693526820431836e-06,0,-0.0747509456476432,10000.0,253.2500315537054,0,10000,0,0.0,0,10000
2681,6488.39,6488.39,0,0.0013091887013437047,0,0,0,0,hold,False,0,0,0.0016202692139616651,0,-0.07313067643368154,10000.0,236.6370061845264,0,10000,0,0.0,0,10000
2682,6491.0,6491.0,0,0.0017493655430256983,0,0,0,0,hold,False,0,0,-0.0004022569543445558,0,-0.07353293338802609,10000.0,240.75476460936625,0,10000,0,0.0,0,10000
2683,6429.9,6429.9,0,0.00132096892120158,0,0,0,0,hold,False,0,0,0.009413033430904385,0,-0.06411989995712171,10000.0,144.35819765240376,0,10000,0,0.0,0,10000
2684,6352.01,6352.01,0,0.0019699815439937632,0,0,0,0,hold,False,0,0,0.012113718720353259,0,-0.05200618123676845,10000.0,21.472295847534042,0,10000,0,0.0,0,10000
2685,6368.76,6368.76,0,0.0015508170071812533,0,0,0,0,hold,False,0,0,-0.0026369605841300627,0,-0.054643141820898515,10000.0,47.89852328663437,0,10000,0,0.0,0,10000
2686,6366.89,6366.89,0,0.0018498837166566336,0,0,0,0,hold,False,0,0,0.00029362073621865025,0,-0.054349521084679865,10000.0,44.94825192477765,0,10000,0,0.0,0,10000
2687,6382.56,6382.56,0,0.0019368046554198936,0,0,0,0,hold,False,0,0,-0.002461170210259651,0,-0.056810691294939514,10000.0,69.67057932601347,0,10000,0,0.0,0,10000
2688,6368.04,6368.04,0,0.0018760551800163982,0,0,0,0,hold,False,0,0,0.002274949236669994,0,-0.05453574205826952,10000.0,46.76258992805742,0,10000,0,0.0,0,10000
2689,6353.36,6353.36,0,0.0015989313871034557,0,0,0,0,hold,False,0,0,0.0023052619016212667,0,-0.05223048015664825,10000.0,23.602170894862866,0,10000,0,0.0,0,10000
2690,6361.55,6361.55,0,0.0016646595768964306,0,0,0,0,hold,False,0,0,-0.0012890816827632165,0,-0.05351956183941147,10000.0,36.52341284866998,0,10000,0,0.0,0,10000
2691,6336.1,6336.1,0,0.0013334608781222755,0,0,0,0,hold,False,0,0,0.0040005973386988735,0,-0.049518964500712595,10000.0,-3.6286760065613635,0,10000,0,0.0,0,10000
2692,6332.01,6332.01,0,0.0012085379079932335,0,0,0,0,hold,False,0,0,0.0006455074888338481,0,-0.04887345701187875,10000.0,-10.08140855736383,0,10000,0,0.0,0,10000
2693,6324.03,6324.03,0,0.0014716732805939337,0,0,0,0,hold,False,0,0,0.0012602633287061254,0,-0.04761319368317263,10000.0,-22.67133661491789,0,10000,0,0.0,0,10000
2694,6346.5,6346.5,0,0.001539236281265844,0,0,0,0,hold,False,0,0,-0.0035531140744114523,0,-0.05116630775758408,10000.0,12.779250283983856,0,10000,0,0.0,0,10000
2695,6344.5,6344.5,0,0.0012087713295519478,0,0,0,0,hold,False,0,0,0.0003151343260064603,0,-0.05085117343157762,10000.0,9.623879843493341,0,10000,0,0.0,0,10000
2696,6357.07,6357.07,0,0.0018337000241672144,0,0,0,0,hold,False,0,0,-0.001981243596816094,0,-0.05283241702839372,10000.0,29.455383061971588,0,10000,0,0.0,0,10000
2697,6347.9,6347.9,0,0.0017740359688565711,0,0,0,0,hold,False,0,0,0.0014424884420023805,0,-0.05138992858639134,10000.0,14.988009592325398,0,10000,0,0.0,0,10000
2698,6353.77,6353.77,0,0.001724903771074496,0,0,0,0,hold,False,0,0,-0.000924715260164905,0,-0.05231464384655624,10000.0,24.249021835164967,0,10000,0,0.0,0,10000
2699,6363.76,6363.76,0,0.0011723394294240858,0,0,0,0,hold,False,0,0,-0.0015722948737520843,0,-0.05388693872030833,10000.0,40.010097185409904,0,10000,0,0.0,0,10000
2700,6380.86,6380.86,0,0.0016026042417823596,0,0,0,0,hold,False,0,0,-0.002687090650810127,0,-0.05657402937111845,10000.0,66.98851445159562,0,10000,0,0.0,0,10000
2701,6369.81,6369.81,0,0.0019303288198672306,0,0,0,0,hold,False,0,0,0.0017317414893915982,0,-0.054842287881726855,10000.0,49.55509276789235,0,10000,0,0.0,0,10000
2702,6383.2,6383.2,0,0.0013836863553908178,0,0,0,0,hold,False,0,0,-0.002102103516431325,0,-0.05694439139815818,10000.0,70.68029786696934,0,10000,0,0.0,0,10000
2703,6373.0,6373.0,0,0.0019225672294364735,0,0,0,0,hold,False,0,0,0.0015979446045870126,0,-0.05534644679357117,10000.0,54.58790862047317,0,10000,0,0.0,0,10000
2704,6353.5,6353.5,0,0.0014805747661873067,0,0,0,0,hold,False,0,0,0.003059783461478111,0,-0.05228666333209306,10000.0,23.82304682569702,0,10000,0,0.0,0,10000
2705,6349.26,6349.26,0,0.0013593657966337234,0,0,0,0,hold,False,0,0,0.0006673487054379133,0,-0.051619314626655144,10000.0,17.13366149186004,0,10000,0,0.0,0,10000
2706,6348.28,6348.28,0,0.0011272328842647868,0,0,0,0,hold,False,0,0,0.00015434869575359537,0,-0.05146496593090155,10000.0,15.587529976019141,0,10000,0,0.0,0,10000
2707,6359.02,6359.02,0,0.0017547261411418361,0,0,0,0,hold,False,0,0,-0.0016917968331580666,0,-0.05315676276405962,10000.0,32.531869241449385,0,10000,0,0.0,0,10000
2708,6364.4,6364.4,0,0.0011977438992943235,0,0,0,0,hold,False,0,0,-0.0008460423146961637,0,-0.05400280507875578,10000.0,41.01981572636578,0,10000,0,0.0,0,10000
2709,6358.3,6358.3,0,0.0016637144603831094,0,0,0,0,hold,False,0,0,0.0009584564138016867,0,-0.0530443486649541,10000.0,31.395935882872436,0,10000,0,0.0,0,10000
2710,6348.54,6348.54,0,0.0019441699012528067,0,0,0,0,hold,False,0,0,0.001535001494110095,0,-0.051509347170844,10000.0,15.99772813328309,0,10000,0,0.0,0,10000
2711,6353.97,6353.97,0,0.0010744079821599973,0,0,0,0,hold,False,0,0,-0.0008553147652846625,0,-0.05236466193612867,10000.0,24.56455887921402,0,10000,0,0.0,0,10000
2712,6338.94,6338.94,0,0.0018165188108924166,0,0,0,0,hold,False,0,0,0.0023654502618049274,0,-0.04999921167432374,10000.0,0.8519500189322571,0,10000,0,0.0,0,10000
2713,6341.96,6341.96,0,0.001747867712452486,0,0,0,0,hold,False,0,0,-0.0004764203478815759,0,-0.05047563202220531,10000.0,5.616559384072389,0,10000,0,0.0,0,10000
2714,6338.53,6338.53,0,0.0017886263833359073,0,0,0,0,hold,False,0,0,0.0005408422632751217,0,-0.04993478975893019,10000.0,0.2050990786319744,0,10000,0,0.0,0,10000
2715,6332.0,6332.0,0,0.0016054704294110544,0,0,0,0,hold,False,0,0,0.0010302073193626511,0,-0.04890458243956754,10000.0,-10.09718540956601,0,10000,0,0.0,0,10000
2716,6345.0,6345.0,0,0.0010754226644858766,0,0,0,0,hold,False,0,0,-0.002053063802905875,0,-0.05095764624247341,10000.0,10.41272245361688,0,10000,0,0.0,0,10000
2717,6326.53,6326.53,0,0.0014013078165100923,0,0,0,0,hold,False,0,0,0.0029109535066982276,0,-0.048046692735775186,10000.0,-18.727123564305657,0,10000,0,0.0,0,10000
2718,6324.55,6324.55,0,0.0010507099961791794,0,0,0,0,hold,False,0,0,0.00031296777222261863,0,-0.04773372496355257,10000.0,-21.850940300389993,0,10000,0,0.0,0,10000
2719,6330.87,6330.87,0,0.0016670940616342928,0,0,0,0,hold,False,0,0,-0.0009992805812270768,0,-0.04873300554477965,10000.0,-11.879969708443241,0,10000,0,0.0,0,10000
2720,6343.45,6343.45,0,0.0016898430679040313,0,0,0,0,hold,False,0,0,-0.0019870886623797246,0,-0.05072009420715937,10000.0,7.9673103622371855,0,10000,0,0.0,0,10000
2721,6335.69,6335.69,0,0.001037254649182198,0,0,0,0,hold,False,0,0,0.001223309082597044,0,-0.04949678512456233,10000.0,-4.275526946863465,0,10000,0,0.0,0,10000
2722,6338.5,6338.5,0,0.001304504168940448,0,0,0,0,hold,False,0,0,-0.000443519174707159,0,-0.04994030429926949,10000.0,0.15776852202543523,0,10000,0,0.0,0,10000
2723,6339.39,6339.39,0,0.0015481211643651994,0,0,0,0,hold,False,0,0,-0.00014041176934611146,0,-0.050080716068615604,10000.0,1.5619083680430776,0,10000,0,0.0,0,10000
2724,6339.09,6339.09,0,0.0012805938358800939,0,0,0,0,hold,False,0,0,4.732316516260743e-05,0,-0.050033392903452996,10000.0,1.08860280197041,0,10000,0,0.0,0,10000
2725,6339.05,6339.05,0,0.0010627000502959419,0,0,0,0,hold,False,0,0,6.310053966730812e-06,0,-0.05002708284948627,10000.0,1.025495393159872,0,10000,0,0.0,0,10000
2726,6333.91,6333.91,0,0.001050981657418843,0,0,0,0,hold,False,0,0,0.0008108470512143503,0,-0.04921623579827192,10000.0,-7.08380663889875,0,10000,0,0.0,0,10000
2727,6335.33,6335.33,0,0.0017387543346257508,0,0,0,0,hold,False,0,0,-0.00022419011321601868,0,-0.04944042591148794,10000.0,-4.84349362615103,0,10000,0,0.0,0,10000
2728,6329.34,6329.34,0,0.00109570478817987,0,0,0,0,hold,False,0,0,0.0009454913950812005,0,-0.04849493451640673,10000.0,-14.293828095418576,0,10000,0,0.0,0,10000
2729,6325.0,6325.0,0,0.0013512252780852113,0,0,0,0,hold,False,0,0,0.0006856955069565145,0,-0.04780923900945022,10000.0,-21.140981951280992,0,10000,0,0.0,0,10000
2730,6337.18,6337.18,0,0.0018509079209246828,0,0,0,0,hold,False,0,0,-0.001925691699604789,0,-0.04973493070905501,10000.0,-1.9247759686986683,0,10000,0,0.0,0,10000
2731,6331.87,6331.87,0,0.0015401626761480606,0,0,0,0,hold,False,0,0,0.0008379121312634957,0,-0.048897018577791516,10000.0,-10.302284488197984,0,10000,0,0.0,0,10000
2732,6334.73,6334.73,0,0.001445729880013186,0,0,0,0,hold,False,0,0,-0.00045168330998578187,0,-0.0493487018877773,10000.0,-5.790104758298185,0,10000,0,0.0,0,10000
2733,6313.55,6313.55,0,0.0012619911554031028,0,0,0,0,hold,False,0,0,0.0033434732024884063,0,-0.04600522868528889,10000.0,-39.205477723084186,0,10000,0,0.0,0,10000
