trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
61,3640.12,3640.12,0,0.0017103351286352577,0,0,0,0,hold,False,0,0,0.005711507417311606,0,0.04705477075887271,10000.0,-462.87587213338884,0,10000,0,0.0,0,10000
62,3508.75,3508.75,0,0.0012498237070403917,0,0,0,0,hold,False,0,0,0.03608946957792598,0,0.08314424033679868,10000.0,-807.0656232069359,0,10000,0,0.0,0,10000
63,3375.0,3375.0,0,0.0010401397917592433,0,0,0,0,hold,False,0,0,0.03811898824367652,0,0.1212632285804752,10000.0,-1157.4909806407995,0,10000,0,0.0,0,10000
64,3407.38,3407.38,0,0.0013245286300383827,0,0,0,0,hold,False,0,0,-0.009594074074074107,0,0.1116691545064011,10000.0,-1072.6552941083992,0,10000,0,0.0,0,10000
65,3382.41,3382.41,0,0.0011857241242177522,0,0,0,0,hold,False,0,0,0.0073282111182199385,0,0.11899736562462103,10000.0,-1138.0767608382957,0,10000,0,0.0,0,10000
66,3367.6,3367.6,0,0.0017530855564947706,0,0,0,0,hold,False,0,0,0.004378534831673259,0,0.12337590045629429,10000.0,-1176.8790004165803,0,10000,0,0.0,0,10000
67,3397.0,3397.0,0,0.001782856810061123,0,0,0,0,hold,False,0,0,-0.008730252999168575,0,0.11464564745712572,10000.0,-1099.8509218479394,0,10000,0,0.0,0,10000
68,3442.24,3442.24,0,0.0010769149700581924,0,0,0,0,hold,False,0,0,-0.013317633205769733,0,0.10132801425135599,10000.0,-981.3220009484412,0,10000,0,0.0,0,10000
69,3393.14,3393.14,0,0.001482271617365707,0,0,0,0,hold,False,0,0,0.014263967648972736,0,0.11559198190032872,10000.0,-1109.9641321634153,0,10000,0,0.0,0,10000
70,3398.0,3398.0,0,0.001373694043305381,0,0,0,0,hold,False,0,0,-0.001432301643905093,0,0.11415968025642363,10000.0,-1097.2309191755376,0,10000,0,0.0,0,10000
71,3374.89,3374.89,0,0.0013260878840170853,0,0,0,0,hold,False,0,0,0.00680105944673341,0,0.12096073970315704,10000.0,-1157.7791809347655,0,10000,0,0.0,0,10000
72,3372.97,3372.97,0,0.001604989873021189,0,0,0,0,hold,False,0,0,0.0005689074310570338,0,0.12152964713421407,10000.0,-1162.8095860657777,0,10000,0,0.0,0,10000
73,3387.4,3387.4,0,0.001110591711254941,0,0,0,0,hold,False,0,0,-0.004278128770786664,0,0.11725151836342741,10000.0,-1125.002947503006,0,10000,0,0.0,0,10000
74,3397.62,3397.62,0,0.0019072937227876576,0,0,0,0,hold,False,0,0,-0.003017063234338962,0,0.11423445512908845,10000.0,-1098.2265201910504,0,10000,0,0.0,0,10000
75,3392.0,3392.0,0,0.001958938194405422,0,0,0,0,hold,False,0,0,0.001654099045802618,0,0.11588855417489106,10000.0,-1112.950935209954,0,10000,0,0.0,0,10000
76,3401.88,3401.88,0,0.001185224971940911,0,0,0,0,hold,False,0,0,-0.002912735849056636,0,0.11297581832583443,10000.0,-1087.0653088066138,0,10000,0,0.0,0,10000
77,3420.18,3420.18,0,0.0014070810397518192,0,0,0,0,hold,False,0,0,-0.0053793784613213064,0,0.10759643986451313,10000.0,-1039.119259901645,0,10000,0,0.0,0,10000
78,3319.99,3319.99,0,0.0012262871131126618,0,0,0,0,hold,False,0,0,0.029293779859539574,0,0.13689021972405271,10000.0,-1301.6173276496738,0,10000,0,0.0,0,10000
79,3275.08,3275.08,0,0.0019274842300929065,0,0,0,0,hold,False,0,0,0.013527149178160133,0,0.15041736890221286,10000.0,-1419.2816476672815,0,10000,0,0.0,0,10000
80,3264.74,3264.74,0,0.001984757700812247,0,0,0,0,hold,False,0,0,0.0031571747865701437,0,0.153574543688783,10000.0,-1446.372475299926,0,10000,0,0.0,0,10000
81,3255.01,3255.01,0,0.001741665726237222,0,0,0,0,hold,False,0,0,0.002980329214577444,0,0.15655487290336045,10000.0,-1471.8651013024028,0,10000,0,0.0,0,10000
82,3492.66,3492.66,0,0.0018495216837407268,0,0,0,0,hold,False,0,0,-0.07301052838547335,0,0.0835443445178871,10000.0,-849.2214662058959,0,10000,0,0.0,0,10000
83,3357.75,3357.75,0,0.0014446294304723203,0,0,0,0,hold,False,0,0,0.03862672003573204,0,0.12217106455361915,10000.0,-1202.6860267397478,0,10000,0,0.0,0,10000
84,3406.97,3406.97,0,0.0011985566513109795,0,0,0,0,hold,False,0,0,-0.014658625567716417,0,0.10751243898590274,10000.0,-1073.7294952040847,0,10000,0,0.0,0,10000
85,3411.6,3411.6,0,0.0016572659385603293,0,0,0,0,hold,False,0,0,-0.0013589787993437306,0,0.10615346018655901,10000.0,-1061.59888283086,0,10000,0,0.0,0,10000
86,3403.55,3403.55,0,0.0010205266119052009,0,0,0,0,hold,False,0,0,0.002359596670183998,0,0.108513056856743,10000.0,-1082.6899043437024,0,10000,0,0.0,0,10000
87,3488.34,3488.34,0,0.0013223344171244317,0,0,0,0,hold,False,0,0,-0.024912224001410282,0,0.08360083285533272,10000.0,-860.5398777506743,0,10000,0,0.0,0,10000
88,3451.36,3451.36,0,0.001685220440791943,0,0,0,0,hold,False,0,0,0.010601030862817277,0,0.09420186371815,10000.0,-957.4275765761286,0,10000,0,0.0,0,10000
89,3427.02,3427.02,0,0.0018040692700594966,0,0,0,0,hold,False,0,0,0.007052292429650962,0,0.10125415614780095,10000.0,-1021.1984416224095,0,10000,0,0.0,0,10000
90,3449.7,3449.7,0,0.0018463281520970595,0,0,0,0,hold,False,0,0,-0.006617994642575718,0,0.09463616150522523,10000.0,-961.7767810123169,0,10000,0,0.0,0,10000
91,3444.0,3444.0,0,0.0018129046582708013,0,0,0,0,hold,False,0,0,0.0016523175928341068,0,0.09628847909805933,10000.0,-976.7107962450118,0,10000,0,0.0,0,10000
92,3427.39,3427.39,0,0.0017724541066136963,0,0,0,0,hold,False,0,0,0.004822880371660896,0,0.10111135946972023,10000.0,-1020.2290406336215,0,10000,0,0.0,0,10000
93,3422.13,3422.13,0,0.0016392085620582715,0,0,0,0,hold,False,0,0,0.0015346954971566596,0,0.1026460549668769,10000.0,-1034.01025469046,0,10000,0,0.0,0,10000
94,3428.78,3428.78,0,0.0013127031886462624,0,0,0,0,hold,False,0,0,-0.0019432341845575974,0,0.1007028207823193,10000.0,-1016.5872369189801,0,10000,0,0.0,0,10000
95,3371.85,3371.85,0,0.001626338443270379,0,0,0,0,hold,False,0,0,0.016603573282625392,0,0.1173063940649447,10000.0,-1165.7439890588685,0,10000,0,0.0,0,10000
96,3388.52,3388.52,0,0.0010487835390654485,0,0,0,0,hold,False,0,0,-0.004943873541231097,0,0.1123625205237136,10000.0,-1122.0685445099152,0,10000,0,0.0,0,10000
97,3380.62,3380.62,0,0.0015331873629514875,0,0,0,0,hold,False,0,0,0.002331401319750242,0,0.11469392184346383,10000.0,-1142.7665656218978,0,10000,0,0.0,0,10000
98,3412.24,3412.24,0,0.001745605374251736,0,0,0,0,hold,False,0,0,-0.009353313889168227,0,0.1053406079542956,10000.0,-1059.9220811205232,0,10000,0,0.0,0,10000
99,3348.88,3348.88,0,0.001723828318633791,0,0,0,0,hold,False,0,0,0.018568447705905704,0,0.1239090556602013,10000.0,-1225.9254504439596,0,10000,0,0.0,0,10000
100,3322.99,3322.99,0,0.00146429817835949,0,0,0,0,hold,False,0,0,0.0077309428823966,0,0.1316399985425979,10000.0,-1293.7573196324665,0,10000,0,0.0,0,10000
101,3338.49,3338.49,0,0.0011946658650509423,0,0,0,0,hold,False,0,0,-0.004664473862395012,0,0.12697552468020287,10000.0,-1253.1472782102246,0,10000,0,0.0,0,10000
102,3361.57,3361.57,0,0.001226213141892982,0,0,0,0,hold,False,0,0,-0.006913305116984141,0,0.12006221956321873,10000.0,-1192.6776165311676,0,10000,0,0.0,0,10000
103,3370.11,3370.11,0,0.0019388380627160511,0,0,0,0,hold,False,0,0,-0.002540479597330998,0,0.11752173996588773,10000.0,-1170.30279370885,0,10000,0,0.0,0,10000
104,3381.29,3381.29,0,0.0014370155929797682,0,0,0,0,hold,False,0,0,-0.003317399135339747,0,0.11420434083054798,10000.0,-1141.0111638313865,0,10000,0,0.0,0,10000
105,3404.94,3404.94,0,0.0017828389937152884,0,0,0,0,hold,False,0,0,-0.006994371970461005,0,0.10720996886008698,10000.0,-1079.048100629063,0,10000,0,0.0,0,10000
106,3379.09,3379.09,0,0.0014422392509669192,0,0,0,0,hold,False,0,0,0.007591910576985177,0,0.11480187943707215,10000.0,-1146.7751697106723,0,10000,0,0.0,0,10000
107,3355.11,3355.11,0,0.0015157995517832944,0,0,0,0,hold,False,0,0,0.00709658517529868,0,0.12189846461237083,10000.0,-1209.60283379489,0,10000,0,0.0,0,10000
108,3311.99,3311.99,0,0.0017573483974285585,0,0,0,0,hold,False,0,0,0.012852037638110329,0,0.13475050225048116,10000.0,-1322.5773490288957,0,10000,0,0.0,0,10000
109,3472.52,3472.52,0,0.001111370675312581,0,0,0,0,hold,False,0,0,-0.0484693492432043,0,0.08628115300727686,10000.0,-901.9883200280856,0,10000,0,0.0,0,10000
110,3410.93,3410.93,0,0.0016103099017706663,0,0,0,0,hold,False,0,0,0.017736398926428112,0,0.10401755193370497,10000.0,-1063.3542846213713,0,10000,0,0.0,0,10000
111,3414.03,3414.03,0,0.0011646613662206586,0,0,0,0,hold,False,0,0,-0.000908843042806614,0,0.10310870889089836,10000.0,-1055.2322763369211,0,10000,0,0.0,0,10000
112,3429.68,3429.68,0,0.0019022827734214457,0,0,0,0,hold,False,0,0,-0.004584025330767344,0,0.09852468356013101,10000.0,-1014.2292345138194,0,10000,0,0.0,0,10000
113,3437.12,3437.12,0,0.0010256422378131906,0,0,0,0,hold,False,0,0,-0.002169298593454799,0,0.09635538496667621,10000.0,-994.7364146311429,0,10000,0,0.0,0,10000
114,3418.66,3418.66,0,0.0019626786341284184,0,0,0,0,hold,False,0,0,0.005370775533004387,0,0.1017261604996806,10000.0,-1043.1016639636982,0,10000,0,0.0,0,10000
115,3422.77,3422.77,0,0.0010907377899812762,0,0,0,0,hold,False,0,0,-0.0012022254333569665,0,0.10052393506632364,10000.0,-1032.3334529801214,0,10000,0,0.0,0,10000
116,3415.01,3415.01,0,0.001168217456099673,0,0,0,0,hold,False,0,0,0.002267169573181886,0,0.10279110463950553,10000.0,-1052.6646737179672,0,10000,0,0.0,0,10000
117,3441.34,3441.34,0,0.0011636951696841705,0,0,0,0,hold,False,0,0,-0.007710079911918245,0,0.09508102472758728,10000.0,-983.6800033536038,0,10000,0,0.0,0,10000
118,3416.72,3416.72,0,0.0015811215261844918,0,0,0,0,hold,False,0,0,0.00715418993764067,0,0.10223521466522795,10000.0,-1048.1844691481583,0,10000,0,0.0,0,10000
119,3425.6,3425.6,0,0.0015590163551871712,0,0,0,0,hold,False,0,0,-0.0025989838207403915,0,0.09963623084448756,10000.0,-1024.9188454172217,0,10000,0,0.0,0,10000
120,3424.0,3424.0,0,0.0014848892172120356,0,0,0,0,hold,False,0,0,0.0004670714619336493,0,0.1001033023064212,10000.0,-1029.1108496930665,0,10000,0,0.0,0,10000
121,3409.8,3409.8,0,0.0011168354972503913,0,0,0,0,hold,False,0,0,0.0041471962616821895,0,0.1042504985681034,10000.0,-1066.3148876411851,0,10000,0,0.0,0,10000
122,3443.04,3443.04,0,0.0010877758316465349,0,0,0,0,hold,False,0,0,-0.009748372338553517,0,0.09450212622954987,10000.0,-979.2259988105179,0,10000,0,0.0,0,10000
123,3435.85,3435.85,0,0.0015080403211003902,0,0,0,0,hold,False,0,0,0.0020882708304289393,0,0.09659039705997881,10000.0,-998.0638180250953,0,10000,0,0.0,0,10000
124,3488.55,3488.55,0,0.0017768336903305738,0,0,0,0,hold,False,0,0,-0.015338271461210551,0,0.08125212559876825,10000.0,-859.989677189471,0,10000,0,0.0,0,10000
125,3513.54,3513.54,0,0.0019336270657935495,0,0,0,0,hold,False,0,0,-0.00716343466483203,0,0.07408869093393622,10000.0,-794.5158104061265,0,10000,0,0.0,0,10000
126,3580.95,3580.95,0,0.0015148978360217534,0,0,0,0,hold,False,0,0,-0.019185778445670137,0,0.05490291248826608,10000.0,-617.9014302594587,0,10000,0,0.0,0,10000
127,3591.01,3591.01,0,0.0017159487690499259,0,0,0,0,hold,False,0,0,-0.0028093103785309485,0,0.052093602109735127,10000.0,-591.544203375086,0,10000,0,0.0,0,10000
128,3564.92,3564.92,0,0.0016998038053301157,0,0,0,0,hold,False,0,0,0.007265365454287274,0,0.0593589675640224,10000.0,-659.9000730980752,0,10000,0,0.0,0,10000
129,3585.0,3585.0,0,0.0011538395626505445,0,0,0,0,hold,False,0,0,-0.005632664968638827,0,0.05372630259538357,10000.0,-607.2904194362272,0,10000,0,0.0,0,10000
130,3580.82,3580.82,0,0.0017308549765147766,0,0,0,0,hold,False,0,0,0.001165969316596886,0,0.054892271911980456,10000.0,-618.2420306068707,0,10000,0,0.0,0,10000
131,3594.88,3594.88,0,0.0018975409970928472,0,0,0,0,hold,False,0,0,-0.003926474941493833,0,0.05096579697048662,10000.0,-581.4047930328888,0,10000,0,0.0,0,10000
132,3538.72,3538.72,0,0.0012188957085688163,0,0,0,0,hold,False,0,0,0.015622218265978366,0,0.06658801523646499,10000.0,-728.5441431150266,0,10000,0,0.0,0,10000
133,3531.29,3531.29,0,0.0010701520560240083,0,0,0,0,hold,False,0,0,0.0020996292444725316,0,0.06868764448093752,10000.0,-748.0107629709782,0,10000,0,0.0,0,10000
134,3545.37,3545.37,0,0.001573036198704149,0,0,0,0,hold,False,0,0,-0.003987211472294807,0,0.06470043300864271,10000.0,-711.1211253435486,0,10000,0,0.0,0,10000
135,3574.57,3574.57,0,0.0017981715952720156,0,0,0,0,hold,False,0,0,-0.008236093835058196,0,0.05646433917358452,10000.0,-634.617047309388,0,10000,0,0.0,0,10000
136,3568.52,3568.52,0,0.0019910802316992094,0,0,0,0,hold,False,0,0,0.001692511267089519,0,0.058156850440674035,10000.0,-650.468063477425,0,10000,0,0.0,0,10000
137,3546.82,3546.82,0,0.0019634159393421913,0,0,0,0,hold,False,0,0,0.006080952327575526,0,0.06423780276824956,10000.0,-707.3221214685636,0,10000,0,0.0,0,10000
138,3552.51,3552.51,0,0.001611116005313056,0,0,0,0,hold,False,0,0,-0.0016042539514269274,0,0.06263354881682263,10000.0,-692.4143062625917,0,10000,0,0.0,0,10000
139,3546.73,3546.73,0,0.0011872792895979765,0,0,0,0,hold,False,0,0,0.0016270186431565849,0,0.06426056745997923,10000.0,-707.5579217090799,0,10000,0,0.0,0,10000
140,3548.2,3548.2,0,0.0014033965606912212,0,0,0,0,hold,False,0,0,-0.0004144662830268444,0,0.06384610117695239,10000.0,-703.7065177806489,0,10000,0,0.0,0,10000
141,3496.79,3496.79,0,0.001059285960151037,0,0,0,0,hold,False,0,0,0.014489036694662042,0,0.07833513787161443,10000.0,-838.400855168873,0,10000,0,0.0,0,10000
142,3503.63,3503.63,0,0.0013527966005680329,0,0,0,0,hold,False,0,0,-0.001956079718827881,0,0.07637905815278655,10000.0,-820.4800368896376,0,10000,0,0.0,0,10000
143,3491.77,3491.77,0,0.0019899835416747457,0,0,0,0,hold,False,0,0,0.0033850606371106902,0,0.07976411878989724,10000.0,-851.5532685843336,0,10000,0,0.0,0,10000
144,3507.05,3507.05,0,0.0014965865050908102,0,0,0,0,hold,False,0,0,-0.00437600414689404,0,0.0753881146430032,10000.0,-811.5196277500199,0,10000,0,0.0,0,10000
145,3502.79,3502.79,0,0.0017613435620407946,0,0,0,0,hold,False,0,0,0.0012146961121170835,0,0.07660281075512028,10000.0,-822.6808391344566,0,10000,0,0.0,0,10000
146,3516.32,3516.32,0,0.0018967090671522537,0,0,0,0,hold,False,0,0,-0.003862635213644038,0,0.07274017554147624,10000.0,-787.2322029768457,0,10000,0,0.0,0,10000
147,3492.63,3492.63,0,0.0016297744866875768,0,0,0,0,hold,False,0,0,0.006737157027801808,0,0.07947733256927805,10000.0,-849.3000662860668,0,10000,0,0.0,0,10000
148,3510.05,3510.05,0,0.0014622875722779965,0,0,0,0,hold,False,0,0,-0.004987645413341829,0,0.07448968715593622,10000.0,-803.6596197328108,0,10000,0,0.0,0,10000
149,3471.77,3471.77,0,0.0016348128576872721,0,0,0,0,hold,False,0,0,0.010905827552314127,0,0.08539551470825035,10000.0,-903.9533220323883,0,10000,0,0.0,0,10000
150,3428.0,3428.0,0,0.0019641943792488344,0,0,0,0,hold,False,0,0,0.012607401988034917,0,0.09800291669628527,10000.0,-1018.6308390034555,0,10000,0,0.0,0,10000
151,3467.44,3467.44,0,0.0018910037783072412,0,0,0,0,hold,False,0,0,-0.011505250875145874,0,0.08649766582113941,10000.0,-915.2979336038916,0,10000,0,0.0,0,10000
152,3439.65,3439.65,0,0.0015089732308613364,0,0,0,0,hold,False,0,0,0.008014558290842801,0,0.09451222411198221,10000.0,-988.1078078699629,0,10000,0,0.0,0,10000
153,3426.29,3426.29,0,0.0016432906665152052,0,0,0,0,hold,False,0,0,0.003884116116465375,0,0.09839634022844758,10000.0,-1023.1110435732644,0,10000,0,0.0,0,10000
154,3402.89,3402.89,0,0.0010674060160128563,0,0,0,0,hold,False,0,0,0.006829544492731232,0,0.10522588472117882,10000.0,-1084.419106107489,0,10000,0,0.0,0,10000
155,3417.87,3417.87,0,0.0015287806961156052,0,0,0,0,hold,False,0,0,-0.004402140533487717,0,0.1008237441876911,10000.0,-1045.1714660748949,0,10000,0,0.0,0,10000
156,3425.69,3425.69,0,0.0016550597597836819,0,0,0,0,hold,False,0,0,-0.002287974674285495,0,0.0985357695134056,10000.0,-1024.6830451767055,0,10000,0,0.0,0,10000
157,3445.48,3445.48,0,0.001252931556356736,0,0,0,0,hold,False,0,0,-0.005776938368620617,0,0.09275883114478499,10000.0,-972.833192289856,0,10000,0,0.0,0,10000
158,3432.88,3432.88,0,0.0017838976517039044,0,0,0,0,hold,False,0,0,0.0036569650672765215,0,0.0964157962120615,10000.0,-1005.8452259621299,0,10000,0,0.0,0,10000
159,3419.12,3419.12,0,0.0010024834480459744,0,0,0,0,hold,False,0,0,0.004008296241057135,0,0.10042409245311865,10000.0,-1041.8964627343921,0,10000,0,0.0,0,10000
160,3404.92,3404.92,0,0.001543747893911124,0,0,0,0,hold,False,0,0,0.0041531154215119145,0,0.10457720787463057,10000.0,-1079.1005006825108,0,10000,0,0.0,0,10000
161,3411.39,3411.39,0,0.001427502477102143,0,0,0,0,hold,False,0,0,-0.001900191487611985,0,0.10267701638701858,10000.0,-1062.1490833920652,0,10000,0,0.0,0,10000
162,3411.06,3411.06,0,0.0013781388126523615,0,0,0,0,hold,False,0,0,9.673476207643432e-05,0,0.10277375114909501,10000.0,-1063.0136842739576,0,10000,0,0.0,0,10000
163,3418.5,3418.5,0,0.0013046468325944415,0,0,0,0,hold,False,0,0,-0.0021811401734358393,0,0.10059261097565918,10000.0,-1043.520864391281,0,10000,0,0.0,0,10000
164,3443.52,3443.52,0,0.0016266944886780227,0,0,0,0,hold,False,0,0,-0.007318999561211052,0,0.09327361141444812,10000.0,-977.9683975277658,0,10000,0,0.0,0,10000
165,3438.97,3438.97,0,0.001028656126260872,0,0,0,0,hold,False,0,0,0.001321322367809736,0,0.09459493378225786,10000.0,-989.8894096871991,0,10000,0,0.0,0,10000
166,3421.26,3421.26,0,0.0017728747953760194,0,0,0,0,hold,False,0,0,0.005149797759212666,0,0.09974473154147052,10000.0,-1036.2896570154498,0,10000,0,0.0,0,10000
167,3431.57,3431.57,0,0.001948265405152929,0,0,0,0,hold,False,0,0,-0.0030135096426462606,0,0.09673122189882426,10000.0,-1009.277429462978,0,10000,0,0.0,0,10000
168,3416.84,3416.84,0,0.0019370265407645465,0,0,0,0,hold,False,0,0,0.004292495854667111,0,0.10102371775349137,10000.0,-1047.8700688274694,0,10000,0,0.0,0,10000
169,3369.98,3369.98,0,0.0018971222819290914,0,0,0,0,hold,False,0,0,0.013714426194963804,0,0.11473814394845516,10000.0,-1170.643394056262,0,10000,0,0.0,0,10000
170,3381.68,3381.68,0,0.001973983500215835,0,0,0,0,hold,False,0,0,-0.0034718306933571768,0,0.11126631325509799,10000.0,-1139.9893627891506,0,10000,0,0.0,0,10000
171,3374.85,3374.85,0,0.0019489395982078522,0,0,0,0,hold,False,0,0,0.00201970618154288,0,0.11328601943664086,10000.0,-1157.8839810416612,0,10000,0,0.0,0,10000
172,3377.23,3377.23,0,0.00145608867578386,0,0,0,0,hold,False,0,0,-0.0007052165281420239,0,0.11258080290849884,10000.0,-1151.6483746813428,0,10000,0,0.0,0,10000
173,3363.69,3363.69,0,0.0011298316659401502,0,0,0,0,hold,False,0,0,0.004009202808218559,0,0.1165900057167174,10000.0,-1187.123210865675,0,10000,0,0.0,0,10000
174,3353.01,3353.01,0,0.0015865100631260024,0,0,0,0,hold,False,0,0,0.0031750845054091892,0,0.1197650902221266,10000.0,-1215.1048394069348,0,10000,0,0.0,0,10000
175,3367.83,3367.83,0,0.0013854539979454847,0,0,0,0,hold,False,0,0,-0.004419909275546362,0,0.11534518094658024,10000.0,-1176.2763998019273,0,10000,0,0.0,0,10000
176,3376.68,3376.68,0,0.0016336733586475155,0,0,0,0,hold,False,0,0,-0.002627804847631831,0,0.1127173760989484,10000.0,-1153.0893761511634,0,10000,0,0.0,0,10000
177,3375.08,3375.08,0,0.0010485774029912725,0,0,0,0,hold,False,0,0,0.00047383820794387064,0,0.11319121430689227,10000.0,-1157.2813804270081,0,10000,0,0.0,0,10000
178,3370.28,3370.28,0,0.0015332755127028315,0,0,0,0,hold,False,0,0,0.0014221885110870637,0,0.11461340281797934,10000.0,-1169.8573932545405,0,10000,0,0.0,0,10000
179,3383.98,3383.98,0,0.0012177971612647885,0,0,0,0,hold,False,0,0,-0.004064944158942229,0,0.1105484586590371,10000.0,-1133.9633566426237,0,10000,0,0.0,0,10000
180,3407.04,3407.04,0,0.0019496713817240769,0,0,0,0,hold,False,0,0,-0.006814461078375152,0,0.10373399758066196,10000.0,-1073.5460950170163,0,10000,0,0.0,0,10000
181,3388.66,3388.66,0,0.0018166573727974723,0,0,0,0,hold,False,0,0,0.005394712125481389,0,0.10912870970614334,10000.0,-1121.7017441357784,0,10000,0,0.0,0,10000
182,3380.39,3380.39,0,0.001380734469982639,0,0,0,0,hold,False,0,0,0.00244049270213004,0,0.11156920240827338,10000.0,-1143.369166236549,0,10000,0,0.0,0,10000
183,3370.34,3370.34,0,0.0016916886491899889,0,0,0,0,hold,False,0,0,0.002973029739172027,0,0.11454223214744541,10000.0,-1169.700193094197,0,10000,0,0.0,0,10000
184,3368.37,3368.37,0,0.0011700330507056864,0,0,0,0,hold,False,0,0,0.0005845107615256189,0,0.11512674290897103,10000.0,-1174.8615983588297,0,10000,0,0.0,0,10000
185,3376.18,3376.18,0,0.0018801430987314574,0,0,0,0,hold,False,0,0,-0.002318628891719124,0,0.11280811401725191,10000.0,-1154.3993774873652,0,10000,0,0.0,0,10000
186,3365.64,3365.64,0,0.0016805961993598044,0,0,0,0,hold,False,0,0,0.003121871464199173,0,0.11592998548145109,10000.0,-1182.01420565449,0,10000,0,0.0,0,10000
187,3376.98,3376.98,0,0.0018105424090977692,0,0,0,0,hold,False,0,0,-0.0033693443149000325,0,0.11256064116655105,10000.0,-1152.303375349442,0,10000,0,0.0,0,10000
188,3380.52,3380.52,0,0.0018126285370541977,0,0,0,0,hold,False,0,0,-0.001048273901533312,0,0.11151236726501774,10000.0,-1143.028565889137,0,10000,0,0.0,0,10000
189,3391.09,3391.09,0,0.001280214131875546,0,0,0,0,hold,False,0,0,-0.0031267378983115507,0,0.10838562936670619,10000.0,-1115.3351376418395,0,10000,0,0.0,0,10000
190,3405.96,3405.96,0,0.0014241162763417759,0,0,0,0,hold,False,0,0,-0.004385020745541961,0,0.10400060862116423,10000.0,-1076.3756979032114,0,10000,0,0.0,0,10000
191,3402.96,3402.96,0,0.0014362848073858313,0,0,0,0,hold,False,0,0,0.0008808089349258359,0,0.10488141755609007,10000.0,-1084.2357059204205,0,10000,0,0.0,0,10000
192,3407.02,3407.02,0,0.001250935162515181,0,0,0,0,hold,False,0,0,-0.001193078966546755,0,0.10368833858954331,10000.0,-1073.5984950704642,0,10000,0,0.0,0,10000
193,3445.07,3445.07,0,0.0014152668521888914,0,0,0,0,hold,False,0,0,-0.011168117592500245,0,0.09252022099704306,10000.0,-973.9073933855416,0,10000,0,0.0,0,10000
194,3436.99,3436.99,0,0.0013737254591258898,0,0,0,0,hold,False,0,0,0.0023453805002511944,0,0.09486560149729426,10000.0,-995.0770149785549,0,10000,0,0.0,0,10000
195,3421.02,3421.02,0,0.0019088818524115665,0,0,0,0,hold,False,0,0,0.004646507554575312,0,0.09951210905186957,10000.0,-1036.918457656826,0,10000,0,0.0,0,10000
196,3418.37,3418.37,0,0.0018002227942019505,0,0,0,0,hold,False,0,0,0.0007746227733249414,0,0.10028673182519451,10000.0,-1043.8614647386948,0,10000,0,0.0,0,10000
197,3413.99,3413.99,0,0.001993949068456013,0,0,0,0,hold,False,0,0,0.0012813124383844081,0,0.10156804426357892,10000.0,-1055.3370764438187,0,10000,0,0.0,0,10000
