trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
76,10117.78,10117.78,0,0.0013612059325061334,0,0,0,0,hold,False,0,0,-0.00743795728003767,0,0.0050266903271320666,10000.0,-60.15319760959028,0,10000,0,0.0,0,10000
77,10097.93,10097.93,0,0.0018605173312750854,0,0,0,0,hold,False,0,0,0.0019618928262919695,0,0.006988583153424036,10000.0,-79.65411174564179,0,10000,0,0.0,0,10000
78,10112.65,10112.65,0,0.001010315500471465,0,0,0,0,hold,False,0,0,-0.0014577245039329194,0,0.005530858649491117,10000.0,-65.19298045684263,0,10000,0,0.0,0,10000
79,10114.12,10114.12,0,0.001260824698223648,0,0,0,0,hold,False,0,0,-0.0001453624915329972,0,0.00538549615795812,10000.0,-63.74883215558293,0,10000,0,0.0,0,10000
80,10154.94,10154.94,0,0.0019262243408687805,0,0,0,0,hold,False,0,0,-0.004035941831815294,0,0.0013495543261428256,10000.0,-23.646700415854866,0,10000,0,0.0,0,10000
81,10191.52,10191.52,0,0.0010322157627560668,0,0,0,0,hold,False,0,0,-0.003602187703718577,0,-0.0022526333775757515,10000.0,12.28999676785861,0,10000,0,0.0,0,10000
82,10161.22,10161.22,0,0.0013802984272411041,0,0,0,0,hold,False,0,0,0.0029730599557280064,0,0.0007204265781522549,10000.0,-17.477141686667892,0,10000,0,0.0,0,10000
83,10169.99,10169.99,0,0.0013877420291325759,0,0,0,0,hold,False,0,0,-0.000863085338177939,0,-0.00014265876002568403,10000.0,-8.861372569632294,0,10000,0,0.0,0,10000
84,10129.11,10129.11,0,0.0015010826432174588,0,0,0,0,hold,False,0,0,0.004019669635859937,0,0.0038770108758342525,10000.0,-49.02244913798131,0,10000,0,0.0,0,10000
85,10158.54,10158.54,0,0.0019057060582950511,0,0,0,0,hold,False,0,0,-0.0029054872540628237,0,0.0009715236217714288,10000.0,-20.110010698484984,0,10000,0,0.0,0,10000
86,10099.88,10099.88,0,0.0015423775521924957,0,0,0,0,hold,False,0,0,0.005774451840520554,0,0.006745975462291983,10000.0,-77.73840481539992,0,10000,0,0.0,0,10000
87,10108.59,10108.59,0,0.0011152626660891366,0,0,0,0,hold,False,0,0,-0.0008623864837999012,0,0.005883588978492082,10000.0,-69.18158052698709,0,10000,0,0.0,0,10000
88,10084.2,10084.2,0,0.0019237211976452218,0,0,0,0,hold,False,0,0,0.0024127994111937884,0,0.00829638838968587,10000.0,-93.1426533621634,0,10000,0,0.0,0,10000
89,10090.07,10090.07,0,0.001203287764600574,0,0,0,0,hold,False,0,0,-0.0005820987287042087,0,0.007714289660981662,10000.0,-87.37588429523203,0,10000,0,0.0,0,10000
90,10134.81,10134.81,0,0.001184089207291065,0,0,0,0,hold,False,0,0,-0.004434062399963507,0,0.003280227261018155,10000.0,-43.422690418814454,0,10000,0,0.0,0,10000
91,10166.11,10166.11,0,0.001482992403950807,0,0,0,0,hold,False,0,0,-0.00308836574143976,0,0.00019186151957839527,10000.0,-12.67313815390662,0,10000,0,0.0,0,10000
92,10133.93,10133.93,0,0.0018998906822457469,0,0,0,0,hold,False,0,0,0.003165419221314769,0,0.0033572807408931643,10000.0,-44.287214571946606,0,10000,0,0.0,0,10000
93,10215.74,10215.74,0,0.0012186372901182084,0,0,0,0,hold,False,0,0,-0.008072879919241547,0,-0.004715599178348383,10000.0,36.084059255270404,0,10000,0,0.0,0,10000
94,10206.15,10206.15,0,0.0013954591790531616,0,0,0,0,hold,False,0,0,0.0009387474622494451,0,-0.003776851716098938,10000.0,26.662710813723606,0,10000,0,0.0,0,10000
95,10152.5,10152.5,0,0.0012616624596692926,0,0,0,0,hold,False,0,0,0.00525663448019083,0,0.0014797827640918924,10000.0,-26.043790113184514,0,10000,0,0.0,0,10000
96,10118.97,10118.97,0,0.0018232820098136684,0,0,0,0,hold,False,0,0,0.0033026348190101605,0,0.004782417583102053,10000.0,-58.98412517523866,0,10000,0,0.0,0,10000
97,10117.03,10117.03,0,0.0018897014106153331,0,0,0,0,hold,False,0,0,0.00019171911765710248,0,0.004974136700759156,10000.0,-60.89000796737491,0,10000,0,0.0,0,10000
98,10116.96,10116.96,0,0.0010018361531172544,0,0,0,0,hold,False,0,0,6.9190266314845315e-06,0,0.004981055727390641,10000.0,-60.9587769341033,0,10000,0,0.0,0,10000
99,10196.75,10196.75,0,0.0010518628865529606,0,0,0,0,hold,False,0,0,-0.007886756496022608,0,-0.0029057007686319677,10000.0,17.428020996147097,0,10000,0,0.0,0,10000
100,10348.68,10348.68,0,0.0011053522614590577,0,0,0,0,hold,False,0,0,-0.014899845539019815,0,-0.017805546307651784,10000.0,166.68615120723916,0,10000,0,0.0,0,10000
101,10392.54,10392.54,0,0.0019570627038948698,0,0,0,0,hold,False,0,0,-0.004238221686244099,0,-0.022043767993895885,10000.0,209.77482093052276,0,10000,0,0.0,0,10000
102,10397.55,10397.55,0,0.0018509030820317543,0,0,0,0,hold,False,0,0,-0.00048207656646001833,0,-0.022525844560355904,10000.0,214.69671412052776,0,10000,0,0.0,0,10000
103,10386.06,10386.06,0,0.001896650464471194,0,0,0,0,hold,False,0,0,0.0011050680208318097,0,-0.021420776539524095,10000.0,203.40877943925625,0,10000,0,0.0,0,10000
104,10390.53,10390.53,0,0.0018925610276708414,0,0,0,0,hold,False,0,0,-0.000430384573168378,0,-0.021851161112692474,10000.0,207.80016917165813,0,10000,0,0.0,0,10000
105,10400.62,10400.62,0,0.001960028781252018,0,0,0,0,hold,False,0,0,-0.0009710765475870956,0,-0.02282223766027957,10000.0,217.7127245183965,0,10000,0,0.0,0,10000
106,10403.81,10403.81,0,0.0012780045472415352,0,0,0,0,hold,False,0,0,-0.00030671248444791657,0,-0.023128950144727486,10000.0,220.84662457350896,0,10000,0,0.0,0,10000
107,10333.23,10333.23,0,0.001731878050264491,0,0,0,0,hold,False,0,0,0.006784053149759553,0,-0.016344896994967932,10000.0,151.50785783686115,0,10000,0,0.0,0,10000
108,10394.9,10394.9,0,0.001817077822868459,0,0,0,0,hold,False,0,0,-0.005968124197371014,0,-0.022313021192338946,10000.0,212.09331752302023,0,10000,0,0.0,0,10000
109,10367.23,10367.23,0,0.0011690228875868936,0,0,0,0,hold,False,0,0,0.002661882269189706,0,-0.01965113892314924,10000.0,184.90992738979548,0,10000,0,0.0,0,10000
110,10389.55,10389.55,0,0.0013928842369747986,0,0,0,0,hold,False,0,0,-0.0021529376699465246,0,-0.021804076593095766,10000.0,206.83740363748439,0,10000,0,0.0,0,10000
111,10390.92,10390.92,0,0.0014503266230262565,0,0,0,0,hold,False,0,0,-0.00013186326645531332,0,-0.021935939859551078,10000.0,208.18331055770614,0,10000,0,0.0,0,10000
112,10372.53,10372.53,0,0.0013233659722214867,0,0,0,0,hold,False,0,0,0.0017698144148929468,0,-0.02016612544465813,10000.0,190.11672058481236,0,10000,0,0.0,0,10000
113,10329.85,10329.85,0,0.0011015187044143221,0,0,0,0,hold,False,0,0,0.004114714539268653,0,-0.016051410905389477,10000.0,148.18729915777658,0,10000,0,0.0,0,10000
114,10346.8,10346.8,0,0.0019363625223950249,0,0,0,0,hold,False,0,0,-0.0016408757145552847,0,-0.017692286619944764,10000.0,164.83921324372386,0,10000,0,0.0,0,10000
115,10322.03,10322.03,0,0.0016104769904162115,0,0,0,0,hold,False,0,0,0.002393976881741081,0,-0.015298309738203682,10000.0,140.50482316060334,0,10000,0,0.0,0,10000
116,10329.34,10329.34,0,0.0011620990500970474,0,0,0,0,hold,False,0,0,-0.0007081940277251171,0,-0.016006503765928798,10000.0,147.68626811448303,0,10000,0,0.0,0,10000
117,10302.67,10302.67,0,0.0010099968020797275,0,0,0,0,hold,False,0,0,0.002581965546685468,0,-0.01342453821924333,10000.0,121.48529179163779,0,10000,0,0.0,0,10000
118,10294.85,10294.85,0,0.0010090596278264207,0,0,0,0,hold,False,0,0,0.0007590265436046878,0,-0.012665511675638641,10000.0,113.80281579446273,0,10000,0,0.0,0,10000
119,10100.0,10100.0,0,0.0013474152256729847,0,0,0,0,hold,False,0,0,0.01892693919775425,0,0.006261427522115609,10000.0,-77.62051515815438,0,10000,0,0.0,0,10000
120,9980.63,9980.63,0,0.0019306143029239771,0,0,0,0,hold,False,0,0,0.011818811881188197,0,0.018080239403303805,10000.0,-194.89125170326042,0,10000,0,0.0,0,10000
121,9982.23,9982.23,0,0.0013588866801825636,0,0,0,0,hold,False,0,0,-0.00016031052148014342,0,0.01791992888182366,10000.0,-193.31938960665138,0,10000,0,0.0,0,10000
122,10007.79,10007.79,0,0.001383604402012185,0,0,0,0,hold,False,0,0,-0.0025605500975234303,0,0.01535937878430023,10000.0,-168.2088926133274,0,10000,0,0.0,0,10000
123,9982.08,9982.08,0,0.0014345923741177454,0,0,0,0,hold,False,0,0,0.0025689987499738645,0,0.017928377534274096,10000.0,-193.4667516782083,0,10000,0,0.0,0,10000
124,9993.86,9993.86,0,0.0015114668081998841,0,0,0,0,hold,False,0,0,-0.0011801147656601285,0,0.016748262768613967,10000.0,-181.89391699192674,0,10000,0,0.0,0,10000
125,9986.09,9986.09,0,0.0013526586016322153,0,0,0,0,hold,False,0,0,0.0007774773711059027,0,0.01752574013971987,10000.0,-189.52727229858283,0,10000,0,0.0,0,10000
126,9993.17,9993.17,0,0.0012828781931778373,0,0,0,0,hold,False,0,0,-0.0007089861998039199,0,0.016816753939915947,10000.0,-182.57178252109043,0,10000,0,0.0,0,10000
127,10054.16,10054.16,0,0.0011691949566842385,0,0,0,0,hold,False,0,0,-0.006103168464060932,0,0.010713585475855016,10000.0,-122.65436422599123,0,10000,0,0.0,0,10000
128,10032.12,10032.12,0,0.0012464150708960545,0,0,0,0,hold,False,0,0,0.002192127437796798,0,0.012905712913651814,10000.0,-144.30676460677387,0,10000,0,0.0,0,10000
129,10063.56,10063.56,0,0.0013074712389768203,0,0,0,0,hold,False,0,0,-0.003133933804619431,0,0.009771779109032382,10000.0,-113.41967440841654,0,10000,0,0.0,0,10000
130,10101.93,10101.93,0,0.0011037167868251509,0,0,0,0,hold,False,0,0,-0.003812766058929524,0,0.005959013050102858,10000.0,-75.7244565041201,0,10000,0,0.0,0,10000
131,10100.65,10100.65,0,0.0010848431124470153,0,0,0,0,hold,False,0,0,0.00012670846066055246,0,0.00608572151076341,10000.0,-76.9819461814077,0,10000,0,0.0,0,10000
132,10061.04,10061.04,0,0.0012261777347957839,0,0,0,0,hold,False,0,0,0.003921529802537338,0,0.010007251313300748,10000.0,-115.89535721057291,0,10000,0,0.0,0,10000
133,10169.73,10169.73,0,0.0017749492210215453,0,0,0,0,hold,False,0,0,-0.01080305813315509,0,-0.000795806819854342,10000.0,-9.116800160330968,0,10000,0,0.0,0,10000
134,10134.35,10134.35,0,0.001333949163538813,0,0,0,0,hold,False,0,0,0.0034789517519146725,0,0.0026831449320603305,10000.0,-43.87460077158721,0,10000,0,0.0,0,10000
135,10123.09,10123.09,0,0.0018678596192645619,0,0,0,0,hold,False,0,0,0.0011110727377681073,0,0.003794217669828438,10000.0,-54.93658027647143,0,10000,0,0.0,0,10000
136,10081.87,10081.87,0,0.0011602721750991725,0,0,0,0,hold,False,0,0,0.004071879238453807,0,0.007866096908282244,10000.0,-95.43167754034948,0,10000,0,0.0,0,10000
137,10106.39,10106.39,0,0.0011810944563721947,0,0,0,0,hold,False,0,0,-0.002432088491519789,0,0.005434008416762455,10000.0,-71.34289090982384,0,10000,0,0.0,0,10000
138,10120.47,10120.47,0,0.0017354846889849384,0,0,0,0,hold,False,0,0,-0.001393177979476344,0,0.0040408304372861106,10000.0,-57.51050445966757,0,10000,0,0.0,0,10000
139,10017.55,10017.55,0,0.0017609841965324493,0,0,0,0,hold,False,0,0,0.010169488175944406,0,0.014210318613230516,10000.0,-158.6205338240179,0,10000,0,0.0,0,10000
140,10057.71,10057.71,0,0.0010327468026289984,0,0,0,0,hold,False,0,0,-0.004008964267710155,0,0.010201354345520362,10000.0,-119.16679519914214,0,10000,0,0.0,0,10000
141,10068.58,10068.58,0,0.0010344088850337523,0,0,0,0,hold,False,0,0,-0.0010807629172048907,0,0.00912059142831547,10000.0,-108.48795708030593,0,10000,0,0.0,0,10000
142,10103.98,10103.98,0,0.0016038201832426768,0,0,0,0,hold,False,0,0,-0.0035158880398228586,0,0.005604703388492612,10000.0,-73.71050819284028,0,10000,0,0.0,0,10000
143,10077.04,10077.04,0,0.0018639558653369506,0,0,0,0,hold,False,0,0,0.0026662760615122644,0,0.008270979450004877,10000.0,-100.17673624448616,0,10000,0,0.0,0,10000
144,10140.44,10140.44,0,0.0015394724868474999,0,0,0,0,hold,False,0,0,-0.0062915300524756905,0,0.001979449397529186,10000.0,-37.891700666370525,0,10000,0,0.0,0,10000
145,10125.5,10125.5,0,0.0016821211234737698,0,0,0,0,hold,False,0,0,0.0014733088505035786,0,0.0034527582480327647,10000.0,-52.56896299345499,0,10000,0,0.0,0,10000
146,10117.62,10117.62,0,0.00106180987877997,0,0,0,0,hold,False,0,0,0.000778233173670357,0,0.004230991421703122,10000.0,-60.310383819251,0,10000,0,0.0,0,10000
147,10295.98,10295.98,0,0.0010654979790422092,0,0,0,0,hold,False,0,0,-0.01762865179755701,0,-0.013397660375853887,10000.0,114.91294340019158,0,10000,0,0.0,0,10000
148,10237.61,10237.61,0,0.0016816725864421398,0,0,0,0,hold,False,0,0,0.005669202931629528,0,-0.007728457444224359,10000.0,57.56944928829034,0,10000,0,0.0,0,10000
149,10048.96,10048.96,0,0.0010122007240775772,0,0,0,0,hold,False,0,0,0.01842715243108513,0,0.010698694986860772,10000.0,-127.76291603997015,0,10000,0,0.0,0,10000
150,10066.87,10066.87,0,0.0017872233042072667,0,0,0,0,hold,False,0,0,-0.0017822739865619602,0,0.008916421000298812,10000.0,-110.1678846960549,0,10000,0,0.0,0,10000
151,10058.16,10058.16,0,0.001021120239444052,0,0,0,0,hold,False,0,0,0.000865214311896443,0,0.009781635312195254,10000.0,-118.72470898446954,0,10000,0,0.0,0,10000
152,10074.4,10074.4,0,0.0012238339556536002,0,0,0,0,hold,False,0,0,-0.001614609431546106,0,0.008167025880649149,10000.0,-102.77030870389171,0,10000,0,0.0,0,10000
153,10078.85,10078.85,0,0.0016021542421582949,0,0,0,0,hold,False,0,0,-0.0004417136504407933,0,0.007725312230208356,10000.0,-98.39856724769925,0,10000,0,0.0,0,10000
154,10061.23,10061.23,0,0.0017118767820705483,0,0,0,0,hold,False,0,0,0.001748215322184654,0,0.009473527552393009,10000.0,-115.70869858660262,0,10000,0,0.0,0,10000
155,10001.46,10001.46,0,0.0018487346106614278,0,0,0,0,hold,False,0,0,0.00594062554975887,0,0.015414153102151879,10000.0,-174.427572033037,0,10000,0,0.0,0,10000
156,9997.16,9997.16,0,0.0018755412686668326,0,0,0,0,hold,False,0,0,0.0004299372291644693,0,0.015844090331316348,10000.0,-178.65195141767254,0,10000,0,0.0,0,10000
157,10062.19,10062.19,0,0.0010749622724873995,0,0,0,0,hold,False,0,0,-0.0065048473766550355,0,0.009339242954661313,10000.0,-114.76558132863647,0,10000,0,0.0,0,10000
158,10142.69,10142.69,0,0.0011239413045613209,0,0,0,0,hold,False,0,0,-0.008000246467220357,0,0.001338996487440956,10000.0,-35.681269593014804,0,10000,0,0.0,0,10000
159,10491.27,10491.27,0,0.0011430932722923807,0,0,0,0,hold,False,0,0,-0.03436760859298667,0,-0.03302861210554571,10000.0,306.7685364293775,0,10000,0,0.0,0,10000
160,10419.98,10419.98,0,0.0016114774315786804,0,0,0,0,hold,False,0,0,0.006795173510928693,0,-0.026233438594617017,10000.0,236.73225588736022,0,10000,0,0.0,0,10000
161,10380.27,10380.27,0,0.0013409052360838932,0,0,0,0,hold,False,0,0,0.0038109478137193283,0,-0.02242249078089769,10000.0,197.72060347715524,0,10000,0,0.0,0,10000
162,10276.8,10276.8,0,0.001844479047540213,0,0,0,0,hold,False,0,0,0.009967948810580184,0,-0.012454541970317506,10000.0,96.07024651709617,0,10000,0,0.0,0,10000
163,10339.28,10339.28,0,0.0016344544113167723,0,0,0,0,hold,False,0,0,-0.006079713529503482,0,-0.01853425549982099,10000.0,157.45146138966447,0,10000,0,0.0,0,10000
164,10361.8,10361.8,0,0.0012738199049772791,0,0,0,0,hold,False,0,0,-0.0021781013764980363,0,-0.020712356876319026,10000.0,179.57542039942928,0,10000,0,0.0,0,10000
165,10373.51,10373.51,0,0.0014481078179947524,0,0,0,0,hold,False,0,0,-0.001130112528711319,0,-0.021842469405030346,10000.0,191.07948611898428,0,10000,0,0.0,0,10000
166,10339.89,10339.89,0,0.0012201296860112649,0,0,0,0,hold,False,0,0,0.003240947374610985,0,-0.01860152203041936,10000.0,158.05073381399416,0,10000,0,0.0,0,10000
167,10339.72,10339.72,0,0.001342697774910642,0,0,0,0,hold,False,0,0,1.6441180708892722e-05,0,-0.01858508084971047,10000.0,157.88372346622964,0,10000,0,0.0,0,10000
168,10369.15,10369.15,0,0.0017227961483429564,0,0,0,0,hold,False,0,0,-0.002846305315811288,0,-0.021431386165521756,10000.0,186.79616190572415,0,10000,0,0.0,0,10000
169,10352.26,10352.26,0,0.0014060606018657827,0,0,0,0,hold,False,0,0,0.0016288702545531138,0,-0.019802515910968644,10000.0,170.20319264840145,0,10000,0,0.0,0,10000
170,10389.59,10389.59,0,0.00120833986464644,0,0,0,0,hold,False,0,0,-0.0036059758931866015,0,-0.023408491804155246,10000.0,206.87670018990138,0,10000,0,0.0,0,10000
171,10365.32,10365.32,0,0.0013092063688864622,0,0,0,0,hold,False,0,0,0.0023359920843845075,0,-0.021072499719770738,10000.0,183.0335170119688,0,10000,0,0.0,0,10000
172,10360.76,10360.76,0,0.0010073816163403862,0,0,0,0,hold,False,0,0,0.0004399285309087892,0,-0.02063257118886195,10000.0,178.55371003663458,0,10000,0,0.0,0,10000
173,10326.42,10326.42,0,0.0019202937774297326,0,0,0,0,hold,False,0,0,0.0033144286712557904,0,-0.017318142517606157,10000.0,144.8176197881712,0,10000,0,0.0,0,10000
174,10333.46,10333.46,0,0.0013553263001357153,0,0,0,0,hold,False,0,0,-0.0006817464329360082,0,-0.017999888950542164,10000.0,151.73381301324844,0,10000,0,0.0,0,10000
175,10342.74,10342.74,0,0.0011518301853320548,0,0,0,0,hold,False,0,0,-0.000898053507731259,0,-0.018897942458273424,10000.0,160.8506131735794,0,10000,0,0.0,0,10000
176,10327.51,10327.51,0,0.0016903554377197994,0,0,0,0,hold,False,0,0,0.0014725304899861705,0,-0.017425411968287254,10000.0,145.8884508414867,0,10000,0,0.0,0,10000
177,10305.55,10305.55,0,0.0016349354272685588,0,0,0,0,hold,False,0,0,0.002126359596843861,0,-0.015299052371443394,10000.0,124.3146435655326,0,10000,0,0.0,0,10000
178,10325.0,10325.0,0,0.0013043182445344036,0,0,0,0,hold,False,0,0,-0.0018873325538181591,0,-0.017186384925261554,10000.0,143.4225921774323,0,10000,0,0.0,0,10000
179,10286.03,10286.03,0,0.0012867567099925316,0,0,0,0,hold,False,0,0,0.003774334140435772,0,-0.013412050784825783,10000.0,105.13792598690816,0,10000,0,0.0,0,10000
180,10288.55,10288.55,0,0.0018799942844926476,0,0,0,0,hold,False,0,0,-0.0002449924800917961,0,-0.013657043264917578,10000.0,107.61360878906635,0,10000,0,0.0,0,10000
181,10338.02,10338.02,0,0.0018251192776536636,0,0,0,0,hold,False,0,0,-0.004808257723391651,0,-0.01846530098830923,10000.0,156.21361998858447,0,10000,0,0.0,0,10000
182,10372.25,10372.25,0,0.001386574011090196,0,0,0,0,hold,False,0,0,-0.003311078910661767,0,-0.021776379898970997,10000.0,189.84164471790427,0,10000,0,0.0,0,10000
183,10348.84,10348.84,0,0.0016938660642848598,0,0,0,0,hold,False,0,0,0.0022569837788329297,0,-0.019519396120138068,10000.0,166.84333741689989,0,10000,0,0.0,0,10000
184,10305.41,10305.41,0,0.0010034506587883103,0,0,0,0,hold,False,0,0,0.004196605609904133,0,-0.015322790510233934,10000.0,124.17710563207947,0,10000,0,0.0,0,10000
185,10240.0,10240.0,0,0.001389649846243575,0,0,0,0,hold,False,0,0,0.006347151641710505,0,-0.00897563886852343,10000.0,59.917418295099196,0,10000,0,0.0,0,10000
186,10200.0,10200.0,0,0.0010328621323932438,0,0,0,0,hold,False,0,0,0.00390625,0,-0.00506938886852343,10000.0,20.62086587988415,0,10000,0,0.0,0,10000
187,10174.15,10174.15,0,0.0018621375467508603,0,0,0,0,hold,False,0,0,0.0025343137254902315,0,-0.002535075143033198,10000.0,-4.774531118449886,0,10000,0,0.0,0,10000
188,10235.54,10235.54,0,0.0016389211623507103,0,0,0,0,hold,False,0,0,-0.0060339192954695225,0,-0.00856899443850272,10000.0,55.535852700802934,0,10000,0,0.0,0,10000
189,10204.26,10204.26,0,0.0016690871926612657,0,0,0,0,hold,False,0,0,0.0030560185393248085,0,-0.005512975899177912,10000.0,24.80594871210451,0,10000,0,0.0,0,10000
190,10180.65,10180.65,0,0.001581797425367727,0,0,0,0,hold,False,0,0,0.0023137395558326212,0,-0.0031992363433452904,10000.0,1.6111586490224,0,10000,0,0.0,0,10000
191,10191.92,10191.92,0,0.0011988099914431443,0,0,0,0,hold,False,0,0,-0.0011070020087126497,0,-0.0043062383520579405,10000.0,12.682962292010416,0,10000,0,0.0,0,10000
192,10161.0,10161.0,0,0.0012434947675086711,0,0,0,0,hold,False,0,0,0.0030337757753200645,0,-0.001272462576737876,10000.0,-17.693272724951385,0,10000,0,0.0,0,10000
193,10150.0,10150.0,0,0.0018236392630030067,0,0,0,0,hold,False,0,0,0.0010825706131286292,0,-0.00018989196360924684,10000.0,-28.499824639135113,0,10000,0,0.0,0,10000
194,10130.63,10130.63,0,0.0013427287591065702,0,0,0,0,hold,False,0,0,0.0019083743842365321,0,0.0017184824206272853,10000.0,-47.52918014620445,0,10000,0,0.0,0,10000
195,10129.37,10129.37,0,0.001375579749121053,0,0,0,0,hold,False,0,0,0.00012437528564347917,0,0.0018428577062707644,10000.0,-48.76702154728082,0,10000,0,0.0,0,10000
196,10181.6,10181.6,0,0.0015866062093740727,0,0,0,0,hold,False,0,0,-0.005156293036980539,0,-0.0033134353307097742,10000.0,2.5444517688847554,0,10000,0,0.0,0,10000
197,10165.46,10165.46,0,0.0018012915568868296,0,0,0,0,hold,False,0,0,0.0015852125402688415,0,-0.0017282227904409327,10000.0,-13.311707130655122,0,10000,0,0.0,0,10000
