trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
87,10321.17,10321.17,0,0.0015912057313064178,0,0,0,0,hold,False,0,0,-0.0017635640104823908,0,-0.06225160459722545,10000.0,574.8934177726187,0,10000,0,0.0,0,10000
88,10417.22,10417.22,0,0.001559145102877424,0,0,0,0,hold,False,0,0,-0.009306115488844701,0,-0.07155772008607016,10000.0,673.304597200633,0,10000,0,0.0,0,10000
89,10367.57,10367.57,0,0.001706348712037967,0,0,0,0,hold,False,0,0,0.004766146822280766,0,-0.06679157326378939,10000.0,622.4340604114514,0,10000,0,0.0,0,10000
90,10410.0,10410.0,0,0.0012539443262560928,0,0,0,0,hold,False,0,0,-0.004092569425622426,0,-0.07088414268941182,10000.0,665.9071092727809,0,10000,0,0.0,0,10000
91,10380.67,10380.67,0,0.0018679421124367674,0,0,0,0,hold,False,0,0,0.002817483189241107,0,-0.06806665950017071,10000.0,635.8560952943972,0,10000,0,0.0,0,10000
92,10393.6,10393.6,0,0.0012526410655913551,0,0,0,0,hold,False,0,0,-0.0012455843408951727,0,-0.06931224384106588,10000.0,649.1039510987121,0,10000,0,0.0,0,10000
93,10507.84,10507.84,0,0.0016086738292859597,0,0,0,0,hold,False,0,0,-0.010991379310344806,0,-0.08030362315141068,10000.0,766.1522919405288,0,10000,0,0.0,0,10000
94,10544.01,10544.01,0,0.001939555884193515,0,0,0,0,hold,False,0,0,-0.0034421917349331615,0,-0.08374581488634385,10000.0,803.2114523768778,0,10000,0,0.0,0,10000
95,10464.99,10464.99,0,0.0017123214834624035,0,0,0,0,hold,False,0,0,0.00749430245229286,0,-0.07625151243405098,10000.0,722.248918296691,0,10000,0,0.0,0,10000
96,10504.29,10504.29,0,0.001874157509401422,0,0,0,0,hold,False,0,0,-0.003755378648235793,0,-0.08000689108228677,10000.0,762.5150229455321,0,10000,0,0.0,0,10000
97,10449.86,10449.86,0,0.0012147814498497298,0,0,0,0,hold,False,0,0,0.005181692432330056,0,-0.07482519864995671,10000.0,706.7469802982978,0,10000,0,0.0,0,10000
98,10433.58,10433.58,0,0.0014526347178533464,0,0,0,0,hold,False,0,0,0.001557915608438836,0,-0.07326728304151787,10000.0,690.0667720620859,0,10000,0,0.0,0,10000
99,10504.92,10504.92,0,0.0014376519981706267,0,0,0,0,hold,False,0,0,-0.00683753802625754,0,-0.08010482106777542,10000.0,763.1605101192908,0,10000,0,0.0,0,10000
100,10507.49,10507.49,0,0.0014651707913142485,0,0,0,0,hold,False,0,0,-0.0002446472700410578,0,-0.08034946833781648,10000.0,765.7936879551053,0,10000,0,0.0,0,10000
101,10604.92,10604.92,0,0.00155359045119333,0,0,0,0,hold,False,0,0,-0.009272433283305556,0,-0.08962190162112203,10000.0,865.6187916685012,0,10000,0,0.0,0,10000
102,10575.08,10575.08,0,0.0018104925392536254,0,0,0,0,hold,False,0,0,0.0028137883171207466,0,-0.08680811330400129,10000.0,835.0452404542175,0,10000,0,0.0,0,10000
103,10597.98,10597.98,0,0.0014584339596558967,0,0,0,0,hold,False,0,0,-0.002165468251776784,0,-0.08897358155577807,10000.0,858.5081869289861,0,10000,0,0.0,0,10000
104,10560.04,10560.04,0,0.0017802084314952893,0,0,0,0,hold,False,0,0,0.003579927495616966,0,-0.08539365406016111,10000.0,819.6355149092178,0,10000,0,0.0,0,10000
105,10548.92,10548.92,0,0.0011912042729590579,0,0,0,0,hold,False,0,0,0.0010530263142943398,0,-0.08434062774586677,10000.0,808.2421540009436,0,10000,0,0.0,0,10000
106,10554.2,10554.2,0,0.001799167710234723,0,0,0,0,hold,False,0,0,-0.0005005251722451829,0,-0.08484115291811195,10000.0,813.6519512667437,0,10000,0,0.0,0,10000
107,10567.18,10567.18,0,0.0010281218699515814,0,0,0,0,hold,False,0,0,-0.0012298421481495103,0,-0.08607099506626147,10000.0,826.9510362118308,0,10000,0,0.0,0,10000
108,10571.65,10571.65,0,0.0010990392642071642,0,0,0,0,hold,False,0,0,-0.00042300784125938473,0,-0.08649400290752085,10000.0,831.5309213970795,0,10000,0,0.0,0,10000
109,10520.01,10520.01,0,0.001773121933743782,0,0,0,0,hold,False,0,0,0.004884762548892502,0,-0.08160924035862835,10000.0,778.6214648050682,0,10000,0,0.0,0,10000
110,10525.16,10525.16,0,0.0015347624900129268,0,0,0,0,hold,False,0,0,-0.0004895432608904018,0,-0.08209878361951875,10000.0,783.8980663048515,0,10000,0,0.0,0,10000
111,10596.6,10596.6,0,0.001854695426036123,0,0,0,0,hold,False,0,0,-0.006787545272470966,0,-0.08888632889198972,10000.0,857.0942626436081,0,10000,0,0.0,0,10000
112,10615.46,10615.46,0,0.00106580476169396,0,0,0,0,hold,False,0,0,-0.0017798161674498199,0,-0.09066614505943954,10000.0,876.417894543787,0,10000,0,0.0,0,10000
113,10781.27,10781.27,0,0.0012925713111402932,0,0,0,0,hold,False,0,0,-0.015619671686389598,0,-0.10628581674582914,10000.0,1046.303971180534,0,10000,0,0.0,0,10000
114,10866.22,10866.22,0,0.0014741589535807631,0,0,0,0,hold,False,0,0,-0.007879405672986476,0,-0.11416522241881562,10000.0,1133.3422813565867,0,10000,0,0.0,0,10000
115,10900.67,10900.67,0,0.0011532834386096722,0,0,0,0,hold,False,0,0,-0.003170375714830063,0,-0.11733559813364568,10000.0,1168.6391593502904,0,10000,0,0.0,0,10000
116,10898.66,10898.66,0,0.0016488280393250855,0,0,0,0,hold,False,0,0,0.0001843923355170112,0,-0.11715120579812867,10000.0,1166.5797478911518,0,10000,0,0.0,0,10000
117,10903.23,10903.23,0,0.0019443955792420844,0,0,0,0,hold,False,0,0,-0.00041931760418250583,0,-0.11757052340231118,10000.0,1171.2620913579503,0,10000,0,0.0,0,10000
118,10925.39,10925.39,0,0.0014135901717325105,0,0,0,0,hold,False,0,0,-0.0020324252538009248,0,-0.11960294865611211,10000.0,1193.966846549256,0,10000,0,0.0,0,10000
119,10973.0,10973.0,0,0.0010969755983457979,0,0,0,0,hold,False,0,0,-0.004357739174528377,0,-0.12396068783064049,10000.0,1242.7472343948339,0,10000,0,0.0,0,10000
120,10740.23,10740.23,0,0.0010054010445310953,0,0,0,0,hold,False,0,0,0.021212977307937704,0,-0.10274771052270279,10000.0,1004.255092432737,0,10000,0,0.0,0,10000
121,10776.63,10776.63,0,0.001912548109932998,0,0,0,0,hold,False,0,0,-0.003389126676058114,0,-0.10613683719876091,10000.0,1041.549906916649,0,10000,0,0.0,0,10000
122,10793.86,10793.86,0,0.0016597901968701486,0,0,0,0,hold,False,0,0,-0.0015988300609746631,0,-0.10773566725973557,10000.0,1059.2034688275799,0,10000,0,0.0,0,10000
123,10634.8,10634.8,0,0.00104805783368918,0,0,0,0,hold,False,0,0,0.014736155555102744,0,-0.09299951170463283,10000.0,896.2333261954045,0,10000,0,0.0,0,10000
124,10575.15,10575.15,0,0.0019366297853736628,0,0,0,0,hold,False,0,0,0.005608944220859785,0,-0.08739056748377305,10000.0,835.1169612513022,0,10000,0,0.0,0,10000
125,10633.37,10633.37,0,0.001187330637646622,0,0,0,0,hold,False,0,0,-0.0055053592620436746,0,-0.09289592674581673,10000.0,894.7681727692525,0,10000,0,0.0,0,10000
126,10569.92,10569.92,0,0.0015499622526840072,0,0,0,0,hold,False,0,0,0.005967064063415523,0,-0.08692886268240121,10000.0,829.758393126278,0,10000,0,0.0,0,10000
127,10588.72,10588.72,0,0.0011824370261882147,0,0,0,0,hold,False,0,0,-0.0017786321939995073,0,-0.08870749487640073,10000.0,849.0205500575285,0,10000,0,0.0,0,10000
128,10582.45,10582.45,0,0.0019423668746780922,0,0,0,0,hold,False,0,0,0.0005921395598333526,0,-0.08811535531656738,10000.0,842.5964158043953,0,10000,0,0.0,0,10000
129,10673.0,10673.0,0,0.0015747384615654191,0,0,0,0,hold,False,0,0,-0.008556619686367454,0,-0.09667197500293483,10000.0,935.3723897472046,0,10000,0,0.0,0,10000
130,10677.87,10677.87,0,0.0014393633128241723,0,0,0,0,hold,False,0,0,-0.00045629157687630475,0,-0.09712826657981113,10000.0,940.3621080586508,0,10000,0,0.0,0,10000
131,10555.29,10555.29,0,0.0019381675470558231,0,0,0,0,hold,False,0,0,0.011479817604072715,0,-0.08564844897573842,10000.0,814.7687465356303,0,10000,0,0.0,0,10000
132,10585.11,10585.11,0,0.001531194650254458,0,0,0,0,hold,False,0,0,-0.002825123705743727,0,-0.08847357268148215,10000.0,845.3218060936033,0,10000,0,0.0,0,10000
133,10564.83,10564.83,0,0.0010782205014385454,0,0,0,0,hold,False,0,0,0.0019158988428084973,0,-0.08655767383867365,10000.0,824.5432665954231,0,10000,0,0.0,0,10000
134,10535.06,10535.06,0,0.001773870690740641,0,0,0,0,hold,False,0,0,0.0028178399463124762,0,-0.08373983389236117,10000.0,794.0414361782223,0,10000,0,0.0,0,10000
135,10393.7,10393.7,0,0.001176544157246052,0,0,0,0,hold,False,0,0,0.013418053622855378,0,-0.0703217802695058,10000.0,649.2064093802601,0,10000,0,0.0,0,10000
136,10444.56,10444.56,0,0.001490381830647314,0,0,0,0,hold,False,0,0,-0.004893348855556612,0,-0.07521512912506241,10000.0,701.316691376187,0,10000,0,0.0,0,10000
137,10354.16,10354.16,0,0.001548827685466955,0,0,0,0,hold,False,0,0,0.008655223389017789,0,-0.06655990573604462,10000.0,608.6944048557016,0,10000,0,0.0,0,10000
138,10418.58,10418.58,0,0.0012143300715441122,0,0,0,0,hold,False,0,0,-0.006221653905290248,0,-0.07278155964133487,10000.0,674.698029829704,0,10000,0,0.0,0,10000
139,10494.08,10494.08,0,0.0014133529172372082,0,0,0,0,hold,False,0,0,-0.007246668931850598,0,-0.08002822857318546,10000.0,752.0540323993573,0,10000,0,0.0,0,10000
140,10406.53,10406.53,0,0.0013832557512992688,0,0,0,0,hold,False,0,0,0.008342798987619617,0,-0.07168542958556584,10000.0,662.3518069030251,0,10000,0,0.0,0,10000
141,10496.78,10496.78,0,0.001256002008428326,0,0,0,0,hold,False,0,0,-0.008672439324155122,0,-0.08035786890972096,10000.0,754.8204060011867,0,10000,0,0.0,0,10000
142,10556.09,10556.09,0,0.0013787509512646953,0,0,0,0,hold,False,0,0,-0.005650304188522527,0,-0.08600817309824349,10000.0,815.5884127880217,0,10000,0,0.0,0,10000
143,10552.29,10552.29,0,0.0015217987320489546,0,0,0,0,hold,False,0,0,0.00035998177355434373,0,-0.08564819132468915,10000.0,811.6949980891532,0,10000,0,0.0,0,10000
144,10589.45,10589.45,0,0.0012766192425710905,0,0,0,0,hold,False,0,0,-0.003521510496773672,0,-0.08916970182146282,10000.0,849.7684955128389,0,10000,0,0.0,0,10000
145,10592.81,10592.81,0,0.0019084940962358337,0,0,0,0,hold,False,0,0,-0.00031729693232403596,0,-0.08948699875378685,10000.0,853.2110937728921,0,10000,0,0.0,0,10000
146,10579.46,10579.46,0,0.0019183665317618664,0,0,0,0,hold,False,0,0,0.0012602888185477097,0,-0.08822670993523914,10000.0,839.5329131860726,0,10000,0,0.0,0,10000
147,10619.55,10619.55,0,0.0011493898434248113,0,0,0,0,hold,False,0,0,-0.0037894183635081703,0,-0.09201612829874731,10000.0,880.6084382591507,0,10000,0,0.0,0,10000
148,10614.74,10614.74,0,0.0015339001864752783,0,0,0,0,hold,False,0,0,0.0004529382130127445,0,-0.09156319008573456,10000.0,875.6801949166347,0,10000,0,0.0,0,10000
149,10556.53,10556.53,0,0.0013198699073536423,0,0,0,0,hold,False,0,0,0.005483883731490279,0,-0.08607930635424428,10000.0,816.0392292268389,0,10000,0,0.0,0,10000
150,10588.08,10588.08,0,0.0010069255874556545,0,0,0,0,hold,False,0,0,-0.0029886714668550434,0,-0.08906797782109932,10000.0,848.3648170556153,0,10000,0,0.0,0,10000
151,10597.15,10597.15,0,0.0016875988449689397,0,0,0,0,hold,False,0,0,-0.0008566236749249825,0,-0.0899246014960243,10000.0,857.6577831921277,0,10000,0,0.0,0,10000
152,10603.21,10603.21,0,0.001234917096668195,0,0,0,0,hold,False,0,0,-0.000571851865831803,0,-0.0904964533618561,10000.0,863.8667550540085,0,10000,0,0.0,0,10000
153,10559.1,10559.1,0,0.00168759931714482,0,0,0,0,hold,False,0,0,0.004160060962670622,0,-0.08633639239918549,10000.0,818.6724070626533,0,10000,0,0.0,0,10000
154,10452.89,10452.89,0,0.001531098683160669,0,0,0,0,hold,False,0,0,0.01005862242047153,0,-0.07627776997871395,10000.0,709.8514662292364,0,10000,0,0.0,0,10000
155,10493.05,10493.05,0,0.0014070204271117027,0,0,0,0,hold,False,0,0,-0.003841999676644436,0,-0.08011976965535839,10000.0,750.9987120993992,0,10000,0,0.0,0,10000
156,10562.0,10562.0,0,0.001394176571838634,0,0,0,0,hold,False,0,0,-0.006571016053483089,0,-0.08669078570884148,10000.0,821.6436972275806,0,10000,0,0.0,0,10000
157,10530.0,10530.0,0,0.001060650807174061,0,0,0,0,hold,False,0,0,0.0030297292179511455,0,-0.08366105649089033,10000.0,788.8570471318344,0,10000,0,0.0,0,10000
158,10494.5,10494.5,0,0.0016943392829266292,0,0,0,0,hold,False,0,0,0.0033713200379867046,0,-0.08028973645290362,10000.0,752.4843571818637,0,10000,0,0.0,0,10000
159,10220.0,10220.0,0,0.00194870779946083,0,0,0,0,hold,False,0,0,0.02615655819715089,0,-0.05413317825575273,10000.0,471.2363743292826,0,10000,0,0.0,0,10000
160,10238.43,10238.43,0,0.0011105552589314137,0,0,0,0,hold,False,0,0,-0.0018033268101761537,0,-0.055936505065928885,10000.0,490.1194356188025,0,10000,0,0.0,0,10000
161,10243.82,10243.82,0,0.0016031190263284638,0,0,0,0,hold,False,0,0,-0.0005264479026568934,0,-0.05646295296858578,10000.0,495.64193699430325,0,10000,0,0.0,0,10000
162,10356.14,10356.14,0,0.0013616724319773618,0,0,0,0,hold,False,0,0,-0.010964659667975395,0,-0.06742761263656118,10000.0,610.7230788303768,0,10000,0,0.0,0,10000
163,10292.93,10292.93,0,0.0016411889059647412,0,0,0,0,hold,False,0,0,0.006103625482081078,0,-0.0613239871544801,10000.0,545.9591990631216,0,10000,0,0.0,0,10000
164,10162.66,10162.66,0,0.00197207358506882,0,0,0,0,hold,False,0,0,0.01265626017081632,0,-0.04866772698366378,10000.0,412.4867956889648,0,10000,0,0.0,0,10000
165,10352.69,10352.69,0,0.0017948983605774267,0,0,0,0,hold,False,0,0,-0.01869884459383672,0,-0.06736657157750049,10000.0,607.18826811693,0,10000,0,0.0,0,10000
166,10294.74,10294.74,0,0.0010721537024794173,0,0,0,0,hold,False,0,0,0.005597578986717532,0,-0.06176899259078296,10000.0,547.8136939591623,0,10000,0,0.0,0,10000
167,10300.0,10300.0,0,0.0011932750351778497,0,0,0,0,hold,False,0,0,-0.0005109405385663182,0,-0.06227993312934928,10000.0,553.2029995686498,0,10000,0,0.0,0,10000
168,10340.31,10340.31,0,0.0014658022616367255,0,0,0,0,hold,False,0,0,-0.003913592233009659,0,-0.06619352536235894,10000.0,594.5039328611365,0,10000,0,0.0,0,10000
169,10269.49,10269.49,0,0.0019587443778657614,0,0,0,0,hold,False,0,0,0.006848924258557017,0,-0.05934460110380192,10000.0,521.942977867986,0,10000,0,0.0,0,10000
170,10235.34,10235.34,0,0.001352509525327234,0,0,0,0,hold,False,0,0,0.0033253842206379903,0,-0.056019216883163934,10000.0,486.95347471893183,0,10000,0,0.0,0,10000
171,10289.48,10289.48,0,0.0014130894065632173,0,0,0,0,hold,False,0,0,-0.005289516518259229,0,-0.06130873340142316,10000.0,542.4243883496729,0,10000,0,0.0,0,10000
172,10255.54,10255.54,0,0.0018930210411979118,0,0,0,0,hold,False,0,0,0.0032985145993771007,0,-0.058010218802046064,10000.0,507.65004759187286,0,10000,0,0.0,0,10000
173,10235.72,10235.72,0,0.0010112425748635514,0,0,0,0,hold,False,0,0,0.0019326139822965467,0,-0.056077604819749514,10000.0,487.34281618881687,0,10000,0,0.0,0,10000
174,10164.33,10164.33,0,0.0014296685716615853,0,0,0,0,hold,False,0,0,0.006974594850191235,0,-0.04910300996955828,10000.0,414.19784899083606,0,10000,0,0.0,0,10000
175,10047.6,10047.6,0,0.00152005623453236,0,0,0,0,hold,False,0,0,0.011484278845728106,0,-0.03761873112383017,10000.0,294.59829693844404,0,10000,0,0.0,0,10000
176,10041.62,10041.62,0,0.0013853852987915141,0,0,0,0,hold,False,0,0,0.0005951670050558902,0,-0.037023564118774284,10000.0,288.47129170180233,0,10000,0,0.0,0,10000
177,9955.95,9955.95,0,0.001746337530472392,0,0,0,0,hold,False,0,0,0.008531491930584912,0,-0.028492072188189374,10000.0,200.69528189859375,0,10000,0,0.0,0,10000
178,9991.42,9991.42,0,0.001680856450696295,0,0,0,0,hold,False,0,0,-0.0035626936655968884,0,-0.03205476585378626,10000.0,237.03723436409746,0,10000,0,0.0,0,10000
179,10002.23,10002.23,0,0.00151605416270576,0,0,0,0,hold,False,0,0,-0.00108192829447661,0,-0.033136694148262875,10000.0,248.11297459956586,0,10000,0,0.0,0,10000
180,10025.0,10025.0,0,0.0013889061300682707,0,0,0,0,hold,False,0,0,-0.0022764923422077315,0,-0.03541318649047061,10000.0,271.4427253083213,0,10000,0,0.0,0,10000
181,9991.32,9991.32,0,0.0019054070238785242,0,0,0,0,hold,False,0,0,0.0033596009975062633,0,-0.032053585492964345,10000.0,236.93477608254761,0,10000,0,0.0,0,10000
182,9959.78,9959.78,0,0.001465037160847917,0,0,0,0,hold,False,0,0,0.003156740050363621,0,-0.028896845442600724,10000.0,204.61943408192747,0,10000,0,0.0,0,10000
183,9989.45,9989.45,0,0.0016662570078183807,0,0,0,0,hold,False,0,0,-0.002978981463445987,0,-0.03187582690604671,10000.0,235.01880621757846,0,10000,0,0.0,0,10000
184,9932.36,9932.36,0,0.0019003358425788396,0,0,0,0,hold,False,0,0,0.005715029355970563,0,-0.02616079755007615,10000.0,176.5253732811343,0,10000,0,0.0,0,10000
185,9988.75,9988.75,0,0.0013486625932689913,0,0,0,0,hold,False,0,0,-0.00567740194676788,0,-0.03183819949684403,10000.0,234.3015982467332,0,10000,0,0.0,0,10000
186,10013.19,10013.19,0,0.0019860647905539574,0,0,0,0,hold,False,0,0,-0.002446752596671306,0,-0.034284952093515335,10000.0,259.34240225736175,0,10000,0,0.0,0,10000
187,10096.7,10096.7,0,0.0011670704769474692,0,0,0,0,hold,False,0,0,-0.008339999540605962,0,-0.0426249516341213,10000.0,344.9053131791061,0,10000,0,0.0,0,10000
188,10149.29,10149.29,0,0.0011994577598493043,0,0,0,0,hold,False,0,0,-0.005208632523497791,0,-0.04783358415761909,10000.0,398.7881234458364,0,10000,0,0.0,0,10000
189,10146.63,10146.63,0,0.0011001035308639312,0,0,0,0,hold,False,0,0,0.0002620872987176121,0,-0.047571496858901476,10000.0,396.06273315662474,0,10000,0,0.0,0,10000
190,10124.26,10124.26,0,0.0019534550026534467,0,0,0,0,hold,False,0,0,0.002204672881537908,0,-0.045366823977363566,10000.0,373.14281557406866,0,10000,0,0.0,0,10000
191,10031.04,10031.04,0,0.0012678731458315193,0,0,0,0,hold,False,0,0,0.009207586529780877,0,-0.03615923744758269,10000.0,277.6312055138951,0,10000,0,0.0,0,10000
192,9864.91,9864.91,0,0.0015808988034656636,0,0,0,0,hold,False,0,0,0.01656159281589955,0,-0.01959764463168314,10000.0,107.4172623761915,0,10000,0,0.0,0,10000
193,9691.56,9691.56,0,0.0013789231467463891,0,0,0,0,hold,False,0,0,0.01757238535374376,0,-0.0020252592779393813,10000.0,-70.19416868936423,0,10000,0,0.0,0,10000
194,9701.41,9701.41,0,0.0019898052324592713,0,0,0,0,hold,False,0,0,-0.0010163482452773716,0,-0.003041607523216753,10000.0,-60.102027956767415,0,10000,0,0.0,0,10000
195,9703.61,9703.61,0,0.00183862283360207,0,0,0,0,hold,False,0,0,-0.0002267711600685599,0,-0.0032683786832853126,10000.0,-57.847945762683594,0,10000,0,0.0,0,10000
196,9650.84,9650.84,0,0.0012237063869244892,0,0,0,0,hold,False,0,0,0.005438182284737374,0,0.0021698036014520614,10000.0,-111.91518093620289,0,10000,0,0.0,0,10000
197,9650.66,9650.66,0,0.001092015192304753,0,0,0,0,hold,False,0,0,1.8651226214535837e-05,0,0.0021884548276665974,10000.0,-112.09960584299188,0,10000,0,0.0,0,10000
198,9703.79,9703.79,0,0.0012926228092856916,0,0,0,0,hold,False,0,0,-0.005505322952005461,0,-0.003316868124338863,10000.0,-57.6635208558946,0,10000,0,0.0,0,10000
