trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
85,6758.72,6758.72,0,0.0015368727648846965,0,0,0,0,hold,False,0,0,0.000971133536034628,0,-0.009349151171115427,10000.0,90.65392654523748,0,10000,0,0.0,0,10000
86,6716.45,6716.45,0,0.0018474784541215928,0,0,0,0,hold,False,0,0,0.006254142796269181,0,-0.0030950083748462467,10000.0,27.545535980889326,0,10000,0,0.0,0,10000
87,6736.5,6736.5,0,0.0012357680924198846,0,0,0,0,hold,False,0,0,-0.002985207959561998,0,-0.006080216334408245,10000.0,57.479844729768956,0,10000,0,0.0,0,10000
88,6746.0,6746.0,0,0.0015044556765953922,0,0,0,0,hold,False,0,0,-0.0014102278631336748,0,-0.00749044419754192,10000.0,71.66318303971275,0,10000,0,0.0,0,10000
89,6732.85,6732.85,0,0.001792501282190518,0,0,0,0,hold,False,0,0,0.0019493032908389617,0,-0.005541140906702958,10000.0,52.03045685279176,0,10000,0,0.0,0,10000
90,6714.67,6714.67,0,0.0013770896366509361,0,0,0,0,hold,False,0,0,0.002700193825794469,0,-0.0028409470809084895,10000.0,24.88802627649966,0,10000,0,0.0,0,10000
91,6720.0,6720.0,0,0.0012176769150567964,0,0,0,0,hold,False,0,0,-0.0007937843557464368,0,-0.003634731436654926,10000.0,32.845625559868495,0,10000,0,0.0,0,10000
92,6715.99,6715.99,0,0.0019345568064957355,0,0,0,0,hold,False,0,0,0.0005967261904762229,0,-0.003038005246178703,10000.0,26.85876381009075,0,10000,0,0.0,0,10000
93,6713.96,6713.96,0,0.001580712745370376,0,0,0,0,hold,False,0,0,0.00030226370200070956,0,-0.0027357415441779938,10000.0,23.82800836070419,0,10000,0,0.0,0,10000
94,6719.97,6719.97,0,0.0013726695695544223,0,0,0,0,hold,False,0,0,-0.0008951498072672787,0,-0.0036308913514452724,10000.0,32.800836070467994,0,10000,0,0.0,0,10000
95,6703.98,6703.98,0,0.0012766635543447497,0,0,0,0,hold,False,0,0,0.002379474908370229,0,-0.0012514164430750432,10000.0,8.928038220363305,0,10000,0,0.0,0,10000
96,6697.0,6697.0,0,0.001642639777534502,0,0,0,0,hold,False,0,0,0.0010411725571973013,0,-0.00021024388587774197,10000.0,-1.4929829799948493,0,10000,0,0.0,0,10000
97,6714.04,6714.04,0,0.001064890386920944,0,0,0,0,hold,False,0,0,-0.0025444228759145832,0,-0.002754666761792325,10000.0,23.947446999103704,0,10000,0,0.0,0,10000
98,6716.78,6716.78,0,0.001982564249181384,0,0,0,0,hold,False,0,0,-0.00040810004110785486,0,-0.00316276680290018,10000.0,28.038220364287554,0,10000,0,0.0,0,10000
99,6699.33,6699.33,0,0.001837655144079211,0,0,0,0,hold,False,0,0,0.0025979710516050576,0,-0.0005647957512951223,10000.0,1.9856673633912578,0,10000,0,0.0,0,10000
100,6724.75,6724.75,0,0.0019868943922185553,0,0,0,0,hold,False,0,0,-0.003794409291675447,0,-0.0043592050429705695,10000.0,39.93729471484039,0,10000,0,0.0,0,10000
101,6718.84,6718.84,0,0.0017753035463193554,0,0,0,0,hold,False,0,0,0.0008788430796683675,0,-0.003480361963302202,10000.0,31.113765303074615,0,10000,0,0.0,0,10000
102,6722.95,6722.95,0,0.0014116159046134629,0,0,0,0,hold,False,0,0,-0.0006117127361270208,0,-0.004092074699429222,10000.0,37.24992535085039,0,10000,0,0.0,0,10000
103,6637.59,6637.59,0,0.0015431736742204337,0,0,0,0,hold,False,0,0,0.012696807205170302,0,0.00860473250574108,10000.0,-90.19110182143959,0,10000,0,0.0,0,10000
104,6665.03,6665.03,0,0.0015945543076047487,0,0,0,0,hold,False,0,0,-0.004134030574349967,0,0.004470701931391112,10000.0,-49.22364885040406,0,10000,0,0.0,0,10000
105,6660.29,6660.29,0,0.0016273393178124931,0,0,0,0,hold,False,0,0,0.0007111745933626379,0,0.00518187652475375,10000.0,-56.30038817557579,0,10000,0,0.0,0,10000
106,6654.06,6654.06,0,0.0012839564602442634,0,0,0,0,hold,False,0,0,0.0009353947050353007,0,0.006117271229789051,10000.0,-65.60167214093781,0,10000,0,0.0,0,10000
107,6650.0,6650.0,0,0.0018941726271909571,0,0,0,0,hold,False,0,0,0.0006101538008374436,0,0.006727425030626495,10000.0,-71.66318303971457,0,10000,0,0.0,0,10000
108,6630.0,6630.0,0,0.0016293348924192313,0,0,0,0,hold,False,0,0,0.0030075187969924814,0,0.009734943827618976,10000.0,-101.52284263959518,0,10000,0,0.0,0,10000
109,6495.08,6495.08,0,0.0016507539312959514,0,0,0,0,hold,False,0,0,0.020349924585218712,0,0.03008486841283769,10000.0,-302.95610630038937,0,10000,0,0.0,0,10000
110,6400.0,6400.0,0,0.001615647237810566,0,0,0,0,hold,False,0,0,0.014638772732591428,0,0.044723641145429115,10000.0,-444.90892803822135,0,10000,0,0.0,0,10000
111,6310.78,6310.78,0,0.0019124779993695128,0,0,0,0,hold,False,0,0,0.01394062500000004,0,0.058664266145429154,10000.0,-578.1128695132884,0,10000,0,0.0,0,10000
112,6363.95,6363.95,0,0.0014035089023757994,0,0,0,0,hold,False,0,0,-0.008425265973461295,0,0.05023900017196786,10000.0,-498.73096446700583,0,10000,0,0.0,0,10000
113,6348.52,6348.52,0,0.001419610683704075,0,0,0,0,hold,False,0,0,0.002424594787828217,0,0.05266359495979608,10000.0,-521.7676918483121,0,10000,0,0.0,0,10000
114,6324.0,6324.0,0,0.0012370911859691342,0,0,0,0,hold,False,0,0,0.003862317516523605,0,0.05652591247631968,10000.0,-558.375634517768,0,10000,0,0.0,0,10000
115,6122.24,6122.24,0,0.0012306063001342317,0,0,0,0,hold,False,0,0,0.03190385831752059,0,0.08842977079384028,10000.0,-859.5998805613617,0,10000,0,0.0,0,10000
116,6163.99,6163.99,0,0.0014241873475008215,0,0,0,0,hold,False,0,0,-0.006819399435500732,0,0.08161037135833954,10000.0,-797.2678411466113,0,10000,0,0.0,0,10000
117,6150.0,6150.0,0,0.0016315434344905567,0,0,0,0,hold,False,0,0,0.0022696337923974216,0,0.08388000515073696,10000.0,-818.1546730367281,0,10000,0,0.0,0,10000
118,6172.27,6172.27,0,0.0016897696906337518,0,0,0,0,hold,False,0,0,-0.0036211382113821846,0,0.08025886693935477,10000.0,-784.9059420722606,0,10000,0,0.0,0,10000
119,6144.91,6144.91,0,0.0010627440771757586,0,0,0,0,hold,False,0,0,0.004432728963574274,0,0.08469159590292905,10000.0,-825.7539564048984,0,10000,0,0.0,0,10000
120,6212.96,6212.96,0,0.0013261630998444266,0,0,0,0,hold,False,0,0,-0.011074206131578848,0,0.0736173897713502,10000.0,-724.1564646163042,0,10000,0,0.0,0,10000
121,6192.39,6192.39,0,0.0017861779555072255,0,0,0,0,hold,False,0,0,0.003310821251062249,0,0.07692821102241244,10000.0,-754.8671245147816,0,10000,0,0.0,0,10000
122,6061.19,6061.19,0,0.001496154224934313,0,0,0,0,hold,False,0,0,0.021187296019792152,0,0.09811550704220459,10000.0,-950.7464914899974,0,10000,0,0.0,0,10000
123,6017.03,6017.03,0,0.0016559431555366803,0,0,0,0,hold,False,0,0,0.007285698022995461,0,0.10540120506520005,10000.0,-1016.6766198865334,0,10000,0,0.0,0,10000
124,6071.07,6071.07,0,0.0014627591178488354,0,0,0,0,hold,False,0,0,-0.008981175098013466,0,0.09642002996718659,10000.0,-935.9958196476564,0,10000,0,0.0,0,10000
125,6045.0,6045.0,0,0.0010242828468738495,0,0,0,0,hold,False,0,0,0.004294135959558976,0,0.10071416592674556,10000.0,-974.9178859361018,0,10000,0,0.0,0,10000
126,6136.8,6136.8,0,0.001796536474880039,0,0,0,0,hold,False,0,0,-0.015186104218362313,0,0.08552806170838326,10000.0,-837.8620483726481,0,10000,0,0.0,0,10000
127,6138.82,6138.82,0,0.0014880172001717608,0,0,0,0,hold,False,0,0,-0.0003291617781253303,0,0.08519889993025792,10000.0,-834.8462227530617,0,10000,0,0.0,0,10000
128,6119.98,6119.98,0,0.0011709805566409747,0,0,0,0,hold,False,0,0,0.003068993715404613,0,0.08826789364566254,10000.0,-862.9740220961503,0,10000,0,0.0,0,10000
129,6095.42,6095.42,0,0.0011081208384665336,0,0,0,0,hold,False,0,0,0.0040130850100816495,0,0.09228097865574418,10000.0,-899.6416840848015,0,10000,0,0.0,0,10000
130,6103.91,6103.91,0,0.0019447531525051656,0,0,0,0,hold,False,0,0,-0.0013928490571609145,0,0.09088812959858326,10000.0,-886.9662585846527,0,10000,0,0.0,0,10000
131,6066.64,6066.64,0,0.0014439057579856262,0,0,0,0,hold,False,0,0,0.006105922269496033,0,0.0969940518680793,10000.0,-942.6097342490302,0,10000,0,0.0,0,10000
132,6029.01,6029.01,0,0.0018959590638434132,0,0,0,0,hold,False,0,0,0.006202774517690205,0,0.1031968263857695,10000.0,-998.7906837862047,0,10000,0,0.0,0,10000
133,6105.99,6105.99,0,0.0016796742688280453,0,0,0,0,hold,False,0,0,-0.012768265436613899,0,0.0904285609491556,10000.0,-883.8608539862653,0,10000,0,0.0,0,10000
134,6075.01,6075.01,0,0.0019596085841138925,0,0,0,0,hold,False,0,0,0.00507370631134338,0,0.09550226726049899,10000.0,-930.1134667064798,0,10000,0,0.0,0,10000
135,6116.8,6116.8,0,0.0014288113491798377,0,0,0,0,hold,False,0,0,-0.006879001022220534,0,0.08862326623827846,10000.0,-867.7217079725287,0,10000,0,0.0,0,10000
136,6122.72,6122.72,0,0.0015046191037939784,0,0,0,0,hold,False,0,0,-0.0009678263144127767,0,0.08765543992386568,10000.0,-858.8832487309646,0,10000,0,0.0,0,10000
137,6126.0,6126.0,0,0.0016474340898615168,0,0,0,0,hold,False,0,0,-0.0005357096192541461,0,0.08711973030461154,10000.0,-853.9862645565845,0,10000,0,0.0,0,10000
138,6117.57,6117.57,0,0.0019137570368593833,0,0,0,0,hold,False,0,0,0.0013761018609207134,0,0.08849583216553225,10000.0,-866.5721110779341,0,10000,0,0.0,0,10000
139,6134.73,6134.73,0,0.0012216824237482977,0,0,0,0,hold,False,0,0,-0.0028050353326565703,0,0.08569079683287568,10000.0,-840.9525231412372,0,10000,0,0.0,0,10000
140,6095.96,6095.96,0,0.0019100206074797294,0,0,0,0,hold,False,0,0,0.006319756533702303,0,0.09201055336657799,10000.0,-898.8354732756052,0,10000,0,0.0,0,10000
141,6091.64,6091.64,0,0.0017626737958040058,0,0,0,0,hold,False,0,0,0.000708666067362599,0,0.09271921943394058,10000.0,-905.285159749179,0,10000,0,0.0,0,10000
142,6108.54,6108.54,0,0.0013317798510285674,0,0,0,0,hold,False,0,0,-0.0027742939503975343,0,0.08994492548354305,10000.0,-880.053747387281,0,10000,0,0.0,0,10000
143,6130.0,6130.0,0,0.0018075632340436656,0,0,0,0,hold,False,0,0,-0.003513114426687889,0,0.08643181105685516,10000.0,-848.0143326366087,0,10000,0,0.0,0,10000
144,6120.0,6120.0,0,0.0018413827082804073,0,0,0,0,hold,False,0,0,0.0016313213703099511,0,0.08806313242716511,10000.0,-862.9441624365481,0,10000,0,0.0,0,10000
145,6135.61,6135.61,0,0.0012975605884796486,0,0,0,0,hold,False,0,0,-0.0025506535947711884,0,0.08551247883239392,10000.0,-839.6386981188425,0,10000,0,0.0,0,10000
146,6129.05,6129.05,0,0.0012657773536838611,0,0,0,0,hold,False,0,0,0.001069168346749466,0,0.08658164717914339,10000.0,-849.4326664676028,0,10000,0,0.0,0,10000
147,6212.62,6212.62,0,0.0015871438100825926,0,0,0,0,hold,False,0,0,-0.01363506579323055,0,0.07294658138591284,10000.0,-724.6640788295026,0,10000,0,0.0,0,10000
148,6191.26,6191.26,0,0.0010225032477094809,0,0,0,0,hold,False,0,0,0.003438162965061387,0,0.07638474435097423,10000.0,-756.554195282175,0,10000,0,0.0,0,10000
149,6149.98,6149.98,0,0.0019972425627592344,0,0,0,0,hold,False,0,0,0.006667463488853748,0,0.08305220783982797,10000.0,-818.1845326963285,0,10000,0,0.0,0,10000
150,6114.01,6114.01,0,0.0010023987895530237,0,0,0,0,hold,False,0,0,0.005848799508290978,0,0.08890100734811895,10000.0,-871.8871304867134,0,10000,0,0.0,0,10000
151,6082.73,6082.73,0,0.0016720604948207598,0,0,0,0,hold,False,0,0,0.005116118553944245,0,0.0940171259020632,10000.0,-918.5876381009275,0,10000,0,0.0,0,10000
152,6096.97,6096.97,0,0.0012561674572782499,0,0,0,0,hold,False,0,0,-0.002341054099064185,0,0.09167607180299901,10000.0,-897.3275604658102,0,10000,0,0.0,0,10000
153,6047.85,6047.85,0,0.0016710670590842549,0,0,0,0,hold,False,0,0,0.008056460832183837,0,0.09973253263518285,10000.0,-970.662884443118,0,10000,0,0.0,0,10000
154,5877.68,5877.68,0,0.0016985294560114576,0,0,0,0,hold,False,0,0,0.028137271923080114,0,0.12786980455826297,10000.0,-1224.7237981487015,0,10000,0,0.0,0,10000
155,5865.77,5865.77,0,0.001665674571875914,0,0,0,0,hold,False,0,0,0.0020263097004259937,0,0.12989611425868897,10000.0,-1242.5052254404309,0,10000,0,0.0,0,10000
156,5845.95,5845.95,0,0.0016246705704936236,0,0,0,0,hold,False,0,0,0.0033789255289587926,0,0.13327503978764776,10000.0,-1272.0961481039121,0,10000,0,0.0,0,10000
157,5830.0,5830.0,0,0.0012735861509549048,0,0,0,0,hold,False,0,0,0.0027283846081474898,0,0.13600342439579524,10000.0,-1295.9092266348162,0,10000,0,0.0,0,10000
158,5828.7,5828.7,0,0.0010241967005705339,0,0,0,0,hold,False,0,0,0.0002229845626072353,0,0.1362264089584025,10000.0,-1297.8501045088087,0,10000,0,0.0,0,10000
159,5846.28,5846.28,0,0.00174870674681021,0,0,0,0,hold,False,0,0,-0.0030161099387513387,0,0.13321029901965115,10000.0,-1271.603463720514,0,10000,0,0.0,0,10000
160,5907.5,5907.5,0,0.0017196901463934417,0,0,0,0,hold,False,0,0,-0.01047161613880968,0,0.12273868288084147,10000.0,-1180.203045685279,0,10000,0,0.0,0,10000
161,5904.98,5904.98,0,0.0010803735040806135,0,0,0,0,hold,False,0,0,0.00042657638595013737,0,0.1231652592667916,10000.0,-1183.9653627948646,0,10000,0,0.0,0,10000
162,5894.29,5894.29,0,0.0014295954567139285,0,0,0,0,hold,False,0,0,0.0018103363601569523,0,0.12497559562694856,10000.0,-1199.925350851001,0,10000,0,0.0,0,10000
163,5924.74,5924.74,0,0.0012794681337968074,0,0,0,0,hold,False,0,0,-0.005166016602508499,0,0.11980957902444006,10000.0,-1154.4640191101826,0,10000,0,0.0,0,10000
164,5895.9,5895.9,0,0.0014643735038204985,0,0,0,0,hold,False,0,0,0.004867724153296203,0,0.12467730317773626,10000.0,-1197.5216482532105,0,10000,0,0.0,0,10000
165,5767.02,5767.02,0,0.001408155416793213,0,0,0,0,hold,False,0,0,0.02185925812852986,0,0.14653656130626613,10000.0,-1389.9372947148404,0,10000,0,0.0,0,10000
166,6190.0,6190.0,0,0.0019380451306175179,0,0,0,0,hold,False,0,0,-0.07334463899899767,0,0.07319192230726847,10000.0,-758.4353538369669,0,10000,0,0.0,0,10000
167,6179.99,6179.99,0,0.0011358654704984954,0,0,0,0,hold,False,0,0,0.0016171243941842032,0,0.07480904670145266,10000.0,-773.3801134667083,0,10000,0,0.0,0,10000
168,6172.9,6172.9,0,0.001604028831608656,0,0,0,0,hold,False,0,0,0.0011472510473318153,0,0.07595629774878448,10000.0,-783.9653627948646,0,10000,0,0.0,0,10000
169,6178.0,6178.0,0,0.0017520355798024297,0,0,0,0,hold,False,0,0,-0.0008261919033194065,0,0.07513010584546508,10000.0,-776.351149596896,0,10000,0,0.0,0,10000
170,6182.51,6182.51,0,0.0011686997569339361,0,0,0,0,hold,False,0,0,-0.000730009711880903,0,0.07440009613358417,10000.0,-769.6177963571226,0,10000,0,0.0,0,10000
171,6151.01,6151.01,0,0.00157371597975305,0,0,0,0,hold,False,0,0,0.0050950180428337355,0,0.0794951141764179,10000.0,-816.6467602269331,0,10000,0,0.0,0,10000
172,6136.79,6136.79,0,0.0019212525898936385,0,0,0,0,hold,False,0,0,0.0023118154579492237,0,0.08180692963436713,10000.0,-837.8769782024501,0,10000,0,0.0,0,10000
173,6136.97,6136.97,0,0.001407488457940981,0,0,0,0,hold,False,0,0,-2.9331295351525966e-05,0,0.0817775983390156,10000.0,-837.6082412660508,0,10000,0,0.0,0,10000
174,6163.58,6163.58,0,0.001955430560962274,0,0,0,0,hold,False,0,0,-0.004336015981828112,0,0.07744158235718748,10000.0,-797.8799641684091,0,10000,0,0.0,0,10000
175,6133.19,6133.19,0,0.0011910617088709329,0,0,0,0,hold,False,0,0,0.004930576061315068,0,0.08237215841850255,10000.0,-843.2517169304283,0,10000,0,0.0,0,10000
176,6114.4,6114.4,0,0.0014399714070664048,0,0,0,0,hold,False,0,0,0.003063658552890089,0,0.08543581697139264,10000.0,-871.304867124516,0,10000,0,0.0,0,10000
177,6119.9,6119.9,0,0.0016326699620512618,0,0,0,0,hold,False,0,0,-0.0008995158968991235,0,0.08453630107449352,10000.0,-863.093460734548,0,10000,0,0.0,0,10000
178,6142.02,6142.02,0,0.001579854240933331,0,0,0,0,hold,False,0,0,-0.0036144381444142555,0,0.08092186293007926,10000.0,-830.0686772170793,0,10000,0,0.0,0,10000
179,6152.03,6152.03,0,0.0016931128646742095,0,0,0,0,hold,False,0,0,-0.0016297569854867467,0,0.07929210594459252,10000.0,-815.1239175873397,0,10000,0,0.0,0,10000
180,6165.1,6165.1,0,0.001619637042721338,0,0,0,0,hold,False,0,0,-0.002124501993650977,0,0.07716760395094154,10000.0,-795.6106300388183,0,10000,0,0.0,0,10000
181,6148.32,6148.32,0,0.0011603104330329642,0,0,0,0,hold,False,0,0,0.0027217725584338702,0,0.0798893765093754,10000.0,-820.662884443118,0,10000,0,0.0,0,10000
182,6160.01,6160.01,0,0.0013782215341220103,0,0,0,0,hold,False,0,0,-0.0019013323964921327,0,0.07798804411288326,10000.0,-803.2099134069867,0,10000,0,0.0,0,10000
183,6162.99,6162.99,0,0.0016119958731766813,0,0,0,0,hold,False,0,0,-0.0004837654484326427,0,0.07750427866445062,10000.0,-798.7608241266062,0,10000,0,0.0,0,10000
184,6182.0,6182.0,0,0.0014960160823276772,0,0,0,0,hold,False,0,0,-0.00308454175651757,0,0.07441973690793305,10000.0,-770.3792176769184,0,10000,0,0.0,0,10000
185,6232.82,6232.82,0,0.001114081812716484,0,0,0,0,hold,False,0,0,-0.00822064056939497,0,0.06619909633853807,10000.0,-694.5058226336223,0,10000,0,0.0,0,10000
186,6110.0,6110.0,0,0.0016029652690433146,0,0,0,0,hold,False,0,0,0.019705366110364123,0,0.0859044624489022,10000.0,-877.8739922364894,0,10000,0,0.0,0,10000
187,6130.05,6130.05,0,0.001349263516678086,0,0,0,0,hold,False,0,0,-0.003281505728314269,0,0.08262295672058792,10000.0,-847.9396834876079,0,10000,0,0.0,0,10000
188,6284.83,6284.83,0,0.0016818497380667635,0,0,0,0,hold,False,0,0,-0.025249386220340737,0,0.05737357050024718,10000.0,-616.8557778441336,0,10000,0,0.0,0,10000
189,6290.0,6290.0,0,0.0016763381852008229,0,0,0,0,hold,False,0,0,-0.0008226157270761616,0,0.05655095477317102,10000.0,-609.1370558375638,0,10000,0,0.0,0,10000
190,6272.99,6272.99,0,0.0013900543304927722,0,0,0,0,hold,False,0,0,0.002704292527821974,0,0.05925524730099299,10000.0,-634.5326963272637,0,10000,0,0.0,0,10000
191,6273.03,6273.03,0,0.0019598764521194176,0,0,0,0,hold,False,0,0,-6.376544518636825e-06,0,0.05924887075647436,10000.0,-634.472977008063,0,10000,0,0.0,0,10000
192,6265.0,6265.0,0,0.0013691154847867502,0,0,0,0,hold,False,0,0,0.0012800831496102753,0,0.060528953906084634,10000.0,-646.461630337415,0,10000,0,0.0,0,10000
193,6255.7,6255.7,0,0.00108904396088531,0,0,0,0,hold,False,0,0,0.0014844373503591672,0,0.062013391256443805,10000.0,-660.3463720513591,0,10000,0,0.0,0,10000
194,6251.69,6251.69,0,0.001115834122684218,0,0,0,0,hold,False,0,0,0.0006410153939607427,0,0.06265440665040455,10000.0,-666.3332338011351,0,10000,0,0.0,0,10000
195,6265.18,6265.18,0,0.0019842340503396705,0,0,0,0,hold,False,0,0,-0.0021578165264113693,0,0.06049659012399318,10000.0,-646.1928934010157,0,10000,0,0.0,0,10000
196,6234.14,6234.14,0,0.0018460381171550573,0,0,0,0,hold,False,0,0,0.004954366833833978,0,0.06545095695782716,10000.0,-692.5350851000294,0,10000,0,0.0,0,10000
197,6252.0,6252.0,0,0.001895053258004586,0,0,0,0,hold,False,0,0,-0.0028648698938425624,0,0.0625860870639846,10000.0,-665.8704090773372,0,10000,0,0.0,0,10000
198,6190.13,6190.13,0,0.0015635458176431344,0,0,0,0,hold,False,0,0,0.00989603326935379,0,0.07248212033333838,10000.0,-758.2412660495684,0,10000,0,0.0,0,10000
