trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
82,7184.15,7184.15,0,0.0012595702811515062,0,0,0,0,hold,False,0,0,0.0010914905450501063,0,-0.00500099926615828,10000.0,47.76223776223742,0,10000,0,0.0,0,10000
83,7203.49,7203.49,0,0.0010041538365080681,0,0,0,0,hold,False,0,0,-0.0026920373321826724,0,-0.007693036598340953,10000.0,74.81118881118891,0,10000,0,0.0,0,10000
84,7191.81,7191.81,0,0.0015139833370617717,0,0,0,0,hold,False,0,0,0.0016214362760272288,0,-0.006071600322313724,10000.0,58.47552447552516,0,10000,0,0.0,0,10000
85,7182.44,7182.44,0,0.0014243214878603605,0,0,0,0,hold,False,0,0,0.0013028709045429176,0,-0.004768729417770807,10000.0,45.3706293706291,0,10000,0,0.0,0,10000
86,7187.83,7187.83,0,0.0016811254459380529,0,0,0,0,hold,False,0,0,-0.0007504413541916574,0,-0.005519170771962464,10000.0,52.90909090909008,0,10000,0,0.0,0,10000
87,7164.54,7164.54,0,0.0010477144982478821,0,0,0,0,hold,False,0,0,0.003240199058686692,0,-0.002278971713275772,10000.0,20.33566433566375,0,10000,0,0.0,0,10000
88,7157.98,7157.98,0,0.0010086848474381792,0,0,0,0,hold,False,0,0,0.0009156205422819051,0,-0.0013633511709938671,10000.0,11.160839160838805,0,10000,0,0.0,0,10000
89,7167.78,7167.78,0,0.0018872423900923964,0,0,0,0,hold,False,0,0,-0.0013691013386458446,0,-0.0027324525096397117,10000.0,24.86713286713166,0,10000,0,0.0,0,10000
90,7156.01,7156.01,0,0.0017899053386679017,0,0,0,0,hold,False,0,0,0.0016420704876544102,0,-0.0010903820219853016,10000.0,8.405594405594456,0,10000,0,0.0,0,10000
91,7147.37,7147.37,0,0.001783827361038591,0,0,0,0,hold,False,0,0,0.0012073767364774962,0,0.00011699471449219461,10000.0,-3.6783216783223907,0,10000,0,0.0,0,10000
92,7156.69,7156.69,0,0.0012494851611937966,0,0,0,0,hold,False,0,0,-0.0013039761478697352,0,-0.0011869814333775406,10000.0,9.356643356642962,0,10000,0,0.0,0,10000
93,7141.8,7141.8,0,0.0016666119172661933,0,0,0,0,hold,False,0,0,0.002080570766653218,0,0.0008935893332756772,10000.0,-11.468531468532092,0,10000,0,0.0,0,10000
94,7132.95,7132.95,0,0.0016528821698683163,0,0,0,0,hold,False,0,0,0.0012391833991431242,0,0.0021327727324188016,10000.0,-23.846153846154266,0,10000,0,0.0,0,10000
95,7141.71,7141.71,0,0.0013159471813425153,0,0,0,0,hold,False,0,0,-0.0012281033793872407,0,0.0009046693530315609,10000.0,-11.594405594405544,0,10000,0,0.0,0,10000
96,7119.06,7119.06,0,0.0018711955690478349,0,0,0,0,hold,False,0,0,0.0031715093444006598,0,0.004076178697432221,10000.0,-43.272727272727934,0,10000,0,0.0,0,10000
97,7137.45,7137.45,0,0.001219741554697091,0,0,0,0,hold,False,0,0,-0.0025832062098085163,0,0.0014929724876237048,10000.0,-17.55244755244894,0,10000,0,0.0,0,10000
98,7145.99,7145.99,0,0.0010961845838295295,0,0,0,0,hold,False,0,0,-0.0011965057548564213,0,0.0002964667327672835,10000.0,-5.608391608391685,0,10000,0,0.0,0,10000
99,7147.05,7147.05,0,0.0017340837377916027,0,0,0,0,hold,False,0,0,-0.00014833494029524254,0,0.00014813179247204095,10000.0,-4.125874125873452,0,10000,0,0.0,0,10000
100,7129.66,7129.66,0,0.001977323946441718,0,0,0,0,hold,False,0,0,0.002433171728195595,0,0.002581303520667636,10000.0,-28.44755244755288,0,10000,0,0.0,0,10000
101,7125.06,7125.06,0,0.0011279195986777677,0,0,0,0,hold,False,0,0,0.0006451920568441489,0,0.0032264955775117847,10000.0,-34.88111888111962,0,10000,0,0.0,0,10000
102,7139.32,7139.32,0,0.001038068700454298,0,0,0,0,hold,False,0,0,-0.002001386654989475,0,0.0012251089225223098,10000.0,-14.937062937064184,0,10000,0,0.0,0,10000
103,7142.35,7142.35,0,0.0016627826853533494,0,0,0,0,hold,False,0,0,-0.0004244101679152433,0,0.0008006987546070665,10000.0,-10.699300699299783,0,10000,0,0.0,0,10000
104,7152.31,7152.31,0,0.0014789441200961332,0,0,0,0,hold,False,0,0,-0.0013944990094296745,0,-0.000593800254822608,10000.0,3.2307692307695106,0,10000,0,0.0,0,10000
105,7149.89,7149.89,0,0.0010821784400955466,0,0,0,0,hold,False,0,0,0.00033835222466588734,0,-0.0002554480301567207,10000.0,-0.15384615384573408,0,10000,0,0.0,0,10000
106,7145.82,7145.82,0,0.0015797808590652968,0,0,0,0,hold,False,0,0,0.0005692395267620367,0,0.000313791496605316,10000.0,-5.846153846154266,0,10000,0,0.0,0,10000
107,7154.79,7154.79,0,0.0018640284995074092,0,0,0,0,hold,False,0,0,-0.0012552793101421888,0,-0.0009414878135368728,10000.0,6.6993006992997834,0,10000,0,0.0,0,10000
108,7132.21,7132.21,0,0.0014956123761232674,0,0,0,0,hold,False,0,0,0.0031559277071723877,0,0.002214439893635515,10000.0,-24.88111888111962,0,10000,0,0.0,0,10000
109,7139.43,7139.43,0,0.0012516136750556658,0,0,0,0,hold,False,0,0,-0.0010123089477175034,0,0.0012021309459180115,10000.0,-14.78321678321663,0,10000,0,0.0,0,10000
110,7132.75,7132.75,0,0.0019477528219450679,0,0,0,0,hold,False,0,0,0.0009356489243539457,0,0.002137779870271957,10000.0,-24.12587412587527,0,10000,0,0.0,0,10000
111,7133.48,7133.48,0,0.0014030345087139373,0,0,0,0,hold,False,0,0,-0.00010234481791729185,0,0.0020354350523546652,10000.0,-23.10489510489606,0,10000,0,0.0,0,10000
112,7144.0,7144.0,0,0.0016827398854779838,0,0,0,0,hold,False,0,0,-0.0014747360334647938,0,0.0005606990188898714,10000.0,-8.391608391608315,0,10000,0,0.0,0,10000
113,7144.02,7144.02,0,0.001122120727451606,0,0,0,0,hold,False,0,0,-2.799552071729641e-06,0,0.0005578994668181418,10000.0,-8.363636363636033,0,10000,0,0.0,0,10000
114,7137.26,7137.26,0,0.0010995625894004723,0,0,0,0,hold,False,0,0,0.0009462459511591818,0,0.0015041454179773235,10000.0,-17.818181818181984,0,10000,0,0.0,0,10000
115,7136.96,7136.96,0,0.0014029853262508911,0,0,0,0,hold,False,0,0,4.2032937009466084e-05,0,0.0015461783549867896,10000.0,-18.23776223776258,0,10000,0,0.0,0,10000
116,7132.06,7132.06,0,0.0012171470071527042,0,0,0,0,hold,False,0,0,0.0006865668295744457,0,0.002232745184561235,10000.0,-25.0909090909081,0,10000,0,0.0,0,10000
117,7131.03,7131.03,0,0.0014717601475207343,0,0,0,0,hold,False,0,0,0.00014441830270646276,0,0.002377163487267698,10000.0,-26.531468531469727,0,10000,0,0.0,0,10000
118,7181.85,7181.85,0,0.0011776386929396503,0,0,0,0,hold,False,0,0,-0.0071266002246520655,0,-0.004749436737384368,10000.0,44.54545454545405,0,10000,0,0.0,0,10000
119,7160.0,7160.0,0,0.001234351604065926,0,0,0,0,hold,False,0,0,0.0030423915843411325,0,-0.0017070451530432356,10000.0,13.986013986013859,0,10000,0,0.0,0,10000
120,7163.75,7163.75,0,0.0019134178240752578,0,0,0,0,hold,False,0,0,-0.0005237430167597765,0,-0.002230788169803012,10000.0,19.23076923076951,0,10000,0,0.0,0,10000
121,7174.98,7174.98,0,0.0013374200523176682,0,0,0,0,hold,False,0,0,-0.0015676147269236872,0,-0.003798402896726699,10000.0,34.937062937062365,0,10000,0,0.0,0,10000
122,7165.36,7165.36,0,0.001886435400397222,0,0,0,0,hold,False,0,0,0.0013407702878614144,0,-0.002457632608865285,10000.0,21.482517482516414,0,10000,0,0.0,0,10000
123,7169.99,7169.99,0,0.0019803291716986083,0,0,0,0,hold,False,0,0,-0.0006461643239139568,0,-0.0031037969327792417,10000.0,27.958041958041576,0,10000,0,0.0,0,10000
124,7170.05,7170.05,0,0.0013668706755453996,0,0,0,0,hold,False,0,0,-8.368212508023048e-06,0,-0.003112165145287265,10000.0,28.041958041958424,0,10000,0,0.0,0,10000
125,7168.24,7168.24,0,0.001615807472963895,0,0,0,0,hold,False,0,0,0.00025243896486083084,0,-0.002859726180426434,10000.0,25.510489510488696,0,10000,0,0.0,0,10000
126,7186.82,7186.82,0,0.0014787728802021153,0,0,0,0,hold,False,0,0,-0.002591989107507551,0,-0.005451715287933985,10000.0,51.496503496502555,0,10000,0,0.0,0,10000
127,7226.71,7226.71,0,0.0018536160399897908,0,0,0,0,hold,False,0,0,-0.005550438163193224,0,-0.01100215345112721,10000.0,107.28671328671226,0,10000,0,0.0,0,10000
128,7312.26,7312.26,0,0.00177524483591814,0,0,0,0,hold,False,0,0,-0.011838028646507218,0,-0.02284018209763443,10000.0,226.93706293706236,0,10000,0,0.0,0,10000
129,7392.93,7392.93,0,0.0010139823228135338,0,0,0,0,hold,False,0,0,-0.01103215695284359,0,-0.03387233905047802,10000.0,339.7622377622374,0,10000,0,0.0,0,10000
130,7398.35,7398.35,0,0.0014855722386235,0,0,0,0,hold,False,0,0,-0.0007331328715407927,0,-0.034605471922018814,10000.0,347.3426573426568,0,10000,0,0.0,0,10000
131,7409.55,7409.55,0,0.0012299644757144187,0,0,0,0,hold,False,0,0,-0.0015138510613852843,0,-0.0361193229834041,10000.0,363.00699300699307,0,10000,0,0.0,0,10000
132,7396.15,7396.15,0,0.0013061290092789028,0,0,0,0,hold,False,0,0,0.0018084768980573106,0,-0.034310846085346784,10000.0,344.26573426573304,0,10000,0,0.0,0,10000
133,7400.25,7400.25,0,0.0019070979782866483,0,0,0,0,hold,False,0,0,-0.0005543424619566077,0,-0.03486518854730339,10000.0,350.0,0,10000,0,0.0,0,10000
134,7501.44,7501.44,0,0.0018169014115083136,0,0,0,0,hold,False,0,0,-0.013673862369514489,0,-0.04853905091681788,10000.0,491.52447552447484,0,10000,0,0.0,0,10000
135,7546.04,7546.04,0,0.0019853441867241843,0,0,0,0,hold,False,0,0,-0.0059455251258425535,0,-0.05448457604266043,10000.0,553.902097902097,0,10000,0,0.0,0,10000
136,7604.11,7604.11,0,0.0012166475842946543,0,0,0,0,hold,False,0,0,-0.007695427005422673,0,-0.062180003048083105,10000.0,635.1188811188804,0,10000,0,0.0,0,10000
137,7561.62,7561.62,0,0.0017805857198301077,0,0,0,0,hold,False,0,0,0.005587767667748071,0,-0.05659223538033503,10000.0,575.6923076923067,0,10000,0,0.0,0,10000
138,7590.02,7590.02,0,0.0015390498269284112,0,0,0,0,hold,False,0,0,-0.003755808940412312,0,-0.06034804432074734,10000.0,615.4125874125875,0,10000,0,0.0,0,10000
139,7554.73,7554.73,0,0.001099796443641277,0,0,0,0,hold,False,0,0,0.00464952661521325,0,-0.05569851770553409,10000.0,566.0559440559427,0,10000,0,0.0,0,10000
140,7543.92,7543.92,0,0.0011957910325695396,0,0,0,0,hold,False,0,0,0.0014308916400717817,0,-0.05426762606546231,10000.0,550.9370629370624,0,10000,0,0.0,0,10000
141,7473.0,7473.0,0,0.0015998787197445572,0,0,0,0,hold,False,0,0,0.009400948048229578,0,-0.04486667801723273,10000.0,451.7482517482513,0,10000,0,0.0,0,10000
142,7494.21,7494.21,0,0.0011044112993491243,0,0,0,0,hold,False,0,0,-0.0028382175832998846,0,-0.047704895600532614,10000.0,481.4125874125875,0,10000,0,0.0,0,10000
143,7523.6,7523.6,0,0.0017796910124188436,0,0,0,0,hold,False,0,0,-0.003921694214600382,0,-0.051626589815132996,10000.0,522.5174825174818,0,10000,0,0.0,0,10000
144,7533.64,7533.64,0,0.0014944187919527841,0,0,0,0,hold,False,0,0,-0.0013344675421340798,0,-0.052961057357267076,10000.0,536.5594405594402,0,10000,0,0.0,0,10000
145,7522.33,7522.33,0,0.0010982586418155796,0,0,0,0,hold,False,0,0,0.0015012663201321539,0,-0.051459791037134925,10000.0,520.7412587412582,0,10000,0,0.0,0,10000
146,7553.11,7553.11,0,0.0013299755005152394,0,0,0,0,hold,False,0,0,-0.004091817295970763,0,-0.055551608333105684,10000.0,563.7902097902097,0,10000,0,0.0,0,10000
147,7561.12,7561.12,0,0.0018720140417193766,0,0,0,0,hold,False,0,0,-0.0010604903145856764,0,-0.05661209864769136,10000.0,574.9930069930069,0,10000,0,0.0,0,10000
148,7520.56,7520.56,0,0.0017205112444695857,0,0,0,0,hold,False,0,0,0.005364284656241336,0,-0.05124781399145002,10000.0,518.2657342657349,0,10000,0,0.0,0,10000
149,7577.21,7577.21,0,0.0012592908829684036,0,0,0,0,hold,False,0,0,-0.007532683736317459,0,-0.05878049772776748,10000.0,597.4965034965026,0,10000,0,0.0,0,10000
150,7585.87,7585.87,0,0.0018391719833086135,0,0,0,0,hold,False,0,0,-0.0011429008830426838,0,-0.05992339861081016,10000.0,609.6083916083917,0,10000,0,0.0,0,10000
151,7523.97,7523.97,0,0.001432085089672776,0,0,0,0,hold,False,0,0,0.008159907828633978,0,-0.05176349078217618,10000.0,523.0349650349654,0,10000,0,0.0,0,10000
152,7390.51,7390.51,0,0.0010071838008322044,0,0,0,0,hold,False,0,0,0.01773797609506684,0,-0.03402551468710934,10000.0,336.3776223776222,0,10000,0,0.0,0,10000
153,7391.93,7391.93,0,0.0018999882246094647,0,0,0,0,hold,False,0,0,-0.00019213829627455652,0,-0.034217652983383896,10000.0,338.36363636363603,0,10000,0,0.0,0,10000
154,7432.07,7432.07,0,0.0015640729198341213,0,0,0,0,hold,False,0,0,-0.005430246227980976,0,-0.03964789921136487,10000.0,394.5034965034956,0,10000,0,0.0,0,10000
155,7401.69,7401.69,0,0.0011250475188775456,0,0,0,0,hold,False,0,0,0.004087690239731341,0,-0.035560208971633527,10000.0,352.0139860139843,0,10000,0,0.0,0,10000
156,7315.44,7315.44,0,0.0010886688992727432,0,0,0,0,hold,False,0,0,0.01165274417058807,0,-0.023907464801045455,10000.0,231.38461538461524,0,10000,0,0.0,0,10000
157,7295.39,7295.39,0,0.0019142592271733897,0,0,0,0,hold,False,0,0,0.0027407784084073237,0,-0.02116668639263813,10000.0,203.34265734265682,0,10000,0,0.0,0,10000
158,7317.09,7317.09,0,0.0016245486910308965,0,0,0,0,hold,False,0,0,-0.0029744811449421917,0,-0.024141167537580322,10000.0,233.6923076923067,0,10000,0,0.0,0,10000
159,7305.06,7305.06,0,0.0010272262073076945,0,0,0,0,hold,False,0,0,0.0016440962185786624,0,-0.02249707131900166,10000.0,216.86713286713348,0,10000,0,0.0,0,10000
160,7310.84,7310.84,0,0.0016040037180181628,0,0,0,0,hold,False,0,0,-0.0007912323786525702,0,-0.02328830369765423,10000.0,224.9510489510485,0,10000,0,0.0,0,10000
161,7326.79,7326.79,0,0.0018629165562619359,0,0,0,0,hold,False,0,0,-0.0021816918438920586,0,-0.02546999554154629,10000.0,247.25874125873997,0,10000,0,0.0,0,10000
162,7313.8,7313.8,0,0.0017943724745744759,0,0,0,0,hold,False,0,0,0.0017729455873581447,0,-0.023697049954188143,10000.0,229.0909090909081,0,10000,0,0.0,0,10000
163,7311.26,7311.26,0,0.0010791080732677168,0,0,0,0,hold,False,0,0,0.00034728868713937536,0,-0.02334976126704877,10000.0,225.53846153846098,0,10000,0,0.0,0,10000
164,7341.01,7341.01,0,0.0011494479561448866,0,0,0,0,hold,False,0,0,-0.004069066070690961,0,-0.027418827337739732,10000.0,267.14685314685266,0,10000,0,0.0,0,10000
165,7333.12,7333.12,0,0.001778255633708807,0,0,0,0,hold,False,0,0,0.0010747839874895044,0,-0.02634404335025023,10000.0,256.1118881118873,0,10000,0,0.0,0,10000
166,7264.92,7264.92,0,0.0015590262022052936,0,0,0,0,hold,False,0,0,0.009300270553325163,0,-0.017043772796925066,10000.0,160.72727272727207,0,10000,0,0.0,0,10000
167,7362.86,7362.86,0,0.0010008231394167514,0,0,0,0,hold,False,0,0,-0.013481222091915617,0,-0.03052499488884068,10000.0,297.70629370629285,0,10000,0,0.0,0,10000
168,7372.0,7372.0,0,0.0011028517313057058,0,0,0,0,hold,False,0,0,-0.0012413654476657614,0,-0.03176636033650644,10000.0,310.4895104895095,0,10000,0,0.0,0,10000
169,7401.18,7401.18,0,0.0017825985840081641,0,0,0,0,hold,False,0,0,-0.003958220293000582,0,-0.03572458062950702,10000.0,351.3006993006984,0,10000,0,0.0,0,10000
170,7373.54,7373.54,0,0.001316541615181437,0,0,0,0,hold,False,0,0,0.0037345396274648538,0,-0.03199004100204217,10000.0,312.6433566433552,0,10000,0,0.0,0,10000
171,7357.38,7357.38,0,0.0014114107261725976,0,0,0,0,hold,False,0,0,0.0021916203072065593,0,-0.029798420694835608,10000.0,290.0419580419584,0,10000,0,0.0,0,10000
172,7383.99,7383.99,0,0.0012889149354830558,0,0,0,0,hold,False,0,0,-0.0036167766242874056,0,-0.03341519731912301,10000.0,327.25874125874,0,10000,0,0.0,0,10000
173,7354.53,7354.53,0,0.0013203449144251732,0,0,0,0,hold,False,0,0,0.003989712878809429,0,-0.029425484440313586,10000.0,286.05594405594275,0,10000,0,0.0,0,10000
174,7277.52,7277.52,0,0.001534348317283479,0,0,0,0,hold,False,0,0,0.010471097405272575,0,-0.01895438703504101,10000.0,178.3496503496499,0,10000,0,0.0,0,10000
175,7296.04,7296.04,0,0.001477051773722571,0,0,0,0,hold,False,0,0,-0.0025448229616681956,0,-0.021499209996709207,10000.0,204.2517482517469,0,10000,0,0.0,0,10000
176,7228.72,7228.72,0,0.0011428117125134747,0,0,0,0,hold,False,0,0,0.009226923098009291,0,-0.012272286898699915,10000.0,110.09790209790117,0,10000,0,0.0,0,10000
177,7202.96,7202.96,0,0.0014177433302671166,0,0,0,0,hold,False,0,0,0.0035635631204418232,0,-0.008708723778258091,10000.0,74.06993006992889,0,10000,0,0.0,0,10000
178,7253.77,7253.77,0,0.0013860937932943522,0,0,0,0,hold,False,0,0,-0.007054044448393494,0,-0.015762768226651586,10000.0,145.13286713286652,0,10000,0,0.0,0,10000
179,7220.52,7220.52,0,0.0010965061865949813,0,0,0,0,hold,False,0,0,0.004583823308431339,0,-0.011178944918220246,10000.0,98.6293706293709,0,10000,0,0.0,0,10000
180,7253.88,7253.88,0,0.0011070062676944627,0,0,0,0,hold,False,0,0,-0.00462016586063049,0,-0.015799110778850736,10000.0,145.28671328671226,0,10000,0,0.0,0,10000
181,7239.15,7239.15,0,0.001826968411540226,0,0,0,0,hold,False,0,0,0.002030637396813908,0,-0.013768473382036827,10000.0,124.68531468531364,0,10000,0,0.0,0,10000
182,7255.77,7255.77,0,0.001745012834971286,0,0,0,0,hold,False,0,0,-0.00229584965085691,0,-0.016064323032893738,10000.0,147.9300699300693,0,10000,0,0.0,0,10000
183,7232.33,7232.33,0,0.0019553841936383576,0,0,0,0,hold,False,0,0,0.0032305323900840995,0,-0.012833790642809638,10000.0,115.14685314685266,0,10000,0,0.0,0,10000
184,7243.67,7243.67,0,0.001207366915040141,0,0,0,0,hold,False,0,0,-0.0015679594266301655,0,-0.014401750069439804,10000.0,131.00699300699307,0,10000,0,0.0,0,10000
185,7233.9,7233.9,0,0.0018560301202758481,0,0,0,0,hold,False,0,0,0.0013487638172363506,0,-0.013052986252203453,10000.0,117.34265734265682,0,10000,0,0.0,0,10000
186,7229.58,7229.58,0,0.001866172495044542,0,0,0,0,hold,False,0,0,0.0005971882387093697,0,-0.012455798013494083,10000.0,111.3006993006984,0,10000,0,0.0,0,10000
187,7246.77,7246.77,0,0.0015706261960557882,0,0,0,0,hold,False,0,0,-0.0023777314864764634,0,-0.014833529499970546,10000.0,135.34265734265682,0,10000,0,0.0,0,10000
188,7232.59,7232.59,0,0.0018737621164826596,0,0,0,0,hold,False,0,0,0.0019567338276225534,0,-0.012876795672347993,10000.0,115.5104895104887,0,10000,0,0.0,0,10000
189,7231.85,7231.85,0,0.0017106865772266134,0,0,0,0,hold,False,0,0,0.00010231466182927301,0,-0.01277448101051872,10000.0,114.47552447552516,0,10000,0,0.0,0,10000
190,7252.19,7252.19,0,0.0014123720165438584,0,0,0,0,hold,False,0,0,-0.0028125583356954633,0,-0.015587039346214183,10000.0,142.92307692307622,0,10000,0,0.0,0,10000
191,7253.8,7253.8,0,0.0011775405684108877,0,0,0,0,hold,False,0,0,-0.00022200190563134476,0,-0.015809041251845526,10000.0,145.17482517482495,0,10000,0,0.0,0,10000
192,7232.97,7232.97,0,0.0011663894822556,0,0,0,0,hold,False,0,0,0.002871598334665958,0,-0.012937442917179569,10000.0,116.04195804195842,0,10000,0,0.0,0,10000
193,7227.67,7227.67,0,0.0015582901842617842,0,0,0,0,hold,False,0,0,0.0007327557006319924,0,-0.012204687216547577,10000.0,108.6293706293709,0,10000,0,0.0,0,10000
194,7217.03,7217.03,0,0.0011056358022922983,0,0,0,0,hold,False,0,0,0.0014721203375362083,0,-0.01073256687901137,10000.0,93.74825174825128,0,10000,0,0.0,0,10000
195,7229.48,7229.48,0,0.0010582963820699334,0,0,0,0,hold,False,0,0,-0.0017250863582387518,0,-0.012457653237250121,10000.0,111.1608391608388,0,10000,0,0.0,0,10000
196,7191.54,7191.54,0,0.0015506268065092772,0,0,0,0,hold,False,0,0,0.005247956976158673,0,-0.007209696261091449,10000.0,58.09790209790117,0,10000,0,0.0,0,10000
197,7191.15,7191.15,0,0.0016750808252127968,0,0,0,0,hold,False,0,0,5.4230387371874094e-05,0,-0.007155465873719575,10000.0,57.55244755244712,0,10000,0,0.0,0,10000
