trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
108,3551.02,3551.02,0,0.0015003102088999313,0,0,0,0,hold,False,0,0,-0.0044892013068752075,0,0.03506816533688266,10000.0,-350.98731315502664,0,10000,0,0.0,0,10000
109,3550.51,3550.51,0,0.0018519702216251088,0,0,0,0,hold,False,0,0,0.00014362070616323296,0,0.035211786043045895,10000.0,-352.3731111708894,0,10000,0,0.0,0,10000
110,3562.02,3562.02,0,0.0011997621615023246,0,0,0,0,hold,False,0,0,-0.00324178779949916,0,0.03196999824354674,10000.0,-321.0975520285647,0,10000,0,0.0,0,10000
111,3577.32,3577.32,0,0.0013158100275565408,0,0,0,0,hold,False,0,0,-0.004295315579362323,0,0.027674682664184415,10000.0,-279.5236115526641,0,10000,0,0.0,0,10000
112,3571.76,3571.76,0,0.0016774964224636987,0,0,0,0,hold,False,0,0,0.0015542361320765113,0,0.029228918796260925,10000.0,-294.6315271765852,0,10000,0,0.0,0,10000
113,3580.08,3580.08,0,0.0018713363495412234,0,0,0,0,hold,False,0,0,-0.0023293838331801993,0,0.026899534963080726,10000.0,-272.02399876093295,0,10000,0,0.0,0,10000
114,3588.0,3588.0,0,0.0016725169074051438,0,0,0,0,hold,False,0,0,-0.0022122410672387413,0,0.024687293895841983,10000.0,-250.50337074988056,0,10000,0,0.0,0,10000
115,3578.46,3578.46,0,0.0017869747770456548,0,0,0,0,hold,False,0,0,0.0026588628762541705,0,0.027346156772096154,10000.0,-276.42594539955826,0,10000,0,0.0,0,10000
116,3584.28,3584.28,0,0.0014146091188620299,0,0,0,0,hold,False,0,0,-0.0016263979477205736,0,0.02571975882437558,10000.0,-260.611544512647,0,10000,0,0.0,0,10000
117,3565.26,3565.26,0,0.0012625186661166608,0,0,0,0,hold,False,0,0,0.005306505072148376,0,0.031026263896523958,10000.0,-312.29365875131407,0,10000,0,0.0,0,10000
118,3577.99,3577.99,0,0.0016048319615717937,0,0,0,0,hold,False,0,0,-0.003570567083466441,0,0.027455696813057515,10000.0,-277.7030533749621,0,10000,0,0.0,0,10000
119,3570.93,3570.93,0,0.0014401796462857005,0,0,0,0,hold,False,0,0,0.001973174883104745,0,0.029428871696162262,10000.0,-296.88684551612823,0,10000,0,0.0,0,10000
120,3574.99,3574.99,0,0.0012157833827822822,0,0,0,0,hold,False,0,0,-0.0011369587194372181,0,0.028291912976725044,10000.0,-285.85480640945207,0,10000,0,0.0,0,10000
121,3577.65,3577.65,0,0.0014231139851221737,0,0,0,0,hold,False,0,0,-0.0007440580253372203,0,0.027547854951387823,10000.0,-278.62691871887,0,10000,0,0.0,0,10000
122,3588.52,3588.52,0,0.001156711872931366,0,0,0,0,hold,False,0,0,-0.003038307268737828,0,0.024509547682649995,10000.0,-249.09040022390218,0,10000,0,0.0,0,10000
123,3581.31,3581.31,0,0.001011033441102804,0,0,0,0,hold,False,0,0,0.0020091848450057505,0,0.026518732527655745,10000.0,-268.6817800167937,0,10000,0,0.0,0,10000
124,3570.24,3570.24,0,0.0019023363332307934,0,0,0,0,hold,False,0,0,0.0030910476892534195,0,0.029609780216909166,10000.0,-298.76174871406147,0,10000,0,0.0,0,10000
125,3574.0,3574.0,0,0.0013775757314843054,0,0,0,0,hold,False,0,0,-0.0010531504884826281,0,0.028556629728426538,10000.0,-288.5448849108343,0,10000,0,0.0,0,10000
126,3576.98,3576.98,0,0.0015286912170318647,0,0,0,0,hold,False,0,0,-0.000833799664241751,0,0.027722830064184786,10000.0,-280.4474768965738,0,10000,0,0.0,0,10000
127,3561.73,3561.73,0,0.0015854567997876943,0,0,0,0,hold,False,0,0,0.00426337301298861,0,0.0319862030771734,10000.0,-321.88555482189804,0,10000,0,0.0,0,10000
128,3569.03,3569.03,0,0.0012759734132964193,0,0,0,0,hold,False,0,0,-0.0020495658008889447,0,0.029936637276284452,10000.0,-302.04962243797127,0,10000,0,0.0,0,10000
129,3561.68,3561.68,0,0.0017201301115584542,0,0,0,0,hold,False,0,0,0.0020593830816777567,0,0.03199602035796221,10000.0,-322.02141737247257,0,10000,0,0.0,0,10000
130,3573.89,3573.89,0,0.001126550679735411,0,0,0,0,hold,False,0,0,-0.003428157498708485,0,0.028567862859253723,10000.0,-288.843782522099,0,10000,0,0.0,0,10000
131,3577.8,3577.8,0,0.0014973983587423894,0,0,0,0,hold,False,0,0,-0.0010940459835082528,0,0.02747381687574547,10000.0,-278.2193310671464,0,10000,0,0.0,0,10000
132,3568.98,3568.98,0,0.0015336209285717385,0,0,0,0,hold,False,0,0,0.0024652020794902352,0,0.029939018955235708,10000.0,-302.1854849885476,0,10000,0,0.0,0,10000
133,3586.75,3586.75,0,0.0015154435789490452,0,0,0,0,hold,False,0,0,-0.004979013611732199,0,0.02496000534350351,10000.0,-253.89993451425107,0,10000,0,0.0,0,10000
134,3567.83,3567.83,0,0.001979800129805408,0,0,0,0,hold,False,0,0,0.005274970377082337,0,0.03023497572058585,10000.0,-305.31032365176907,0,10000,0,0.0,0,10000
135,3549.07,3549.07,0,0.0016710896144955002,0,0,0,0,hold,False,0,0,0.005258098059604792,0,0.03549307378019064,10000.0,-356.285952627446,0,10000,0,0.0,0,10000
136,3570.8,3570.8,0,0.0014001025483963657,0,0,0,0,hold,False,0,0,-0.006122730743546906,0,0.029370343036643737,10000.0,-297.2400881476224,0,10000,0,0.0,0,10000
137,3569.01,3569.01,0,0.0015925370380990293,0,0,0,0,hold,False,0,0,0.0005012882267278939,0,0.02987163126337163,10000.0,-302.1039674582007,0,10000,0,0.0,0,10000
138,3571.18,3571.18,0,0.001692256366378687,0,0,0,0,hold,False,0,0,-0.0006080117455539821,0,0.029263619517817648,10000.0,-296.20753276325377,0,10000,0,0.0,0,10000
139,3533.4,3533.4,0,0.001325795501494025,0,0,0,0,hold,False,0,0,0.010579136307886958,0,0.03984275582570461,10000.0,-398.8652759775996,0,10000,0,0.0,0,10000
140,3534.11,3534.11,0,0.0018748001185443736,0,0,0,0,hold,False,0,0,-0.00020093960491312515,0,0.039641816220791486,10000.0,-396.9360277594369,0,10000,0,0.0,0,10000
141,3544.5,3544.5,0,0.0019945448427798086,0,0,0,0,hold,False,0,0,-0.0029399198100794463,0,0.03670189641071204,10000.0,-368.70378974998494,0,10000,0,0.0,0,10000
142,3552.0,3552.0,0,0.0019449667860314671,0,0,0,0,hold,False,0,0,-0.0021159542953872196,0,0.03458594211532482,10000.0,-348.32440716376004,0,10000,0,0.0,0,10000
143,3552.82,3552.82,0,0.001156733048303969,0,0,0,0,hold,False,0,0,-0.00023085585585590193,0,0.03435508625946892,10000.0,-346.09626133433267,0,10000,0,0.0,0,10000
144,3551.51,3551.51,0,0.0010992054299933708,0,0,0,0,hold,False,0,0,0.00036872118486158754,0,0.034723807444330505,10000.0,-349.65586015939334,0,10000,0,0.0,0,10000
145,3536.0,3536.0,0,0.0018929414080938768,0,0,0,0,hold,False,0,0,0.004367156505261204,0,0.03909096394959171,10000.0,-391.8004233477077,0,10000,0,0.0,0,10000
146,3547.14,3547.14,0,0.0012258322582801317,0,0,0,0,hold,False,0,0,-0.0031504524886877467,0,0.03594051146090396,10000.0,-361.53024707963414,0,10000,0,0.0,0,10000
147,3532.57,3532.57,0,0.001086515699183189,0,0,0,0,hold,False,0,0,0.004107534520768763,0,0.04004804598167273,10000.0,-401.1205943171408,0,10000,0,0.0,0,10000
148,3540.0,3540.0,0,0.0017501984593346809,0,0,0,0,hold,False,0,0,-0.002103284577517172,0,0.03794476140415556,10000.0,-380.9314193017217,0,10000,0,0.0,0,10000
149,3533.59,3533.59,0,0.0015746336162621249,0,0,0,0,hold,False,0,0,0.001810734463276795,0,0.03975549586743235,10000.0,-398.3489982854135,0,10000,0,0.0,0,10000
150,3536.81,3536.81,0,0.0014312724172419883,0,0,0,0,hold,False,0,0,-0.0009112545598102213,0,0.03884424130762213,10000.0,-389.59945002839595,0,10000,0,0.0,0,10000
151,3546.33,3546.33,0,0.0018937701842536162,0,0,0,0,hold,False,0,0,-0.002691691100172184,0,0.036152550207449945,10000.0,-363.7312203989477,0,10000,0,0.0,0,10000
152,3548.84,3548.84,0,0.001519091017106633,0,0,0,0,hold,False,0,0,-0.0007077739522267297,0,0.035444776255223215,10000.0,-356.9109203600892,0,10000,0,0.0,0,10000
153,3547.88,3547.88,0,0.001453259173019497,0,0,0,0,hold,False,0,0,0.00027051092751435293,0,0.035715287182737566,10000.0,-359.51948133112637,0,10000,0,0.0,0,10000
154,3543.1,3543.1,0,0.001844706881048007,0,0,0,0,hold,False,0,0,0.0013472834481437364,0,0.0370625706308813,10000.0,-372.50794116608085,0,10000,0,0.0,0,10000
155,3563.23,3563.23,0,0.0017023797549699108,0,0,0,0,hold,False,0,0,-0.005681465383421329,0,0.031381105247459976,10000.0,-317.80967830465306,0,10000,0,0.0,0,10000
156,3568.95,3568.95,0,0.0018911486096752621,0,0,0,0,hold,False,0,0,-0.001605285092458191,0,0.029775820155001784,10000.0,-302.2670025188927,0,10000,0,0.0,0,10000
157,3560.15,3560.15,0,0.001396765114847175,0,0,0,0,hold,False,0,0,0.002465711203575205,0,0.03224153135857699,10000.0,-326.17881142006263,0,10000,0,0.0,0,10000
158,3562.0,3562.0,0,0.0010777420303162248,0,0,0,0,hold,False,0,0,-0.0005196410263612233,0,0.03172189033221577,10000.0,-321.1518970487941,0,10000,0,0.0,0,10000
159,3553.41,3553.41,0,0.001749941056479765,0,0,0,0,hold,False,0,0,0.0024115665356541677,0,0.03413345686786994,10000.0,-344.4930832375503,0,10000,0,0.0,0,10000
160,3554.69,3554.69,0,0.0013939076740817347,0,0,0,0,hold,False,0,0,-0.00036021736866846216,0,0.03377323949920148,10000.0,-341.0150019428347,0,10000,0,0.0,0,10000
161,3549.22,3549.22,0,0.0017879446277084274,0,0,0,0,hold,False,0,0,0.0015388121045717784,0,0.03531205160377326,10000.0,-355.87836497572243,0,10000,0,0.0,0,10000
162,3555.88,3555.88,0,0.0012660231895699815,0,0,0,0,hold,False,0,0,-0.0018764686325447027,0,0.033435582971228554,10000.0,-337.78147323915255,0,10000,0,0.0,0,10000
163,3574.93,3574.93,0,0.0019843157585235924,0,0,0,0,hold,False,0,0,-0.005357323644217388,0,0.028078259327011166,10000.0,-286.01784147014223,0,10000,0,0.0,0,10000
164,3568.05,3568.05,0,0.0015157641951511998,0,0,0,0,hold,False,0,0,0.001924513207251514,0,0.03000277253426268,10000.0,-304.71252842923786,0,10000,0,0.0,0,10000
165,3569.56,3569.56,0,0.0017932201595847724,0,0,0,0,hold,False,0,0,-0.0004232003475286959,0,0.029579572186733984,10000.0,-300.60947940187907,0,10000,0,0.0,0,10000
166,3566.65,3566.65,0,0.0018598644340248618,0,0,0,0,hold,False,0,0,0.0008152265265186338,0,0.030394798713252617,10000.0,-308.5166798453338,0,10000,0,0.0,0,10000
167,3569.62,3569.62,0,0.00173446116640592,0,0,0,0,hold,False,0,0,-0.0008327141715614932,0,0.029562084541691125,10000.0,-300.4464443411889,0,10000,0,0.0,0,10000
168,3569.83,3569.83,0,0.0015738107127696282,0,0,0,0,hold,False,0,0,-5.882979140637838e-05,0,0.029503254750284747,10000.0,-299.87582162877516,0,10000,0,0.0,0,10000
169,3578.39,3578.39,0,0.001178440416681754,0,0,0,0,hold,False,0,0,-0.002397873288083731,0,0.027105381462201015,10000.0,-276.61615297036406,0,10000,0,0.0,0,10000
170,3566.92,3566.92,0,0.001281166730556792,0,0,0,0,hold,False,0,0,0.0032053521276327623,0,0.03031073358983378,10000.0,-307.78302207222987,0,10000,0,0.0,0,10000
171,3568.06,3568.06,0,0.0014118159861975315,0,0,0,0,hold,False,0,0,-0.00031960346741723183,0,0.029991130122416547,10000.0,-304.68535591912405,0,10000,0,0.0,0,10000
172,3570.66,3570.66,0,0.0016949567841938696,0,0,0,0,hold,False,0,0,-0.0007286872978593154,0,0.02926244282455723,10000.0,-297.62050328923215,0,10000,0,0.0,0,10000
173,3565.52,3565.52,0,0.0010336680132577113,0,0,0,0,hold,False,0,0,0.0014395097825051595,0,0.03070195260706239,10000.0,-311.5871734883258,0,10000,0,0.0,0,10000
174,3567.14,3567.14,0,0.0015312308439595604,0,0,0,0,hold,False,0,0,-0.00045435167941839923,0,0.030247600927643992,10000.0,-307.1852268497005,0,10000,0,0.0,0,10000
175,3568.48,3568.48,0,0.0017163825147511267,0,0,0,0,hold,False,0,0,-0.0003756510818190891,0,0.029871949845824905,10000.0,-303.5441104942947,0,10000,0,0.0,0,10000
176,3549.67,3549.67,0,0.0010997313084349497,0,0,0,0,hold,False,0,0,0.00527115186297806,0,0.035143101708802964,10000.0,-354.65560202054803,0,10000,0,0.0,0,10000
177,3557.28,3557.28,0,0.0014279718546242896,0,0,0,0,hold,False,0,0,-0.0021438612603425465,0,0.03299924044846042,10000.0,-333.97732182305845,0,10000,0,0.0,0,10000
178,3544.53,3544.53,0,0.0016666147284858848,0,0,0,0,hold,False,0,0,0.003584199163405748,0,0.03658343961186617,10000.0,-368.62227221963985,0,10000,0,0.0,0,10000
179,3541.97,3541.97,0,0.0018250914493941925,0,0,0,0,hold,False,0,0,0.0007222396199215128,0,0.03730567923178768,10000.0,-375.57843480907286,0,10000,0,0.0,0,10000
180,3548.7,3548.7,0,0.0018307092890244101,0,0,0,0,hold,False,0,0,-0.0019000725584914662,0,0.03540560667329622,10000.0,-357.2913355017008,0,10000,0,0.0,0,10000
181,3553.14,3553.14,0,0.0016943682705508158,0,0,0,0,hold,False,0,0,-0.0012511623974976907,0,0.03415444427579853,10000.0,-345.2267410106542,0,10000,0,0.0,0,10000
182,3563.01,3563.01,0,0.0011428308513362407,0,0,0,0,hold,False,0,0,-0.002777824684645228,0,0.0313766195911533,10000.0,-318.4074735271806,0,10000,0,0.0,0,10000
183,3566.92,3566.92,0,0.0012394387621311165,0,0,0,0,hold,False,0,0,-0.001097386760070798,0,0.030279232831082505,10000.0,-307.78302207222987,0,10000,0,0.0,0,10000
184,3557.73,3557.73,0,0.0019472666288656224,0,0,0,0,hold,False,0,0,0.002576452513653251,0,0.032855685344735756,10000.0,-332.75455886788404,0,10000,0,0.0,0,10000
185,3561.53,3561.53,0,0.0012298478479548112,0,0,0,0,hold,False,0,0,-0.0010680967920556597,0,0.031787588552680095,10000.0,-322.42900502419616,0,10000,0,0.0,0,10000
186,3545.3,3545.3,0,0.001000599759571546,0,0,0,0,hold,False,0,0,0.0045570302650827085,0,0.036344618817762804,10000.0,-366.5299889407888,0,10000,0,0.0,0,10000
187,3553.21,3553.21,0,0.0018077531312893603,0,0,0,0,hold,False,0,0,-0.0022311228951005144,0,0.03411349592266229,10000.0,-345.03653343985025,0,10000,0,0.0,0,10000
188,3558.06,3558.06,0,0.0012509201342467394,0,0,0,0,hold,False,0,0,-0.0013649629489953898,0,0.0327485329736669,10000.0,-331.85786603408997,0,10000,0,0.0,0,10000
189,3562.77,3562.77,0,0.0011148679780629378,0,0,0,0,hold,False,0,0,-0.0013237550800155244,0,0.031424777893651376,10000.0,-319.0596137699413,0,10000,0,0.0,0,10000
190,3569.03,3569.03,0,0.0018604972350302741,0,0,0,0,hold,False,0,0,-0.0017570598158175293,0,0.029667718077833846,10000.0,-302.04962243797127,0,10000,0,0.0,0,10000
191,3565.29,3565.29,0,0.0017849830424858776,0,0,0,0,hold,False,0,0,0.0010479037721734578,0,0.030715621850007303,10000.0,-312.212141220969,0,10000,0,0.0,0,10000
192,3562.68,3562.68,0,0.0018123850883404286,0,0,0,0,hold,False,0,0,0.0007320582617403149,0,0.03144768011174762,10000.0,-319.3041663609765,0,10000,0,0.0,0,10000
193,3566.9,3566.9,0,0.0012899766750734958,0,0,0,0,hold,False,0,0,-0.0011845015550092219,0,0.030263178556738393,10000.0,-307.8373670924593,0,10000,0,0.0,0,10000
194,3575.83,3575.83,0,0.0014331888467146907,0,0,0,0,hold,False,0,0,-0.002503574532507173,0,0.02775960402423122,10000.0,-283.57231555979524,0,10000,0,0.0,0,10000
195,3577.0,3577.0,0,0.001997765257961452,0,0,0,0,hold,False,0,0,-0.000327196762709657,0,0.027432407261521564,10000.0,-280.3931318763425,0,10000,0,0.0,0,10000
196,3572.61,3572.61,0,0.0016537291654828141,0,0,0,0,hold,False,0,0,0.0012272854347217983,0,0.028659692696243362,10000.0,-292.32186381681277,0,10000,0,0.0,0,10000
197,3574.84,3574.84,0,0.001229905254842287,0,0,0,0,hold,False,0,0,-0.0006241935167846527,0,0.02803549917945871,10000.0,-286.26239406117566,0,10000,0,0.0,0,10000
