trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
60,5698.46,5698.46,0,0.0012768027866641978,0,0,0,0,hold,False,0,0,-0.0032500000000000064,0,-0.0006687276086942465,10000.0,5.53086662534588,0,10000,0,0.0,0,10000
61,5716.92,5716.92,0,0.001826583901447252,0,0,0,0,hold,False,0,0,-0.0032394717169200163,0,-0.003908199325614262,10000.0,37.94350088054853,0,10000,0,0.0,0,10000
62,5730.98,5730.98,0,0.0015932058641545087,0,0,0,0,hold,False,0,0,-0.002459366232166882,0,-0.006367565557781145,10000.0,62.63048016701214,0,10000,0,0.0,0,10000
63,5765.7,5765.7,0,0.001845642898829095,0,0,0,0,hold,False,0,0,-0.006058300674579261,0,-0.012425866232360406,10000.0,123.59292119305064,0,10000,0,0.0,0,10000
64,5762.77,5762.77,0,0.0016681904360225635,0,0,0,0,hold,False,0,0,0.0005081776714014572,0,-0.011917688560958949,10000.0,118.44833731614199,0,10000,0,0.0,0,10000
65,5796.84,5796.84,0,0.00185174885817122,0,0,0,0,hold,False,0,0,-0.005912087416294544,0,-0.017829775977253493,10000.0,178.26948840361547,0,10000,0,0.0,0,10000
66,5790.41,5790.41,0,0.001671549498819435,0,0,0,0,hold,False,0,0,0.001109225026048725,0,-0.01672055095120477,10000.0,166.97949716520998,0,10000,0,0.0,0,10000
67,5754.88,5754.88,0,0.001281520385300111,0,0,0,0,hold,False,0,0,0.00613600764021887,0,-0.010584543310985899,10000.0,104.5948332926564,0,10000,0,0.0,0,10000
68,5757.27,5757.27,0,0.001037992038410102,0,0,0,0,hold,False,0,0,-0.0004152997108541494,0,-0.010999843021840048,10000.0,108.79126860522047,0,10000,0,0.0,0,10000
69,5766.05,5766.05,0,0.0019902075657674467,0,0,0,0,hold,False,0,0,-0.001525028355453148,0,-0.012524871377293195,10000.0,124.2074619292016,0,10000,0,0.0,0,10000
70,5747.79,5747.79,0,0.001054775937850921,0,0,0,0,hold,False,0,0,0.0031668126360333707,0,-0.009358058741259823,10000.0,92.14599380893924,0,10000,0,0.0,0,10000
71,5801.95,5801.95,0,0.0010278311988892958,0,0,0,0,hold,False,0,0,-0.009422752049048392,0,-0.018780810790308217,10000.0,187.24178315139943,0,10000,0,0.0,0,10000
72,5804.71,5804.71,0,0.001833767027204024,0,0,0,0,hold,False,0,0,-0.00047570213462718884,0,-0.019256512924935406,10000.0,192.08787581360775,0,10000,0,0.0,0,10000
73,5955.5,5955.5,0,0.0011176392619516315,0,0,0,0,hold,False,0,0,-0.02597718059989215,0,-0.045233693524827555,10000.0,456.8495832535882,0,10000,0,0.0,0,10000
74,5957.0,5957.0,0,0.001264380034334093,0,0,0,0,hold,False,0,0,-0.00025186802115691377,0,-0.04548556154598447,10000.0,459.48332926565854,0,10000,0,0.0,0,10000
75,5953.04,5953.04,0,0.0015092742052067504,0,0,0,0,hold,False,0,0,0.0006647641430250187,0,-0.044820797402959446,10000.0,452.53023979379395,0,10000,0,0.0,0,10000
76,5948.33,5948.33,0,0.0010668412430827085,0,0,0,0,hold,False,0,0,0.0007911923991775692,0,-0.04402960500378188,10000.0,444.260277315896,0,10000,0,0.0,0,10000
77,5952.4,5952.4,0,0.0015521346524847075,0,0,0,0,hold,False,0,0,-0.0006842256566128156,0,-0.04471383066039469,10000.0,451.4065081619774,0,10000,0,0.0,0,10000
78,5935.25,5935.25,0,0.0011659765703495163,0,0,0,0,hold,False,0,0,0.0028811907801894426,0,-0.041832639880205254,10000.0,421.29401209064963,0,10000,0,0.0,0,10000
79,5924.77,5924.77,0,0.0011085786879607646,0,0,0,0,hold,False,0,0,0.0017657217471883347,0,-0.04006691813301692,10000.0,402.8929066196579,0,10000,0,0.0,0,10000
80,5957.19,5957.19,0,0.0014387953418019857,0,0,0,0,hold,False,0,0,-0.0054719423707585545,0,-0.04553886050377547,10000.0,459.8169370938522,0,10000,0,0.0,0,10000
81,5950.01,5950.01,0,0.0016641339965645292,0,0,0,0,hold,False,0,0,0.0012052662412982266,0,-0.044333594262477245,10000.0,447.21007284941334,0,10000,0,0.0,0,10000
82,5947.64,5947.64,0,0.0018024937532483082,0,0,0,0,hold,False,0,0,0.0003983186582879509,0,-0.04393527560418929,10000.0,443.0487541503444,0,10000,0,0.0,0,10000
83,5973.17,5973.17,0,0.0011152760192535938,0,0,0,0,hold,False,0,0,-0.004292458857630883,0,-0.048227734461820174,10000.0,487.87511127576727,0,10000,0,0.0,0,10000
84,6008.7,6008.7,0,0.001193478607840072,0,0,0,0,hold,False,0,0,-0.005948265326451406,0,-0.05417599978827158,10000.0,550.2597751483227,0,10000,0,0.0,0,10000
85,5893.93,5893.93,0,0.0012616849665071648,0,0,0,0,hold,False,0,0,0.019100637409090074,0,-0.035075362379181504,10000.0,348.7430886115053,0,10000,0,0.0,0,10000
86,5919.93,5919.93,0,0.0016144014406923126,0,0,0,0,hold,False,0,0,-0.004411318084877153,0,-0.039486680464058656,10000.0,394.3946861540462,0,10000,0,0.0,0,10000
87,5953.34,5953.34,0,0.001098389316364314,0,0,0,0,hold,False,0,0,-0.005643647813403175,0,-0.04513032827746183,10000.0,453.056988996208,0,10000,0,0.0,0,10000
88,5947.39,5947.39,0,0.0017367162764529674,0,0,0,0,hold,False,0,0,0.0009994389703930596,0,-0.044130889307068766,10000.0,442.6097964816654,0,10000,0,0.0,0,10000
89,5936.2,5936.2,0,0.0011624090668556851,0,0,0,0,hold,False,0,0,0.0018814975981061455,0,-0.04224939170896262,10000.0,422.9620512316269,0,10000,0,0.0,0,10000
90,5922.87,5922.87,0,0.0012507409835213618,0,0,0,0,hold,False,0,0,0.0022455442875913764,0,-0.040003847421371246,10000.0,399.5568283377015,0,10000,0,0.0,0,10000
91,5911.57,5911.57,0,0.0014420715344187211,0,0,0,0,hold,False,0,0,0.0019078588589653634,0,-0.03809598856240588,10000.0,379.7159417134426,0,10000,0,0.0,0,10000
92,5948.0,5948.0,0,0.001688492722846623,0,0,0,0,hold,False,0,0,-0.0061624915208650655,0,-0.04425848008327095,10000.0,443.6808531932402,0,10000,0,0.0,0,10000
93,5956.45,5956.45,0,0.0011023736790036062,0,0,0,0,hold,False,0,0,-0.0014206455951580057,0,-0.04567912567842895,10000.0,458.5176223945655,0,10000,0,0.0,0,10000
94,5846.34,5846.34,0,0.0016836239289375293,0,0,0,0,hold,False,0,0,0.018485843077672048,0,-0.027193282600756905,10000.0,265.183106801911,0,10000,0,0.0,0,10000
95,5862.92,5862.92,0,0.001134178636244351,0,0,0,0,hold,False,0,0,-0.0028359623285679463,0,-0.03002924492932485,10000.0,294.2947793886542,0,10000,0,0.0,0,10000
96,5878.63,5878.63,0,0.001632322206280826,0,0,0,0,hold,False,0,0,-0.002679552168544008,0,-0.03270879709786886,10000.0,321.878879288397,0,10000,0,0.0,0,10000
97,5877.89,5877.89,0,0.0015282656896194356,0,0,0,0,hold,False,0,0,0.00012587966924262656,0,-0.03258291742862623,10000.0,320.5795645891085,0,10000,0,0.0,0,10000
98,5879.44,5879.44,0,0.001638349948850208,0,0,0,0,hold,False,0,0,-0.00026370006924241054,0,-0.03284661749786864,10000.0,323.30110213491207,0,10000,0,0.0,0,10000
99,5899.0,5899.0,0,0.0011511339775783385,0,0,0,0,hold,False,0,0,-0.003326847454859715,0,-0.03617346495272835,10000.0,357.64515013230084,0,10000,0,0.0,0,10000
100,5893.16,5893.16,0,0.0013006782237760868,0,0,0,0,hold,False,0,0,0.0009899983047974479,0,-0.0351834666479309,10000.0,347.39109899197683,0,10000,0,0.0,0,10000
101,5914.96,5914.96,0,0.0014037808632633825,0,0,0,0,hold,False,0,0,-0.003699203822736899,0,-0.0388826704706678,10000.0,385.6682077007208,0,10000,0,0.0,0,10000
102,5903.86,5903.86,0,0.001861096678169535,0,0,0,0,hold,False,0,0,0.0018765976439401727,0,-0.037006072826727625,10000.0,366.1784872114058,0,10000,0,0.0,0,10000
103,5883.85,5883.85,0,0.001587499603188013,0,0,0,0,hold,False,0,0,0.003389308012046239,0,-0.033616764814681385,10000.0,331.0443154103996,0,10000,0,0.0,0,10000
104,5895.59,5895.59,0,0.0010108550462173058,0,0,0,0,hold,False,0,0,-0.001995292198135537,0,-0.035612057012816924,10000.0,351.6577675315293,0,10000,0,0.0,0,10000
105,5927.17,5927.17,0,0.0014494898734686633,0,0,0,0,hold,False,0,0,-0.005356546164166763,0,-0.040968603176983684,10000.0,407.1069002389686,0,10000,0,0.0,0,10000
106,5936.0,5936.0,0,0.0010803588642385943,0,0,0,0,hold,False,0,0,-0.0014897497456627577,0,-0.04245835292264644,10000.0,422.610885096683,0,10000,0,0.0,0,10000
107,5928.52,5928.52,0,0.0016152154715010567,0,0,0,0,hold,False,0,0,0.0012601078167115167,0,-0.04119824510593493,10000.0,409.4772716498301,0,10000,0,0.0,0,10000
108,5929.04,5929.04,0,0.0012534277026927314,0,0,0,0,hold,False,0,0,-8.771160424516187e-05,0,-0.041285956710180094,10000.0,410.39030360068136,0,10000,0,0.0,0,10000
109,5924.46,5924.46,0,0.0015182347143560067,0,0,0,0,hold,False,0,0,0.0007724690675050139,0,-0.04051348764267508,10000.0,402.34859911049534,0,10000,0,0.0,0,10000
110,5953.94,5953.94,0,0.0010202140165087876,0,0,0,0,hold,False,0,0,-0.0049759809332832975,0,-0.045489468575958376,10000.0,454.11048740103615,0,10000,0,0.0,0,10000
111,5930.01,5930.01,0,0.0013769233462519446,0,0,0,0,hold,False,0,0,0.004019187294463731,0,-0.041470281281494645,10000.0,412.09345935515375,0,10000,0,0.0,0,10000
112,5930.25,5930.25,0,0.0017544226166630425,0,0,0,0,hold,False,0,0,-4.047210712963076e-05,0,-0.041510753388624276,10000.0,412.5148587170843,0,10000,0,0.0,0,10000
113,5933.39,5933.39,0,0.001000496126655872,0,0,0,0,hold,False,0,0,-0.0005294886387589608,0,-0.04204024202738324,10000.0,418.0281670356835,0,10000,0,0.0,0,10000
114,5951.65,5951.65,0,0.0015010877739592425,0,0,0,0,hold,False,0,0,-0.0030774986980460256,0,-0.04511774072542927,10000.0,450.08963515594223,0,10000,0,0.0,0,10000
115,5949.36,5949.36,0,0.0010810194907027678,0,0,0,0,hold,False,0,0,0.00038476724941822246,0,-0.044732973476011045,10000.0,446.06878291085013,0,10000,0,0.0,0,10000
116,5948.18,5948.18,0,0.0017431215574872784,0,0,0,0,hold,False,0,0,0.00019834066185259953,0,-0.04453463281415845,10000.0,443.996902714689,0,10000,0,0.0,0,10000
117,5983.69,5983.69,0,0.0018081801830196146,0,0,0,0,hold,False,0,0,-0.0059698933119036925,0,-0.05050452612606214,10000.0,506.34644997374926,0,10000,0,0.0,0,10000
118,5987.29,5987.29,0,0.0018259534450142745,0,0,0,0,hold,False,0,0,-0.0006016354456865854,0,-0.05110616157174873,10000.0,512.6674404027162,0,10000,0,0.0,0,10000
119,6048.26,6048.26,0,0.001849828840142421,0,0,0,0,hold,False,0,0,-0.010183238159501253,0,-0.061289399731249986,10000.0,619.720436639971,0,10000,0,0.0,0,10000
120,6095.0,6095.0,0,0.0012425458422375573,0,0,0,0,hold,False,0,0,-0.007727842387728005,0,-0.06901724211897799,10000.0,701.78796237606,0,10000,0,0.0,0,10000
121,6077.98,6077.98,0,0.001450364793089429,0,0,0,0,hold,False,0,0,0.002792452830188751,0,-0.06622478928878923,10000.0,671.9037242924423,0,10000,0,0.0,0,10000
122,6075.14,6075.14,0,0.0013470584745018735,0,0,0,0,hold,False,0,0,0.0004672605043121623,0,-0.06575752878447708,10000.0,666.917165176259,0,10000,0,0.0,0,10000
123,6113.03,6113.03,0,0.0019431505605525348,0,0,0,0,hold,False,0,0,-0.006236893306162395,0,-0.07199442209063947,10000.0,733.4455894411349,0,10000,0,0.0,0,10000
124,6100.79,6100.79,0,0.0015751940812967068,0,0,0,0,hold,False,0,0,0.0020022803748713457,0,-0.06999214171576812,10000.0,711.9542219826471,0,10000,0,0.0,0,10000
125,6118.0,6118.0,0,0.0011712487301817366,0,0,0,0,hold,False,0,0,-0.0028209461397622334,0,-0.07281308785553035,10000.0,742.1720678944603,0,10000,0,0.0,0,10000
126,6102.36,6102.36,0,0.0015254266862379648,0,0,0,0,hold,False,0,0,0.0025563909774436624,0,-0.0702566968780867,10000.0,714.7108761419477,0,10000,0,0.0,0,10000
127,6094.14,6094.14,0,0.0017156703941630903,0,0,0,0,hold,False,0,0,0.0013470198415038354,0,-0.06890967703658286,10000.0,700.2779479958062,0,10000,0,0.0,0,10000
128,6097.67,6097.67,0,0.001794831601966937,0,0,0,0,hold,False,0,0,-0.0005792449796033148,0,-0.06948892201618619,10000.0,706.476030277543,0,10000,0,0.0,0,10000
129,6105.98,6105.98,0,0.0013711265997693157,0,0,0,0,hold,False,0,0,-0.001362815632856401,0,-0.07085173764904258,10000.0,721.066983184408,0,10000,0,0.0,0,10000
130,6086.98,6086.98,0,0.0017668556743844028,0,0,0,0,hold,False,0,0,0.003111703608593543,0,-0.06774003404044904,10000.0,687.7062003648607,0,10000,0,0.0,0,10000
131,6057.08,6057.08,0,0.001774658018851316,0,0,0,0,hold,False,0,0,0.004912123910379144,0,-0.0628279101300699,10000.0,635.2068631909406,0,10000,0,0.0,0,10000
132,6070.39,6070.39,0,0.001326231329046179,0,0,0,0,hold,False,0,0,-0.0021974284638803516,0,-0.06502533859395025,10000.0,658.5769694713708,0,10000,0,0.0,0,10000
133,6061.51,6061.51,0,0.0016599849570745821,0,0,0,0,hold,False,0,0,0.0014628384667212664,0,-0.06356250012722899,10000.0,642.9851930799196,0,10000,0,0.0,0,10000
134,6058.91,6058.91,0,0.0010222012283548744,0,0,0,0,hold,False,0,0,0.0004289360241920518,0,-0.06313356410303693,10000.0,638.4200333256649,0,10000,0,0.0,0,10000
135,6112.05,6112.05,0,0.001154370429388388,0,0,0,0,hold,False,0,0,-0.008770554439659992,0,-0.07190411854269692,10000.0,731.7248753799176,0,10000,0,0.0,0,10000
136,6128.49,6128.49,0,0.0016935841709297755,0,0,0,0,hold,False,0,0,-0.0026897685719193395,0,-0.07459388711461626,10000.0,760.5907316721987,0,10000,0,0.0,0,10000
137,6134.89,6134.89,0,0.0015067076480887974,0,0,0,0,hold,False,0,0,-0.0010443029196426112,0,-0.07563819003425887,10000.0,771.8280479903642,0,10000,0,0.0,0,10000
138,6135.25,6135.25,0,0.001765873769301928,0,0,0,0,hold,False,0,0,-5.8680758742157164e-05,0,-0.07569687079300103,10000.0,772.46014703326,0,10000,0,0.0,0,10000
139,6147.9,6147.9,0,0.0015642638343647064,0,0,0,0,hold,False,0,0,-0.0020618556701030334,0,-0.07775872646310406,10000.0,794.6714050683786,0,10000,0,0.0,0,10000
140,6170.5,6170.5,0,0.0010822421473749505,0,0,0,0,hold,False,0,0,-0.0036760519852307885,0,-0.08143477844833484,10000.0,834.3531783168946,0,10000,0,0.0,0,10000
141,6217.13,6217.13,0,0.0016446087292421425,0,0,0,0,hold,False,0,0,-0.007556924074224149,0,-0.08899170252255899,10000.0,916.227562678765,0,10000,0,0.0,0,10000
142,6209.18,6209.18,0,0.0017804359144565321,0,0,0,0,hold,False,0,0,0.0012787250708928104,0,-0.08771297745166617,10000.0,902.2687088147959,0,10000,0,0.0,0,10000
143,6186.71,6186.71,0,0.00115863547492413,0,0,0,0,hold,False,0,0,0.003618835337355376,0,-0.0840941421143108,10000.0,862.8151935539936,0,10000,0,0.0,0,10000
144,6223.82,6223.82,0,0.0011156053968962778,0,0,0,0,hold,False,0,0,-0.005998341606443436,0,-0.09009248372075424,10000.0,927.9740698925943,0,10000,0,0.0,0,10000
145,6275.27,6275.27,0,0.0010124871620353108,0,0,0,0,hold,False,0,0,-0.00826662724821745,0,-0.09835911096897168,10000.0,1018.3115581065813,0,10000,0,0.0,0,10000
146,6337.99,6337.99,0,0.001075697789700992,0,0,0,0,hold,False,0,0,-0.009994789068836774,0,-0.10835390003780845,10000.0,1128.4372580245836,0,10000,0,0.0,0,10000
147,6328.99,6328.99,0,0.0014997325361497393,0,0,0,0,hold,False,0,0,0.0014200085516070553,0,-0.1069338914862014,10000.0,1112.634781952167,0,10000,0,0.0,0,10000
148,6300.06,6300.06,0,0.001126634122205733,0,0,0,0,hold,False,0,0,0.004571029500757527,0,-0.10236286198544388,10000.0,1061.8386005327193,0,10000,0,0.0,0,10000
149,6315.92,6315.92,0,0.0017034905484487562,0,0,0,0,hold,False,0,0,-0.002517436341876057,0,-0.10488029832731993,10000.0,1089.6860750336673,0,10000,0,0.0,0,10000
150,6371.44,6371.44,0,0.001617947116502933,0,0,0,0,hold,False,0,0,-0.008790484996643328,0,-0.11367078332396326,10000.0,1187.1697940937356,0,10000,0,0.0,0,10000
151,6338.38,6338.38,0,0.001034312967092245,0,0,0,0,hold,False,0,0,0.005188779930439507,0,-0.10848200339352375,10000.0,1129.122031987723,0,10000,0,0.0,0,10000
152,6324.08,6324.08,0,0.0011300513470716297,0,0,0,0,hold,False,0,0,0.0022560969837719072,0,-0.10622590640975184,10000.0,1104.0136533393252,0,10000,0,0.0,0,10000
153,6283.01,6283.01,0,0.0011843573410403175,0,0,0,0,hold,False,0,0,0.006494225246992402,0,-0.09973168116275943,10000.0,1031.9016875288617,0,10000,0,0.0,0,10000
154,6307.19,6307.19,0,0.001203987151480308,0,0,0,0,hold,False,0,0,-0.003848473900248349,0,-0.10358015506300779,10000.0,1074.3576732434212,0,10000,0,0.0,0,10000
155,6326.23,6326.23,0,0.0017019459383077445,0,0,0,0,hold,False,0,0,-0.003018776983093892,0,-0.10659893204610169,10000.0,1107.7886892899587,0,10000,0,0.0,0,10000
156,6324.77,6324.77,0,0.0011703009019079353,0,0,0,0,hold,False,0,0,0.00023078515956566977,0,-0.10636814688653602,10000.0,1105.2251765048786,0,10000,0,0.0,0,10000
157,6307.98,6307.98,0,0.001271750102580502,0,0,0,0,hold,False,0,0,0.0026546419869814828,0,-0.10371350489955454,10000.0,1075.7447794764448,0,10000,0,0.0,0,10000
158,6353.82,6353.82,0,0.0012925153826808572,0,0,0,0,hold,False,0,0,-0.00726698562772871,0,-0.11098049052728325,10000.0,1156.2320576052916,0,10000,0,0.0,0,10000
159,6424.83,6424.83,0,0.0014960773384202907,0,0,0,0,hold,False,0,0,-0.011175953993030998,0,-0.12215644452031424,10000.0,1280.9135938166655,0,10000,0,0.0,0,10000
160,6434.81,6434.81,0,0.0016231875703412476,0,0,0,0,hold,False,0,0,-0.0015533484932675997,0,-0.12370979301358184,10000.0,1298.436783950303,0,10000,0,0.0,0,10000
161,6439.3,6439.3,0,0.0018423355358547478,0,0,0,0,hold,False,0,0,-0.0006977673000445672,0,-0.1244075603136264,10000.0,1306.3204636797636,0,10000,0,0.0,0,10000
162,6410.57,6410.57,0,0.0015802150228360636,0,0,0,0,hold,False,0,0,0.004461665087820178,0,-0.11994589522580623,10000.0,1255.8754483952562,0,10000,0,0.0,0,10000
163,6331.44,6331.44,0,0.0010960329355920132,0,0,0,0,hold,False,0,0,0.012343676147362889,0,-0.10760221907844335,10000.0,1116.9365671052128,0,10000,0,0.0,0,10000
164,6371.88,6371.88,0,0.001679525089991478,0,0,0,0,hold,False,0,0,-0.006387172586331152,0,-0.1139893916647745,10000.0,1187.94235959061,0,10000,0,0.0,0,10000
165,6417.01,6417.01,0,0.001255398013245905,0,0,0,0,hold,False,0,0,-0.007082682034187729,0,-0.12107207369896222,10000.0,1267.1829979404101,0,10000,0,0.0,0,10000
166,6373.33,6373.33,0,0.0010113173100881258,0,0,0,0,hold,False,0,0,0.006806908513466597,0,-0.11426516518549562,10000.0,1190.4883140689435,0,10000,0,0.0,0,10000
167,6410.47,6410.47,0,0.0017709251182057514,0,0,0,0,hold,False,0,0,-0.005827408905548642,0,-0.12009257409104426,10000.0,1255.699865327786,0,10000,0,0.0,0,10000
168,6498.84,6498.84,0,0.0010319803287677806,0,0,0,0,hold,False,0,0,-0.013785260675114288,0,-0.13387783476615855,10000.0,1410.8626220521783,0,10000,0,0.0,0,10000
169,6544.82,6544.82,0,0.0011238420784718157,0,0,0,0,hold,False,0,0,-0.007075108788645291,0,-0.14095294355480384,10000.0,1491.5957164754836,0,10000,0,0.0,0,10000
170,6578.71,6578.71,0,0.0016003381127931181,0,0,0,0,hold,False,0,0,-0.005178140880879891,0,-0.14613108443568373,10000.0,1551.1008180415101,0,10000,0,0.0,0,10000
171,6720.36,6720.36,0,0.0010772039610842774,0,0,0,0,hold,False,0,0,-0.02153157685929303,0,-0.16766266129497676,10000.0,1799.8142331146137,0,10000,0,0.0,0,10000
172,6739.56,6739.56,0,0.0016685439137255178,0,0,0,0,hold,False,0,0,-0.002856989804117745,0,-0.1705196510990945,10000.0,1833.5261820691048,0,10000,0,0.0,0,10000
173,6812.01,6812.01,0,0.0018030011858438805,0,0,0,0,hold,False,0,0,-0.01074995993803747,0,-0.18126961103713196,10000.0,1960.7361144520655,0,10000,0,0.0,0,10000
174,6801.67,6801.67,0,0.0010477862709363473,0,0,0,0,hold,False,0,0,0.0015179073430602928,0,-0.17975170369407167,10000.0,1942.5808252755323,0,10000,0,0.0,0,10000
175,6670.12,6670.12,0,0.0016335482434402082,0,0,0,0,hold,False,0,0,0.019340838352933938,0,-0.16041086534113774,10000.0,1711.6013000170296,0,10000,0,0.0,0,10000
176,6770.01,6770.01,0,0.001766224322173104,0,0,0,0,hold,False,0,0,-0.014975742565351197,0,-0.17538660790648894,10000.0,1886.991226114118,0,10000,0,0.0,0,10000
177,6802.1,6802.1,0,0.001972522364242095,0,0,0,0,hold,False,0,0,-0.004740022540587111,0,-0.18012663044707605,10000.0,1943.3358324656601,0,10000,0,0.0,0,10000
178,6754.55,6754.55,0,0.0016515374660036359,0,0,0,0,hold,False,0,0,0.006990488231575569,0,-0.17313614221550047,10000.0,1859.8460838830542,0,10000,0,0.0,0,10000
179,6770.03,6770.03,0,0.0015350049175119423,0,0,0,0,hold,False,0,0,-0.0022917884981234226,0,-0.1754279307136239,10000.0,1887.0263427276113,0,10000,0,0.0,0,10000
180,6800.88,6800.88,0,0.0012257814674113913,0,0,0,0,hold,False,0,0,-0.004556848344837521,0,-0.1799847790584614,10000.0,1941.1937190425087,0,10000,0,0.0,0,10000
181,6781.76,6781.76,0,0.0013380076391590952,0,0,0,0,hold,False,0,0,0.0028114008775334794,0,-0.17717337818092793,10000.0,1907.6222365419962,0,10000,0,0.0,0,10000
182,6905.57,6905.57,0,0.0016727778796063995,0,0,0,0,hold,False,0,0,-0.0182563228424479,0,-0.19542970102337584,10000.0,2125.0116323782186,0,10000,0,0.0,0,10000
183,6900.08,6900.08,0,0.0014182112690283798,0,0,0,0,hold,False,0,0,0.0007950104046443353,0,-0.1946346906187315,10000.0,2115.3721219740437,0,10000,0,0.0,0,10000
184,6937.24,6937.24,0,0.0017618736210934713,0,0,0,0,hold,False,0,0,-0.005385444806437005,0,-0.20002013542516853,10000.0,2180.6187898463813,0,10000,0,0.0,0,10000
185,6919.81,6919.81,0,0.0012309607662232414,0,0,0,0,hold,False,0,0,0.002512526595591241,0,-0.1975076088295773,10000.0,2150.014661186133,0,10000,0,0.0,0,10000
186,6900.0,6900.0,0,0.001691207409144232,0,0,0,0,hold,False,0,0,0.002862795365768771,0,-0.19464481346380852,10000.0,2115.231655520067,0,10000,0,0.0,0,10000
187,6939.26,6939.26,0,0.0015384024520063773,0,0,0,0,hold,False,0,0,-0.0056898550724637995,0,-0.20033466853627233,10000.0,2184.165567809301,0,10000,0,0.0,0,10000
188,6999.0,6999.0,0,0.0010719788437716436,0,0,0,0,hold,False,0,0,-0.008608987125428328,0,-0.20894365566170064,10000.0,2289.0588923166597,0,10000,0,0.0,0,10000
189,7150.03,7150.03,0,0.001706980851615876,0,0,0,0,hold,False,0,0,-0.02157879697099582,0,-0.23052245263269647,10000.0,2554.2419991185707,0,10000,0,0.0,0,10000
190,7076.22,7076.22,0,0.0012288560122811038,0,0,0,0,hold,False,0,0,0.01032303360964912,0,-0.22019941902304735,10000.0,2424.644137018002,0,10000,0,0.0,0,10000
191,7019.31,7019.31,0,0.0016913682513487742,0,0,0,0,hold,False,0,0,0.00804242943266318,0,-0.21215698959038418,10000.0,2324.719813320082,0,10000,0,0.0,0,10000
192,7159.67,7159.67,0,0.0010210900639170159,0,0,0,0,hold,False,0,0,-0.019996267439392142,0,-0.23215325702977632,10000.0,2571.1682068228056,0,10000,0,0.0,0,10000
193,7113.48,7113.48,0,0.0011564408164085956,0,0,0,0,hold,False,0,0,0.006451414660172956,0,-0.22570184236960336,10000.0,2490.0663879578096,0,10000,0,0.0,0,10000
194,7159.56,7159.56,0,0.0014683229394399887,0,0,0,0,hold,False,0,0,-0.006477842068860928,0,-0.2321796844384643,10000.0,2570.975065448589,0,10000,0,0.0,0,10000
195,7195.49,7195.49,0,0.0018191661413195187,0,0,0,0,hold,False,0,0,-0.005018464821860475,0,-0.23719814926032476,10000.0,2634.0620615910266,0,10000,0,0.0,0,10000
196,7304.31,7304.31,0,0.0017032446954054173,0,0,0,0,hold,False,0,0,-0.015123361994805165,0,-0.2523215112551299,10000.0,2825.131555613303,0,10000,0,0.0,0,10000
197,7356.22,7356.22,0,0.0019640380822766048,0,0,0,0,hold,False,0,0,-0.007106762993355957,0,-0.25942827424848586,10000.0,2916.276725937656,0,10000,0,0.0,0,10000
