trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,8550.65,8550.65,0,0.00135409092719606,0,0,0,0,hold,False,0,0,0.010684947356242088,0,-0.029495260152873116,10000.0,256.008904657554,0,10000,0,0.0,0,10000
67,8344.81,8344.81,0,0.0011063721753259545,0,0,0,0,hold,False,0,0,0.024073023688257637,0,-0.0054222364646154785,10000.0,9.115759348751453,0,10000,0,0.0,0,10000
68,8464.48,8464.48,0,0.001395019352336564,0,0,0,0,hold,False,0,0,-0.014340650056741865,0,-0.019762886521357343,10000.0,152.6529858309932,0,10000,0,0.0,0,10000
69,8516.3,8516.3,0,0.001293278095465205,0,0,0,0,hold,False,0,0,-0.006122053569740812,0,-0.025884940091098155,10000.0,214.80807128523884,0,10000,0,0.0,0,10000
70,8715.0,8715.0,0,0.0016450176517887236,0,0,0,0,hold,False,0,0,-0.02333172856757051,0,-0.049216668658668666,10000.0,453.1372005742942,0,10000,0,0.0,0,10000
71,8708.82,8708.82,0,0.0015978162691317574,0,0,0,0,hold,False,0,0,0.0007091222030981402,0,-0.048507546455570524,10000.0,445.72464889333605,0,10000,0,0.0,0,10000
72,8934.0,8934.0,0,0.0013442434126161962,0,0,0,0,hold,False,0,0,-0.02585654543325046,0,-0.07436409188882098,10000.0,715.8150028606706,0,10000,0,0.0,0,10000
73,8928.89,8928.89,0,0.00149595856827749,0,0,0,0,hold,False,0,0,0.0005719722408776116,0,-0.07379211964794337,10000.0,709.6858541406546,0,10000,0,0.0,0,10000
74,8830.01,8830.01,0,0.0011736407851884185,0,0,0,0,hold,False,0,0,0.011074164873797214,0,-0.06271795477414616,10000.0,591.0850272453281,0,10000,0,0.0,0,10000
75,9099.87,9099.87,0,0.001432128412916318,0,0,0,0,hold,False,0,0,-0.030561686793106755,0,-0.09327964156725291,10000.0,914.766450647161,0,10000,0,0.0,0,10000
76,9056.89,9056.89,0,0.0014222378861253242,0,0,0,0,hold,False,0,0,0.004723144396568454,0,-0.08855649717068445,10000.0,863.2144326459347,0,10000,0,0.0,0,10000
77,9260.0,9260.0,0,0.00107558998823898,0,0,0,0,hold,False,0,0,-0.022426020410979994,0,-0.11098251758166444,10000.0,1106.8331012413037,0,10000,0,0.0,0,10000
78,9348.0,9348.0,0,0.001536086395855988,0,0,0,0,hold,False,0,0,-0.009503239740820735,0,-0.12048575732248518,10000.0,1212.3839989636836,0,10000,0,0.0,0,10000
79,9173.0,9173.0,0,0.0016674906845104314,0,0,0,0,hold,False,0,0,0.018720581942661532,0,-0.10176517537982364,10000.0,1002.4816455384971,0,10000,0,0.0,0,10000
80,9325.0,9325.0,0,0.001403890997457588,0,0,0,0,hold,False,0,0,-0.01657036956284749,0,-0.11833554494267114,10000.0,1184.796832513517,0,10000,0,0.0,0,10000
81,9211.31,9211.31,0,0.0012326045779361204,0,0,0,0,hold,False,0,0,0.012191957104557696,0,-0.10614358783811344,10000.0,1048.4322693083195,0,10000,0,0.0,0,10000
82,9399.0,9399.0,0,0.00174203127521511,0,0,0,0,hold,False,0,0,-0.020376037718847863,0,-0.1265196255569613,10000.0,1273.5555419618813,0,10000,0,0.0,0,10000
83,9339.43,9339.43,0,0.00187097470009901,0,0,0,0,hold,False,0,0,0.006337908288115726,0,-0.12018171726884558,10000.0,1202.1047808559488,0,10000,0,0.0,0,10000
84,9298.75,9298.75,0,0.0014081929106200648,0,0,0,0,hold,False,0,0,0.004355726205989048,0,-0.11582599106285653,10000.0,1153.3114794997382,0,10000,0,0.0,0,10000
85,9154.96,9154.96,0,0.001612821356811677,0,0,0,0,hold,False,0,0,0.015463368732356594,0,-0.10036262233049993,10000.0,980.8437115054094,0,10000,0,0.0,0,10000
86,9080.49,9080.49,0,0.0018732764530676647,0,0,0,0,hold,False,0,0,0.008134388353417094,0,-0.09222823397708284,10000.0,891.5212643078448,0,10000,0,0.0,0,10000
87,9199.96,9199.96,0,0.001037958531365332,0,0,0,0,hold,False,0,0,-0.013156778984393942,0,-0.10538501296147679,10000.0,1034.8186023861708,0,10000,0,0.0,0,10000
88,9057.26,9057.26,0,0.0019837960769131507,0,0,0,0,hold,False,0,0,0.015510937004073813,0,-0.08987407595740297,10000.0,863.6582261931762,0,10000,0,0.0,0,10000
89,8920.0,8920.0,0,0.0016084522579368006,0,0,0,0,hold,False,0,0,0.015154693582827502,0,-0.07471938237457547,10000.0,699.0228145866568,0,10000,0,0.0,0,10000
90,9081.18,9081.18,0,0.0010584879389535762,0,0,0,0,hold,False,0,0,-0.01806950672645743,0,-0.0927888891010329,10000.0,892.3488793013512,0,10000,0,0.0,0,10000
91,9219.18,9219.18,0,0.0018514592756328197,0,0,0,0,hold,False,0,0,-0.015196263040706164,0,-0.10798515214173907,10000.0,1057.8718780023555,0,10000,0,0.0,0,10000
92,9104.47,9104.47,0,0.0019882630454347255,0,0,0,0,hold,False,0,0,0.01244253827346911,0,-0.09554261386826995,10000.0,920.2838839371943,0,10000,0,0.0,0,10000
93,9260.42,9260.42,0,0.0017122487550840404,0,0,0,0,hold,False,0,0,-0.01712894874715395,0,-0.11267156261542391,10000.0,1107.3368668895255,0,10000,0,0.0,0,10000
94,9270.08,9270.08,0,0.0017745730350716713,0,0,0,0,hold,False,0,0,-0.0010431492308124097,0,-0.11371471184623631,10000.0,1118.9234767985945,0,10000,0,0.0,0,10000
95,9200.0,9200.0,0,0.0014174384645424896,0,0,0,0,hold,False,0,0,0.007559805309123538,0,-0.10615490653711278,10000.0,1034.866580066955,0,10000,0,0.0,0,10000
96,9110.0,9110.0,0,0.0012482181921170646,0,0,0,0,hold,False,0,0,0.009782608695652175,0,-0.0963722978414606,10000.0,926.9167983054303,0,10000,0,0.0,0,10000
97,8829.99,8829.99,0,0.0017071660893165567,0,0,0,0,hold,False,0,0,0.030736553238199803,0,-0.0656357446032608,10000.0,591.061038404936,0,10000,0,0.0,0,10000
98,8849.97,8849.97,0,0.0017703926187126718,0,0,0,0,hold,False,0,0,-0.002262743219414695,0,-0.06789848782267549,10000.0,615.025889955994,0,10000,0,0.0,0,10000
99,8691.99,8691.99,0,0.0013133186173104863,0,0,0,0,hold,False,0,0,0.01785090796917951,0,-0.05004757985349598,10000.0,425.53803970393164,0,10000,0,0.0,0,10000
100,8745.93,8745.93,0,0.0015389459788203745,0,0,0,0,hold,False,0,0,-0.006205713536255853,0,-0.05625329338975183,10000.0,490.235942239673,0,10000,0,0.0,0,10000
101,8681.0,8681.0,0,0.0010826343383089371,0,0,0,0,hold,False,0,0,0.007424024660613598,0,-0.04882926872913823,10000.0,412.3561719088302,0,10000,0,0.0,0,10000
102,8630.0,8630.0,0,0.0016798593155309442,0,0,0,0,hold,False,0,0,0.005874899205160696,0,-0.042954369523977534,10000.0,351.18462891063245,0,10000,0,0.0,0,10000
103,8419.96,8419.96,0,0.001884108602243003,0,0,0,0,hold,False,0,0,0.02433835457705688,0,-0.018616014946920653,10000.0,99.25382711962448,0,10000,0,0.0,0,10000
104,8500.0,8500.0,0,0.0013563151840971501,0,0,0,0,hold,False,0,0,-0.00950598340134643,0,-0.028121998348267084,10000.0,195.25716636620746,0,10000,0,0.0,0,10000
105,8481.95,8481.95,0,0.001192484244984653,0,0,0,0,hold,False,0,0,0.00212352941176462,0,-0.025998468936502463,10000.0,173.60723791292548,0,10000,0,0.0,0,10000
106,8349.04,8349.04,0,0.0010593996565388818,0,0,0,0,hold,False,0,0,0.015669745754219234,0,-0.010328723182283228,10000.0,14.189399091545056,0,10000,0,0.0,0,10000
107,8264.2,8264.2,0,0.001271635084599596,0,0,0,0,hold,False,0,0,0.010161647327117865,0,-0.00016707585516536304,10000.0,-87.57126184898516,0,10000,0,0.0,0,10000
108,8204.02,8204.02,0,0.0019607902124847264,0,0,0,0,hold,False,0,0,0.007282011567967896,0,0.007114935712802533,10000.0,-159.7536825868592,0,10000,0,0.0,0,10000
109,8081.83,8081.83,0,0.0019659636818989325,0,0,0,0,hold,False,0,0,0.014893917859780998,0,0.02200885357258353,10000.0,-306.31350295842276,0,10000,0,0.0,0,10000
110,8444.0,8444.0,0,0.001169645662747705,0,0,0,0,hold,False,0,0,-0.04481287035238307,0,-0.02280401677979954,10000.0,128.08841327014852,0,10000,0,0.0,0,10000
111,8184.81,8184.81,0,0.00112470039350448,0,0,0,0,hold,False,0,0,0.03069516816674557,0,0.00789115138694603,10000.0,-182.79496378284603,0,10000,0,0.0,0,10000
112,8229.89,8229.89,0,0.00173572347902753,0,0,0,0,hold,False,0,0,-0.005507763772158305,0,0.002383387614787725,10000.0,-128.72411754051973,0,10000,0,0.0,0,10000
113,8104.08,8104.08,0,0.0016148964711247915,0,0,0,0,hold,False,0,0,0.0152869600930267,0,0.017670347707814425,10000.0,-279.62591802293355,0,10000,0,0.0,0,10000
114,8038.62,8038.62,0,0.0013743006120744401,0,0,0,0,hold,False,0,0,0.008077412858708211,0,0.025747760566522636,10000.0,-358.1413926241494,0,10000,0,0.0,0,10000
115,8137.23,8137.23,0,0.0013714951279237301,0,0,0,0,hold,False,0,0,-0.012267030908290188,0,0.013480729658232448,10000.0,-239.86441507410564,0,10000,0,0.0,0,10000
116,8300.03,8300.03,0,0.0013671444771983206,0,0,0,0,hold,False,0,0,-0.020006808213605995,0,-0.006526078555373547,10000.0,-44.59525428770212,0,10000,0,0.0,0,10000
117,8179.93,8179.93,0,0.0014951619992962977,0,0,0,0,hold,False,0,0,0.014469827217492027,0,0.00794374866211848,10000.0,-188.64824083835992,0,10000,0,0.0,0,10000
118,8069.0,8069.0,0,0.001761570865830689,0,0,0,0,hold,False,0,0,0.013561240744113983,0,0.021504989406232463,10000.0,-321.7023440695375,0,10000,0,0.0,0,10000
119,7965.01,7965.01,0,0.0019289348252250304,0,0,0,0,hold,False,0,0,0.012887594497459385,0,0.03439258390369185,10000.0,-446.43231968488,0,10000,0,0.0,0,10000
120,7800.0,7800.0,0,0.0018932037469209725,0,0,0,0,hold,False,0,0,0.020716860368034717,0,0.055109444271726565,10000.0,-644.3522473345383,0,10000,0,0.0,0,10000
121,7857.18,7857.18,0,0.0012230164348752811,0,0,0,0,hold,False,0,0,-0.007330769230769268,0,0.0477786750409573,10000.0,-575.7681526553824,0,10000,0,0.0,0,10000
122,7699.99,7699.99,0,0.0010899087803580719,0,0,0,0,hold,False,0,0,0.020005905426628955,0,0.06778458046758626,10000.0,-764.3084437119833,0,10000,0,0.0,0,10000
123,7578.0,7578.0,0,0.0013250734053031755,0,0,0,0,hold,False,0,0,0.015842877718022983,0,0.08362745818560924,10000.0,-910.6283756796329,0,10000,0,0.0,0,10000
124,7682.05,7682.05,0,0.0017023637419505417,0,0,0,0,hold,False,0,0,-0.013730535761414645,0,0.0698969224241946,10000.0,-785.826433543114,0,10000,0,0.0,0,10000
125,7636.18,7636.18,0,0.001320023570561857,0,0,0,0,hold,False,0,0,0.005971062411726022,0,0.07586798483592062,10000.0,-840.8448389809037,0,10000,0,0.0,0,10000
126,7310.16,7310.16,0,0.0011455808839261673,0,0,0,0,hold,False,0,0,0.04269412193007504,0,0.11856210676599566,10000.0,-1231.8869262019289,0,10000,0,0.0,0,10000
127,7384.85,7384.85,0,0.0015875598775636438,0,0,0,0,hold,False,0,0,-0.0102172866257374,0,0.10834482014025826,10000.0,-1142.30060176006,0,10000,0,0.0,0,10000
128,7295.01,7295.01,0,0.0011872949233359068,0,0,0,0,hold,False,0,0,0.012165446826949788,0,0.12051026696720804,10000.0,-1250.0584727984533,0,10000,0,0.0,0,10000
129,7089.99,7089.99,0,0.001869176948804506,0,0,0,0,hold,False,0,0,0.028104142420641017,0,0.14861440938784906,10000.0,-1495.9680756512062,0,10000,0,0.0,0,10000
130,6965.13,6965.13,0,0.0017263189449507558,0,0,0,0,hold,False,0,0,0.017610744161839394,0,0.16622515354968845,10000.0,-1645.730406215027,0,10000,0,0.0,0,10000
131,6698.33,6698.33,0,0.001157810409384659,0,0,0,0,hold,False,0,0,0.038305099833025394,0,0.20453025338271386,10000.0,-1965.741537036969,0,10000,0,0.0,0,10000
132,7188.38,7188.38,0,0.0010923030936329102,0,0,0,0,hold,False,0,0,-0.07316002645435507,0,0.13137022692835879,10000.0,-1377.9549753454685,0,10000,0,0.0,0,10000
133,7147.97,7147.97,0,0.001481875190227716,0,0,0,0,hold,False,0,0,0.005621572593546787,0,0.13699179952190557,10000.0,-1426.4244273563927,0,10000,0,0.0,0,10000
134,6859.98,6859.98,0,0.0013808878333776563,0,0,0,0,hold,False,0,0,0.04028976058937023,0,0.1772815601112758,10000.0,-1771.851734573076,0,10000,0,0.0,0,10000
135,6939.99,6939.99,0,0.0016507490044131,0,0,0,0,hold,False,0,0,-0.011663299309910558,0,0.16561826080136524,10000.0,-1675.8843785870795,0,10000,0,0.0,0,10000
136,6983.17,6983.17,0,0.0017401644154897815,0,0,0,0,hold,False,0,0,-0.006221910982580708,0,0.15939634981878453,10000.0,-1624.0924721819392,0,10000,0,0.0,0,10000
137,6446.17,6446.17,0,0.001848395698474765,0,0,0,0,hold,False,0,0,0.07689917329808668,0,0.23629552311687121,10000.0,-2268.1928366923694,0,10000,0,0.0,0,10000
138,6373.58,6373.58,0,0.0016134957480106182,0,0,0,0,hold,False,0,0,0.011260950300721226,0,0.24755647341759243,10000.0,-2355.2603328931373,0,10000,0,0.0,0,10000
139,6327.05,6327.05,0,0.0015384182616522534,0,0,0,0,hold,False,0,0,0.007300449668788929,0,0.25485692308638136,10000.0,-2411.070370063845,0,10000,0,0.0,0,10000
140,6109.08,6109.08,0,0.0014670814874437068,0,0,0,0,hold,False,0,0,0.03445049430619329,0,0.28930741739257465,10000.0,-2672.512747070062,0,10000,0,0.0,0,10000
141,6497.98,6497.98,0,0.0013443298174918297,0,0,0,0,hold,False,0,0,-0.06365933986786876,0,0.2256480775247059,10000.0,-2206.049745658319,0,10000,0,0.0,0,10000
142,6250.79,6250.79,0,0.0016811865369557714,0,0,0,0,hold,False,0,0,0.038041052757933944,0,0.26368913028263985,10000.0,-2502.5398184764435,0,10000,0,0.0,0,10000
143,6043.0,6043.0,0,0.0014136609911443716,0,0,0,0,hold,False,0,0,0.03324219818614926,0,0.2969313284687891,10000.0,-2751.7718757234124,0,10000,0,0.0,0,10000
144,6147.0,6147.0,0,0.0013250725749607802,0,0,0,0,hold,False,0,0,-0.017209995035578355,0,0.27972133343321076,10000.0,-2627.029905687873,0,10000,0,0.0,0,10000
145,6668.77,6668.77,0,0.001075205238543504,0,0,0,0,hold,False,0,0,-0.08488205628762005,0,0.1948392771455907,10000.0,-2001.1970431355312,0,10000,0,0.0,0,10000
146,6526.95,6526.95,0,0.0016748296167724288,0,0,0,0,hold,False,0,0,0.021266290485351964,0,0.21610556763094269,10000.0,-2171.3019103513034,0,10000,0,0.0,0,10000
147,6559.0,6559.0,0,0.001687196960806494,0,0,0,0,hold,False,0,0,-0.004910409915810629,0,0.21119515771513206,10000.0,-2132.859793624005,0,10000,0,0.0,0,10000
148,6719.07,6719.07,0,0.0019055841412070258,0,0,0,0,hold,False,0,0,-0.02440463485287387,0,0.1867905228622582,10000.0,-1940.8651095510359,0,10000,0,0.0,0,10000
149,7177.13,7177.13,0,0.0013724740481335996,0,0,0,0,hold,False,0,0,-0.06817312514976037,0,0.11861739771249782,10000.0,-1391.4486980656584,0,10000,0,0.0,0,10000
150,7160.08,7160.08,0,0.0012115718954099695,0,0,0,0,hold,False,0,0,0.0023756013894133425,0,0.12099299910191116,10000.0,-1411.8991844993689,0,10000,0,0.0,0,10000
151,7290.61,7290.61,0,0.0010422190036047656,0,0,0,0,hold,False,0,0,-0.018230243237505692,0,0.10276275586440548,10000.0,-1255.3360176845727,0,10000,0,0.0,0,10000
152,7111.78,7111.78,0,0.0019057041241103843,0,0,0,0,hold,False,0,0,0.02452881171808668,0,0.12729156758249216,10000.0,-1469.8322340447212,0,10000,0,0.0,0,10000
153,7007.03,7007.03,0,0.001698600747089172,0,0,0,0,hold,False,0,0,0.014729083295602508,0,0.14202065087809468,10000.0,-1595.4737855949406,0,10000,0,0.0,0,10000
154,7180.01,7180.01,0,0.0014320194032371423,0,0,0,0,hold,False,0,0,-0.024686636135424066,0,0.1173340147426706,10000.0,-1387.9943050492893,0,10000,0,0.0,0,10000
155,7544.93,7544.93,0,0.001039730712279329,0,0,0,0,hold,False,0,0,-0.05082444174868838,0,0.06650957299398222,10000.0,-950.2939232668941,0,10000,0,0.0,0,10000
156,7486.0,7486.0,0,0.0018046206094030578,0,0,0,0,hold,False,0,0,0.007810542973891115,0,0.07432011596787333,10000.0,-1020.9770414803024,0,10000,0,0.0,0,10000
157,7759.47,7759.47,0,0.0018599737314168422,0,0,0,0,hold,False,0,0,-0.03653085760085496,0,0.037789258367018366,10000.0,-692.9656323878116,0,10000,0,0.0,0,10000
158,7603.39,7603.39,0,0.0016131838941628807,0,0,0,0,hold,False,0,0,0.0201147758803114,0,0.05790403424732977,10000.0,-880.1745428026861,0,10000,0,0.0,0,10000
159,7652.14,7652.14,0,0.0017283372679792303,0,0,0,0,hold,False,0,0,-0.00641161376701708,0,0.05149242048031269,10000.0,-821.7017443485274,0,10000,0,0.0,0,10000
160,7541.06,7541.06,0,0.0018469830597370996,0,0,0,0,hold,False,0,0,0.014516200696798532,0,0.06600862117711122,10000.0,-954.9357638826405,0,10000,0,0.0,0,10000
161,7578.41,7578.41,0,0.0016657989246269308,0,0,0,0,hold,False,0,0,-0.0049528846077341185,0,0.0610557365693771,10000.0,-910.1366044516071,0,10000,0,0.0,0,10000
162,7282.02,7282.02,0,0.0011771190527858546,0,0,0,0,hold,False,0,0,0.039109786881417,0,0.1001655234507941,10000.0,-1265.6392246326996,0,10000,0,0.0,0,10000
163,7200.0,7200.0,0,0.0011056036459606649,0,0,0,0,hold,False,0,0,0.011263358244003784,0,0.1114288816947979,10000.0,-1364.0174590780352,0,10000,0,0.0,0,10000
164,7460.0,7460.0,0,0.0011558793550369654,0,0,0,0,hold,False,0,0,-0.03611111111111111,0,0.07531777058368679,10000.0,-1052.162533989187,0,10000,0,0.0,0,10000
165,7420.01,7420.01,0,0.0013811285350929588,0,0,0,0,hold,False,0,0,0.00536058981233241,0,0.0806783603960192,10000.0,-1100.1282203518913,0,10000,0,0.0,0,10000
166,7460.0,7460.0,0,0.001129750409294597,0,0,0,0,hold,False,0,0,-0.005389480607168964,0,0.07528887978885022,10000.0,-1052.162533989187,0,10000,0,0.0,0,10000
167,7669.97,7669.97,0,0.001955047585320176,0,0,0,0,hold,False,0,0,-0.028146112600536226,0,0.047142767188314,10000.0,-800.3156931395497,0,10000,0,0.0,0,10000
168,7654.85,7654.85,0,0.001431588559329809,0,0,0,0,hold,False,0,0,0.001971324529300622,0,0.04911409171761462,10000.0,-818.4512564754859,0,10000,0,0.0,0,10000
169,7962.89,7962.89,0,0.001645377635975203,0,0,0,0,hold,False,0,0,-0.04024115430086807,0,0.008872937416746551,10000.0,-448.9751367663739,0,10000,0,0.0,0,10000
170,8169.0,8169.0,0,0.0013771183260546391,0,0,0,0,hold,False,0,0,-0.025883818563360746,0,-0.017010881146614195,10000.0,-201.7581421122868,0,10000,0,0.0,0,10000
171,8151.53,8151.53,0,0.001549054945183972,0,0,0,0,hold,False,0,0,0.002138572652711501,0,-0.014872308493902694,10000.0,-222.7123941942191,0,10000,0,0.0,0,10000
172,8266.0,8266.0,0,0.0014279281610545954,0,0,0,0,hold,False,0,0,-0.014042762524335953,0,-0.028915071018238647,10000.0,-85.41226621375608,0,10000,0,0.0,0,10000
173,8195.48,8195.48,0,0.0017880735570253935,0,0,0,0,hold,False,0,0,0.008531333172030055,0,-0.020383737846208592,10000.0,-169.99691743400945,0,10000,0,0.0,0,10000
174,8200.12,8200.12,0,0.001251568532870079,0,0,0,0,hold,False,0,0,-0.0005661657401398377,0,-0.02094990358634843,10000.0,-164.4315064631901,0,10000,0,0.0,0,10000
175,8169.0,8169.0,0,0.0017836562636678113,0,0,0,0,hold,False,0,0,0.0037950664136623363,0,-0.017154837172686094,10000.0,-201.7581421122868,0,10000,0,0.0,0,10000
176,7919.94,7919.94,0,0.001949263674075799,0,0,0,0,hold,False,0,0,0.03048843187660673,0,0.013333594703920638,10000.0,-500.49117150701386,0,10000,0,0.0,0,10000
177,8284.29,8284.29,0,0.0017158856348006126,0,0,0,0,hold,False,0,0,-0.046004136394972854,0,-0.03267054169105221,10000.0,-63.47447167577411,0,10000,0,0.0,0,10000
178,8225.0,8225.0,0,0.0014694687507769075,0,0,0,0,hold,False,0,0,0.007156919905025158,0,-0.025513621786027056,10000.0,-134.58938901622787,0,10000,0,0.0,0,10000
179,8130.81,8130.81,0,0.001915711502374979,0,0,0,0,hold,False,0,0,0.011451671732522747,0,-0.014061950053504309,10000.0,-247.56483283976013,0,10000,0,0.0,0,10000
180,8126.84,8126.84,0,0.0013371232813542387,0,0,0,0,hold,False,0,0,0.00048826623669723614,0,-0.013573683816807073,10000.0,-252.32661765746343,0,10000,0,0.0,0,10000
181,8080.04,8080.04,0,0.0010476387694275556,0,0,0,0,hold,False,0,0,0.005758695876872214,0,-0.007814987939934858,10000.0,-308.4605041734576,0,10000,0,0.0,0,10000
182,7781.0,7781.0,0,0.0018958435298309317,0,0,0,0,hold,False,0,0,0.037009717773674386,0,0.029194729833739528,10000.0,-667.1416457064151,0,10000,0,0.0,0,10000
183,7599.0,7599.0,0,0.0018552025570046174,0,0,0,0,hold,False,0,0,0.02339030972882663,0,0.05258503956256616,10000.0,-885.4400932686094,0,10000,0,0.0,0,10000
184,7784.02,7784.02,0,0.0014488642830423504,0,0,0,0,hold,False,0,0,-0.024347940518489333,0,0.028237099044076827,10000.0,-663.5193308073067,0,10000,0,0.0,0,10000
185,8180.5,8180.5,0,0.0015666044534460878,0,0,0,0,hold,False,0,0,-0.050935120927232916,0,-0.02269802188315609,10000.0,-187.96455888720448,0,10000,0,0.0,0,10000
186,8301.01,8301.01,0,0.0018761790738693958,0,0,0,0,hold,False,0,0,-0.01473137338793475,0,-0.037429395271090835,10000.0,-43.419801108522734,0,10000,0,0.0,0,10000
187,8219.98,8219.98,0,0.0018619800354804277,0,0,0,0,hold,False,0,0,0.009761462761760395,0,-0.027667932509330438,10000.0,-140.61058795448298,0,10000,0,0.0,0,10000
188,8269.11,8269.11,0,0.0018515233100539661,0,0,0,0,hold,False,0,0,-0.005976900187105202,0,-0.03364483269643564,10000.0,-81.6820015328849,0,10000,0,0.0,0,10000
189,8390.04,8390.04,0,0.0011776720413448037,0,0,0,0,hold,False,0,0,-0.014624306606152328,0,-0.048269139302587964,10000.0,63.36652189401684,0,10000,0,0.0,0,10000
190,8387.88,8387.88,0,0.0016324908630712931,0,0,0,0,hold,False,0,0,0.00025744811705327665,0,-0.04801169118553469,10000.0,60.77572713173868,0,10000,0,0.0,0,10000
191,8422.21,8422.21,0,0.001102501567919952,0,0,0,0,hold,False,0,0,-0.004092810102195064,0,-0.052104501287729754,10000.0,101.95257166366355,0,10000,0,0.0,0,10000
192,8505.38,8505.38,0,0.0015505863738136346,0,0,0,0,hold,False,0,0,-0.00987508029365215,0,-0.06197958158138191,10000.0,201.71016443150802,0,10000,0,0.0,0,10000
193,8620.5,8620.5,0,0.001999925174644251,0,0,0,0,hold,False,0,0,-0.013534962576628066,0,-0.07551454415800997,10000.0,339.78992972469314,0,10000,0,0.0,0,10000
194,8700.0,8700.0,0,0.0013794959742028517,0,0,0,0,hold,False,0,0,-0.009222202888463546,0,-0.08473674704647352,10000.0,435.14557028070703,0,10000,0,0.0,0,10000
195,8605.26,8605.26,0,0.001528587827504427,0,0,0,0,hold,False,0,0,0.010889655172413769,0,-0.07384709187405974,10000.0,321.5104333464096,0,10000,0,0.0,0,10000
196,8499.0,8499.0,0,0.0016336708975105711,0,0,0,0,hold,False,0,0,0.012348261412206048,0,-0.0614988304618537,10000.0,194.05772434663595,0,10000,0,0.0,0,10000
197,8470.0,8470.0,0,0.0015201380972533378,0,0,0,0,hold,False,0,0,0.003412166137192611,0,-0.058086664324661086,10000.0,159.27390577903316,0,10000,0,0.0,0,10000
198,8627.97,8627.97,0,0.0017951982404074696,0,0,0,0,hold,False,0,0,-0.018650531286894846,0,-0.07673719561155593,10000.0,348.74976161089944,0,10000,0,0.0,0,10000
