trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
66,6268.22,6268.22,0,0.001941649777853743,0,0,0,0,hold,False,0,0,0.0002854859880606193,0,-0.007820957242529786,10000.0,77.91297413405118,0,10000,0,0.0,0,10000
67,6264.0,6264.0,0,0.001152788108854937,0,0,0,0,hold,False,0,0,0.0006732373783945449,0,-0.007147719864135241,10000.0,71.12814642365629,0,10000,0,0.0,0,10000
68,6250.78,6250.78,0,0.0014839256503662685,0,0,0,0,hold,False,0,0,0.002110472541507065,0,-0.005037247322628176,10000.0,49.873307008629126,0,10000,0,0.0,0,10000
69,6251.99,6251.99,0,0.0019257191965409868,0,0,0,0,hold,False,0,0,-0.00019357584173495732,0,-0.005230823164363133,10000.0,51.818719693363164,0,10000,0,0.0,0,10000
70,6244.08,6244.08,0,0.0015528556729292136,0,0,0,0,hold,False,0,0,0.0012651971612238431,0,-0.00396562600313929,10000.0,39.10118718407102,0,10000,0,0.0,0,10000
71,6239.91,6239.91,0,0.0017671016994377131,0,0,0,0,hold,False,0,0,0.0006678325710112736,0,-0.0032977934321280163,10000.0,32.396748427590865,0,10000,0,0.0,0,10000
72,6242.06,6242.06,0,0.0015818508921121837,0,0,0,0,hold,False,0,0,-0.00034455625161269085,0,-0.0036423496837407073,10000.0,35.85347344592083,0,10000,0,0.0,0,10000
73,6257.99,6257.99,0,0.0012185218689488258,0,0,0,0,hold,False,0,0,-0.00255204211430191,0,-0.006194391798042617,10000.0,61.46539416311862,0,10000,0,0.0,0,10000
74,6269.0,6269.0,0,0.0019813097477916555,0,0,0,0,hold,False,0,0,-0.0017593508458786638,0,-0.00795374264392128,10000.0,79.16704181511886,0,10000,0,0.0,0,10000
75,6287.82,6287.82,0,0.0016243339275786649,0,0,0,0,hold,False,0,0,-0.003002073695964222,0,-0.010955816339885502,10000.0,109.42544406857996,0,10000,0,0.0,0,10000
76,6280.72,6280.72,0,0.001020107608444617,0,0,0,0,hold,False,0,0,0.0011291671835388822,0,-0.00982664915634662,10000.0,98.0102126127058,0,10000,0,0.0,0,10000
77,6283.99,6283.99,0,0.0016038315941631488,0,0,0,0,hold,False,0,0,-0.0005206409456239932,0,-0.010347290101970613,10000.0,103.26765019872073,0,10000,0,0.0,0,10000
78,6320.0,6320.0,0,0.0016727872053635324,0,0,0,0,hold,False,0,0,-0.005730435599038226,0,-0.01607772570100884,10000.0,161.1637748080302,0,10000,0,0.0,0,10000
79,6307.0,6307.0,0,0.0018333456531658306,0,0,0,0,hold,False,0,0,0.002056962025316456,0,-0.014020763675692383,10000.0,140.26264679023006,0,10000,0,0.0,0,10000
80,6344.0,6344.0,0,0.0012270865322566971,0,0,0,0,hold,False,0,0,-0.005866497542413192,0,-0.019887261218105575,10000.0,199.7504726870484,0,10000,0,0.0,0,10000
81,6355.51,6355.51,0,0.0013901437887699343,0,0,0,0,hold,False,0,0,-0.0018143127364439184,0,-0.021701573954549493,10000.0,218.25600987819416,0,10000,0,0.0,0,10000
82,6333.14,6333.14,0,0.0015659745672261562,0,0,0,0,hold,False,0,0,0.0035197804739509325,0,-0.018181793480598563,10000.0,182.28999189679416,0,10000,0,0.0,0,10000
83,6359.99,6359.99,0,0.0013177222214125488,0,0,0,0,hold,False,0,0,-0.004239603103673605,0,-0.02242139658427217,10000.0,225.45886014894495,0,10000,0,0.0,0,10000
84,6350.96,6350.96,0,0.0013518801694668917,0,0,0,0,hold,False,0,0,0.0014198135531659241,0,-0.021001583031106243,10000.0,210.9406150719642,0,10000,0,0.0,0,10000
85,6385.46,6385.46,0,0.0017739245693399303,0,0,0,0,hold,False,0,0,-0.005432249612656984,0,-0.026433832643763228,10000.0,266.40899327305306,0,10000,0,0.0,0,10000
86,6393.01,6393.01,0,0.0015842564177483958,0,0,0,0,hold,False,0,0,-0.0011823737052616698,0,-0.027616206349024897,10000.0,278.54772531415983,0,10000,0,0.0,0,10000
87,6375.0,6375.0,0,0.0016803155909263874,0,0,0,0,hold,False,0,0,0.0028171393443777214,0,-0.024799067004647176,10000.0,249.59162411411307,0,10000,0,0.0,0,10000
88,6356.82,6356.82,0,0.0012691830210745277,0,0,0,0,hold,False,0,0,0.0028517647058823987,0,-0.02194730229876478,10000.0,220.36220047075767,0,10000,0,0.0,0,10000
89,6361.66,6361.66,0,0.0016511891692017214,0,0,0,0,hold,False,0,0,-0.0007613869827995988,0,-0.022708689281564377,10000.0,228.143851209692,0,10000,0,0.0,0,10000
90,6378.09,6378.09,0,0.001246205487243249,0,0,0,0,hold,False,0,0,-0.002582659243027809,0,-0.025291348524592187,10000.0,254.55966146603714,0,10000,0,0.0,0,10000
91,6377.13,6377.13,0,0.0013556592060332843,0,0,0,0,hold,False,0,0,0.0001505152796526917,0,-0.025140833244939497,10000.0,253.01619355087678,0,10000,0,0.0,0,10000
92,6364.95,6364.95,0,0.0017361605178406517,0,0,0,0,hold,False,0,0,0.0019099500872650065,0,-0.023230883157674492,10000.0,233.433444377275,0,10000,0,0.0,0,10000
93,6353.01,6353.01,0,0.0014732144707978925,0,0,0,0,hold,False,0,0,0.001875898475243262,0,-0.02135498468243123,10000.0,214.23656218246288,0,10000,0,0.0,0,10000
94,6351.43,6351.43,0,0.0016952136752101884,0,0,0,0,hold,False,0,0,0.0002487010094427566,0,-0.021106283672988474,10000.0,211.69627123876126,0,10000,0,0.0,0,10000
95,6341.0,6341.0,0,0.0019820438776246606,0,0,0,0,hold,False,0,0,0.0016421498780590025,0,-0.01946413379492947,10000.0,194.92713545217157,0,10000,0,0.0,0,10000
96,6350.0,6350.0,0,0.0015305989824812886,0,0,0,0,hold,False,0,0,-0.0014193344898281027,0,-0.020883468284757574,10000.0,209.39714715680384,0,10000,0,0.0,0,10000
97,6357.75,6357.75,0,0.0016958895493103961,0,0,0,0,hold,False,0,0,-0.001220472440944882,0,-0.022103940725702455,10000.0,221.85743501356956,0,10000,0,0.0,0,10000
98,6349.48,6349.48,0,0.0017230207933358569,0,0,0,0,hold,False,0,0,0.0013007746451182316,0,-0.020803166080584225,10000.0,208.56110203609023,0,10000,0,0.0,0,10000
99,6367.09,6367.09,0,0.0013507519716174053,0,0,0,0,hold,False,0,0,-0.0027734554640695907,0,-0.023576621544653814,10000.0,236.87409160482093,0,10000,0,0.0,0,10000
100,6372.32,6372.32,0,0.0017848389976609716,0,0,0,0,hold,False,0,0,-0.0008214113511823397,0,-0.024398032895836155,10000.0,245.2827761842891,0,10000,0,0.0,0,10000
101,6370.0,6370.0,0,0.0013460925416515774,0,0,0,0,hold,False,0,0,0.0003640746227433194,0,-0.024033958273092834,10000.0,241.55272872265232,0,10000,0,0.0,0,10000
102,6381.0,6381.0,0,0.0016462546987147202,0,0,0,0,hold,False,0,0,-0.001726844583987441,0,-0.025760802857080274,10000.0,259.2382985838685,0,10000,0,0.0,0,10000
103,6526.03,6526.03,0,0.0018321123651804682,0,0,0,0,hold,False,0,0,-0.02272841247453373,0,-0.048489215331614,10000.0,492.4144983086153,0,10000,0,0.0,0,10000
104,6553.82,6553.82,0,0.0012253597876621845,0,0,0,0,hold,False,0,0,-0.0042583316350062695,0,-0.05274754696662027,10000.0,537.094678894362,0,10000,0,0.0,0,10000
105,6635.57,6635.57,0,0.0019786689517554876,0,0,0,0,hold,False,0,0,-0.01247364132673769,0,-0.06522118829335796,10000.0,668.5306185447662,0,10000,0,0.0,0,10000
106,6603.89,6603.89,0,0.0019210341105040018,0,0,0,0,hold,False,0,0,0.004774269580457954,0,-0.060446918712900005,10000.0,617.5961773444633,0,10000,0,0.0,0,10000
107,6588.0,6588.0,0,0.0015851067459031034,0,0,0,0,hold,False,0,0,0.0024061575828792313,0,-0.058040761130020775,10000.0,592.0485677903962,0,10000,0,0.0,0,10000
108,6629.96,6629.96,0,0.001101263390498652,0,0,0,0,hold,False,0,0,-0.006369156041287194,0,-0.06440991717130796,10000.0,659.5109779155464,0,10000,0,0.0,0,10000
109,6632.78,6632.78,0,0.0015559011177152097,0,0,0,0,hold,False,0,0,-0.0004253419326812996,0,-0.06483525910398927,10000.0,664.0449149163305,0,10000,0,0.0,0,10000
110,6621.57,6621.57,0,0.0012764838871393168,0,0,0,0,hold,False,0,0,0.001690090731186627,0,-0.06314516837280264,10000.0,646.0217114486732,0,10000,0,0.0,0,10000
111,6671.0,6671.0,0,0.001371964555084718,0,0,0,0,hold,False,0,0,-0.007464996972017255,0,-0.0706101653448199,10000.0,725.4942312886669,0,10000,0,0.0,0,10000
112,6664.87,6664.87,0,0.0015175833107454928,0,0,0,0,hold,False,0,0,0.0009189027132364127,0,-0.06969126263158348,10000.0,715.6385455387335,0,10000,0,0.0,0,10000
113,6676.48,6676.48,0,0.0012973806453491278,0,0,0,0,hold,False,0,0,-0.0017419694607696283,0,-0.07143323209235311,10000.0,734.3048606377088,0,10000,0,0.0,0,10000
114,6660.74,6660.74,0,0.0014883317932999336,0,0,0,0,hold,False,0,0,0.0023575297162576362,0,-0.06907570237609548,10000.0,708.9984179453859,0,10000,0,0.0,0,10000
115,6665.6,6665.6,0,0.0019501558592766527,0,0,0,0,hold,False,0,0,-0.0007296486576567442,0,-0.06980535103375222,10000.0,716.8122242658883,0,10000,0,0.0,0,10000
116,6672.04,6672.04,0,0.0018191382999697503,0,0,0,0,hold,False,0,0,-0.0009661545847334973,0,-0.07077150561848572,10000.0,727.1663215300905,0,10000,0,0.0,0,10000
117,6723.35,6723.35,0,0.0011294820550197427,0,0,0,0,hold,False,0,0,-0.007690301616896841,0,-0.07846180723538256,10000.0,809.6614660372743,0,10000,0,0.0,0,10000
118,6733.24,6733.24,0,0.001971322845605971,0,0,0,0,hold,False,0,0,-0.0014709928830121022,0,-0.07993280011839465,10000.0,825.5624011215859,0,10000,0,0.0,0,10000
119,6715.54,6715.54,0,0.001733176277409367,0,0,0,0,hold,False,0,0,0.002628749309396341,0,-0.07730405080899831,10000.0,797.1047114358098,0,10000,0,0.0,0,10000
120,6741.64,6741.64,0,0.00173429331211739,0,0,0,0,hold,False,0,0,-0.003886508009780355,0,-0.08119055881877867,10000.0,839.0677453792432,0,10000,0,0.0,0,10000
121,6739.0,6739.0,0,0.0019902692231376085,0,0,0,0,hold,False,0,0,0.00039159611014535445,0,-0.0807989627086333,10000.0,834.8232086125499,0,10000,0,0.0,0,10000
122,6700.0,6700.0,0,0.0014186423550897993,0,0,0,0,hold,False,0,0,0.005787208784686155,0,-0.07501175392394716,10000.0,772.1198245591459,0,10000,0,0.0,0,10000
123,6688.91,6688.91,0,0.0013628430230744571,0,0,0,0,hold,False,0,0,0.0016552238805970366,0,-0.07335653004335012,10000.0,754.2895545808842,0,10000,0,0.0,0,10000
124,6669.0,6669.0,0,0.0012663214189234165,0,0,0,0,hold,False,0,0,0.0029765686786038166,0,-0.07037996136474631,10000.0,722.2786731320812,0,10000,0,0.0,0,10000
125,6696.67,6696.67,0,0.0013198054508252815,0,0,0,0,hold,False,0,0,-0.004149047833258371,0,-0.07452900919800468,10000.0,766.765920228434,0,10000,0,0.0,0,10000
126,6716.04,6716.04,0,0.0014348741454596012,0,0,0,0,hold,False,0,0,-0.002892482383035134,0,-0.07742149158103981,10000.0,797.9086009749572,0,10000,0,0.0,0,10000
127,6698.21,6698.21,0,0.0012851679902293601,0,0,0,0,hold,False,0,0,0.0026548382677887457,0,-0.07476665331325107,10000.0,769.2419000090031,0,10000,0,0.0,0,10000
128,6717.1,6717.1,0,0.001771395130340456,0,0,0,0,hold,False,0,0,-0.002820156429852203,0,-0.07758680974310327,10000.0,799.612846797947,0,10000,0,0.0,0,10000
129,6675.76,6675.76,0,0.0017592128016190435,0,0,0,0,hold,False,0,0,0.0061544416489258975,0,-0.07143236809417737,10000.0,733.1472597013399,0,10000,0,0.0,0,10000
130,6694.37,6694.37,0,0.0015517666970927442,0,0,0,0,hold,False,0,0,-0.0027876975805001484,0,-0.07422006567467752,10000.0,763.0680283483598,0,10000,0,0.0,0,10000
131,6690.0,6690.0,0,0.0016061672044502791,0,0,0,0,hold,False,0,0,0.0006527873421994738,0,-0.07356727833247804,10000.0,756.0420337762225,0,10000,0,0.0,0,10000
132,6717.82,6717.82,0,0.0019432453080704762,0,0,0,0,hold,False,0,0,-0.004158445440956608,0,-0.07772572377343465,10000.0,800.7704477343177,0,10000,0,0.0,0,10000
133,6778.31,6778.31,0,0.0012334399046372469,0,0,0,0,hold,False,0,0,-0.009004409168450583,0,-0.08673013294188522,10000.0,898.0250041802265,0,10000,0,0.0,0,10000
134,6756.31,6756.31,0,0.0015966281933863374,0,0,0,0,hold,False,0,0,0.003245646776261339,0,-0.08348448616562389,10000.0,862.6538644577922,0,10000,0,0.0,0,10000
135,7180.95,7180.95,0,0.0014131079313059295,0,0,0,0,hold,False,0,0,-0.06285087569990119,0,-0.1463353618655251,10000.0,1545.3811722638802,0,10000,0,0.0,0,10000
136,7345.0,7345.0,0,0.0018885092782541875,0,0,0,0,hold,False,0,0,-0.022845166725851063,0,-0.16918052859137617,10000.0,1809.1373300577507,0,10000,0,0.0,0,10000
137,7289.64,7289.64,0,0.001014006336719106,0,0,0,0,hold,False,0,0,0.0075371000680734745,0,-0.16164342852330268,10000.0,1720.1306802834843,0,10000,0,0.0,0,10000
138,7317.0,7317.0,0,0.001076963725377496,0,0,0,0,hold,False,0,0,-0.003753271766506943,0,-0.16539670028980963,10000.0,1764.1195158655628,0,10000,0,0.0,0,10000
139,7360.0,7360.0,0,0.0010174948858057526,0,0,0,0,hold,False,0,0,-0.005876725433921006,0,-0.17127342572373064,10000.0,1833.2540162321366,0,10000,0,0.0,0,10000
140,7317.09,7317.09,0,0.0019978169749244362,0,0,0,0,hold,False,0,0,0.005830163043478241,0,-0.1654432626802524,10000.0,1764.26421598261,0,10000,0,0.0,0,10000
141,7317.44,7317.44,0,0.0015744591905502785,0,0,0,0,hold,False,0,0,-4.7833223316845126e-05,0,-0.16549109590356922,10000.0,1764.8269386600114,0,10000,0,0.0,0,10000
142,7343.0,7343.0,0,0.0015460330916130085,0,0,0,0,hold,False,0,0,-0.0034930248830192527,0,-0.16898412078658848,10000.0,1805.9217719011667,0,10000,0,0.0,0,10000
143,7340.7,7340.7,0,0.0012874235213551802,0,0,0,0,hold,False,0,0,0.0003132234781424734,0,-0.168670897308446,10000.0,1802.2238800210944,0,10000,0,0.0,0,10000
144,7401.09,7401.09,0,0.0012089855340182301,0,0,0,0,hold,False,0,0,-0.008226735869876215,0,-0.17689763317832222,10000.0,1899.3176585591718,0,10000,0,0.0,0,10000
145,7457.03,7457.03,0,0.0016055556891419556,0,0,0,0,hold,False,0,0,-0.007558346135501609,0,-0.18445597931382382,10000.0,1989.2568201988488,0,10000,0,0.0,0,10000
146,7428.57,7428.57,0,0.0015434683451391689,0,0,0,0,hold,False,0,0,0.0038165328555738727,0,-0.18063944645824995,10000.0,1943.499427630648,0,10000,0,0.0,0,10000
147,7455.0,7455.0,0,0.0019313931981371631,0,0,0,0,hold,False,0,0,-0.003557885299593366,0,-0.1841973317578433,10000.0,1985.9930286699164,0,10000,0,0.0,0,10000
148,7467.98,7467.98,0,0.0014647047576389067,0,0,0,0,hold,False,0,0,-0.001741113346747091,0,-0.1859384451045904,10000.0,2006.8620011061503,0,10000,0,0.0,0,10000
149,7434.0,7434.0,0,0.0015017921699825327,0,0,0,0,hold,False,0,0,0.00455009252836772,0,-0.18138835257622268,10000.0,1952.229668025775,0,10000,0,0.0,0,10000
150,7368.54,7368.54,0,0.0015417826950109076,0,0,0,0,hold,False,0,0,0.008805488297013726,0,-0.17258286427920896,10000.0,1846.984449560754,0,10000,0,0.0,0,10000
151,7401.81,7401.81,0,0.001738574495815041,0,0,0,0,hold,False,0,0,-0.0045151413984317705,0,-0.17709800567764072,10000.0,1900.4752594955444,0,10000,0,0.0,0,10000
152,7401.05,7401.05,0,0.0017968319221553634,0,0,0,0,hold,False,0,0,0.0001026775883196432,0,-0.17699532808932109,10000.0,1899.2533473960411,0,10000,0,0.0,0,10000
153,7419.0,7419.0,0,0.0012887887131628924,0,0,0,0,hold,False,0,0,-0.0024253315407948626,0,-0.17942065963011594,10000.0,1928.1129818513891,0,10000,0,0.0,0,10000
154,7435.89,7435.89,0,0.0017242586217782524,0,0,0,0,hold,False,0,0,-0.002276587141124185,0,-0.18169724677124013,10000.0,1955.268370483749,0,10000,0,0.0,0,10000
155,7457.01,7457.01,0,0.001449654974523984,0,0,0,0,hold,False,0,0,-0.002840278702347653,0,-0.1845375254735878,10000.0,1989.2246646172844,0,10000,0,0.0,0,10000
156,7453.0,7453.0,0,0.0018353770376177679,0,0,0,0,hold,False,0,0,0.0005377490441879813,0,-0.1839997764293998,10000.0,1982.7774705133306,0,10000,0,0.0,0,10000
157,7428.73,7428.73,0,0.001473538103972033,0,0,0,0,hold,False,0,0,0.003256406816047288,0,-0.18074336961335252,10000.0,1943.7566722831743,0,10000,0,0.0,0,10000
158,7435.0,7435.0,0,0.00174106856238631,0,0,0,0,hold,False,0,0,-0.0008440204449482532,0,-0.18158739005830077,10000.0,1953.837447104068,0,10000,0,0.0,0,10000
159,7505.0,7505.0,0,0.001271593682235843,0,0,0,0,hold,False,0,0,-0.00941492938802959,0,-0.19100231944633037,10000.0,2066.3819825845367,0,10000,0,0.0,0,10000
160,7429.94,7429.94,0,0.0016913778877264848,0,0,0,0,hold,False,0,0,0.010001332445036695,0,-0.18100098700129366,10000.0,1945.7020849679084,0,10000,0,0.0,0,10000
161,7396.99,7396.99,0,0.001518015093008689,0,0,0,0,hold,False,0,0,0.004434759903848459,0,-0.1765662270974452,10000.0,1892.7257643381727,0,10000,0,0.0,0,10000
162,7334.42,7334.42,0,0.001843644621539748,0,0,0,0,hold,False,0,0,0.008458846098210179,0,-0.16810738099923503,10000.0,1792.1270274094168,0,10000,0,0.0,0,10000
163,7321.95,7321.95,0,0.001278906094567643,0,0,0,0,hold,False,0,0,0.001700202606341095,0,-0.16640717839289393,10000.0,1772.0780223031106,0,10000,0,0.0,0,10000
164,7362.19,7362.19,0,0.0017793644852103939,0,0,0,0,hold,False,0,0,-0.005495803713491594,0,-0.17190298210638552,10000.0,1836.7750524135972,0,10000,0,0.0,0,10000
165,7381.9,7381.9,0,0.0017565958835579756,0,0,0,0,hold,False,0,0,-0.0026771925201604465,0,-0.17458017462654596,10000.0,1868.4643780467413,0,10000,0,0.0,0,10000
166,7341.25,7341.25,0,0.0011409843154522935,0,0,0,0,hold,False,0,0,0.0055067123640254725,0,-0.16907346226252049,10000.0,1803.1081585141546,0,10000,0,0.0,0,10000
167,7293.96,7293.96,0,0.0011039237159735866,0,0,0,0,hold,False,0,0,0.006441682274816954,0,-0.16263177998770353,10000.0,1727.0762859017068,0,10000,0,0.0,0,10000
168,7323.99,7323.99,0,0.0010520189835629648,0,0,0,0,hold,False,0,0,-0.004117105111626571,0,-0.1667488850993301,10000.0,1775.357891622827,0,10000,0,0.0,0,10000
169,7316.0,7316.0,0,0.001729808346404964,0,0,0,0,hold,False,0,0,0.0010909354054278858,0,-0.16565794969390224,10000.0,1762.5117367872717,0,10000,0,0.0,0,10000
170,7315.02,7315.02,0,0.001297835289042491,0,0,0,0,hold,False,0,0,0.00013395297977030664,0,-0.16552399671413193,10000.0,1760.936113290545,0,10000,0,0.0,0,10000
171,7330.74,7330.74,0,0.0012304470437301885,0,0,0,0,hold,False,0,0,-0.002149003010244585,0,-0.16767299972437652,10000.0,1786.2104004013017,0,10000,0,0.0,0,10000
172,7343.66,7343.66,0,0.001925850564208931,0,0,0,0,hold,False,0,0,-0.001762441445201995,0,-0.1694354411695785,10000.0,1806.9829060928387,0,10000,0,0.0,0,10000
173,7316.66,7316.66,0,0.0015286464674801863,0,0,0,0,hold,False,0,0,0.003676640803087289,0,-0.1657588003664912,10000.0,1763.5728709789437,0,10000,0,0.0,0,10000
174,7326.61,7326.61,0,0.0016401356884266222,0,0,0,0,hold,False,0,0,-0.0013599101229249163,0,-0.16711871048941612,10000.0,1779.570272807954,0,10000,0,0.0,0,10000
175,7411.49,7411.49,0,0.0012917356557084663,0,0,0,0,hold,False,0,0,-0.011585166946241184,0,-0.1787038774356573,10000.0,1916.038560973413,0,10000,0,0.0,0,10000
176,7374.72,7374.72,0,0.0016682188550895191,0,0,0,0,hold,False,0,0,0.004961215626007662,0,-0.17374266180964965,10000.0,1856.9205242646021,0,10000,0,0.0,0,10000
177,7414.49,7414.49,0,0.001741285211893168,0,0,0,0,hold,False,0,0,-0.005392747114466655,0,-0.1791354089241163,10000.0,1920.8618982082899,0,10000,0,0.0,0,10000
178,7428.83,7428.83,0,0.001267491889017344,0,0,0,0,hold,False,0,0,-0.001934050757368362,0,-0.18106945968148466,10000.0,1943.9174501910038,0,10000,0,0.0,0,10000
179,7489.98,7489.98,0,0.0010094312771536124,0,0,0,0,hold,False,0,0,-0.00823144425165196,0,-0.18930090393313662,10000.0,2042.2331408285845,0,10000,0,0.0,0,10000
180,7462.65,7462.65,0,0.001828531754200204,0,0,0,0,hold,False,0,0,0.0036488748968621985,0,-0.18565202903627442,10000.0,1998.2925386188526,0,10000,0,0.0,0,10000
181,7392.35,7392.35,0,0.001793645206310055,0,0,0,0,hold,False,0,0,0.009420246159206083,0,-0.17623178287706834,10000.0,1885.2656694148973,0,10000,0,0.0,0,10000
182,7370.0,7370.0,0,0.0014215869342838995,0,0,0,0,hold,False,0,0,0.003023395807828412,0,-0.17320838706923994,10000.0,1849.3318070150617,0,10000,0,0.0,0,10000
183,7421.88,7421.88,0,0.0017833213579419973,0,0,0,0,hold,False,0,0,-0.007039348710990516,0,-0.18024773578023046,10000.0,1932.743385596872,0,10000,0,0.0,0,10000
184,7427.0,7427.0,0,0.0018985802089162792,0,0,0,0,hold,False,0,0,-0.0006898521668364202,0,-0.18093758794706688,10000.0,1940.9752144777285,0,10000,0,0.0,0,10000
185,7448.78,7448.78,0,0.0013118807864758433,0,0,0,0,hold,False,0,0,-0.002932543422647064,0,-0.18387013136971395,10000.0,1975.9926428029376,0,10000,0,0.0,0,10000
186,7421.84,7421.84,0,0.0016003250934837863,0,0,0,0,hold,False,0,0,0.0036166996474589932,0,-0.18025343172225494,10000.0,1932.6790744337395,0,10000,0,0.0,0,10000
187,7432.89,7432.89,0,0.0014314922157408277,0,0,0,0,hold,False,0,0,-0.0014888491263622204,0,-0.18174228084861715,10000.0,1950.4450332488723,0,10000,0,0.0,0,10000
188,7485.95,7485.95,0,0.001613011153143498,0,0,0,0,hold,False,0,0,-0.007138542343556744,0,-0.1888808231921739,10000.0,2035.7537911430663,0,10000,0,0.0,0,10000
189,7466.21,7466.21,0,0.0013977912651481363,0,0,0,0,hold,False,0,0,0.0026369398673514763,0,-0.18624388332482242,10000.0,2004.0162321375738,0,10000,0,0.0,0,10000
190,7406.69,7406.69,0,0.0016470461388992316,0,0,0,0,hold,False,0,0,0.007971916139513948,0,-0.17827196718530847,10000.0,1908.3212213976094,0,10000,0,0.0,0,10000
191,7457.69,7457.69,0,0.0011322420767467497,0,0,0,0,hold,False,0,0,-0.006885666876837022,0,-0.1851576340621455,10000.0,1990.3179543905226,0,10000,0,0.0,0,10000
192,7458.27,7458.27,0,0.001869897696220802,0,0,0,0,hold,False,0,0,-7.777207151287285e-05,0,-0.18523540613365838,10000.0,1991.2504662559331,0,10000,0,0.0,0,10000
193,7461.35,7461.35,0,0.0013152988974860782,0,0,0,0,hold,False,0,0,-0.0004129644005915483,0,-0.18564837053424993,10000.0,1996.2024258170732,0,10000,0,0.0,0,10000
194,7452.48,7452.48,0,0.0017477273343767894,0,0,0,0,hold,False,0,0,0.0011887929128107915,0,-0.18445957762143914,10000.0,1981.9414253926188,0,10000,0,0.0,0,10000
195,7417.31,7417.31,0,0.0015721120544728425,0,0,0,0,hold,False,0,0,0.004719234402507509,0,-0.17974034321893162,10000.0,1925.3958352090758,0,10000,0,0.0,0,10000
196,7372.57,7372.57,0,0.0011604050521957703,0,0,0,0,hold,False,0,0,0.006031836339589512,0,-0.1737085068793421,10000.0,1853.4637992462722,0,10000,0,0.0,0,10000
197,7449.99,7449.99,0,0.0013358696628145495,0,0,0,0,hold,False,0,0,-0.01050108713786374,0,-0.18420959401720585,10000.0,1977.9380554876716,0,10000,0,0.0,0,10000
