trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
80,7348.66,7348.66,0,0.0014253412253064182,0,0,0,0,hold,False,0,0,-0.0036232626298631334,0,-0.007943228524738315,10000.0,71.47252590621974,0,10000,0,0.0,0,10000
81,7344.0,7344.0,0,0.0016815996931133564,0,0,0,0,hold,False,0,0,0.0006341292153943514,0,-0.007309099309343964,10000.0,65.08591093550058,0,10000,0,0.0,0,10000
82,7344.22,7344.22,0,0.0014998297609966316,0,0,0,0,hold,False,0,0,-2.9956427015285222e-05,0,-0.007339055736359249,10000.0,65.38742494699545,0,10000,0,0.0,0,10000
83,7286.6,7286.6,0,0.0016551214029219856,0,0,0,0,hold,False,0,0,0.007845625539539922,0,0.0005065698031806723,10000.0,-13.581835699533258,0,10000,0,0.0,0,10000
84,7266.84,7266.84,0,0.0017316326113698739,0,0,0,0,hold,False,0,0,0.0027118271896357997,0,0.003218396992816472,10000.0,-40.66327600455588,0,10000,0,0.0,0,10000
85,7237.98,7237.98,0,0.0014748574544736996,0,0,0,0,hold,False,0,0,0.003971464900837308,0,0.00718986189365378,10000.0,-80.21643223952378,0,10000,0,0.0,0,10000
86,7290.66,7290.66,0,0.0012692182884588988,0,0,0,0,hold,False,0,0,-0.007278273772516682,0,-8.841187886290177e-05,10000.0,-8.017531669251184,0,10000,0,0.0,0,10000
87,7320.0,7320.0,0,0.0015838214096302507,0,0,0,0,hold,False,0,0,-0.004024327015661153,0,-0.004112738894524055,10000.0,32.193473318066026,0,10000,0,0.0,0,10000
88,7290.75,7290.75,0,0.0014508520149440628,0,0,0,0,hold,False,0,0,0.003995901639344262,0,-0.00011683725517979294,10000.0,-7.894185028184438,0,10000,0,0.0,0,10000
89,7257.45,7257.45,0,0.0011436636281314195,0,0,0,0,hold,False,0,0,0.004567431334224899,0,0.004450594079045106,10000.0,-53.53244222237845,0,10000,0,0.0,0,10000
90,7294.19,7294.19,0,0.0013049517569468537,0,0,0,0,hold,False,0,0,-0.005062384170748649,0,-0.0006117900917035433,10000.0,-3.179602303020147,0,10000,0,0.0,0,10000
91,7591.71,7591.71,0,0.0015554870849690079,0,0,0,0,hold,False,0,0,-0.04078862766119342,0,-0.04140041775289696,10000.0,404.5769826944652,0,10000,0,0.0,0,10000
92,7676.01,7676.01,0,0.0012545261193472382,0,0,0,0,hold,False,0,0,-0.011104217626858795,0,-0.052504635379755756,10000.0,520.1116698257101,0,10000,0,0.0,0,10000
93,7903.22,7903.22,0,0.0013787604898790001,0,0,0,0,hold,False,0,0,-0.029600013548705645,0,-0.0821046489284614,10000.0,831.5071177864484,0,10000,0,0.0,0,10000
94,7950.13,7950.13,0,0.0011960856190662218,0,0,0,0,hold,False,0,0,-0.005935555381224343,0,-0.08804020430968573,10000.0,895.7981281461962,0,10000,0,0.0,0,10000
95,7896.42,7896.42,0,0.0019310013487346235,0,0,0,0,hold,False,0,0,0.006755864369513459,0,-0.08128433994017227,10000.0,822.1875937948407,0,10000,0,0.0,0,10000
96,7882.5,7882.5,0,0.0011697254290884832,0,0,0,0,hold,False,0,0,0.001762824165887842,0,-0.07952151577428443,10000.0,803.1099799767271,0,10000,0,0.0,0,10000
97,7907.22,7907.22,0,0.00124104162035791,0,0,0,0,hold,False,0,0,-0.003136060894386331,0,-0.08265757666867075,10000.0,836.9891907226884,0,10000,0,0.0,0,10000
98,7922.26,7922.26,0,0.0018353365838272816,0,0,0,0,hold,False,0,0,-0.00190205913076909,0,-0.08455963579943984,10000.0,857.6017849629479,0,10000,0,0.0,0,10000
99,8015.2,8015.2,0,0.00193462139205573,0,0,0,0,hold,False,0,0,-0.011731500859603143,0,-0.09629113665904299,10000.0,984.9777496364695,0,10000,0,0.0,0,10000
100,8025.0,8025.0,0,0.0012451553827484295,0,0,0,0,hold,False,0,0,-0.0012226769138636818,0,-0.09751381357290667,10000.0,998.4088283302553,0,10000,0,0.0,0,10000
101,7964.41,7964.41,0,0.0014963446946938224,0,0,0,0,hold,False,0,0,0.007550155763239893,0,-0.08996365780966678,10000.0,915.3691285285695,0,10000,0,0.0,0,10000
102,7913.58,7913.58,0,0.001303133092143533,0,0,0,0,hold,False,0,0,0.0063821425566991065,0,-0.08358151525296767,10000.0,845.7056866913081,0,10000,0,0.0,0,10000
103,7849.05,7849.05,0,0.0010326881137342394,0,0,0,0,hold,False,0,0,0.008154337227904405,0,-0.07542717802506327,10000.0,757.2661450474261,0,10000,0,0.0,0,10000
104,7922.63,7922.63,0,0.0014185116783054235,0,0,0,0,hold,False,0,0,-0.009374382887100977,0,-0.08480156091216424,10000.0,858.1088767095498,0,10000,0,0.0,0,10000
105,7962.78,7962.78,0,0.001472363043614176,0,0,0,0,hold,False,0,0,-0.0050677615892701835,0,-0.08986932250143442,10000.0,913.1351838070514,0,10000,0,0.0,0,10000
106,7907.4,7907.4,0,0.001062860926805329,0,0,0,0,hold,False,0,0,0.0069548574743996585,0,-0.08291446502703477,10000.0,837.2358840048182,0,10000,0,0.0,0,10000
107,7969.93,7969.93,0,0.0017615378632061267,0,0,0,0,hold,False,0,0,-0.007907782583402972,0,-0.09082224761043774,10000.0,922.9343891805802,0,10000,0,0.0,0,10000
108,7974.23,7974.23,0,0.0019654441108127043,0,0,0,0,hold,False,0,0,-0.0005395279506845446,0,-0.09136177556112228,10000.0,928.827617587036,0,10000,0,0.0,0,10000
109,7952.48,7952.48,0,0.001232217396937034,0,0,0,0,hold,False,0,0,0.0027275360755834735,0,-0.08863423948553881,10000.0,899.0188459962355,0,10000,0,0.0,0,10000
110,8010.51,8010.51,0,0.0019007691471406006,0,0,0,0,hold,False,0,0,-0.007297094742772149,0,-0.09593133422831096,10000.0,978.5500191187293,0,10000,0,0.0,0,10000
111,8057.33,8057.33,0,0.0016158827335806568,0,0,0,0,hold,False,0,0,-0.005844821365930473,0,-0.10177615559424143,10000.0,1042.7176828374104,0,10000,0,0.0,0,10000
112,8188.72,8188.72,0,0.001083603023360846,0,0,0,0,hold,False,0,0,-0.016306890744204387,0,-0.11808304633844581,10000.0,1222.7900736105348,0,10000,0,0.0,0,10000
113,8148.48,8148.48,0,0.0014576112420766145,0,0,0,0,hold,False,0,0,0.004914076925331516,0,-0.1131689694131143,10000.0,1167.6404198719647,0,10000,0,0.0,0,10000
114,7907.18,7907.18,0,0.0011761293160742754,0,0,0,0,hold,False,0,0,0.029612884857053007,0,-0.0835560845560613,10000.0,836.9343699933252,0,10000,0,0.0,0,10000
115,7965.15,7965.15,0,0.001672966791262991,0,0,0,0,hold,False,0,0,-0.007331311542167921,0,-0.09088739609822921,10000.0,916.3833120217732,0,10000,0,0.0,0,10000
116,7889.32,7889.32,0,0.0014823617858167304,0,0,0,0,hold,False,0,0,0.009520222469131144,0,-0.08136717362909807,10000.0,812.4569143330154,0,10000,0,0.0,0,10000
117,8030.04,8030.04,0,0.001068701346746292,0,0,0,0,hold,False,0,0,-0.01783677173698117,0,-0.09920394536607924,10000.0,1005.3162402299167,0,10000,0,0.0,0,10000
118,7996.0,7996.0,0,0.0011865390991822123,0,0,0,0,hold,False,0,0,0.004239082246165643,0,-0.09496486311991359,10000.0,958.6637995425208,0,10000,0,0.0,0,10000
119,7985.82,7985.82,0,0.0019475347106153807,0,0,0,0,hold,False,0,0,0.0012731365682841784,0,-0.09369172655162941,10000.0,944.7119239197909,0,10000,0,0.0,0,10000
120,7870.0,7870.0,0,0.0013368913039658243,0,0,0,0,hold,False,0,0,0.014503206934290995,0,-0.07918851961733842,10000.0,785.9785020509808,0,10000,0,0.0,0,10000
121,7871.41,7871.41,0,0.0011523324102063624,0,0,0,0,hold,False,0,0,-0.00017916137229985444,0,-0.07936768098963827,10000.0,787.910932761004,0,10000,0,0.0,0,10000
122,7872.05,7872.05,0,0.0012524235970406855,0,0,0,0,hold,False,0,0,-8.130690689474026e-05,0,-0.07944898789653301,10000.0,788.7880644308025,0,10000,0,0.0,0,10000
123,7881.12,7881.12,0,0.0014970671331399608,0,0,0,0,hold,False,0,0,-0.0011521776411480757,0,-0.08060116553768108,10000.0,801.2186648137249,0,10000,0,0.0,0,10000
124,7896.52,7896.52,0,0.0015010116134192386,0,0,0,0,hold,False,0,0,-0.0019540369896665125,0,-0.08255520252734759,10000.0,822.3246456182478,0,10000,0,0.0,0,10000
125,7835.87,7835.87,0,0.001195594102821146,0,0,0,0,hold,False,0,0,0.0076805985421426835,0,-0.0748746039852049,10000.0,739.2027147225181,0,10000,0,0.0,0,10000
126,7703.58,7703.58,0,0.001924645554806318,0,0,0,0,hold,False,0,0,0.016882618011784263,0,-0.05799198597342064,10000.0,557.8968575387407,0,10000,0,0.0,0,10000
127,7729.0,7729.0,0,0.0016614707684840507,0,0,0,0,hold,False,0,0,-0.003299764525064979,0,-0.06129175049848562,10000.0,592.7354310485425,0,10000,0,0.0,0,10000
128,7800.0,7800.0,0,0.0014495537725218131,0,0,0,0,hold,False,0,0,-0.009186181912278431,0,-0.07047793241076405,10000.0,690.0422256667898,0,10000,0,0.0,0,10000
129,7834.51,7834.51,0,0.0018851015114660502,0,0,0,0,hold,False,0,0,-0.004424358974359002,0,-0.07490229138512305,10000.0,737.3388099241965,0,10000,0,0.0,0,10000
130,7822.95,7822.95,0,0.0018369121518382221,0,0,0,0,hold,False,0,0,0.0014755230384542748,0,-0.07342676834666878,10000.0,721.4956191384645,0,10000,0,0.0,0,10000
131,7743.48,7743.48,0,0.0013494229756148726,0,0,0,0,hold,False,0,0,0.010158571894234305,0,-0.06326819645243448,10000.0,612.5805350777282,0,10000,0,0.0,0,10000
132,7718.52,7718.52,0,0.0017953684308838246,0,0,0,0,hold,False,0,0,0.0032233569402902993,0,-0.06004483951214418,10000.0,578.372399955595,0,10000,0,0.0,0,10000
133,7801.0,7801.0,0,0.0019015451497867773,0,0,0,0,hold,False,0,0,-0.010685986432632105,0,-0.07073082594477628,10000.0,691.4127439008498,0,10000,0,0.0,0,10000
134,7956.97,7956.97,0,0.001003134676446922,0,0,0,0,hold,False,0,0,-0.01999359056531217,0,-0.09072441651008845,10000.0,905.1724728671652,0,10000,0,0.0,0,10000
135,7983.42,7983.42,0,0.001344750331176679,0,0,0,0,hold,False,0,0,-0.003324129662421728,0,-0.09404854617251017,10000.0,941.422680158048,0,10000,0,0.0,0,10000
136,7871.15,7871.15,0,0.0018776631334474596,0,0,0,0,hold,False,0,0,0.014062895350614203,0,-0.07998565082189596,10000.0,787.5545980201478,0,10000,0,0.0,0,10000
137,7938.15,7938.15,0,0.0016788751910411387,0,0,0,0,hold,False,0,0,-0.008512097978059114,0,-0.08849774879995508,10000.0,879.3793197021587,0,10000,0,0.0,0,10000
138,7892.3,7892.3,0,0.001196479832963941,0,0,0,0,hold,False,0,0,0.005775904965262619,0,-0.08272184383469246,10000.0,816.5410586705148,0,10000,0,0.0,0,10000
139,7894.4,7894.4,0,0.0018313888156342695,0,0,0,0,hold,False,0,0,-0.00026608213068426875,0,-0.08298792596537673,10000.0,819.41914696204,0,10000,0,0.0,0,10000
140,7884.13,7884.13,0,0.001231585088381859,0,0,0,0,hold,False,0,0,0.0013009221726793078,0,-0.08168700379269742,10000.0,805.3439246982452,0,10000,0,0.0,0,10000
141,7889.07,7889.07,0,0.001632928020025756,0,0,0,0,hold,False,0,0,-0.0006265751579438187,0,-0.08231357895064123,10000.0,812.1142847745014,0,10000,0,0.0,0,10000
142,7847.6,7847.6,0,0.0013102414717120151,0,0,0,0,hold,False,0,0,0.005256639882774439,0,-0.07705693906786679,10000.0,755.2788936080397,0,10000,0,0.0,0,10000
143,7874.94,7874.94,0,0.0010003674718744152,0,0,0,0,hold,False,0,0,-0.0034838676792903864,0,-0.08054080674715718,10000.0,792.748862127235,0,10000,0,0.0,0,10000
144,7897.73,7897.73,0,0.0015497360423412745,0,0,0,0,hold,False,0,0,-0.0028939903034181803,0,-0.08343479705057535,10000.0,823.9829726814587,0,10000,0,0.0,0,10000
145,7895.06,7895.06,0,0.0016480532206140396,0,0,0,0,hold,False,0,0,0.00033807182570170965,0,-0.08309672522487364,10000.0,820.323688996521,0,10000,0,0.0,0,10000
146,7897.61,7897.61,0,0.0010674331686465535,0,0,0,0,hold,False,0,0,-0.0003229867790744177,0,-0.08341971200394806,10000.0,823.8185104933709,0,10000,0,0.0,0,10000
147,7936.56,7936.56,0,0.0016360330362432843,0,0,0,0,hold,False,0,0,-0.00493187179412515,0,-0.0883515837980732,10000.0,877.2001957100038,0,10000,0,0.0,0,10000
148,7890.22,7890.22,0,0.0015462582133719746,0,0,0,0,hold,False,0,0,0.005838801697460883,0,-0.08251278210061232,10000.0,813.6903807436702,0,10000,0,0.0,0,10000
149,7848.37,7848.37,0,0.0011466076799259135,0,0,0,0,hold,False,0,0,0.005304034615004444,0,-0.07720874748560787,10000.0,756.3341926482644,0,10000,0,0.0,0,10000
150,7866.21,7866.21,0,0.0016344709425881799,0,0,0,0,hold,False,0,0,-0.0022730834555455648,0,-0.07948183094115344,10000.0,780.7842379438935,0,10000,0,0.0,0,10000
151,7895.06,7895.06,0,0.0013832788847234453,0,0,0,0,hold,False,0,0,-0.003667585787819085,0,-0.08314941672897253,10000.0,820.323688996521,0,10000,0,0.0,0,10000
152,7900.8,7900.8,0,0.0010746098189808291,0,0,0,0,hold,False,0,0,-0.0007270369066225945,0,-0.08387645363559512,10000.0,828.1904636600229,0,10000,0,0.0,0,10000
153,7890.49,7890.49,0,0.0014571471011676405,0,0,0,0,hold,False,0,0,0.0013049311462130923,0,-0.08257152248938203,10000.0,814.060420666865,0,10000,0,0.0,0,10000
154,7875.76,7875.76,0,0.0015011022912725827,0,0,0,0,hold,False,0,0,0.0018668042162146537,0,-0.08070471827316737,10000.0,793.8726870791652,0,10000,0,0.0,0,10000
155,7962.55,7962.55,0,0.0011439569705945644,0,0,0,0,hold,False,0,0,-0.011019888874216578,0,-0.09172460714738395,10000.0,912.819964613218,0,10000,0,0.0,0,10000
156,7971.56,7971.56,0,0.0015333516293207618,0,0,0,0,hold,False,0,0,-0.0011315470546496057,0,-0.09285615420203355,10000.0,925.1683339020983,0,10000,0,0.0,0,10000
157,7966.45,7966.45,0,0.0012319258340265746,0,0,0,0,hold,False,0,0,0.000641028857588801,0,-0.09221512534444475,10000.0,918.1649857260509,0,10000,0,0.0,0,10000
158,8022.79,8022.79,0,0.001399608920450746,0,0,0,0,hold,False,0,0,-0.007072158866245334,0,-0.09928728421069008,10000.0,995.3799830329826,0,10000,0,0.0,0,10000
159,7938.5,7938.5,0,0.0017053706326490257,0,0,0,0,hold,False,0,0,0.01050632012055656,0,-0.08878096409013352,10000.0,879.8590010840799,0,10000,0,0.0,0,10000
160,7930.0,7930.0,0,0.001361178864855285,0,0,0,0,hold,False,0,0,0.0010707312464571393,0,-0.08771023284367638,10000.0,868.2095960945699,0,10000,0,0.0,0,10000
161,7904.87,7904.87,0,0.0019340554020522158,0,0,0,0,hold,False,0,0,0.0031689785624211993,0,-0.08454125428125518,10000.0,833.7684728726472,0,10000,0,0.0,0,10000
162,7972.91,7972.91,0,0.0014522638108088232,0,0,0,0,hold,False,0,0,-0.008607352176569629,0,-0.09314860645782481,10000.0,927.0185335180777,0,10000,0,0.0,0,10000
163,7912.14,7912.14,0,0.001228013285023737,0,0,0,0,hold,False,0,0,0.007622060201356785,0,-0.08552654625646802,10000.0,843.732140434262,0,10000,0,0.0,0,10000
164,7926.3,7926.3,0,0.0013399587538347702,0,0,0,0,hold,False,0,0,-0.0017896548847719902,0,-0.08731620114124002,10000.0,863.1386786285493,0,10000,0,0.0,0,10000
165,7895.17,7895.17,0,0.001594602839232686,0,0,0,0,hold,False,0,0,0.003927431462346884,0,-0.08338876967889314,10000.0,820.4744460022666,0,10000,0,0.0,0,10000
166,7914.62,7914.62,0,0.0014589054144019712,0,0,0,0,hold,False,0,0,-0.0024635315009049604,0,-0.0858523011797981,10000.0,847.1310256547295,0,10000,0,0.0,0,10000
167,7921.09,7921.09,0,0.001992268158457598,0,0,0,0,hold,False,0,0,-0.0008174744965646178,0,-0.08666977567636272,10000.0,855.9982786290984,0,10000,0,0.0,0,10000
168,7907.03,7907.03,0,0.00138721834561604,0,0,0,0,hold,False,0,0,0.0017750082375027174,0,-0.08489476743886,10000.0,836.7287922582163,0,10000,0,0.0,0,10000
169,7882.22,7882.22,0,0.0016321186154056818,0,0,0,0,hold,False,0,0,0.0031377141606898536,0,-0.08175705327817015,10000.0,802.726234871192,0,10000,0,0.0,0,10000
170,7902.27,7902.27,0,0.001627723257427886,0,0,0,0,hold,False,0,0,-0.0025436996176204396,0,-0.08430075289579059,10000.0,830.2051254640919,0,10000,0,0.0,0,10000
171,7859.0,7859.0,0,0.0018703249310643932,0,0,0,0,hold,False,0,0,0.005475641809252333,0,-0.07882511108653825,10000.0,770.9028014763207,0,10000,0,0.0,0,10000
172,7862.97,7862.97,0,0.0018214750139921333,0,0,0,0,hold,False,0,0,-0.0005051533273953753,0,-0.07933026441393362,10000.0,776.3437588655397,0,10000,0,0.0,0,10000
173,7802.31,7802.31,0,0.0012212678356243677,0,0,0,0,hold,False,0,0,0.007714642177192569,0,-0.07161562223674105,10000.0,693.2081227874696,0,10000,0,0.0,0,10000
174,7773.04,7773.04,0,0.0019158354746030403,0,0,0,0,hold,False,0,0,0.003751453095301319,0,-0.06786416914143972,10000.0,653.0930540765366,0,10000,0,0.0,0,10000
175,7844.59,7844.59,0,0.001284780820322776,0,0,0,0,hold,False,0,0,-0.0092048928089911,0,-0.07706906195043083,10000.0,751.1536337235193,0,10000,0,0.0,0,10000
176,7858.06,7858.06,0,0.0014333858881982403,0,0,0,0,hold,False,0,0,-0.0017171069488654289,0,-0.07878616889929625,10000.0,769.6145143363065,0,10000,0,0.0,0,10000
177,7939.6,7939.6,0,0.0016724771275198325,0,0,0,0,hold,False,0,0,-0.01037660694878888,0,-0.08916277584808513,10000.0,881.3665711415451,0,10000,0,0.0,0,10000
178,7925.39,7925.39,0,0.001249328087191429,0,0,0,0,hold,False,0,0,0.0017897627084487928,0,-0.08737301313963634,10000.0,861.8915070355542,0,10000,0,0.0,0,10000
179,7880.55,7880.55,0,0.001969116126685019,0,0,0,0,hold,False,0,0,0.005657765737711348,0,-0.081715247401925,10000.0,800.4374694203107,0,10000,0,0.0,0,10000
180,7907.71,7907.71,0,0.0013860533558141255,0,0,0,0,hold,False,0,0,-0.0034464599552061536,0,-0.08516170735713115,10000.0,837.6607446573762,0,10000,0,0.0,0,10000
181,7901.69,7901.69,0,0.0014292212453301566,0,0,0,0,hold,False,0,0,0.0007612823434345008,0,-0.08440042501369664,10000.0,829.4102248883355,0,10000,0,0.0,0,10000
182,7815.42,7815.42,0,0.00110531389792623,0,0,0,0,hold,False,0,0,0.010917917559408118,0,-0.07348250745428853,10000.0,711.1756168359934,0,10000,0,0.0,0,10000
183,7666.53,7666.53,0,0.0017765403554961482,0,0,0,0,hold,False,0,0,0.019050799573151582,0,-0.054431707881136944,10000.0,507.11915696682263,0,10000,0,0.0,0,10000
184,7715.02,7715.02,0,0.0010990700713223232,0,0,0,0,hold,False,0,0,-0.006324895356830364,0,-0.060756603237967305,10000.0,573.575586136385,0,10000,0,0.0,0,10000
185,7628.43,7628.43,0,0.0014106837210839404,0,0,0,0,hold,False,0,0,0.011223561312867645,0,-0.04953304192509966,10000.0,454.9024122491428,0,10000,0,0.0,0,10000
186,7636.28,7636.28,0,0.0015139367692233881,0,0,0,0,hold,False,0,0,-0.0010290452950344243,0,-0.05056208722013409,10000.0,465.66098038651216,0,10000,0,0.0,0,10000
187,7620.76,7620.76,0,0.0019602888930830443,0,0,0,0,hold,False,0,0,0.0020324032120351177,0,-0.04852968400809897,10000.0,444.3905373939051,0,10000,0,0.0,0,10000
188,7654.96,7654.96,0,0.001620925845165477,0,0,0,0,hold,False,0,0,-0.004487741380124793,0,-0.053017425388223766,10000.0,491.2622609987502,0,10000,0,0.0,0,10000
189,7660.98,7660.98,0,0.0019971647609114585,0,0,0,0,hold,False,0,0,-0.0007864182177306644,0,-0.05380384360595443,10000.0,499.5127807677909,0,10000,0,0.0,0,10000
190,7660.6,7660.6,0,0.0013536995596626286,0,0,0,0,hold,False,0,0,4.960200914232901e-05,0,-0.0537542415968121,10000.0,498.9919838388487,0,10000,0,0.0,0,10000
191,7616.81,7616.81,0,0.001443451213767499,0,0,0,0,hold,False,0,0,0.00571626243375192,0,-0.04803797916306018,10000.0,438.97699036936865,0,10000,0,0.0,0,10000
192,7635.3,7635.3,0,0.001690111131761828,0,0,0,0,hold,False,0,0,-0.0024275254338758327,0,-0.05046550459693601,10000.0,464.3178725171347,0,10000,0,0.0,0,10000
193,7587.89,7587.89,0,0.0014598184323033711,0,0,0,0,hold,False,0,0,0.006209317250140774,0,-0.044256187346795234,10000.0,399.34160304035686,0,10000,0,0.0,0,10000
194,7553.34,7553.34,0,0.001659773719844087,0,0,0,0,hold,False,0,0,0.004553307968354863,0,-0.03970287937844037,10000.0,351.99019805358876,0,10000,0,0.0,0,10000
195,7589.53,7589.53,0,0.0017941517984972084,0,0,0,0,hold,False,0,0,-0.004791257907097999,0,-0.044494137285538374,10000.0,401.58925294421533,0,10000,0,0.0,0,10000
196,7627.42,7627.42,0,0.0017495192931159557,0,0,0,0,hold,False,0,0,-0.004992404009207464,0,-0.04948654129474584,10000.0,453.51818883274245,0,10000,0,0.0,0,10000
197,7589.1,7589.1,0,0.001980849525534005,0,0,0,0,hold,False,0,0,0.005023979274774394,0,-0.044462562019971445,10000.0,400.99993010356957,0,10000,0,0.0,0,10000
198,7629.63,7629.63,0,0.0019898450755592165,0,0,0,0,hold,False,0,0,-0.005340554215914897,0,-0.04980311623588634,10000.0,456.54703413001516,0,10000,0,0.0,0,10000
