trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
113,6755.46,6755.46,6878.435483481182,0.0013102686138655832,0,0,0,0,hold,False,0,0,-0.0005296610169491435,0,-0.1174830468557036,9892.686637270912,666.5719293259426,6.0,3997.6000000000004,0.8726402994423639,5895.0866372709115,5996.4,10042.806947983981
114,6719.0,6719.0,6878.435483481182,0.0011362914357037966,0,0,0,0,hold,False,0,0,-0.005397115814467045,0,-0.12288016267017064,9860.870171953244,609.003205280027,6.0,3997.6000000000004,0.8726402994423639,5863.270171953243,5996.4,10042.806947983981
115,6719.76,6719.76,6878.435483481182,0.001866563265770246,0,0,0,0,hold,False,0,0,0.0001131120702485279,0,-0.12276705059992211,9861.53337858082,610.20321159585,6.0,3997.6000000000004,0.8726402994423639,5863.933378580819,5996.4,10042.806947983981
116,6699.99,6699.99,6878.435483481182,0.00107163650217616,0,0,0,0,hold,False,0,0,-0.0029420693596200567,0,-0.12570911995954218,9844.281279860843,578.9872578276718,6.0,3997.6000000000004,0.8726402994423639,5846.6812798608435,5996.4,10042.806947983981
117,6711.01,6711.01,6878.435483481182,0.001114773437568313,0,0,0,0,hold,False,0,0,0.0016447785742963856,0,-0.12406434138524579,9853.897775960699,596.3873494071013,6.0,3997.6000000000004,0.8726402994423639,5856.297775960698,5996.4,10042.806947983981
118,6730.66,6730.66,6878.435483481182,0.0013889666628738137,0,0,0,0,hold,False,0,0,0.0029280242467228904,0,-0.1211363171385229,9871.045157844741,627.4138284938326,6.0,3997.6000000000004,0.8726402994423639,5873.445157844741,5996.4,10042.806947983981
119,6729.01,6729.01,6878.435483481182,0.0014473372017652507,0,0,0,0,hold,False,0,0,-0.0002451468355256895,0,-0.12138146397404859,9869.60530135066,624.8085516239553,6.0,3997.6000000000004,0.8726402994423639,5872.005301350661,5996.4,10042.806947983981
120,6723.03,6723.03,6878.435483481182,0.0014868269698652316,0,0,0,0,hold,False,0,0,-0.0008886894208806655,0,-0.12227015339492925,9864.386912359996,615.3663966652439,6.0,3997.6000000000004,0.8726402994423639,5866.786912359996,5996.4,10042.806947983981
121,6738.0,6738.0,6878.435483481182,0.0013391051503557911,0,0,0,0,hold,False,0,0,0.0022266745797653643,0,-0.12004347881516389,9877.450337642647,639.0033631755941,6.0,3997.6000000000004,0.8726402994423639,5879.850337642648,5996.4,10042.806947983981
122,6727.5,6727.5,6878.435483481182,0.0010582505386182684,0,0,0,0,hold,False,0,0,-0.0015583259127338262,0,-0.12160180472789772,9868.287614498502,622.4243285490975,6.0,3997.6000000000004,0.8726402994423639,5870.687614498503,5996.4,10042.806947983981
123,6759.27,6759.27,6878.435483481182,0.0018222531419007353,0,0,0,0,hold,False,0,0,0.004722408026755968,0,-0.11687939670114175,9896.011396811788,672.5877504618438,6.0,3997.6000000000004,0.8726402994423639,5898.411396811787,5996.4,10042.806947983981
124,6751.05,6751.05,6878.435483481182,0.0011274326496370185,0,0,0,0,hold,False,0,0,-0.0012161076565960379,0,-0.11809550435773779,9888.838293550372,659.6087347828143,6.0,3997.6000000000004,0.8726402994423639,5891.238293550371,5996.4,10042.806947983981
125,6752.84,6752.84,6878.435483481182,0.0013116838006011476,0,0,0,0,hold,False,0,0,0.00026514394057220277,0,-0.11783036041716559,9890.400319686374,662.435065447713,6.0,3997.6000000000004,0.8726402994423639,5892.800319686373,5996.4,10042.806947983981
126,6765.0,6765.0,6878.435483481182,0.00112996238409461,0,0,0,0,hold,False,0,0,0.0018007238435976312,0,-0.11602963657356796,9901.011625727591,681.6351665008751,6.0,3997.6000000000004,0.8726402994423639,5903.411625727592,5996.4,10042.806947983981
127,6774.0,6774.0,6878.435483481182,0.0018711739144240947,0,0,0,0,hold,False,0,0,0.0013303769401329935,0,-0.11469925963343497,9908.865388422573,695.8457676093021,6.0,3997.6000000000004,0.8726402994423639,5911.265388422573,5996.4,10042.806947983981
128,6776.71,6776.71,6878.435483481182,0.001580632570146025,0,0,0,0,hold,False,0,0,0.0004000590493062301,0,-0.11429920058412874,9911.230243634061,700.1247374986178,6.0,3997.6000000000004,0.8726402994423639,5913.630243634062,5996.4,10042.806947983981
129,6760.09,6760.09,6878.435483481182,0.0012028753414523212,0,0,0,0,hold,False,0,0,-0.0024525175195633745,0,-0.11675171810369211,9896.72696185733,673.8824941183902,6.0,3997.6000000000004,0.8726402994423639,5899.12696185733,5996.4,10042.806947983981
130,6764.02,6764.02,6878.435483481182,0.0017437629881319845,0,0,0,0,hold,False,0,0,0.0005813532068359973,0,-0.11617036489685612,9900.156438234138,680.0877899357365,6.0,3997.6000000000004,0.8726402994423639,5902.556438234138,5996.4,10042.806947983981
131,6750.01,6750.01,6878.435483481182,0.0018192525876835962,0,0,0,0,hold,False,0,0,-0.0020712534853533286,0,-0.11824161838220944,9887.930747638951,657.9666208769522,6.0,3997.6000000000004,0.8726402994423639,5890.330747638951,5996.4,10042.806947983981
132,6766.21,6766.21,6878.435483481182,0.001673956454245981,0,0,0,0,hold,False,0,0,0.002399996444449632,0,-0.1158416219377598,9902.067520489916,683.5457028721194,6.0,3997.6000000000004,0.8726402994423639,5904.467520489917,5996.4,10042.806947983981
133,6733.38,6733.38,6878.435483481182,0.0013468747554185006,0,0,0,0,hold,False,0,0,-0.004852051591659105,0,-0.12069367352941891,9873.418739459225,631.7085879399365,6.0,3997.6000000000004,0.8726402994423639,5875.818739459224,5996.4,10042.806947983981
134,6703.19,6703.19,6878.435483481182,0.0014537211361220423,0,0,0,0,hold,False,0,0,-0.004483632291657412,0,-0.12517730582107633,9847.07372881906,584.0399159995559,6.0,3997.6000000000004,0.8726402994423639,5849.473728819059,5996.4,10042.806947983981
135,6726.13,6726.13,6878.435483481182,0.001108294626704958,0,0,0,0,hold,False,0,0,0.0034222511968183167,0,-0.12175505462425802,9867.092097288267,620.2611592692592,6.0,3997.6000000000004,0.8726402994423639,5869.492097288267,5996.4,10042.806947983981
136,6727.27,6727.27,6878.435483481182,0.0010666762044184163,0,0,0,0,hold,False,0,0,0.00016948824955803537,0,-0.12158556637469999,9868.086907229632,622.0611687429937,6.0,3997.6000000000004,0.8726402994423639,5870.4869072296315,5996.4,10042.806947983981
137,6715.02,6715.02,6878.435483481182,0.0016620130412642027,0,0,0,0,hold,False,0,0,-0.00182094668416751,0,-0.12340651305886749,9857.397063561464,602.7189616787455,6.0,3997.6000000000004,0.8726402994423639,5859.797063561463,5996.4,10042.806947983981
138,6746.0,6746.0,6878.435483481182,0.0014667364684929573,0,0,0,0,hold,False,0,0,0.004613538008821852,0,-0.11879297505004564,9884.431460038188,651.635008605308,6.0,3997.6000000000004,0.8726402994423639,5886.831460038186,5996.4,10042.806947983981
139,6748.02,6748.02,6878.435483481182,0.0016494003335205064,0,0,0,0,hold,False,0,0,0.0002994367032315948,0,-0.11849353834681405,9886.194193443062,654.8244990763105,6.0,3997.6000000000004,0.8726402994423639,5888.59419344306,5996.4,10042.806947983981
140,6751.02,6751.02,6878.435483481182,0.0010700503907406494,0,0,0,0,hold,False,0,0,0.0004445748530680993,0,-0.11804896349374594,9888.812114341388,659.5613661124535,6.0,3997.6000000000004,0.8726402994423639,5891.212114341388,5996.4,10042.806947983981
141,6747.85,6747.85,6878.435483481182,0.0018907247788159816,0,0,0,0,hold,False,0,0,-0.00046955867409666945,0,-0.11851852216784262,9886.045844592156,654.5560766109284,6.0,3997.6000000000004,0.8726402994423639,5888.4458445921555,5996.4,10042.806947983981
142,6742.51,6742.51,6878.435483481182,0.00187609243612311,0,0,0,0,hold,False,0,0,-0.0007913631749372017,0,-0.11930988534277982,9881.385945393133,646.1244532865949,6.0,3997.6000000000004,0.8726402994423639,5883.785945393133,5996.4,10042.806947983981
143,6716.96,6716.96,6878.435483481182,0.001439366310237477,0,0,0,0,hold,False,0,0,-0.0037893900046125587,0,-0.12309927534739239,9859.089985742381,605.78213569545,6.0,3997.6000000000004,0.8726402994423639,5861.489985742381,5996.4,10042.806947983981
144,6729.41,6729.41,6878.435483481182,0.0017946079417895107,0,0,0,0,hold,False,0,0,0.0018535170672447092,0,-0.12124575828014768,9869.954357470438,625.4401338954412,6.0,3997.6000000000004,0.8726402994423639,5872.354357470438,5996.4,10042.806947983981
145,6734.67,6734.67,6878.435483481182,0.0012594455527230196,0,0,0,0,hold,False,0,0,0.0007816435616198494,0,-0.12046411471852783,9874.544445445506,633.7454407654768,6.0,3997.6000000000004,0.8726402994423639,5876.944445445505,5996.4,10042.806947983981
146,6738.0,6738.0,6878.435483481182,0.0014594181903160646,0,0,0,0,hold,False,0,0,0.0004944562985268215,0,-0.11996965842000101,9877.450337642647,639.0033631755941,6.0,3997.6000000000004,0.8726402994423639,5879.850337642648,5996.4,10042.806947983981
147,6740.89,6740.89,6878.435483481182,0.0019811403779507976,0,0,0,0,hold,False,0,0,0.00042891065598098477,0,-0.11954074776402003,9879.972268108037,643.5665450870783,6.0,3997.6000000000004,0.8726402994423639,5882.372268108036,5996.4,10042.806947983981
148,6740.9,6740.9,6878.435483481182,0.0016938212162302445,0,0,0,0,hold,False,0,0,1.4834836349459372e-06,0,-0.11953926428038508,9879.980994511032,643.5823346438647,6.0,3997.6000000000004,0.8726402994423639,5882.380994511031,5996.4,10042.806947983981
149,6734.28,6734.28,6878.435483481182,0.001493454455827984,0,0,0,0,hold,False,0,0,-0.0009820647094602231,0,-0.1205213289898453,9874.204115728722,633.1296480507772,6.0,3997.6000000000004,0.8726402994423639,5876.604115728722,5996.4,10042.806947983981
150,6743.95,6743.95,6878.435483481182,0.001176569791742362,0,0,0,0,hold,False,0,0,0.0014359367296874832,0,-0.11908539226015781,9882.64254742433,648.3981494639429,6.0,3997.6000000000004,0.8726402994423639,5885.042547424329,5996.4,10042.806947983981
151,6761.26,6761.26,6878.435483481182,0.001264281722152238,0,0,0,0,hold,False,0,0,0.002566745008489147,0,-0.11651864725166866,9897.747951007677,675.7298722624855,6.0,3997.6000000000004,0.8726402994423639,5900.147951007677,5996.4,10042.806947983981
152,6751.31,6751.31,6878.435483481182,0.001696358399796753,0,0,0,0,hold,False,0,0,-0.0014716191952386102,0,-0.11799026644690727,9889.065180028227,660.0192632592807,6.0,3997.6000000000004,0.8726402994423639,5891.465180028226,5996.4,10042.806947983981
153,6733.01,6733.01,6878.435483481182,0.001946903242791374,0,0,0,0,hold,False,0,0,-0.0027105850568260987,0,-0.12070085150373337,9873.09586254843,631.1243743388113,6.0,3997.6000000000004,0.8726402994423639,5875.4958625484305,5996.4,10042.806947983981
154,6733.12,6733.12,6878.435483481182,0.0018567431392454657,0,0,0,0,hold,False,0,0,1.633741818290451e-05,0,-0.12068451408555046,9873.19185298137,631.29805946347,6.0,3997.6000000000004,0.8726402994423639,5875.591852981369,5996.4,10042.806947983981
155,6732.65,6732.65,6878.435483481182,0.0010296953974367124,0,0,0,0,hold,False,0,0,-6.980419181592873e-05,0,-0.1207543182773664,9872.781712040633,630.5559502944743,6.0,3997.6000000000004,0.8726402994423639,5875.181712040631,5996.4,10042.806947983981
156,6723.0,6723.0,6878.435483481182,0.0010291165705085235,0,0,0,0,hold,False,0,0,-0.001433313776893182,0,-0.12218763205425957,9864.360733151014,615.3190279948831,6.0,3997.6000000000004,0.8726402994423639,5866.760733151013,5996.4,10042.806947983981
157,6722.19,6722.19,6878.435483481182,0.0016832563475218869,0,0,0,0,hold,False,0,0,-0.00012048192771095565,0,-0.12230811398197053,9863.653894508465,614.0400738951248,6.0,3997.6000000000004,0.8726402994423639,5866.053894508464,5996.4,10042.806947983981
158,6729.14,6729.14,6878.435483481182,0.0018751994301009212,0,0,0,0,hold,False,0,0,0.0010338892533535192,0,-0.12127422472861701,9869.718744589589,625.0138158621885,6.0,3997.6000000000004,0.8726402994423639,5872.1187445895885,5996.4,10042.806947983981
159,6715.86,6715.86,6878.435483481182,0.0016965569043324536,0,0,0,0,hold,False,0,0,-0.001973506272718463,0,-0.12324773100133547,9858.130081412994,604.0452844488645,6.0,3997.6000000000004,0.8726402994423639,5860.530081412993,5996.4,10042.806947983981
160,6717.41,6717.41,6878.435483481182,0.0019411865025886297,0,0,0,0,hold,False,0,0,0.00023079694931113403,0,-0.12301693405202434,9859.48267387713,606.4926657508713,6.0,3997.6000000000004,0.8726402994423639,5861.8826738771295,5996.4,10042.806947983981
161,6716.08,6716.08,6878.435483481182,0.001834849040786545,0,0,0,0,hold,False,0,0,-0.000197992976459718,0,-0.12321492702848405,9858.322062278872,604.392654698182,6.0,3997.6000000000004,0.8726402994423639,5860.722062278871,5996.4,10042.806947983981
162,6707.42,6707.42,6878.435483481182,0.0010974273744243886,0,0,0,0,hold,False,0,0,-0.001289442651070216,0,-0.12450436967955426,9850.7649972857,590.7188985205175,6.0,3997.6000000000004,0.8726402994423639,5853.1649972857,5996.4,10042.806947983981
163,6704.9,6704.9,6878.435483481182,0.0017097561389119787,0,0,0,0,hold,False,0,0,-0.0003757033255707733,0,-0.12488007300512503,9848.565943731106,586.7399302101567,6.0,3997.6000000000004,0.8726402994423639,5850.965943731106,5996.4,10042.806947983981
164,6710.91,6710.91,6878.435483481182,0.0017019138666391118,0,0,0,0,hold,False,0,0,0.0008963593789616727,0,-0.12398371362616337,9853.810511930755,596.2294538392289,6.0,3997.6000000000004,0.8726402994423639,5856.210511930754,5996.4,10042.806947983981
165,6643.0,6643.0,6878.435483481182,0.0010620565757192368,0,0,0,0,hold,False,0,0,-0.010119342980311197,0,-0.13410305660647456,9794.549509195624,489.002573697755,6.0,3997.6000000000004,0.8726402994423639,5796.949509195623,5996.4,10042.806947983981
166,6634.0,6634.0,6878.435483481182,0.0010889719053225084,0,0,0,0,hold,False,0,0,-0.0013548095739876114,0,-0.13545786618046218,9786.695746500642,474.791972589328,6.0,3997.6000000000004,0.8726402994423639,5789.095746500642,5996.4,10042.806947983981
167,6636.03,6636.03,6878.435483481182,0.0011201684392542456,0,0,0,0,hold,False,0,0,0.00030599939704541255,0,-0.13515186678341676,9788.467206308509,477.99725261711865,6.0,3997.6000000000004,0.8726402994423639,5790.86720630851,5996.4,10042.806947983981
