trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
123,6888.0,6888.0,6709.140867791737,0.0012287335668521569,0,0,0,0,hold,False,0,0,-0.0032746652620673036,0,0.06752531815778015,10106.700068586571,-152.14985659997546,4.0,5997.6,0.5965592434068775,4109.100068586572,3998.4,10140.63832394399
124,6909.0,6909.0,6709.140867791737,0.0013981482325505583,0,0,0,0,hold,False,0,0,0.0030487804878050083,0,0.07057409864558516,10119.227812698118,-122.12592323594981,4.0,5997.6,0.5965592434068775,4121.627812698117,3998.4,10140.63832394399
125,6931.0,6931.0,6709.140867791737,0.0016017310971117248,0,0,0,0,hold,False,0,0,0.0031842524243738883,0,0.07375835106995904,10132.352116053069,-90.6722787593535,4.0,5997.6,0.5965592434068775,4134.752116053068,3998.4,10140.63832394399
126,6953.79,6953.79,6709.140867791737,0.001069224502560821,0,0,0,0,hold,False,0,0,0.003288125811571161,0,0.0770464768815302,10145.94770121031,-58.0891625038239,4.0,5997.6,0.5965592434068775,4148.34770121031,3998.4,10140.63832394399
127,6931.0,6931.0,6709.140867791737,0.0015133167408486812,0,0,0,0,hold,False,0,0,-0.003277349474171598,0,0.0737691274073586,10132.352116053069,-90.6722787593535,4.0,5997.6,0.5965592434068775,4134.752116053068,3998.4,10145.94770121031
128,6939.99,6939.99,6709.140867791737,0.0012390526185816152,0,0,0,0,hold,False,0,0,0.0012970711297070683,0,0.07506619853706567,10137.715183651297,-77.81917585732663,4.0,5997.6,0.5965592434068775,4140.115183651295,3998.4,10145.94770121031
129,6964.0,6964.0,6709.140867791737,0.0016207941722665088,0,0,0,0,hold,False,0,0,0.003459659163774102,0,0.07852585770083977,10152.038571085495,-43.49181204445813,4.0,5997.6,0.5965592434068775,4154.438571085495,3998.4,10145.94770121031
130,6965.2,6965.2,6709.140867791737,0.001968989171238119,0,0,0,0,hold,False,0,0,0.0001723147616313038,0,0.07869817246247107,10152.754442177584,-41.776158709371884,4.0,5997.6,0.5965592434068775,4155.154442177583,3998.4,10152.038571085495
131,6979.0,6979.0,6709.140867791737,0.0011950836215980306,0,0,0,0,hold,False,0,0,0.0019812783552518266,0,0.0806794508177229,10160.986959736598,-22.046145355869157,4.0,5997.6,0.5965592434068775,4163.386959736598,3998.4,10152.754442177584
132,6940.0,6940.0,6709.140867791737,0.0018887470159288202,0,0,0,0,hold,False,0,0,-0.005588193150881328,0,0.07509125766684158,10137.72114924373,-77.80487874619939,4.0,5997.6,0.5965592434068775,4140.12114924373,3998.4,10160.986959736598
133,6776.4,6776.4,6709.140867791737,0.0012156760228560438,0,0,0,0,hold,False,0,0,-0.023573487031700268,0,0.051517770635141305,10040.124057022365,-311.70561676307625,4.0,5997.6,0.5965592434068775,4042.5240570223646,3998.4,10160.986959736598
134,6826.61,6826.61,6709.140867791737,0.0017631985270298144,0,0,0,0,hold,False,0,0,0.007409538988253306,0,0.05892730962339461,10070.077296633825,-239.91982180080777,4.0,5997.6,0.5965592434068775,4072.4772966338237,3998.4,10160.986959736598
135,6843.0,6843.0,6709.140867791737,0.0012371201408115978,0,0,0,0,hold,False,0,0,0.0024008988355860928,0,0.0613282084589807,10079.854902633262,-216.48685666574238,4.0,5997.6,0.5965592434068775,4082.2549026332626,3998.4,10160.986959736598
136,6850.99,6850.99,6709.140867791737,0.0014775263559208187,0,0,0,0,hold,False,0,0,0.0011676165424521214,0,0.062495825001432824,10084.621410988084,-205.06346487628616,4.0,5997.6,0.5965592434068775,4087.0214109880835,3998.4,10160.986959736598
137,6935.1,6935.1,6709.140867791737,0.0017167815752422416,0,0,0,0,hold,False,0,0,0.012277057768293388,0,0.07477288276972621,10134.798008951037,-84.8104631978058,4.0,5997.6,0.5965592434068775,4137.198008951036,3998.4,10160.986959736598
138,7690.0,7690.0,6709.140867791737,0.0018396982819273663,0,0,0,0,hold,False,0,0,0.1088520713472047,0,0.18362495411693092,10585.140581798889,994.4784556832456,4.0,5997.6,0.5965592434068775,4587.540581798888,3998.4,10160.986959736598
139,7686.93,7686.93,6709.140867791737,0.0013260206817472594,0,0,0,0,hold,False,0,0,-0.00039921976592974674,0,0.18322573435100117,10583.30914492163,990.0892425676484,4.0,5997.6,0.5965592434068775,4585.709144921629,3998.4,10585.140581798889
140,7683.18,7683.18,6709.140867791737,0.0011931567211268508,0,0,0,0,hold,False,0,0,-0.00048784104967769477,0,0.18273789330132348,10581.072047758855,984.7278258955012,4.0,5997.6,0.5965592434068775,4583.4720477588535,3998.4,10585.140581798889
141,7644.0,7644.0,6709.140867791737,0.0016891123185761477,0,0,0,0,hold,False,0,0,-0.005099451008566876,0,0.1776384422927566,10557.698856602172,928.7117445049062,4.0,5997.6,0.5965592434068775,4560.0988566021715,3998.4,10585.140581798889
142,7614.21,7614.21,6709.140867791737,0.0011037583973031349,0,0,0,0,hold,False,0,0,-0.003897174254317113,0,0.17374126803843948,10539.927356741082,886.1206504613674,4.0,5997.6,0.5965592434068775,4542.327356741081,3998.4,10585.140581798889
143,7619.0,7619.0,6709.140867791737,0.001025676634179627,0,0,0,0,hold,False,0,0,0.0006290869308831536,0,0.17437035496932263,10542.784875517,892.9689666905906,4.0,5997.6,0.5965592434068775,4545.184875516999,3998.4,10585.140581798889
144,7688.0,7688.0,6709.140867791737,0.001582430794047915,0,0,0,0,hold,False,0,0,0.009056306601916277,0,0.1834266615712389,10583.947463312074,991.6190334581006,4.0,5997.6,0.5965592434068775,4586.347463312074,3998.4,10585.140581798889
145,7689.89,7689.89,6709.140867791737,0.0017136614179608402,0,0,0,0,hold,False,0,0,0.00024583766909467577,0,0.18367249924033358,10585.074960282112,994.3211874608623,4.0,5997.6,0.5965592434068775,4587.474960282113,3998.4,10585.140581798889
146,7700.0,7700.0,6709.140867791737,0.0014142297426855302,0,0,0,0,hold,False,0,0,0.0013147132143632168,0,0.1849872124546968,10591.106174232957,1008.7755668089703,4.0,5997.6,0.5965592434068775,4593.506174232956,3998.4,10585.140581798889
147,7738.01,7738.01,6709.140867791737,0.0017826868877500461,0,0,0,0,hold,False,0,0,0.004936363636363796,0,0.1899235760910606,10613.781391074852,1063.1188861978553,4.0,5997.6,0.5965592434068775,4616.181391074852,3998.4,10591.106174232957
148,7851.0,7851.0,6709.140867791737,0.0012776520809544135,0,0,0,0,hold,False,0,0,0.014601945461429976,0,0.20452552155249057,10681.186619987395,1224.6619448074325,4.0,5997.6,0.5965592434068775,4683.586619987395,3998.4,10613.781391074852
149,7890.0,7890.0,6709.140867791737,0.001069464526607766,0,0,0,0,hold,False,0,0,0.0049675200611386154,0,0.2094930416136292,10704.452430480264,1280.4206781977646,4.0,5997.6,0.5965592434068775,4706.852430480263,3998.4,10681.186619987395
150,7923.0,7923.0,6709.140867791737,0.0012252389772515748,0,0,0,0,hold,False,0,0,0.004182509505703463,0,0.21367555111933265,10724.13888551269,1327.60114491266,4.0,5997.6,0.5965592434068775,4726.53888551269,3998.4,10704.452430480264
151,7900.94,7900.94,6709.140867791737,0.0015382349656733571,0,0,0,0,hold,False,0,0,-0.002784298876688217,0,0.21089125224264443,10710.978788603134,1296.0617177693075,4.0,5997.6,0.5965592434068775,4713.378788603134,3998.4,10724.13888551269
152,7793.22,7793.22,6709.140867791737,0.0018070429970437041,0,0,0,0,hold,False,0,0,-0.013633820785880957,0,0.19725743145676347,10646.717426903346,1142.053236722988,4.0,5997.6,0.5965592434068775,4649.117426903346,3998.4,10724.13888551269
153,7895.0,7895.0,6709.140867791737,0.0013549595391877693,0,0,0,0,hold,False,0,0,0.013060070163552335,0,0.21031750162031582,10707.435226697298,1287.569233760627,4.0,5997.6,0.5965592434068775,4709.835226697298,3998.4,10724.13888551269
154,7832.99,7832.99,6709.140867791737,0.0014186728886127521,0,0,0,0,hold,False,0,0,-0.007854338188727052,0,0.20246316343158877,10670.442588013637,1198.9128476700007,4.0,5997.6,0.5965592434068775,4672.842588013637,3998.4,10724.13888551269
155,7827.41,7827.41,6709.140867791737,0.0015001125045479898,0,0,0,0,hold,False,0,0,-0.0007123716486297485,0,0.20175079178295902,10667.113787435428,1190.9350596618442,4.0,5997.6,0.5965592434068775,4669.513787435427,3998.4,10724.13888551269
156,7783.4,7783.4,6709.140867791737,0.001328897553822074,0,0,0,0,hold,False,0,0,-0.005622549476774588,0,0.19612824230618442,10640.85921513309,1128.0134735975244,4.0,5997.6,0.5965592434068775,4643.25921513309,3998.4,10724.13888551269
157,7829.73,7829.73,6709.140867791737,0.0011345642453388447,0,0,0,0,hold,False,0,0,0.005952411542513612,0,0.20208065384869803,10668.497804880131,1194.2519894430134,4.0,5997.6,0.5965592434068775,4670.897804880131,3998.4,10724.13888551269
158,8093.01,8093.01,6709.140867791737,0.001875134898233066,0,0,0,0,hold,False,0,0,0.033625680579023896,0,0.23570633442772193,10825.559922484295,1570.6663311611264,4.0,5997.6,0.5965592434068775,4827.959922484294,3998.4,10724.13888551269
159,8133.01,8133.01,6709.140867791737,0.0014145396976498938,0,0,0,0,hold,False,0,0,0.004942536831166537,0,0.24064887125888848,10849.42229222057,1627.854775664031,4.0,5997.6,0.5965592434068775,4851.822292220569,3998.4,10825.559922484295
160,8066.96,8066.96,6709.140867791737,0.0014401152175332471,0,0,0,0,hold,False,0,0,-0.008121224491301548,0,0.23252764676758694,10810.019554193545,1533.4223566786095,4.0,5997.6,0.5965592434068775,4812.419554193544,3998.4,10849.42229222057
161,8062.09,8062.09,6709.140867791737,0.0019067297593816633,0,0,0,0,hold,False,0,0,-0.0006036970556441122,0,0.23192394971194283,10807.114310678153,1526.4596635603812,4.0,5997.6,0.5965592434068775,4809.514310678153,3998.4,10849.42229222057
162,8091.0,8091.0,6709.140867791737,0.0010028563918511454,0,0,0,0,hold,False,0,0,0.003585918787807963,0,0.23550986849975078,10824.360838405046,1567.792611824856,4.0,5997.6,0.5965592434068775,4826.760838405045,3998.4,10849.42229222057
163,8193.49,8193.49,6709.140867791737,0.0012675856557560427,0,0,0,0,hold,False,0,0,0.012667161043134452,0,0.24817702954288523,10885.502195261817,1714.3237037524195,4.0,5997.6,0.5965592434068775,4887.902195261817,3998.4,10849.42229222057
164,8096.0,8096.0,6709.140867791737,0.0015172599115666043,0,0,0,0,hold,False,0,0,-0.011898470615085904,0,0.23627855892779934,10827.34363462208,1574.9411673877185,4.0,5997.6,0.5965592434068775,4829.74363462208,3998.4,10885.502195261817
165,8099.0,8099.0,6709.140867791737,0.0013717632203793172,0,0,0,0,hold,False,0,0,0.00037055335968372955,0,0.23664911228748306,10829.1333123523,1579.2303007254359,4.0,5997.6,0.5965592434068775,4831.5333123523005,3998.4,10885.502195261817
166,8125.0,8125.0,6709.140867791737,0.0011677742480381108,0,0,0,0,hold,False,0,0,0.003210272873194224,0,0.23985938516067729,10844.64385268088,1616.402789652324,4.0,5997.6,0.5965592434068775,4847.043852680879,3998.4,10885.502195261817
