trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
87,6367.81,6367.81,0,0.001518406846303592,0,0,0,0,hold,False,0,0,-0.0012846639117937606,0,3.0791621665732195e-05,10000.0,-3.1398110775680834,0,10000,0,0.0,0,10000
88,6371.37,6371.37,0,0.0012424700106271737,0,0,0,0,hold,False,0,0,-0.0005590619066836935,0,-0.0005282702850179613,10000.0,2.4490526405024866,0,10000,0,0.0,0,10000
89,6369.01,6369.01,0,0.0014824915475088788,0,0,0,0,hold,False,0,0,0.00037040699253059747,0,-0.00015786329248736387,10000.0,-1.2559244310268696,0,10000,0,0.0,0,10000
90,6371.92,6371.92,0,0.0019392725347271926,0,0,0,0,hold,False,0,0,-0.0004568998949601044,0,-0.0006147631874474683,10000.0,3.312500686834028,0,10000,0,0.0,0,10000
91,6373.82,6373.82,0,0.0016435158382089154,0,0,0,0,hold,False,0,0,-0.00029818327913715744,0,-0.0009129464665846257,10000.0,6.295321210522161,0,10000,0,0.0,0,10000
92,6371.93,6371.93,0,0.0016347534445209765,0,0,0,0,hold,False,0,0,0.0002965254745191138,0,-0.0006164209920655119,10000.0,3.328199742221841,0,10000,0,0.0,0,10000
93,6366.0,6366.0,0,0.0012335533509189012,0,0,0,0,hold,False,0,0,0.000930644247504334,0,0.0003142232554388221,10000.0,-5.981340102765898,0,10000,0,0.0,0,10000
94,6361.9,6361.9,0,0.001984130255720199,0,0,0,0,hold,False,0,0,0.0006440464970154515,0,0.0009582697524542736,10000.0,-12.417952811780196,0,10000,0,0.0,0,10000
95,6363.72,6363.72,0,0.001517099171261501,0,0,0,0,hold,False,0,0,-0.0002860780584417577,0,0.0006721916940125158,10000.0,-9.56072473119275,0,10000,0,0.0,0,10000
96,6362.59,6362.59,0,0.0012735616901332065,0,0,0,0,hold,False,0,0,0.00017756909480619968,0,0.0008497607888187155,10000.0,-11.334717990019271,0,10000,0,0.0,0,10000
97,6367.03,6367.03,0,0.0013412015023004137,0,0,0,0,hold,False,0,0,-0.0006978290287445206,0,0.0001519317600741949,10000.0,-4.364337397819327,0,10000,0,0.0,0,10000
98,6364.4,6364.4,0,0.0017315517519811837,0,0,0,0,hold,False,0,0,0.00041306543239157177,0,0.0005649971924657667,10000.0,-8.493188964821456,0,10000,0,0.0,0,10000
99,6378.54,6378.54,0,0.0018897351429189601,0,0,0,0,hold,False,0,0,-0.0022217333919930123,0,-0.0016567361995272457,10000.0,13.705275353580873,0,10000,0,0.0,0,10000
100,6388.99,6388.99,0,0.001994699452457696,0,0,0,0,hold,False,0,0,-0.0016383059446205273,0,-0.003295042144147773,10000.0,30.110788233871062,0,10000,0,0.0,0,10000
101,6374.0,6374.0,0,0.0018476760931760354,0,0,0,0,hold,False,0,0,0.002346223738024286,0,-0.000948818406123487,10000.0,6.577904207502797,0,10000,0,0.0,0,10000
102,6369.97,6369.97,0,0.0010433999544953855,0,0,0,0,hold,False,0,0,0.0006322560401631229,0,-0.00031656236596036406,10000.0,0.2511848862050101,0,10000,0,0.0,0,10000
103,6368.06,6368.06,0,0.001299615583303278,0,0,0,0,hold,False,0,0,0.00029984442626886066,0,-1.6717939691503398e-05,10000.0,-2.747334692870936,0,10000,0,0.0,0,10000
104,6366.98,6366.98,0,0.00112603506627513,0,0,0,0,hold,False,0,0,0.0001695963919939254,0,0.000152878452302422,10000.0,-4.442832674758392,0,10000,0,0.0,0,10000
105,6367.49,6367.49,0,0.0011737106756668184,0,0,0,0,hold,False,0,0,-8.010076990978742e-05,0,7.277768239263458e-05,10000.0,-3.6421808499799226,0,10000,0,0.0,0,10000
106,6363.98,6363.98,0,0.0019504148680340517,0,0,0,0,hold,False,0,0,0.0005512376148215731,0,0.0006240152972142077,10000.0,-9.152549291109608,0,10000,0,0.0,0,10000
107,6369.0,6369.0,0,0.0017932522192240705,0,0,0,0,hold,False,0,0,-0.0007888145468716804,0,-0.00016479924965747273,10000.0,-1.2716234864146827,0,10000,0,0.0,0,10000
108,6367.23,6367.23,0,0.001712650201164575,0,0,0,0,hold,False,0,0,0.00027790861987760036,0,0.00011310937022012763,10000.0,-4.050356290063064,0,10000,0,0.0,0,10000
109,6367.6,6367.6,0,0.0011266659510283015,0,0,0,0,hold,False,0,0,-5.811004157236355e-05,0,5.499932864776408e-05,10000.0,-3.469491240712159,0,10000,0,0.0,0,10000
110,6372.89,6372.89,0,0.0016032221996105278,0,0,0,0,hold,False,0,0,-0.0008307682643382064,0,-0.0007757689356904424,10000.0,4.835309059453721,0,10000,0,0.0,0,10000
111,6373.94,6373.94,0,0.0016270603903574487,0,0,0,0,hold,False,0,0,-0.00016476041481953594,0,-0.0009405293505099783,10000.0,6.483709875175919,0,10000,0,0.0,0,10000
112,6379.68,6379.68,0,0.0015240402873928326,0,0,0,0,hold,False,0,0,-0.0009005418940248404,0,-0.0018410712445348187,10000.0,15.494967667795208,0,10000,0,0.0,0,10000
113,6406.0,6406.0,0,0.0014523048379413543,0,0,0,0,hold,False,0,0,-0.004125598776114117,0,-0.005966670020648936,10000.0,56.81488144858304,0,10000,0,0.0,0,10000
114,6415.97,6415.97,0,0.001102846642463049,0,0,0,0,hold,False,0,0,-0.0015563534186700367,0,-0.007523023439318973,10000.0,72.46683967025638,0,10000,0,0.0,0,10000
115,6401.29,6401.29,0,0.0012061357066860743,0,0,0,0,hold,False,0,0,0.0022880406236313903,0,-0.005234982815687583,10000.0,49.42062636091032,0,10000,0,0.0,0,10000
116,6410.0,6410.0,0,0.0012568603989484,0,0,0,0,hold,False,0,0,-0.001360663241315428,0,-0.00659564605700301,10000.0,63.094503603717385,0,10000,0,0.0,0,10000
117,6450.27,6450.27,0,0.0018737046353365298,0,0,0,0,hold,False,0,0,-0.006282371294851862,0,-0.012878017351854872,10000.0,126.3145996505391,0,10000,0,0.0,0,10000
118,6443.74,6443.74,0,0.001050298308377258,0,0,0,0,hold,False,0,0,0.0010123607228845698,0,-0.011865656628970302,10000.0,116.06311648228075,0,10000,0,0.0,0,10000
119,6431.34,6431.34,0,0.0012522702922127787,0,0,0,0,hold,False,0,0,0.001924348282208723,0,-0.009941308346761579,10000.0,96.59628780136336,0,10000,0,0.0,0,10000
120,6431.97,6431.97,0,0.0011843380703941986,0,0,0,0,hold,False,0,0,-9.795781283528924e-05,0,-0.010039266159596869,10000.0,97.5853282907974,0,10000,0,0.0,0,10000
121,6425.43,6425.43,0,0.0010750750431204282,0,0,0,0,hold,False,0,0,0.0010167957872937784,0,-0.00902247037230309,10000.0,87.31814606715125,0,10000,0,0.0,0,10000
122,6431.82,6431.82,0,0.001917718447225874,0,0,0,0,hold,False,0,0,-0.0009944859721449642,0,-0.010016956344448054,10000.0,97.34984245997839,0,10000,0,0.0,0,10000
123,6425.97,6425.97,0,0.0011323433300588193,0,0,0,0,hold,False,0,0,0.00090954037892843,0,-0.009107415965519623,10000.0,88.16589505809497,0,10000,0,0.0,0,10000
124,6425.2,6425.2,0,0.0013295371761901811,0,0,0,0,hold,False,0,0,0.00011982626747408353,0,-0.00898758969804554,10000.0,86.95706779322973,0,10000,0,0.0,0,10000
125,6414.39,6414.39,0,0.0019661270833126825,0,0,0,0,hold,False,0,0,0.0016824379007656556,0,-0.007305151797279885,10000.0,69.98638891897826,0,10000,0,0.0,0,10000
126,6405.02,6405.02,0,0.001354080139374414,0,0,0,0,hold,False,0,0,0.0014607780318938964,0,-0.005844373765385988,10000.0,55.27637402057553,0,10000,0,0.0,0,10000
127,6410.0,6410.0,0,0.0013627959880171,0,0,0,0,hold,False,0,0,-0.0007775151365646888,0,-0.006621888901950677,10000.0,63.094503603717385,0,10000,0,0.0,0,10000
128,6421.36,6421.36,0,0.001387479856738161,0,0,0,0,hold,False,0,0,-0.0017722308892355184,0,-0.008394119791186195,10000.0,80.92863052430039,0,10000,0,0.0,0,10000
129,6415.96,6415.96,0,0.001987565404931513,0,0,0,0,hold,False,0,0,0.0008409433515640981,0,-0.0075531764396220965,10000.0,72.45114061486856,0,10000,0,0.0,0,10000
130,6424.91,6424.91,0,0.0019023495642905147,0,0,0,0,hold,False,0,0,-0.0013949588214390081,0,-0.008948135261061104,10000.0,86.50179518698314,0,10000,0,0.0,0,10000
131,6440.01,6440.01,0,0.001627372154009357,0,0,0,0,hold,False,0,0,-0.0023502274740035837,0,-0.011298362735064689,10000.0,110.20736882261735,0,10000,0,0.0,0,10000
132,6424.8,6424.8,0,0.0019207076911576678,0,0,0,0,hold,False,0,0,0.002361797574848492,0,-0.008936565160216197,10000.0,86.3291055777172,0,10000,0,0.0,0,10000
133,6421.46,6421.46,0,0.0011269960460677819,0,0,0,0,hold,False,0,0,0.0005198605404059496,0,-0.008416704619810247,10000.0,81.08562107817852,0,10000,0,0.0,0,10000
134,6416.9,6416.9,0,0.0012725419162140084,0,0,0,0,hold,False,0,0,0.0007101188826217714,0,-0.007706585737188475,10000.0,73.92685182132482,0,10000,0,0.0,0,10000
135,6425.14,6425.14,0,0.0013836032096709932,0,0,0,0,hold,False,0,0,-0.0012841091492777964,0,-0.008990694886466272,10000.0,86.86287346090467,0,10000,0,0.0,0,10000
136,6430.99,6430.99,0,0.0010608053671707358,0,0,0,0,hold,False,0,0,-0.0009104859971921941,0,-0.009901180883658467,10000.0,96.04682086278808,0,10000,0,0.0,0,10000
137,6432.54,6432.54,0,0.001385525681225325,0,0,0,0,hold,False,0,0,-0.00024102043386790866,0,-0.010142201317526375,10000.0,98.48017444790275,0,10000,0,0.0,0,10000
138,6440.23,6440.23,0,0.0012865650286572414,0,0,0,0,hold,False,0,0,-0.001195484209969872,0,-0.011337685527496246,10000.0,110.55274804114924,0,10000,0,0.0,0,10000
139,6431.96,6431.96,0,0.001028882475560774,0,0,0,0,hold,False,0,0,0.0012841156294106776,0,-0.01005356989808557,10000.0,97.56962923540777,0,10000,0,0.0,0,10000
140,6433.98,6433.98,0,0.0016326357486173854,0,0,0,0,hold,False,0,0,-0.00031405667945688827,0,-0.010367626577542458,10000.0,100.74083842375148,0,10000,0,0.0,0,10000
141,6430.22,6430.22,0,0.0018662243624156547,0,0,0,0,hold,False,0,0,0.0005843972160310273,0,-0.009783229361511431,10000.0,94.83799359792465,0,10000,0,0.0,0,10000
142,6425.04,6425.04,0,0.001877038309455468,0,0,0,0,hold,False,0,0,0.0008055711935206402,0,-0.008977658167990791,10000.0,86.70588290702472,0,10000,0,0.0,0,10000
143,6421.9,6421.9,0,0.0011929268468605795,0,0,0,0,hold,False,0,0,0.0004887129107367935,0,-0.008488945257253997,10000.0,81.77637951524412,0,10000,0,0.0,0,10000
144,6414.95,6414.95,0,0.0016595854498909859,0,0,0,0,hold,False,0,0,0.0010822342297450627,0,-0.007406711027508934,10000.0,70.86553602069762,0,10000,0,0.0,0,10000
145,6418.19,6418.19,0,0.0015434960608317265,0,0,0,0,hold,False,0,0,-0.0005050701876085989,0,-0.007911781215117533,10000.0,75.95202996635635,0,10000,0,0.0,0,10000
146,6414.79,6414.79,0,0.001635090348498645,0,0,0,0,hold,False,0,0,0.000529744367181345,0,-0.007382036847936188,10000.0,70.61435113449079,0,10000,0,0.0,0,10000
147,6413.48,6413.48,0,0.0016197557859497541,0,0,0,0,hold,False,0,0,0.00020421557057992548,0,-0.007177821277356263,10000.0,68.55777487868363,0,10000,0,0.0,0,10000
148,6408.08,6408.08,0,0.001034894995999574,0,0,0,0,hold,False,0,0,0.0008419765868139663,0,-0.006335844690542297,10000.0,60.08028496925181,0,10000,0,0.0,0,10000
149,6410.0,6410.0,0,0.001603895504126606,0,0,0,0,hold,False,0,0,-0.0002996217275689556,0,-0.006635466418111253,10000.0,63.094503603717385,0,10000,0,0.0,0,10000
150,6371.58,6371.58,0,0.0015726275700223907,0,0,0,0,hold,False,0,0,0.005993759750390027,0,-0.0006417066677212261,10000.0,2.7787328036465624,0,10000,0,0.0,0,10000
151,6378.29,6378.29,0,0.0019925888004038066,0,0,0,0,hold,False,0,0,-0.001053113984286478,0,-0.001694820652007704,10000.0,13.312798968885545,0,10000,0,0.0,0,10000
152,6367.04,6367.04,0,0.0012240473525543954,0,0,0,0,hold,False,0,0,0.0017637956254732852,0,6.897497346558122e-05,10000.0,-4.348638342431514,0,10000,0,0.0,0,10000
153,6370.62,6370.62,0,0.001655900735725761,0,0,0,0,hold,False,0,0,-0.0005622706940744722,0,-0.000493295720608891,10000.0,1.2716234864146827,0,10000,0,0.0,0,10000
154,6362.89,6362.89,0,0.0019013008961322568,0,0,0,0,hold,False,0,0,0.0012133826848877447,0,0.0007200869642788537,10000.0,-10.863746328383058,0,10000,0,0.0,0,10000
155,6370.38,6370.38,0,0.0010411074158918837,0,0,0,0,hold,False,0,0,-0.001177138061478319,0,-0.00045705109719946537,10000.0,0.8948461571071675,0,10000,0,0.0,0,10000
156,6374.0,6374.0,0,0.0012145982013631,0,0,0,0,hold,False,0,0,-0.000568254954963423,0,-0.0010253060521628883,10000.0,6.577904207502797,0,10000,0,0.0,0,10000
157,6369.99,6369.99,0,0.00164990988806096,0,0,0,0,hold,False,0,0,0.0006291182930656131,0,-0.00039618775909727516,10000.0,0.2825829969806364,0,10000,0,0.0,0,10000
158,6375.0,6375.0,0,0.001118431627135023,0,0,0,0,hold,False,0,0,-0.0007865004497652616,0,-0.0011826882088625367,10000.0,8.147809746287749,0,10000,0,0.0,0,10000
159,6373.09,6373.09,0,0.0014592978198065027,0,0,0,0,hold,False,0,0,0.0002996078431372321,0,-0.0008830803657253047,10000.0,5.149290167209983,0,10000,0,0.0,0,10000
160,6375.34,6375.34,0,0.0012758071525300284,0,0,0,0,hold,False,0,0,-0.000353046952106435,0,-0.0012361273178317397,10000.0,8.681577629473395,0,10000,0,0.0,0,10000
161,6389.0,6389.0,0,0.001683239212950841,0,0,0,0,hold,False,0,0,-0.0021426308243952252,0,-0.003378758142226965,10000.0,30.126487289258876,0,10000,0,0.0,0,10000
162,6386.21,6386.21,0,0.001936585825649271,0,0,0,0,hold,False,0,0,0.0004366880575989926,0,-0.0029420700846279724,10000.0,25.746450836053555,0,10000,0,0.0,0,10000
163,6385.06,6385.06,0,0.0019752897324450697,0,0,0,0,hold,False,0,0,0.00018007550644273147,0,-0.002761994578185241,10000.0,23.941059466451406,0,10000,0,0.0,0,10000
164,6387.09,6387.09,0,0.0014504150589743723,0,0,0,0,hold,False,0,0,-0.0003179296670665186,0,-0.0030799242452517594,10000.0,27.12796771018293,0,10000,0,0.0,0,10000
165,6371.24,6371.24,0,0.0010927593336142408,0,0,0,0,hold,False,0,0,0.00248156828853208,0,-0.0005983559567196792,10000.0,2.244964920459097,0,10000,0,0.0,0,10000
166,6372.12,6372.12,0,0.001160833089206831,0,0,0,0,hold,False,0,0,-0.0001381206798048903,0,-0.0007364766365245695,10000.0,3.6264817945902905,0,10000,0,0.0,0,10000
167,6376.96,6376.96,0,0.001277979267918458,0,0,0,0,hold,False,0,0,-0.00075955882814513,0,-0.0014960354646696996,10000.0,11.22482460230276,0,10000,0,0.0,0,10000
168,6371.82,6371.82,0,0.0016582542779699358,0,0,0,0,hold,False,0,0,0.0008060266961060329,0,-0.0006900087685636667,10000.0,3.1555101329540776,0,10000,0,0.0,0,10000
169,6360.0,6360.0,0,0.0014299900085819875,0,0,0,0,hold,False,0,0,0.001855042986148339,0,0.0011650342175846724,10000.0,-15.40077333546833,0,10000,0,0.0,0,10000
170,6371.62,6371.62,0,0.0011744158980464415,0,0,0,0,hold,False,0,0,-0.0018270440251572156,0,-0.0006620098075725432,10000.0,2.841529025197815,0,10000,0,0.0,0,10000
171,6389.35,6389.35,0,0.0014440865679583841,0,0,0,0,hold,False,0,0,-0.0027826518216717997,0,-0.003444661629244343,10000.0,30.675954227834154,0,10000,0,0.0,0,10000
172,6391.09,6391.09,0,0.0018410984174202843,0,0,0,0,hold,False,0,0,-0.0002723281710971823,0,-0.0037169898003415252,10000.0,33.40758986531728,0,10000,0,0.0,0,10000
173,6408.09,6408.09,0,0.0014363531597505078,0,0,0,0,hold,False,0,0,-0.002659953153530931,0,-0.006376942953872457,10000.0,60.09598402464144,0,10000,0,0.0,0,10000
174,6393.12,6393.12,0,0.0010166855036243096,0,0,0,0,hold,False,0,0,0.00233610951157057,0,-0.004040833442301887,10000.0,36.5944981090488,0,10000,0,0.0,0,10000
175,6398.88,6398.88,0,0.00133244011794322,0,0,0,0,hold,False,0,0,-0.0009009685411818046,0,-0.004941801983483691,10000.0,45.6371540124419,0,10000,0,0.0,0,10000
176,6402.54,6402.54,0,0.0012045052127660704,0,0,0,0,hold,False,0,0,-0.0005719750956417146,0,-0.005513777079125406,10000.0,51.3830082843906,0,10000,0,0.0,0,10000
177,6404.89,6404.89,0,0.0019073356481728713,0,0,0,0,hold,False,0,0,-0.000367041830273667,0,-0.005880818909399073,10000.0,55.07228630053396,0,10000,0,0.0,0,10000
178,6412.88,6412.88,0,0.0011502213450344185,0,0,0,0,hold,False,0,0,-0.0012474843439933834,0,-0.007128303253392456,10000.0,67.61583155541484,0,10000,0,0.0,0,10000
179,6404.55,6404.55,0,0.001732632297555325,0,0,0,0,hold,False,0,0,0.0012989483664125833,0,-0.005829354886979873,10000.0,54.538518417346495,0,10000,0,0.0,0,10000
180,6479.99,6479.99,0,0.0012425486147693817,0,0,0,0,hold,False,0,0,-0.011779125777767305,0,-0.017608480664747177,10000.0,172.97219226319066,0,10000,0,0.0,0,10000
181,6452.99,6452.99,0,0.0010393033813530395,0,0,0,0,hold,False,0,0,0.004166673096717742,0,-0.013441807568029434,10000.0,130.58474271602972,0,10000,0,0.0,0,10000
182,6467.8,6467.8,0,0.0011174946787234597,0,0,0,0,hold,False,0,0,-0.0022950601194175724,0,-0.015736867687447007,10000.0,153.83504374541735,0,10000,0,0.0,0,10000
183,6493.75,6493.75,0,0.0016163332851672854,0,0,0,0,hold,False,0,0,-0.004012183431769662,0,-0.019749051119216668,10000.0,194.57409247685428,0,10000,0,0.0,0,10000
184,6481.1,6481.1,0,0.0018248051530428211,0,0,0,0,hold,False,0,0,0.0019480269489893568,0,-0.01780102417022731,10000.0,174.71478741124156,0,10000,0,0.0,0,10000
185,6473.13,6473.13,0,0.0015565275259758818,0,0,0,0,hold,False,0,0,0.0012297295212232884,0,-0.01657129464900402,10000.0,162.20264026713448,0,10000,0,0.0,0,10000
186,6475.97,6475.97,0,0.0018763186172444672,0,0,0,0,hold,False,0,0,-0.0004387367471378059,0,-0.017010031396141826,10000.0,166.6611719972807,0,10000,0,0.0,0,10000
187,6463.84,6463.84,0,0.0010264186481390536,0,0,0,0,hold,False,0,0,0.001873078473186273,0,-0.015136952922955553,10000.0,147.61821781183426,0,10000,0,0.0,0,10000
188,6485.85,6485.85,0,0.0014053214709699778,0,0,0,0,hold,False,0,0,-0.0034050966608084694,0,-0.01854204958376402,10000.0,182.1718387204637,0,10000,0,0.0,0,10000
189,6491.02,6491.02,0,0.0018506803569578335,0,0,0,0,hold,False,0,0,-0.0007971198840553007,0,-0.01933916946781932,10000.0,190.28825035597583,0,10000,0,0.0,0,10000
190,6467.76,6467.76,0,0.0011643945644820757,0,0,0,0,hold,False,0,0,0.003583412160184411,0,-0.01575575730763491,10000.0,153.7722475238661,0,10000,0,0.0,0,10000
191,6472.2,6472.2,0,0.0015153430255776374,0,0,0,0,hold,False,0,0,-0.0006864818731677736,0,-0.016442239180802683,10000.0,160.74262811606604,0,10000,0,0.0,0,10000
192,6468.97,6468.97,0,0.001966294872608497,0,0,0,0,hold,False,0,0,0.0004990575074935205,0,-0.015943181673309163,10000.0,155.67183322579513,0,10000,0,0.0,0,10000
193,6472.79,6472.79,0,0.001488082141402481,0,0,0,0,hold,False,0,0,-0.0005905113178759074,0,-0.01653369299118507,10000.0,161.66887238394884,0,10000,0,0.0,0,10000
194,6468.95,6468.95,0,0.0014974359153598642,0,0,0,0,hold,False,0,0,0.0005932526777479488,0,-0.015940440313437124,10000.0,155.64043511501768,0,10000,0,0.0,0,10000
195,6472.93,6472.93,0,0.001424893172923008,0,0,0,0,hold,False,0,0,-0.0006152466783636406,0,-0.016555686991800763,10000.0,161.88865915937822,0,10000,0,0.0,0,10000
196,6472.01,6472.01,0,0.001100114881131693,0,0,0,0,hold,False,0,0,0.00014213037990524734,0,-0.016413556611895516,10000.0,160.4443460636976,0,10000,0,0.0,0,10000
197,6446.85,6446.85,0,0.0012926263609737598,0,0,0,0,hold,False,0,0,0.003887509444515669,0,-0.012526047167379848,10000.0,120.94552270789791,0,10000,0,0.0,0,10000
