trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
98,7646.95,7646.95,7919.472351915928,0.0019118346166135238,0,0,0,0,hold,False,0,0,0.002970764529202726,0,-7.26637215787498,9520.618346680167,-362.33180917619757,29.934652706194484,2357.957726177268,0.9366689491238859,7162.660620502899,29919.078596835774,10230.739185131959
99,7494.17,7494.17,7919.472351915928,0.001132638463919883,0,0,0,0,hold,False,0,0,-0.019979207396412985,0,-7.286351365271393,9377.51406463302,-554.8847807784787,29.934652706194484,2357.957726177268,0.9366689491238859,7019.556338455752,29919.078596835774,10230.739185131959
100,7392.13,7392.13,7919.472351915928,0.001562585593496139,0,0,0,0,hold,False,0,0,-0.013615917439823181,0,-7.299967282711217,9281.936365064419,-683.4886898130171,29.934652706194484,2357.957726177268,0.9366689491238859,6923.978638887151,29919.078596835774,10230.739185131959
101,7377.64,7389.8999883304705,7886.171392049417,0.001661776439412924,0.06380292394632629,471.968818471642,0.47159154523545366,0,buy,False,0,0,0,0,-7.299967282711217,9267.110217343346,-701.7508482010053,30.40624425142994,1885.988907705626,1.0004718730702122,7381.1213096377205,30390.57582376218,10230.739185131959
102,7354.21,7354.21,7886.171392049417,0.0019586894628160047,0,0,0,0,hold,False,0,0,-0.0031758123193867155,0,-7.303143095030603,9243.669161357311,-731.2803424060166,30.40624425142994,1885.988907705626,1.0004718730702122,7357.680253651685,30390.57582376218,10230.739185131959
103,6014.9,6022.27206185642,7679.508336117883,0.0012256333199920266,0.12521749218758496,754.8482004200996,0.7543955630822503,0,buy,False,0,0,0,0,-7.303143095030603,7902.049670374651,-2419.2507599780192,31.16063981451219,1131.1407072855263,1.1256893652577973,6770.908963089125,31144.6696286192,10230.739185131959
104,6067.01,6074.893024473753,7513.7305560218,0.0012993261052400601,0.13024825835872908,792.0360346483984,0.7917984950998685,0,buy,False,0,0,0,0,-7.303143095030603,7958.89079449483,-2353.5750475143795,31.95243830961206,339.1046726371279,1.2559376236165263,7619.786121857702,31935.913864772498,10230.739185131959
105,6028.1,6028.1,7513.7305560218,0.0016507645335053576,0,0,0,0,buy,True,0,0,-1,0,-8.303143095030602,7910.0222615599105,-2402.6144252146323,31.95243830961206,339.1046726371279,1.2559376236165263,7570.917588922783,31935.913864772498,10230.739185131959
106,5994.03,6002.925636915162,7480.649443355962,0.0014840828149278434,0.02823082783305845,169.63711248672323,0.16955233631856395,0,buy,False,0,0,0,0,-8.303143095030602,7866.811783192759,-2445.553813501646,32.12199064593062,169.4675601504047,1.2841684514495848,7697.344223042354,32105.381424922904,10230.739185131959
107,6094.19,6094.19,7480.649443355962,0.0011638093945757306,0,0,0,0.0,sell,True,0,0,-1,0,-9.303143095030602,7995.434095289949,-2319.3193218424985,32.12199064593062,169.4675601504047,1.2841684514495848,7825.966535139544,32105.381424922904,10230.739185131959
108,6132.13,6141.2671798210185,7472.112238347569,0.001490049920829834,0.008275981890465335,50.875856232752994,0.05084026804512141,0,buy,False,0,0,0,0,-9.303143095030602,8044.0289869351745,-2271.5024626816758,32.172830913975744,118.5917039176517,1.2924444333400502,7925.4372830175225,32156.20644088761,10230.739185131959
109,6088.59,6088.59,7472.112238347569,0.0019299400698595745,0,0,0,0,hold,False,0,0,-0.007100306092662798,0,-9.310243401123266,7987.755956307548,-2326.3771608330253,32.172830913975744,118.5917039176517,1.2924444333400502,7869.164252389896,32156.20644088761,10230.739185131959
110,6114.61,6123.866608897794,7462.137063262916,0.0015138510710895371,0.009677905777166084,59.32549988480527,0.05929585195882585,0,buy,False,0,0,0,0,-9.310243401123266,8021.236480022369,-2293.583416094897,32.232126765934574,59.26620403284643,1.3021223391172163,7961.970275989522,32215.472644920457,10230.739185131959
111,5985.61,5978.004092180375,7462.137063262916,0.0012706988627099068,0.7812734034703298,4665.785147454263,4.67045560305732,-1164.184073123247,sell,False,0,0,-0.6084388047643268,0,-9.918682205887592,7842.64994918447,-2456.1657785552597,36.902582368991894,4725.05135148711,0.5208489356468865,3117.59859769736,36885.928247977776,10230.739185131959
112,6037.45,6037.45,7462.137063262916,0.0013305282226049732,0,0,0,0,hold,False,0,0,0.008660771416781272,0,-9.91002143447081,7869.650758008405,-2390.830354757235,36.902582368991894,4725.05135148711,0.5208489356468865,3144.599406521295,36885.928247977776,10230.739185131959
113,5743.43,5743.43,7462.137063262916,0.0015707098536442321,0,0,0,0,hold,False,0,0,-0.04869936811070893,0,-9.958720802581519,7716.5107539495075,-2761.3921083277446,36.902582368991894,4725.05135148711,0.5208489356468865,2991.4594024623975,36885.928247977776,10230.739185131959
114,5819.97,5819.97,7462.137063262916,0.0018930284373276105,0,0,0,0,hold,False,0,0,0.013326531358439123,0,-9.94539427122308,7756.37653148392,-2664.9265732679296,36.902582368991894,4725.05135148711,0.5208489356468865,3031.32517999681,36885.928247977776,10230.739185131959
115,5802.7,5802.7,7462.137063262916,0.001286026268241294,0,0,0,0,hold,False,0,0,-0.0029673692476078397,0,-9.948361640470688,7747.381470365299,-2686.69244458336,36.902582368991894,4725.05135148711,0.5208489356468865,3022.3301188781884,36885.928247977776,10230.739185131959
116,4800.0,4800.0,7462.137063262916,0.0018164062093518397,0,0,0,0,hold,False,0,0,-0.17279886949178838,0,-10.121160509962477,7225.126242592165,-3950.4237224051094,36.902582368991894,4725.05135148711,0.5208489356468865,2500.074891105055,36885.928247977776,10230.739185131959
117,4654.72,4654.72,7462.137063262916,0.0015703453353108302,0,0,0,0,hold,False,0,0,-0.030266666666666615,0,-10.151427176629143,7149.457309221385,-4133.524231073648,36.902582368991894,4725.05135148711,0.5208489356468865,2424.4059577342755,36885.928247977776,10230.739185131959
118,4130.64,4130.64,7462.137063262916,0.001445047968459171,0,0,0,0,hold,False,0,0,-0.11259109033411231,0,-10.264018266963255,6876.490799027566,-4794.037134315717,36.902582368991894,4725.05135148711,0.5208489356468865,2151.4394475404556,36885.928247977776,10230.739185131959
119,4848.71,4840.080089963235,7462.137063262918,0.0017798362939349262,0.46876404208219785,2266.5866514657614,2.268855506972734,-1231.3948808807445,sell,False,0,0,-0.8826160110781864,0,-11.146634278041441,7244.182547228913,-3889.0331264714323,39.17143787596463,6991.638002952872,0.05208489356468865,252.5445442760415,39154.78375495051,10230.739185131959
120,5167.26,5157.554414433501,7462.137063262919,0.0018782847324306413,0.03125093613881319,161.01722523427748,0.16117840363791539,-72.18154358882296,sell,False,0,0,-0.5737208453382446,0,-11.720355123379687,7260.309703035578,-3487.55551746563,39.33261627960254,7152.655228187149,0.02083395742587546,107.65447484842923,39315.96215858843,10230.739185131959
121,4774.48,4774.48,7462.137063262919,0.0018225578292947373,0,0,0,0,hold,False,0,0,-0.07601320622534977,0,-11.796368329605036,7252.1265412378425,-3982.587302947656,39.33261627960254,7152.655228187149,0.02083395742587546,99.47131305069385,39315.96215858843,10230.739185131959
122,4956.52,4956.52,7462.137063262919,0.0017132404359922714,0,0,0,0,hold,False,0,0,0.038127712337260034,0,-11.758240617267775,7255.919154847649,-3753.1571226198685,39.33261627960254,7152.655228187149,0.02083395742587546,103.26392666050025,39315.96215858843,10230.739185131959
123,5199.98,5210.115327978379,5252.620584032768,0.0019491090308769343,1.234444086121445,6438.033444338971,6.4373897053684335,0,buy,False,0,0,0,0,-11.758240617267775,7242.042504733373,-3446.317572506692,45.77000598497097,714.621783848178,1.2552780435473205,6527.420720885195,45747.55821322203,10230.739185131959
124,5385.87,5393.18606872927,5263.9784060044585,0.0013583819752927503,0.10591885053791104,571.8117665639581,0.5716974270785424,0,buy,False,0,0,0,0,-11.758240617267775,7474.039533231045,-3212.0351278729177,46.34170341204951,142.81001728421984,1.3611968940852315,7331.229515946826,46318.79828235891,10230.739185131959
125,5276.38,5276.38,5263.9784060044585,0.0017042070637849627,0,0,0,0,hold,False,0,0,-0.020329120457790516,0,-11.778569737725565,7325.002085297653,-3350.028483421639,46.34170341204951,142.81001728421984,1.3611968940852315,7182.1920680134335,46318.79828235891,10230.739185131959
126,5584.33,5593.676847245542,5269.539475192285,0.0016737634139713379,0.022956874869350274,128.54186845735344,0.12852901555579785,0,buy,False,0,0,0,0,-11.778569737725565,7743.839565413005,-2961.9103553621926,46.47023242760531,14.268148826866394,1.3841537689545818,7729.571416586139,46447.21162180071,10230.739185131959
127,5595.31,5595.31,5269.539475192285,0.0011621490881241756,0,0,0,0,hold,False,0,0,0.0019662161799178517,0,-11.776603521545647,7759.037573796128,-2948.071949627194,46.47023242760531,14.268148826866394,1.3841537689545818,7744.769424969261,46447.21162180071,10230.739185131959
128,5403.56,5403.56,5269.539475192285,0.0016408542458679091,0,0,0,0,hold,False,0,0,-0.03426977236292534,0,-11.810873293908573,7493.626088599087,-3189.7399186331977,46.47023242760531,14.268148826866394,1.3841537689545818,7479.357939772221,46447.21162180071,10230.739185131959
129,5525.06,5525.06,5269.539475192285,0.0018891698275764275,0,0,0,0,hold,False,0,0,0.022485176439236376,0,-11.788388117469337,7661.800771527069,-3036.610019106577,46.47023242760531,14.268148826866394,1.3841537689545818,7647.532622700202,46447.21162180071,10230.739185131959
130,5608.0,5608.0,5269.539475192285,0.001522482180813502,0,0,0,0,hold,False,0,0,0.015011601683963505,0,-11.773376515785372,7776.602485124161,-2932.078382343303,46.47023242760531,14.268148826866394,1.3841537689545818,7762.334336297295,46447.21162180071,10230.739185131959
131,5394.36,5394.36,5269.539475192285,0.0015601667382112274,0,0,0,0,hold,False,0,0,-0.038095577746077074,0,-11.81147209353145,7480.891873924704,-3201.3349398319224,46.47023242760531,14.268148826866394,1.3841537689545818,7466.623725097837,46447.21162180071,10230.739185131959
132,5212.37,5212.37,5269.539475192285,0.0015963358059859,0,0,0,0,hold,False,0,0,-0.03373708836636785,0,-11.845209181897816,7228.989729512659,-3430.70210374015,46.47023242760531,14.268148826866394,1.3841537689545818,7214.721580685793,46447.21162180071,10230.739185131959
133,5196.73,5196.73,5269.539475192285,0.0013551431845057254,0,0,0,0,buy,True,0,0,-1,0,-12.845209181897816,7207.341564566209,-3450.4136397779803,46.47023242760531,14.268148826866394,1.3841537689545818,7193.073415739343,46447.21162180071,10230.739185131959
134,5183.87,5183.87,5269.539475192285,0.0013858352334034031,0,0,0,0,hold,False,0,0,-0.0024746330865755193,0,-12.847683814984393,7189.541347097454,-3466.62146288837,46.47023242760531,14.268148826866394,1.3841537689545818,7175.273198270587,46447.21162180071,10230.739185131959
135,4985.34,4985.34,5269.539475192285,0.00132280298850685,0,0,0,0,hold,False,0,0,-0.038297642494892675,0,-12.885981457479286,6914.745299346901,-3716.8344583864764,46.47023242760531,14.268148826866394,1.3841537689545818,6900.477150520035,46447.21162180071,10230.739185131959
136,5391.08,5391.08,5269.539475192285,0.001074146023047689,0,0,0,0,hold,False,0,0,0.08138662558621873,0,-12.804594831893066,7476.351849562533,-3205.4688169549454,46.47023242760531,14.268148826866394,1.3841537689545818,7462.083700735667,46447.21162180071,10230.739185131959
137,5356.47,5347.722904647343,5269.539475192285,0.0016329962368233802,0.9689076382682071,5176.268120084999,5.181449569654654,70.57107241535505,sell,False,0,0,-0.7019259591770108,0,-13.506520791070077,7414.78971054951,-3249.088782573186,51.65168199725996,5190.536268911866,0.4152461306863746,2224.253441637645,51628.66119145536,10230.739185131959
138,5499.89,5499.89,5269.539475192285,0.0017421912958012766,0,0,0,0,hold,False,0,0,0.026775096285426733,0,-13.47974569478465,7474.3443106125505,-3068.332484712216,51.65168199725996,5190.536268911866,0.4152461306863746,2283.808041700685,51628.66119145536,10230.739185131959
139,5601.24,5601.24,5269.539475192285,0.0019952640071973426,0,0,0,0,hold,False,0,0,0.018427641280098196,0,-13.461318053504552,7516.429505957614,-2940.5982022675826,51.65168199725996,5190.536268911866,0.4152461306863746,2325.8932370457487,51628.66119145536,10230.739185131959
140,5578.6,5587.439451847897,5477.01304677178,0.0015845287075424636,0.7425775451660926,4153.259500932519,4.152429015129493,0,buy,False,0,0,0,0,-13.461318053504552,7496.311926089922,-2969.1320370435706,55.804111012389455,1037.276767979347,1.1578236758524674,6459.035158110575,55777.768263372745,10230.739185131959
141,5451.3,5442.268375214793,5477.01304677178,0.0016567836635677951,0.46312947034098695,2517.9543951966643,2.520474870066731,-18.61175620542508,sell,False,0,0,-0.41369160721327936,0,-13.875009660717831,7342.217685680745,-3129.5718412389524,58.324585882456184,3555.2311631760113,0.6946942055114804,3786.9865225047333,58298.24313343948,10230.739185131959
142,5482.84,5482.84,5477.01304677178,0.0012752903537600298,0,0,0,0,hold,False,0,0,0.005785775869975957,0,-13.869223884847855,7364.128340922576,-3089.8210837815896,58.324585882456184,3555.2311631760113,0.6946942055114804,3808.8971777465654,58298.24313343948,10230.739185131959
143,5548.5,5548.5,5477.01304677178,0.0014823696929463415,0,0,0,0,hold,False,0,0,0.01197554552020486,0,-13.85724833932765,7409.741962456461,-3007.067921617656,58.324585882456184,3555.2311631760113,0.6946942055114804,3854.510799280449,58298.24313343948,10230.739185131959
144,5573.97,5573.97,5477.01304677178,0.001245092032722162,0,0,0,0,hold,False,0,0,0.004590429845904284,0,-13.852657909481746,7427.435823870837,-2974.9673574946673,58.324585882456184,3555.2311631760113,0.6946942055114804,3872.2046606948265,58298.24313343948,10230.739185131959
145,5506.94,5513.035101810567,5493.366920537451,0.0011068037441059376,0.451098116559517,2489.4084127674746,2.488661814223208,0,buy,False,0,0,0,0,-13.852657909481746,7375.632320514194,-3059.447169554499,60.81324769667939,1065.8227504085366,1.1457923220709973,6309.809570105657,60785.16288439273,10230.739185131959
146,5431.06,5431.06,5493.366920537451,0.0016218203581652157,0,0,0,0,hold,False,0,0,-0.013778977072566347,0,-13.866436886554313,7288.689599115449,-3155.0808878761436,60.81324769667939,1065.8227504085366,1.1457923220709973,6222.866848706912,60785.16288439273,10230.739185131959
147,5426.0,5426.0,5493.366920537451,0.0019198943572320978,0,0,0,0,hold,False,0,0,-0.0009316781622742303,0,-13.867368564716587,7282.891889965767,-3161.4581495354423,60.81324769667939,1065.8227504085366,1.1457923220709973,6217.069139557231,60785.16288439273,10230.739185131959
148,5500.4,5492.330175210462,5493.366920537451,0.001467134170158114,0.3437376966212992,1886.0330025869903,1.887920923510501,-2.2442893741927037,sell,False,0,0,-0.29040176925912287,0,-14.15777033397571,7363.4770148190455,-3067.6897172327217,62.70116862018989,2951.855752995527,0.8020546254496981,4411.621261823519,62673.08380790323,10230.739185131959
149,5351.61,5341.682511613224,5493.366920537449,0.0018550470581330998,0.7218491629047283,3852.0331604613216,3.8558890495108327,-113.34915265716245,sell,False,0,0,-0.9027050759944731,0,-15.060475409970184,7233.117268867134,-3255.213978554252,66.55705766970073,6803.888913456849,0.08020546254496974,429.2283554102855,66528.97285741406,10230.739185131959
