trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
102,4150.41,4150.41,0,0.0015302730700890326,0,0,0,0,hold,False,0,0,-0.0012882773994166916,0,-0.013863260893128669,10000.0,138.72806953258987,0,10000,0,0.0,0,10000
103,4144.98,4144.98,0,0.0010606108255324983,0,0,0,0,hold,False,0,0,0.0013083044807622117,0,-0.012554956412366458,10000.0,125.46352616999138,0,10000,0,0.0,0,10000
104,4140.04,4140.04,0,0.0017521634436580872,0,0,0,0,hold,False,0,0,0.0011918030967579096,0,-0.011363153315608549,10000.0,113.39596738339242,0,10000,0,0.0,0,10000
105,4137.45,4137.45,0,0.0018370182890483956,0,0,0,0,hold,False,0,0,0.00062559782031095,0,-0.010737555495297599,10000.0,107.06904891025624,0,10000,0,0.0,0,10000
106,4137.65,4137.65,0,0.0018798876949587392,0,0,0,0,hold,False,0,0,-4.8338952736545e-05,0,-0.010785894448034144,10000.0,107.55761404331497,0,10000,0,0.0,0,10000
107,4145.06,4145.06,0,0.0017448477546686183,0,0,0,0,hold,False,0,0,-0.0017908716300317244,0,-0.012576766078065868,10000.0,125.65895222321706,0,10000,0,0.0,0,10000
108,4146.77,4146.77,0,0.001349079024353886,0,0,0,0,hold,False,0,0,-0.00041253926360536065,0,-0.012989305341671229,10000.0,129.83618411088537,0,10000,0,0.0,0,10000
109,4144.56,4144.56,0,0.0012971907454032894,0,0,0,0,hold,False,0,0,0.0005329449185751889,0,-0.01245636042309604,10000.0,124.43753939056478,0,10000,0,0.0,0,10000
110,4153.15,4153.15,0,0.001901107017885394,0,0,0,0,hold,False,0,0,-0.0020725963672860895,0,-0.01452895679038213,10000.0,145.421411855521,0,10000,0,0.0,0,10000
111,4159.2,4159.2,0,0.0013779970411139477,0,0,0,0,hold,False,0,0,-0.001456725617904526,0,-0.015985682408286656,10000.0,160.20050713060846,0,10000,0,0.0,0,10000
112,4176.69,4176.69,0,0.0011466004273344666,0,0,0,0,hold,False,0,0,-0.004205135603000525,0,-0.02019081801128718,10000.0,202.9255280167672,0,10000,0,0.0,0,10000
113,4179.4,4179.4,0,0.001160255530668938,0,0,0,0,hold,False,0,0,-0.0006488391525346714,0,-0.02083965716382185,10000.0,209.54558556974007,0,10000,0,0.0,0,10000
114,4498.28,4498.28,0,0.0018295245561170067,0,0,0,0,hold,False,0,0,-0.07629803321050872,0,-0.09713769037433057,10000.0,988.5138337217431,0,10000,0,0.0,0,10000
115,4625.84,4625.84,0,0.0012024130079146072,0,0,0,0,hold,False,0,0,-0.028357505535449197,0,-0.12549519590977976,10000.0,1300.1206755878666,0,10000,0,0.0,0,10000
116,4675.53,4675.53,0,0.0013766742100194873,0,0,0,0,hold,False,0,0,-0.010741832834685073,0,-0.13623702874446483,10000.0,1421.5046828968007,0,10000,0,0.0,0,10000
117,4646.03,4646.03,0,0.0010216594514493057,0,0,0,0,hold,False,0,0,0.00630944513242349,0,-0.12992758361204135,10000.0,1349.4413257703454,0,10000,0,0.0,0,10000
118,4650.0,4650.0,0,0.0018792206767827809,0,0,0,0,hold,False,0,0,-0.0008544929757234144,0,-0.13078207658776475,10000.0,1359.1393436616,0,10000,0,0.0,0,10000
119,4745.38,4745.38,0,0.0019628407728245726,0,0,0,0,hold,False,0,0,-0.020511827956989272,0,-0.15129390454475403,10000.0,1592.1360556182553,0,10000,0,0.0,0,10000
120,4729.39,4729.39,0,0.0019151754847316713,0,0,0,0,hold,False,0,0,0.0033695931621913907,0,-0.14792431138256262,10000.0,1553.0752732300516,0,10000,0,0.0,0,10000
121,4722.27,4722.27,0,0.0011364323653997547,0,0,0,0,hold,False,0,0,0.0015054795650178755,0,-0.14641883181754475,10000.0,1535.6823544930903,0,10000,0,0.0,0,10000
122,4766.12,4766.12,0,0.0017646989190146308,0,0,0,0,hold,False,0,0,-0.00928578840261134,0,-0.1557046202201561,10000.0,1642.8002599166502,0,10000,0,0.0,0,10000
123,4764.24,4764.24,0,0.001347604470692639,0,0,0,0,hold,False,0,0,0.00039445083212342726,0,-0.1553101693880327,10000.0,1638.2077476658797,0,10000,0,0.0,0,10000
124,4718.02,4718.02,0,0.0014050062510039313,0,0,0,0,hold,False,0,0,0.009701442412640704,0,-0.14560872697539198,10000.0,1525.3003454155514,0,10000,0,0.0,0,10000
125,4733.85,4733.85,0,0.0018982775432188586,0,0,0,0,hold,False,0,0,-0.0033552210461167877,0,-0.14896394802150878,10000.0,1563.9702756973056,0,10000,0,0.0,0,10000
126,4715.64,4715.64,0,0.0017079114409692397,0,0,0,0,hold,False,0,0,0.0038467632054247675,0,-0.14511718481608402,10000.0,1519.4864203321285,0,10000,0,0.0,0,10000
127,4691.16,4691.16,0,0.0015849134432995781,0,0,0,0,hold,False,0,0,0.005191235972211719,0,-0.1399259488438723,10000.0,1459.6860480454961,0,10000,0,0.0,0,10000
128,4714.21,4714.21,0,0.0014945697429720162,0,0,0,0,hold,False,0,0,-0.004913496874973393,0,-0.1448394457188457,10000.0,1515.9931796307428,0,10000,0,0.0,0,10000
129,4729.0,4729.0,0,0.0014519894653629956,0,0,0,0,hold,False,0,0,-0.0031373231145833476,0,-0.14797676883342903,10000.0,1552.1225712205833,0,10000,0,0.0,0,10000
130,4764.99,4764.99,0,0.001025030983043689,0,0,0,0,hold,False,0,0,-0.0076104884753647245,0,-0.15558725730879375,10000.0,1640.039866914858,0,10000,0,0.0,0,10000
131,4748.82,4748.82,0,0.0010934782489771993,0,0,0,0,hold,False,0,0,0.003393501350475043,0,-0.15219375595831872,10000.0,1600.5393759068993,0,10000,0,0.0,0,10000
132,4791.79,4791.79,0,0.0015745491349410737,0,0,0,0,hold,False,0,0,-0.00904856364317878,0,-0.16124231960149749,10000.0,1705.5075947449932,0,10000,0,0.0,0,10000
133,4857.29,4857.29,0,0.0012702989502914254,0,0,0,0,hold,False,0,0,-0.01366921338372508,0,-0.17491153298522258,10000.0,1865.5126758223778,0,10000,0,0.0,0,10000
134,4937.77,4937.77,0,0.0016551468437259634,0,0,0,0,hold,False,0,0,-0.01656890982420248,0,-0.19148044280942506,10000.0,2062.1112853660106,0,10000,0,0.0,0,10000
135,4935.43,4935.43,0,0.0010278680734097365,0,0,0,0,hold,False,0,0,0.0004738981362032143,0,-0.19100654467322184,10000.0,2056.395073309199,0,10000,0,0.0,0,10000
136,5023.9,5023.9,0,0.0019976852954326756,0,0,0,0,hold,False,0,0,-0.017925489774953618,0,-0.20893203444817546,10000.0,2272.5118599186044,0,10000,0,0.0,0,10000
137,5000.56,5000.56,0,0.001740592481452678,0,0,0,0,hold,False,0,0,0.004645793108939119,0,-0.20428624133923634,10000.0,2215.4963088904206,0,10000,0,0.0,0,10000
138,4837.96,4837.96,0,0.001489652025395013,0,0,0,0,hold,False,0,0,0.03251635816788527,0,-0.17176988317135106,10000.0,1818.2928557120595,0,10000,0,0.0,0,10000
139,4900.53,4900.53,0,0.001101085125088442,0,0,0,0,hold,False,0,0,-0.012933137107375776,0,-0.18470302027872684,10000.0,1971.1404575901033,0,10000,0,0.0,0,10000
140,4937.11,4937.11,0,0.0016037056983409347,0,0,0,0,hold,False,0,0,-0.007464498737891601,0,-0.19216751901661844,10000.0,2060.499020426907,0,10000,0,0.0,0,10000
141,4930.0,4930.0,0,0.0014288605092740395,0,0,0,0,hold,False,0,0,0.0014401137507569555,0,-0.1907274052658615,10000.0,2043.1305299466003,0,10000,0,0.0,0,10000
142,4919.0,4919.0,0,0.0010784830459108594,0,0,0,0,hold,False,0,0,0.002231237322515213,0,-0.18849616794334628,10000.0,2016.2594476282611,0,10000,0,0.0,0,10000
143,4930.96,4930.96,0,0.001697684192654063,0,0,0,0,hold,False,0,0,-0.0024313884935962668,0,-0.19092755643694254,10000.0,2045.475642585292,0,10000,0,0.0,0,10000
144,4909.0,4909.0,0,0.001977160241455128,0,0,0,0,hold,False,0,0,0.004453493842983929,0,-0.1864740625939586,10000.0,1991.8311909752247,0,10000,0,0.0,0,10000
145,4920.39,4920.39,0,0.001996336250754362,0,0,0,0,hold,False,0,0,-0.0023202281523732587,0,-0.18879429074633186,10000.0,2019.654975303034,0,10000,0,0.0,0,10000
146,4953.46,4953.46,0,0.001265123539027327,0,0,0,0,hold,False,0,0,-0.0067210119523045345,0,-0.1955153026986364,10000.0,2100.4392200546226,0,10000,0,0.0,0,10000
147,4994.19,4994.19,0,0.0013863738112808734,0,0,0,0,hold,False,0,0,-0.008222535359122625,0,-0.20373783805775902,10000.0,2199.935509402436,0,10000,0,0.0,0,10000
148,4951.05,4951.05,0,0.0011745601633048701,0,0,0,0,hold,False,0,0,0.008638037399458055,0,-0.19509980065830096,10000.0,2094.5520102012415,0,10000,0,0.0,0,10000
149,4960.19,4960.19,0,0.0011553706555335168,0,0,0,0,hold,False,0,0,-0.0018460730552103933,0,-0.19694587371351135,10000.0,2116.8794367821138,0,10000,0,0.0,0,10000
150,5083.72,5083.72,0,0.001816614637311931,0,0,0,0,hold,False,0,0,-0.024904287940583057,0,-0.2218501616540944,10000.0,2418.641691217066,0,10000,0,0.0,0,10000
151,5080.72,5080.72,0,0.0014942138439579188,0,0,0,0,hold,False,0,0,0.0005901190466823506,0,-0.22126004260741206,10000.0,2411.3132142211543,0,10000,0,0.0,0,10000
152,5093.94,5093.94,0,0.0011882978225108498,0,0,0,0,hold,False,0,0,-0.002601993418255551,0,-0.2238620360256676,10000.0,2443.607369516467,0,10000,0,0.0,0,10000
153,5108.57,5108.57,0,0.0013745782044298285,0,0,0,0,hold,False,0,0,-0.0028720401104057195,0,-0.22673407613607333,10000.0,2479.345908999858,0,10000,0,0.0,0,10000
154,5236.26,5236.26,0,0.0012281001664415886,0,0,0,0,hold,False,0,0,-0.0249952530747353,0,-0.25172932921080865,10000.0,2791.2703182024725,0,10000,0,0.0,0,10000
155,5139.56,5139.56,0,0.0016760119735513006,0,0,0,0,hold,False,0,0,0.01846737938910593,0,-0.23326194982170273,10000.0,2555.049076367617,0,10000,0,0.0,0,10000
156,5034.92,5034.92,0,0.0016026760607127833,0,0,0,0,hold,False,0,0,0.020359719509063096,0,-0.21290223031263963,10000.0,2299.431798750251,0,10000,0,0.0,0,10000
157,4932.6,4932.6,0,0.0016339763897226544,0,0,0,0,hold,False,0,0,0.020322070658520833,0,-0.1925801596541188,10000.0,2049.481876676391,0,10000,0,0.0,0,10000
158,4989.17,4989.17,0,0.0010109776211615147,0,0,0,0,hold,False,0,0,-0.0114685966832907,0,-0.2040487563374095,10000.0,2187.672524562613,0,10000,0,0.0,0,10000
159,4960.19,4960.19,0,0.0013261794762384283,0,0,0,0,hold,False,0,0,0.005808581387284953,0,-0.19824017495012453,10000.0,2116.8794367821138,0,10000,0,0.0,0,10000
160,4983.07,4983.07,0,0.0017930436230011696,0,0,0,0,hold,False,0,0,-0.0046127265286209015,0,-0.20285290147874543,10000.0,2172.77128800426,0,10000,0,0.0,0,10000
161,4936.72,4936.72,0,0.0016810524545995019,0,0,0,0,hold,False,0,0,0.009301494861601273,0,-0.19355140661714415,10000.0,2059.5463184174405,0,10000,0,0.0,0,10000
162,4985.85,4985.85,0,0.0011301386455615698,0,0,0,0,hold,False,0,0,-0.009951951903288035,0,-0.2035033585204322,10000.0,2179.5623433538058,0,10000,0,0.0,0,10000
163,4990.98,4990.98,0,0.0017500234845648464,0,0,0,0,hold,False,0,0,-0.0010289118204517183,0,-0.20453227034088392,10000.0,2192.0940390168107,0,10000,0,0.0,0,10000
164,5016.72,5016.72,0,0.0019787586676356687,0,0,0,0,hold,False,0,0,-0.005157303776012065,0,-0.20968957411689598,10000.0,2254.9723716417266,0,10000,0,0.0,0,10000
165,5013.0,5013.0,0,0.0012123304020865353,0,0,0,0,hold,False,0,0,0.0007415203559298216,0,-0.20894805376096617,10000.0,2245.8850601667964,0,10000,0,0.0,0,10000
166,5005.59,5005.59,0,0.001463200839221953,0,0,0,0,hold,False,0,0,0.0014781567923398873,0,-0.20746989696862628,10000.0,2227.783721986898,0,10000,0,0.0,0,10000
167,4992.31,4992.31,0,0.0012898563579627888,0,0,0,0,hold,False,0,0,0.0026530339080907037,0,-0.20481686306053556,10000.0,2195.342997151667,0,10000,0,0.0,0,10000
168,4950.49,4950.49,0,0.0017966533380948588,0,0,0,0,hold,False,0,0,0.008376883647049286,0,-0.1964399794134863,10000.0,2093.184027828669,0,10000,0,0.0,0,10000
169,4971.96,4971.96,0,0.0017393396219435677,0,0,0,0,hold,False,0,0,-0.004336944423683364,0,-0.20077692383716966,10000.0,2145.6314948627387,0,10000,0,0.0,0,10000
170,4995.26,4995.26,0,0.0011840181208689641,0,0,0,0,hold,False,0,0,-0.004686280661952265,0,-0.20546320449912192,10000.0,2202.5493328643115,0,10000,0,0.0,0,10000
171,4987.94,4987.94,0,0.0014722016395734608,0,0,0,0,hold,False,0,0,0.0014653891889512495,0,-0.20399781531017067,10000.0,2184.667848994288,0,10000,0,0.0,0,10000
172,4982.0,4982.0,0,0.0011973143296647262,0,0,0,0,hold,False,0,0,0.0011908723841905877,0,-0.2028069429259801,10000.0,2170.157464542386,0,10000,0,0.0,0,10000
173,4978.04,4978.04,0,0.001088164302259357,0,0,0,0,hold,False,0,0,0.0007948615014050655,0,-0.20201208142457502,10000.0,2160.4838749077844,0,10000,0,0.0,0,10000
174,4907.69,4907.69,0,0.001325064488666991,0,0,0,0,hold,False,0,0,0.014132068042844245,0,-0.18788001338173077,10000.0,1988.6310893536775,0,10000,0,0.0,0,10000
175,4869.24,4869.24,0,0.0010894692364551602,0,0,0,0,hold,False,0,0,0.007834643182434061,0,-0.1800453701992967,10000.0,1894.704442522754,0,10000,0,0.0,0,10000
176,4844.25,4844.25,0,0.001990350102993011,0,0,0,0,hold,False,0,0,0.005132217758828848,0,-0.17491315244046785,10000.0,1833.6582291468185,0,10000,0,0.0,0,10000
177,4813.73,4813.73,0,0.0019170261772549148,0,0,0,0,hold,False,0,0,0.006300252877122452,0,-0.16861289956334538,10000.0,1759.1031898417532,0,10000,0,0.0,0,10000
178,4842.25,4842.25,0,0.0011558310229691981,0,0,0,0,hold,False,0,0,-0.005924719500262882,0,-0.17453761906360826,10000.0,1828.7725778162112,0,10000,0,0.0,0,10000
179,4915.09,4915.09,0,0.0013558653948609915,0,0,0,0,hold,False,0,0,-0.015042593835510381,0,-0.18958021289911864,10000.0,2006.707999276925,0,10000,0,0.0,0,10000
180,4856.36,4856.36,0,0.0013576503886252348,0,0,0,0,hold,False,0,0,0.011948916500003147,0,-0.17763129639911548,10000.0,1863.2408479536443,0,10000,0,0.0,0,10000
181,4898.66,4898.66,0,0.0016519025756663757,0,0,0,0,hold,False,0,0,-0.008710227413124272,0,-0.18634152381223976,10000.0,1966.5723735959855,0,10000,0,0.0,0,10000
182,4932.59,4932.59,0,0.0014693638328505333,0,0,0,0,hold,False,0,0,-0.006926383949896562,0,-0.19326790776213632,10000.0,2049.4574484197365,0,10000,0,0.0,0,10000
183,4908.71,4908.71,0,0.0010902450853788829,0,0,0,0,hold,False,0,0,0.004841270002169268,0,-0.18842663775996704,10000.0,1991.1227715322875,0,10000,0,0.0,0,10000
184,4914.89,4914.89,0,0.0018656477778743116,0,0,0,0,hold,False,0,0,-0.0012589865769214907,0,-0.18968562433688854,10000.0,2006.2194341438644,0,10000,0,0.0,0,10000
185,4892.05,4892.05,0,0.0012222477644577654,0,0,0,0,hold,False,0,0,0.0046471029870455175,0,-0.18503852134984303,10000.0,1950.425295948331,0,10000,0,0.0,0,10000
186,4943.8,4943.8,0,0.001184153545217694,0,0,0,0,hold,False,0,0,-0.010578387383612187,0,-0.19561690873345522,10000.0,2076.8415241277908,0,10000,0,0.0,0,10000
187,4976.91,4976.91,0,0.0015708093400040616,0,0,0,0,hold,False,0,0,-0.0066972773979529256,0,-0.20231418613140814,10000.0,2157.7234819059904,0,10000,0,0.0,0,10000
188,4936.27,4936.27,0,0.0012057257493526036,0,0,0,0,hold,False,0,0,0.008165709245294655,0,-0.19414847688611347,10000.0,2058.4470468680556,0,10000,0,0.0,0,10000
189,4944.33,4944.33,0,0.0013559911142499255,0,0,0,0,hold,False,0,0,-0.0016328118194506155,0,-0.19578128870556408,10000.0,2078.1362217303995,0,10000,0,0.0,0,10000
190,4965.23,4965.23,0,0.0015606992314607503,0,0,0,0,hold,False,0,0,-0.004227064132046129,0,-0.2000083528376102,10000.0,2129.191278135244,0,10000,0,0.0,0,10000
191,4946.01,4946.01,0,0.0010730529510336996,0,0,0,0,hold,False,0,0,0.0038709183663192532,0,-0.19613743447129095,10000.0,2082.2401688481114,0,10000,0,0.0,0,10000
192,4956.34,4956.34,0,0.0013923857431539536,0,0,0,0,hold,False,0,0,-0.0020885521865099195,0,-0.19822598665780086,10000.0,2107.474557970696,0,10000,0,0.0,0,10000
193,4985.53,4985.53,0,0.00128337416323591,0,0,0,0,hold,False,0,0,-0.005889426471953014,0,-0.20411541312975387,10000.0,2178.7806391409067,0,10000,0,0.0,0,10000
194,5005.45,5005.45,0,0.001081265659803535,0,0,0,0,hold,False,0,0,-0.003995563159784431,0,-0.2081109762895383,10000.0,2227.441726393754,0,10000,0,0.0,0,10000
195,4981.2,4981.2,0,0.0017926643582976088,0,0,0,0,hold,False,0,0,0.0048447192560109485,0,-0.20326625703352735,10000.0,2168.203204010142,0,10000,0,0.0,0,10000
196,4961.31,4961.31,0,0.0011356493767818246,0,0,0,0,hold,False,0,0,0.003993013731630816,0,-0.19927324330189652,10000.0,2119.615401527257,0,10000,0,0.0,0,10000
197,4966.5,4966.5,0,0.0015048193791477918,0,0,0,0,hold,False,0,0,-0.001046094680638702,0,-0.20031933798253523,10000.0,2132.29366673018,0,10000,0,0.0,0,10000
