trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
112,6833.07,6833.07,0,0.0017868236758522206,0,0,0,0,hold,False,0,0,-0.002252955904548547,0,0.01958818501938501,10000.0,-210.50143266475607,0,10000,0,0.0,0,10000
113,6846.89,6846.89,0,0.001779496296557818,0,0,0,0,hold,False,0,0,-0.002022516965288021,0,0.017565668054096987,10000.0,-190.70200573065813,0,10000,0,0.0,0,10000
114,6857.93,6857.93,0,0.0017256105392777943,0,0,0,0,hold,False,0,0,-0.0016124108901997788,0,0.015953257163897207,10000.0,-174.88538681948376,0,10000,0,0.0,0,10000
115,6854.12,6854.12,0,0.0019900372971132056,0,0,0,0,hold,False,0,0,0.0005555612262009673,0,0.016508818390098174,10000.0,-180.3438395415469,0,10000,0,0.0,0,10000
116,6820.03,6820.03,0,0.0019314470891702278,0,0,0,0,hold,False,0,0,0.004973650884431575,0,0.02148246927452975,10000.0,-229.18338108882563,0,10000,0,0.0,0,10000
117,6851.97,6851.97,0,0.001613149120287008,0,0,0,0,hold,False,0,0,-0.0046832638566106765,0,0.016799205417919072,10000.0,-183.42406876790847,0,10000,0,0.0,0,10000
118,6855.0,6855.0,0,0.00198048595536651,0,0,0,0,hold,False,0,0,-0.00044220859110587836,0,0.016356996826813193,10000.0,-179.08309455587369,0,10000,0,0.0,0,10000
119,6944.89,6944.89,0,0.0018319630121035962,0,0,0,0,hold,False,0,0,-0.01311305616338444,0,0.0032439406634287536,10000.0,-50.300859598854004,0,10000,0,0.0,0,10000
120,6934.99,6934.99,0,0.0012117004567848073,0,0,0,0,hold,False,0,0,0.0014255085393721923,0,0.004669449202800946,10000.0,-64.48424068767963,0,10000,0,0.0,0,10000
121,6927.06,6927.06,0,0.0018759269565506414,0,0,0,0,hold,False,0,0,0.0011434767750204949,0,0.005812925977821441,10000.0,-75.84527220630298,0,10000,0,0.0,0,10000
122,6914.0,6914.0,0,0.0011379505119677351,0,0,0,0,hold,False,0,0,0.0018853597341441245,0,0.0076982857119655655,10000.0,-94.55587392550115,0,10000,0,0.0,0,10000
123,6904.99,6904.99,0,0.0016172516954971422,0,0,0,0,hold,False,0,0,0.0013031530228522156,0,0.009001438734817782,10000.0,-107.46418338108924,0,10000,0,0.0,0,10000
124,6899.75,6899.75,0,0.0010643183695884244,0,0,0,0,hold,False,0,0,0.0007588714827971919,0,0.009760310217614974,10000.0,-114.9713467048714,0,10000,0,0.0,0,10000
125,6910.63,6910.63,0,0.0011064492671616242,0,0,0,0,hold,False,0,0,-0.0015768687271278104,0,0.008183441490487164,10000.0,-99.38395415472769,0,10000,0,0.0,0,10000
126,6888.0,6888.0,0,0.0014220542017972676,0,0,0,0,hold,False,0,0,0.003274665262067295,0,0.011458106752554459,10000.0,-131.8051575931222,0,10000,0,0.0,0,10000
127,6909.0,6909.0,0,0.0014325258760748767,0,0,0,0,hold,False,0,0,-0.003048780487804878,0,0.008409326264749582,10000.0,-101.71919770773638,0,10000,0,0.0,0,10000
128,6931.0,6931.0,0,0.001981636223088337,0,0,0,0,hold,False,0,0,-0.003184252424374005,0,0.005225073840375577,10000.0,-70.20057306590206,0,10000,0,0.0,0,10000
129,6953.79,6953.79,0,0.0019555477976149357,0,0,0,0,hold,False,0,0,-0.0032881258115711968,0,0.0019369480288043799,10000.0,-37.55014326647506,0,10000,0,0.0,0,10000
130,6931.0,6931.0,0,0.0011267853401785237,0,0,0,0,hold,False,0,0,0.0032773494741716335,0,0.005214297502976013,10000.0,-70.20057306590206,0,10000,0,0.0,0,10000
131,6939.99,6939.99,0,0.0019620859515038294,0,0,0,0,hold,False,0,0,-0.0012970711297070816,0,0.003917226373268932,10000.0,-57.32091690544439,0,10000,0,0.0,0,10000
132,6964.0,6964.0,0,0.0016752139260664072,0,0,0,0,hold,False,0,0,-0.003459659163774043,0,0.00045756720949488875,10000.0,-22.9226361031524,0,10000,0,0.0,0,10000
133,6965.2,6965.2,0,0.0011750040350323797,0,0,0,0,hold,False,0,0,-0.0001723147616312203,0,0.00028525244786366846,10000.0,-21.203438395416015,0,10000,0,0.0,0,10000
134,6979.0,6979.0,0,0.0011537373878021259,0,0,0,0,hold,False,0,0,-0.0019812783552518496,0,-0.0016960259073881812,10000.0,-1.432664756446684,0,10000,0,0.0,0,10000
135,6940.0,6940.0,0,0.0017839639325528517,0,0,0,0,hold,False,0,0,0.0055881931508812155,0,0.003892167243493034,10000.0,-57.30659025788009,0,10000,0,0.0,0,10000
136,6776.4,6776.4,0,0.0011284982258213136,0,0,0,0,hold,False,0,0,0.02357348703170034,0,0.027465654275193374,10000.0,-291.6905444126078,0,10000,0,0.0,0,10000
137,6826.61,6826.61,0,0.0017709701108873312,0,0,0,0,hold,False,0,0,-0.007409538988253355,0,0.02005611528694002,10000.0,-219.75644699140503,0,10000,0,0.0,0,10000
138,6843.0,6843.0,0,0.0011648888984773032,0,0,0,0,hold,False,0,0,-0.002400898835586086,0,0.017655216451353935,10000.0,-196.27507163323753,0,10000,0,0.0,0,10000
139,6850.99,6850.99,0,0.001422167002096025,0,0,0,0,hold,False,0,0,-0.001167616542452109,0,0.016487599908901827,10000.0,-184.82808022922654,0,10000,0,0.0,0,10000
140,6935.1,6935.1,0,0.0014921606233041264,0,0,0,0,hold,False,0,0,-0.012277057768293426,0,0.004210542140608401,10000.0,-64.32664756446866,0,10000,0,0.0,0,10000
141,7690.0,7690.0,0,0.0014264705319067261,0,0,0,0,hold,False,0,0,-0.10885207134720475,0,-0.10464152920659635,10000.0,1017.1919770773638,0,10000,0,0.0,0,10000
142,7686.93,7686.93,0,0.001573592854530906,0,0,0,0,hold,False,0,0,0.0003992197659297411,0,-0.1042423094406666,10000.0,1012.7936962750719,0,10000,0,0.0,0,10000
143,7683.18,7683.18,0,0.0011328856791145523,0,0,0,0,hold,False,0,0,0.00048784104967782976,0,-0.10375446839098877,10000.0,1007.4212034383963,0,10000,0,0.0,0,10000
144,7644.0,7644.0,0,0.001495232329645353,0,0,0,0,hold,False,0,0,0.005099451008566803,0,-0.09865501738242197,10000.0,951.2893982808018,0,10000,0,0.0,0,10000
145,7614.21,7614.21,0,0.0014078637304994395,0,0,0,0,hold,False,0,0,0.0038971742543171066,0,-0.09475784312810485,10000.0,908.6103151862462,0,10000,0,0.0,0,10000
146,7619.0,7619.0,0,0.0014229838023954143,0,0,0,0,hold,False,0,0,-0.0006290869308831729,0,-0.09538693005898803,10000.0,915.4727793696275,0,10000,0,0.0,0,10000
147,7688.0,7688.0,0,0.0019919653518986873,0,0,0,0,hold,False,0,0,-0.009056306601916262,0,-0.1044432366609043,10000.0,1014.3266475644705,0,10000,0,0.0,0,10000
148,7689.89,7689.89,0,0.001798672158724922,0,0,0,0,hold,False,0,0,-0.0002458376690947356,0,-0.10468907432999904,10000.0,1017.0343839541547,0,10000,0,0.0,0,10000
149,7700.0,7700.0,0,0.001891187339240541,0,0,0,0,hold,False,0,0,-0.0013147132143632317,0,-0.10600378754436227,10000.0,1031.5186246418343,0,10000,0,0.0,0,10000
150,7738.01,7738.01,0,0.0016184515264566779,0,0,0,0,hold,False,0,0,-0.004936363636363665,0,-0.11094015118072593,10000.0,1085.9742120343853,0,10000,0,0.0,0,10000
151,7851.0,7851.0,0,0.0012265105137646225,0,0,0,0,hold,False,0,0,-0.014601945461429977,0,-0.1255420966421559,10000.0,1247.851002865329,0,10000,0,0.0,0,10000
152,7890.0,7890.0,0,0.0017597648312153492,0,0,0,0,hold,False,0,0,-0.004967520061138708,0,-0.1305096167032946,10000.0,1303.7249283667625,0,10000,0,0.0,0,10000
153,7923.0,7923.0,0,0.0017952024301677518,0,0,0,0,hold,False,0,0,-0.004182509505703422,0,-0.13469212620899804,10000.0,1351.002865329514,0,10000,0,0.0,0,10000
154,7900.94,7900.94,0,0.0010820052069323404,0,0,0,0,hold,False,0,0,0.0027842988766881736,0,-0.13190782733230985,10000.0,1319.398280802292,0,10000,0,0.0,0,10000
155,7793.22,7793.22,0,0.001332683590480728,0,0,0,0,hold,False,0,0,0.01363382078588109,0,-0.11827400654642876,10000.0,1165.0716332378233,0,10000,0,0.0,0,10000
156,7895.0,7895.0,0,0.001382942542374528,0,0,0,0,hold,False,0,0,-0.013060070163552389,0,-0.13133407670998115,10000.0,1310.8882521489977,0,10000,0,0.0,0,10000
157,7832.99,7832.99,0,0.001249442547337903,0,0,0,0,hold,False,0,0,0.00785433818872707,0,-0.12347973852125409,10000.0,1222.048710601719,0,10000,0,0.0,0,10000
158,7827.41,7827.41,0,0.001727382397998108,0,0,0,0,hold,False,0,0,0.0007123716486296967,0,-0.12276736687262439,10000.0,1214.054441260745,0,10000,0,0.0,0,10000
159,7783.4,7783.4,0,0.0018569259171302317,0,0,0,0,hold,False,0,0,0.005622549476774593,0,-0.1171448173958498,10000.0,1151.0028653295121,0,10000,0,0.0,0,10000
160,7829.73,7829.73,0,0.0012574492735878762,0,0,0,0,hold,False,0,0,-0.005952411542513546,0,-0.12309722893836333,10000.0,1217.3782234957016,0,10000,0,0.0,0,10000
161,8093.01,8093.01,0,0.0010191599061733616,0,0,0,0,hold,False,0,0,-0.03362568057902388,0,-0.1567229095173872,10000.0,1594.5702005730673,0,10000,0,0.0,0,10000
162,8133.01,8133.01,0,0.0017432132426272134,0,0,0,0,hold,False,0,0,-0.0049425368311666485,0,-0.16166544634855387,10000.0,1651.8767908309455,0,10000,0,0.0,0,10000
163,8066.96,8066.96,0,0.0016092590587718561,0,0,0,0,hold,False,0,0,0.00812122449130152,0,-0.15354422185725236,10000.0,1557.2492836676229,0,10000,0,0.0,0,10000
164,8062.09,8062.09,0,0.0011089766968988273,0,0,0,0,hold,False,0,0,0.000603697055644244,0,-0.1529405248016081,10000.0,1550.2722063037254,0,10000,0,0.0,0,10000
165,8091.0,8091.0,0,0.0010596976566297858,0,0,0,0,hold,False,0,0,-0.003585918787808106,0,-0.15652644358941623,10000.0,1591.6905444126078,0,10000,0,0.0,0,10000
166,8193.49,8193.49,0,0.0015151541531286084,0,0,0,0,hold,False,0,0,-0.01266716104313432,0,-0.16919360463255054,10000.0,1738.5243553008586,0,10000,0,0.0,0,10000
167,8096.0,8096.0,0,0.0015448201047543646,0,0,0,0,hold,False,0,0,0.011898470615085853,0,-0.15729513401746467,10000.0,1598.853868194843,0,10000,0,0.0,0,10000
168,8099.0,8099.0,0,0.0016823251665823756,0,0,0,0,hold,False,0,0,-0.00037055335968379444,0,-0.15766568737714848,10000.0,1603.151862464183,0,10000,0,0.0,0,10000
169,8125.0,8125.0,0,0.001956385821319717,0,0,0,0,hold,False,0,0,-0.0032102728731942215,0,-0.1608759602503427,10000.0,1640.401146131806,0,10000,0,0.0,0,10000
170,8130.0,8130.0,0,0.0017829649470170578,0,0,0,0,hold,False,0,0,-0.0006153846153846154,0,-0.16149134486572733,10000.0,1647.5644699140412,0,10000,0,0.0,0,10000
171,8114.79,8114.79,0,0.0012505229361351958,0,0,0,0,hold,False,0,0,0.0018708487084870894,0,-0.15962049615724025,10000.0,1625.7736389684815,0,10000,0,0.0,0,10000
172,8117.84,8117.84,0,0.0019211919788882565,0,0,0,0,hold,False,0,0,-0.0003758569229764642,0,-0.1599963530802167,10000.0,1630.1432664756449,0,10000,0,0.0,0,10000
173,8094.0,8094.0,0,0.0015227734965126507,0,0,0,0,hold,False,0,0,0.0029367417933834797,0,-0.1570596112868332,10000.0,1595.9885386819478,0,10000,0,0.0,0,10000
174,7885.0,7885.0,0,0.0015899176080105307,0,0,0,0,hold,False,0,0,0.025821596244131457,0,-0.13123801504270174,10000.0,1296.5616045845272,0,10000,0,0.0,0,10000
175,7859.74,7859.74,0,0.001953661818723612,0,0,0,0,hold,False,0,0,0.0032035510462904526,0,-0.1280344639964113,10000.0,1260.3724928366755,0,10000,0,0.0,0,10000
176,7899.0,7899.0,0,0.001455205042871781,0,0,0,0,hold,False,0,0,-0.004995076173003206,0,-0.1330295401694145,10000.0,1316.6189111747844,0,10000,0,0.0,0,10000
177,7877.41,7877.41,0,0.0012175234719201816,0,0,0,0,hold,False,0,0,0.002733257374351202,0,-0.1302962827950633,10000.0,1285.6876790830938,0,10000,0,0.0,0,10000
178,7910.21,7910.21,0,0.0015078609521414913,0,0,0,0,hold,False,0,0,-0.004163805108531888,0,-0.1344600879035952,10000.0,1332.6790830945556,0,10000,0,0.0,0,10000
179,8065.24,8065.24,0,0.0017401873962612341,0,0,0,0,hold,False,0,0,-0.019598721146467633,0,-0.15405880905006283,10000.0,1554.7851002865336,0,10000,0,0.0,0,10000
180,8033.59,8033.59,0,0.0013062382405556142,0,0,0,0,hold,False,0,0,0.00392424775952106,0,-0.15013456129054178,10000.0,1509.4412607449867,0,10000,0,0.0,0,10000
181,8044.66,8044.66,0,0.0013665608236490628,0,0,0,0,hold,False,0,0,-0.0013779642725107592,0,-0.15151252556305253,10000.0,1525.300859598854,0,10000,0,0.0,0,10000
182,7960.01,7960.01,0,0.0012918429022643501,0,0,0,0,hold,False,0,0,0.010522508098539857,0,-0.14099001746451267,10000.0,1404.0257879656165,0,10000,0,0.0,0,10000
183,7957.36,7957.36,0,0.0014048406395363274,0,0,0,0,hold,False,0,0,0.00033291415463052753,0,-0.14065710330988215,10000.0,1400.2292263610307,0,10000,0,0.0,0,10000
184,8018.0,8018.0,0,0.0017659264794090898,0,0,0,0,hold,False,0,0,-0.007620617893371712,0,-0.14827772120325386,10000.0,1487.106017191978,0,10000,0,0.0,0,10000
185,8127.74,8127.74,0,0.0015317883675516465,0,0,0,0,hold,False,0,0,-0.013686704913943599,0,-0.16196442611719747,10000.0,1644.3266475644705,0,10000,0,0.0,0,10000
186,8100.07,8100.07,0,0.001226372805114775,0,0,0,0,hold,False,0,0,0.0034043903963463487,0,-0.15856003572085112,10000.0,1604.6848137535817,0,10000,0,0.0,0,10000
187,8040.0,8040.0,0,0.0010369932959733846,0,0,0,0,hold,False,0,0,0.007415985293954214,0,-0.1511440504268969,10000.0,1518.6246418338105,0,10000,0,0.0,0,10000
188,7936.34,7936.34,0,0.0017613455710586414,0,0,0,0,hold,False,0,0,0.012893034825870628,0,-0.1382510156010263,10000.0,1370.1146131805162,0,10000,0,0.0,0,10000
189,7965.32,7965.32,0,0.001938267248010335,0,0,0,0,hold,False,0,0,-0.0036515572669517135,0,-0.141902572867978,10000.0,1411.6332378223487,0,10000,0,0.0,0,10000
190,7878.0,7878.0,0,0.0015014405613093197,0,0,0,0,hold,False,0,0,0.010962522535190013,0,-0.130940050332788,10000.0,1286.5329512893986,0,10000,0,0.0,0,10000
191,7965.18,7965.18,0,0.0014226950987402274,0,0,0,0,hold,False,0,0,-0.011066260472201103,0,-0.1420063108049891,10000.0,1411.4326647564485,0,10000,0,0.0,0,10000
192,7975.01,7975.01,0,0.001544683440238455,0,0,0,0,hold,False,0,0,-0.0012341215138891935,0,-0.14324043231887829,10000.0,1425.5157593123222,0,10000,0,0.0,0,10000
193,7955.01,7955.01,0,0.00157604364102479,0,0,0,0,hold,False,0,0,0.0025078338459763685,0,-0.14073259847290193,10000.0,1396.8624641833812,0,10000,0,0.0,0,10000
194,8000.0,8000.0,0,0.0017144599797743018,0,0,0,0,hold,False,0,0,-0.005655555429848583,0,-0.1463881539027505,10000.0,1461.3180515759323,0,10000,0,0.0,0,10000
195,7972.55,7972.55,0,0.0015322700138200316,0,0,0,0,hold,False,0,0,0.0034312499999999773,0,-0.14295690390275054,10000.0,1421.9914040114618,0,10000,0,0.0,0,10000
196,8028.0,8028.0,0,0.001875363880573028,0,0,0,0,hold,False,0,0,-0.006955114737442827,0,-0.14991201864019338,10000.0,1501.4326647564467,0,10000,0,0.0,0,10000
197,8022.0,8022.0,0,0.0011471066481118287,0,0,0,0,hold,False,0,0,0.0007473841554559044,0,-0.14916463448473746,10000.0,1492.8366762177648,0,10000,0,0.0,0,10000
