trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
91,16195.97,16195.97,0,0.0010971088850902531,0,0,0,0,hold,False,0,0,0.006382208588957095,0,0.12464461452608501,10000.0,-1295.297215951845,0,10000,0,0.0,0,10000
92,16354.17,16354.17,0,0.0018102056168145869,0,0,0,0,hold,False,0,0,-0.009767862005177876,0,0.11487675252090714,10000.0,-1210.270880361175,0,10000,0,0.0,0,10000
93,16954.98,16954.98,0,0.0010417338373858377,0,0,0,0,hold,False,0,0,-0.03673741926371069,0,0.07813933325719644,10000.0,-887.3589164785553,0,10000,0,0.0,0,10000
94,16903.22,16903.22,0,0.0013722315241621267,0,0,0,0,hold,False,0,0,0.0030527903896081505,0,0.08119212364680459,10000.0,-915.1778996022786,0,10000,0,0.0,0,10000
95,17241.62,17241.62,0,0.0019734598388571264,0,0,0,0,hold,False,0,0,-0.0200198542052933,0,0.06117226944151129,10000.0,-733.3010856712899,0,10000,0,0.0,0,10000
96,17253.0,17253.0,0,0.0013467852552612465,0,0,0,0,hold,False,0,0,-0.0006600307859702869,0,0.060512238655541,10000.0,-727.1847791035161,0,10000,0,0.0,0,10000
97,17689.99,17689.99,0,0.0015881310329148796,0,0,0,0,hold,False,0,0,-0.025328348692981024,0,0.03518388996255997,10000.0,-492.3196818230681,0,10000,0,0.0,0,10000
98,16891.0,16891.0,0,0.001380146819382087,0,0,0,0,hold,False,0,0,0.04516622112279326,0,0.08035011108535323,10000.0,-921.745673438676,0,10000,0,0.0,0,10000
99,17021.0,17021.0,0,0.0011838668748806113,0,0,0,0,hold,False,0,0,-0.007696406370256349,0,0.07265370471509688,10000.0,-851.8757390089213,0,10000,0,0.0,0,10000
100,16505.0,16505.0,0,0.0014758925426413604,0,0,0,0,hold,False,0,0,0.030315492626755185,0,0.10296919734185207,10000.0,-1129.2056325916383,0,10000,0,0.0,0,10000
101,16200.02,16200.02,0,0.0015776333105916068,0,0,0,0,hold,False,0,0,0.0184780369584974,0,0.12144723430034947,10000.0,-1293.1204987638394,0,10000,0,0.0,0,10000
102,16856.86,16856.86,0,0.0011232839897235443,0,0,0,0,hold,False,0,0,-0.040545628956013643,0,0.08090160534433583,10000.0,-940.0945931419974,0,10000,0,0.0,0,10000
103,16800.0,16800.0,0,0.0019302604609915234,0,0,0,0,hold,False,0,0,0.003373107447057197,0,0.08427471279139302,10000.0,-970.654627539503,0,10000,0,0.0,0,10000
104,16782.0,16782.0,0,0.0013729037106973104,0,0,0,0,hold,False,0,0,0.0010714285714285715,0,0.08534614136282159,10000.0,-980.3289261528535,0,10000,0,0.0,0,10000
105,16800.01,16800.01,0,0.0012518472753882798,0,0,0,0,hold,False,0,0,-0.0010731736384220235,0,0.08427296772439957,10000.0,-970.6492529291645,0,10000,0,0.0,0,10000
106,16280.0,16280.0,0,0.0015214097153745873,0,0,0,0,hold,False,0,0,0.030952957766096474,0,0.11522592549049604,10000.0,-1250.1343652585183,0,10000,0,0.0,0,10000
107,16311.17,16311.17,0,0.0019584739469662065,0,0,0,0,hold,False,0,0,-0.001914619164619169,0,0.11331130632587687,10000.0,-1233.381704826401,0,10000,0,0.0,0,10000
108,16488.98,16488.98,0,0.0015246352174769014,0,0,0,0,hold,False,0,0,-0.010901118681247237,0,0.10241018764462963,10000.0,-1137.8157583575194,0,10000,0,0.0,0,10000
109,16802.99,16802.99,0,0.0014685227584840595,0,0,0,0,hold,False,0,0,-0.019043627926045276,0,0.08336655971858435,10000.0,-969.0476190476184,0,10000,0,0.0,0,10000
110,16629.47,16629.47,0,0.0015497994580352887,0,0,0,0,hold,False,0,0,0.010326733515880234,0,0.09369329323446458,10000.0,-1062.3078576803182,0,10000,0,0.0,0,10000
111,16525.31,16525.31,0,0.001328781295451482,0,0,0,0,hold,False,0,0,0.006263579055736584,0,0.09995687229020117,10000.0,-1118.2897989895737,0,10000,0,0.0,0,10000
112,16901.03,16901.03,0,0.0014389362854353798,0,0,0,0,hold,False,0,0,-0.02273603339362454,0,0.07722083889657663,10000.0,-916.3549392669047,0,10000,0,0.0,0,10000
113,16900.0,16900.0,0,0.0014157554334993435,0,0,0,0,hold,False,0,0,6.0943031282639926e-05,0,0.07728178192785927,10000.0,-916.9085241320008,0,10000,0,0.0,0,10000
114,16792.91,16792.91,0,0.0015819380179718915,0,0,0,0,hold,False,0,0,0.006336686390532553,0,0.08361846831839183,10000.0,-974.4652262710952,0,10000,0,0.0,0,10000
115,17151.07,17151.07,0,0.001808536270826363,0,0,0,0,hold,False,0,0,-0.021328048563352024,0,0.06229041975503981,10000.0,-781.968182306784,0,10000,0,0.0,0,10000
116,17038.99,17038.99,0,0.0017940584895941346,0,0,0,0,hold,False,0,0,0.006534869253055239,0,0.06882528900809505,10000.0,-842.2068150059113,0,10000,0,0.0,0,10000
117,16771.22,16771.22,0,0.001506252559754162,0,0,0,0,hold,False,0,0,0.01571513335004014,0,0.08454042235813519,10000.0,-986.1227561001815,0,10000,0,0.0,0,10000
118,16633.0,16633.0,0,0.0012538190531699628,0,0,0,0,hold,False,0,0,0.008241499425802127,0,0.09278192178393732,10000.0,-1060.4106202300336,0,10000,0,0.0,0,10000
119,16449.78,16449.78,0,0.001393475546071686,0,0,0,0,hold,False,0,0,0.011015451211447194,0,0.10379737299538451,10000.0,-1158.8842308932617,0,10000,0,0.0,0,10000
120,16490.99,16490.99,0,0.0011869078599840888,0,0,0,0,hold,False,0,0,-0.002505200677456037,0,0.10129217231792847,10000.0,-1136.7354616790271,0,10000,0,0.0,0,10000
121,16497.98,16497.98,0,0.001677328434990274,0,0,0,0,hold,False,0,0,-0.0004238678211555499,0,0.10086830449677292,10000.0,-1132.9786090508442,0,10000,0,0.0,0,10000
122,16010.0,16010.0,0,0.001838043323713028,0,0,0,0,hold,False,0,0,0.029578166539176286,0,0.1304464710359492,10000.0,-1395.2488444587761,0,10000,0,0.0,0,10000
123,15474.97,15474.97,0,0.001115610723458968,0,0,0,0,hold,False,0,0,0.03341848844472209,0,0.16386495948067129,10000.0,-1682.8066215199397,0,10000,0,0.0,0,10000
124,14400.0,14400.0,0,0.0018913821254516068,0,0,0,0,hold,False,0,0,0.06946507812293008,0,0.23333003760360138,10000.0,-2260.561109319575,0,10000,0,0.0,0,10000
125,15250.0,15250.0,0,0.0013922137359987936,0,0,0,0,hold,False,0,0,-0.059027777777777776,0,0.1743022598258236,10000.0,-1803.7192303557986,0,10000,0,0.0,0,10000
126,14722.01,14722.01,0,0.0013430701178124235,0,0,0,0,hold,False,0,0,0.0346222950819672,0,0.2089245549077908,10000.0,-2087.4932817370745,0,10000,0,0.0,0,10000
127,14660.9,14660.9,0,0.0015981352345661882,0,0,0,0,hold,False,0,0,0.004150927760543607,0,0.2130754826683344,10000.0,-2120.3375255293995,0,10000,0,0.0,0,10000
128,14700.94,14700.94,0,0.0017312110950806283,0,0,0,0,hold,False,0,0,-0.0027310738085657,0,0.2103444088597687,10000.0,-2098.8175857250353,0,10000,0,0.0,0,10000
129,14816.98,14816.98,0,0.001679891197896066,0,0,0,0,hold,False,0,0,-0.00789337280473215,0,0.20245103605503656,10000.0,-2036.4506073309694,0,10000,0,0.0,0,10000
130,15395.0,15395.0,0,0.0019663054433784956,0,0,0,0,hold,False,0,0,-0.03901064859370806,0,0.1634403874613285,10000.0,-1725.7873804149203,0,10000,0,0.0,0,10000
131,15344.8,15344.8,0,0.0010224725264533865,0,0,0,0,hold,False,0,0,0.003260798960701574,0,0.16670118642203008,10000.0,-1752.767924325488,0,10000,0,0.0,0,10000
132,15492.64,15492.64,0,0.0019834455139909543,0,0,0,0,hold,False,0,0,-0.00963453417444347,0,0.15706665224758662,10000.0,-1673.3096850478341,0,10000,0,0.0,0,10000
133,14848.98,14848.98,0,0.0014535999947109623,0,0,0,0,hold,False,0,0,0.04154617934709642,0,0.19861283159468304,10000.0,-2019.2518542405678,0,10000,0,0.0,0,10000
134,14330.0,14330.0,0,0.001677475100222381,0,0,0,0,hold,False,0,0,0.03495054879190352,0,0.23356338038658656,10000.0,-2298.1833817048264,0,10000,0,0.0,0,10000
135,14098.98,14098.98,0,0.0018255920083298817,0,0,0,0,hold,False,0,0,0.0161214235868807,0,0.24968480397346726,10000.0,-2422.34762979684,0,10000,0,0.0,0,10000
136,13780.0,13780.0,0,0.0019495046571837093,0,0,0,0,hold,False,0,0,0.022624331689242737,0,0.27230913566271,10000.0,-2593.786950446093,0,10000,0,0.0,0,10000
137,14379.99,14379.99,0,0.0014695615894316468,0,0,0,0,hold,False,0,0,-0.04354063860667633,0,0.22876849705603364,10000.0,-2271.3157046114156,0,10000,0,0.0,0,10000
138,13842.86,13842.86,0,0.0012992864727312528,0,0,0,0,hold,False,0,0,0.03735259899346239,0,0.266121096049496,10000.0,-2560.0021498441365,0,10000,0,0.0,0,10000
139,13355.0,13355.0,0,0.0011993555624423688,0,0,0,0,hold,False,0,0,0.03524271718416574,0,0.30136381323366174,10000.0,-2822.2078899279804,0,10000,0,0.0,0,10000
140,12726.45,12726.45,0,0.001691779881994627,0,0,0,0,hold,False,0,0,0.04706476974915756,0,0.3484285829828193,10000.0,-3160.02902289584,0,10000,0,0.0,0,10000
141,13167.68,13167.68,0,0.0012923279787235274,0,0,0,0,hold,False,0,0,-0.034670312616636965,0,0.31375827036618237,10000.0,-2922.885090830915,0,10000,0,0.0,0,10000
142,13415.68,13415.68,0,0.0017151583547921434,0,0,0,0,hold,False,0,0,-0.01883399353568738,0,0.294924276830495,10000.0,-2789.5947543803077,0,10000,0,0.0,0,10000
143,13819.41,13819.41,0,0.0016162208197710863,0,0,0,0,hold,False,0,0,-0.030093890134529115,0,0.26483038669596587,10000.0,-2572.605611093196,0,10000,0,0.0,0,10000
144,13456.0,13456.0,0,0.0012963751742539988,0,0,0,0,hold,False,0,0,0.026297070569582918,0,0.2911274572655488,10000.0,-2767.9243254864023,0,10000,0,0.0,0,10000
145,13389.0,13389.0,0,0.0015077378222985178,0,0,0,0,hold,False,0,0,0.004979191438763377,0,0.29610664870431214,10000.0,-2803.9342147694297,0,10000,0,0.0,0,10000
146,12020.04,12020.04,0,0.0018998674250765182,0,0,0,0,hold,False,0,0,0.10224512659645972,0,0.39835177530077187,10000.0,-3539.696871976781,0,10000,0,0.0,0,10000
147,11999.97,11999.97,0,0.0018734461643128376,0,0,0,0,hold,False,0,0,0.0016697115816587571,0,0.4000214868824306,10000.0,-3550.4837149306677,0,10000,0,0.0,0,10000
148,12660.27,12660.27,0,0.0017132043869719526,0,0,0,0,hold,False,0,0,-0.055025137562844,0,0.3449963493195866,10000.0,-3195.5981941309255,0,10000,0,0.0,0,10000
149,12567.08,12567.08,0,0.0013048469892419905,0,0,0,0,hold,False,0,0,0.007360822478509582,0,0.3523571717980962,10000.0,-3245.684187896378,0,10000,0,0.0,0,10000
150,12821.51,12821.51,0,0.0011441269882582676,0,0,0,0,hold,False,0,0,-0.020245753190080772,0,0.33211141860801546,10000.0,-3108.937976996668,0,10000,0,0.0,0,10000
151,13383.0,13383.0,0,0.0017155045528704123,0,0,0,0,hold,False,0,0,-0.043792813794943014,0,0.2883186048130725,10000.0,-2807.15898097388,0,10000,0,0.0,0,10000
152,13178.0,13178.0,0,0.0015755852492242229,0,0,0,0,hold,False,0,0,0.015317940671000523,0,0.303636545484073,10000.0,-2917.3384929592603,0,10000,0,0.0,0,10000
153,14086.95,14086.95,0,0.0010123741598942644,0,0,0,0,hold,False,0,0,-0.06897480649567467,0,0.23466173898839832,10000.0,-2428.8132860367623,0,10000,0,0.0,0,10000
154,13840.1,13840.1,0,0.0012573718263722328,0,0,0,0,hold,False,0,0,0.017523310581779614,0,0.25218504957017795,10000.0,-2561.4855422981836,0,10000,0,0.0,0,10000
155,14599.98,14599.98,0,0.001911331752777281,0,0,0,0,hold,False,0,0,-0.05490422757060998,0,0.19728082199956798,10000.0,-2153.07965172525,0,10000,0,0.0,0,10000
156,13326.61,13326.61,0,0.0014445219142429982,0,0,0,0,hold,False,0,0,0.08721724276334618,0,0.28449806476291417,10000.0,-2837.46640868537,0,10000,0,0.0,0,10000
157,13500.01,13500.01,0,0.0010888225566881003,0,0,0,0,hold,False,0,0,-0.013011561079674399,0,0.2714865036832398,10000.0,-2744.27066537676,0,10000,0,0.0,0,10000
158,13621.59,13621.59,0,0.0011378474084161446,0,0,0,0,hold,False,0,0,-0.00900591925487462,0,0.2624805844283652,10000.0,-2678.926152853918,0,10000,0,0.0,0,10000
159,13800.0,13800.0,0,0.0016397527387312341,0,0,0,0,hold,False,0,0,-0.01309758992892899,0,0.2493829944994362,10000.0,-2583.0377297645928,0,10000,0,0.0,0,10000
160,14284.95,14284.95,0,0.0011622386266280848,0,0,0,0,hold,False,0,0,-0.03514130434782614,0,0.21424169015161007,10000.0,-2322.396001289906,0,10000,0,0.0,0,10000
161,13885.02,13885.02,0,0.001319326977894184,0,0,0,0,hold,False,0,0,0.02799659781798328,0,0.24223828796959335,10000.0,-2537.3427926475333,0,10000,0,0.0,0,10000
162,13488.39,13488.39,0,0.0019498011103439893,0,0,0,0,hold,False,0,0,0.028565317154746698,0,0.27080360512434004,10000.0,-2750.5159625927126,0,10000,0,0.0,0,10000
163,13492.61,13492.61,0,0.0017431748552675674,0,0,0,0,hold,False,0,0,-0.00031286165361478756,0,0.27049074347072527,10000.0,-2748.2478770289154,0,10000,0,0.0,0,10000
164,13609.25,13609.25,0,0.0014680259085457672,0,0,0,0,hold,False,0,0,-0.008644732190436055,0,0.2618460112802892,10000.0,-2685.5584220144046,0,10000,0,0.0,0,10000
165,13729.0,13729.0,0,0.0016819083946987999,0,0,0,0,hold,False,0,0,-0.008799162334441649,0,0.25304684894584756,10000.0,-2621.1974631839194,0,10000,0,0.0,0,10000
166,13945.93,13945.93,0,0.001045647268178308,0,0,0,0,hold,False,0,0,-0.01580085949450071,0,0.23724598945134684,10000.0,-2504.606041062023,0,10000,0,0.0,0,10000
167,14155.01,14155.01,0,0.0017460168123794762,0,0,0,0,hold,False,0,0,-0.014992187684865758,0,0.22225380176648107,10000.0,-2392.233688057616,0,10000,0,0.0,0,10000
168,14642.99,14642.99,0,0.0011947581151339772,0,0,0,0,hold,False,0,0,-0.03447401308794551,0,0.18777978867853556,10000.0,-2129.963452649683,0,10000,0,0.0,0,10000
169,14255.0,14255.0,0,0.0012731102873544155,0,0,0,0,hold,False,0,0,0.026496637640263346,0,0.2142764263187989,10000.0,-2338.492959260454,0,10000,0,0.0,0,10000
170,14429.88,14429.88,0,0.0013092551015330615,0,0,0,0,hold,False,0,0,-0.012267976148719691,0,0.2020084501700792,10000.0,-2244.501773621413,0,10000,0,0.0,0,10000
171,14815.0,14815.0,0,0.0013024684309459473,0,0,0,0,hold,False,0,0,-0.0266890646353262,0,0.17531938553475301,10000.0,-2037.514780178437,0,10000,0,0.0,0,10000
172,14218.39,14218.39,0,0.0017479143953786666,0,0,0,0,hold,False,0,0,0.04027067161660483,0,0.21559005715135784,10000.0,-2358.169407717941,0,10000,0,0.0,0,10000
173,14730.0,14730.0,0,0.001403566540985391,0,0,0,0,hold,False,0,0,-0.03598227366108263,0,0.17960778349027523,10000.0,-2083.1989680748147,0,10000,0,0.0,0,10000
174,14471.47,14471.47,0,0.001148923987908038,0,0,0,0,hold,False,0,0,0.017551255940258022,0,0.19715903943053326,10000.0,-2222.1487692142327,0,10000,0,0.0,0,10000
175,14312.9,14312.9,0,0.0014615006594875257,0,0,0,0,hold,False,0,0,0.010957421740845935,0,0.2081164611713792,10000.0,-2307.37396538751,0,10000,0,0.0,0,10000
176,14434.01,14434.01,0,0.0010406144302524136,0,0,0,0,hold,False,0,0,-0.00846159757980567,0,0.19965486359157353,10000.0,-2242.282059550683,0,10000,0,0.0,0,10000
177,14700.02,14700.02,0,0.0013071977117129572,0,0,0,0,hold,False,0,0,-0.018429390030906188,0,0.18122547356066734,10000.0,-2099.3120498763838,0,10000,0,0.0,0,10000
178,14801.98,14801.98,0,0.0018200596569380467,0,0,0,0,hold,False,0,0,-0.00693604498497275,0,0.1742894285756946,10000.0,-2044.5125228420948,0,10000,0,0.0,0,10000
179,14305.16,14305.16,0,0.0018532772056315799,0,0,0,0,hold,False,0,0,0.033564428542667925,0,0.20785385711836252,10000.0,-2311.5339137912506,0,10000,0,0.0,0,10000
180,13300.0,13300.0,0,0.0019424379944517388,0,0,0,0,hold,False,0,0,0.0702655545271776,0,0.2781194116455401,10000.0,-2851.7682468021067,0,10000,0,0.0,0,10000
181,13199.99,13199.99,0,0.0015583266097178952,0,0,0,0,hold,False,0,0,0.007519548872180468,0,0.2856389605177206,10000.0,-2905.519724819951,0,10000,0,0.0,0,10000
182,13000.0,13000.0,0,0.0016767137025502136,0,0,0,0,hold,False,0,0,0.015150769053612904,0,0.3007897295713335,10000.0,-3013.006557024616,0,10000,0,0.0,0,10000
183,12157.98,12157.98,0,0.0010649935320719396,0,0,0,0,hold,False,0,0,0.06477076923076927,0,0.36556049880210273,10000.0,-3465.559496936473,0,10000,0,0.0,0,10000
184,13271.05,13271.05,0,0.001740937946941963,0,0,0,0,hold,False,0,0,-0.09155057007825311,0,0.2740099287238496,10000.0,-2867.3277437385796,0,10000,0,0.0,0,10000
185,13070.2,13070.2,0,0.0011252729865604916,0,0,0,0,hold,False,0,0,0.015134446784542184,0,0.2891443755083918,10000.0,-2975.276792432548,0,10000,0,0.0,0,10000
186,13436.29,13436.29,0,0.0014294263276969322,0,0,0,0,hold,False,0,0,-0.02800951783446314,0,0.26113485767392863,10000.0,-2778.517682468021,0,10000,0,0.0,0,10000
187,13660.15,13660.15,0,0.0013022940874916305,0,0,0,0,hold,False,0,0,-0.01666084908855039,0,0.24447400858537824,10000.0,-2658.201655379986,0,10000,0,0.0,0,10000
188,13252.12,13252.12,0,0.0015991337024100312,0,0,0,0,hold,False,0,0,0.02987009659483965,0,0.2743441051802179,10000.0,-2877.5018811136188,0,10000,0,0.0,0,10000
189,13580.01,13580.01,0,0.0013367813637771733,0,0,0,0,hold,False,0,0,-0.024742456301331366,0,0.24960164887888653,10000.0,-2701.273782650758,0,10000,0,0.0,0,10000
190,12875.01,12875.01,0,0.0015466020135093028,0,0,0,0,hold,False,0,0,0.05191454203641971,0,0.30151619091530624,10000.0,-3080.1838116736535,0,10000,0,0.0,0,10000
191,12730.13,12730.13,0,0.0017698684126119368,0,0,0,0,hold,False,0,0,0.011252806793936549,0,0.31276899770924277,10000.0,-3158.0511662904446,0,10000,0,0.0,0,10000
192,12345.89,12345.89,0,0.0016485942989777134,0,0,0,0,hold,False,0,0,0.030183509516399268,0,0.342952507225642,10000.0,-3364.565194023434,0,10000,0,0.0,0,10000
193,12218.77,12218.77,0,0.0011646146012100022,0,0,0,0,hold,False,0,0,0.01029654403206241,0,0.35324905125770445,10000.0,-3432.8872406750506,0,10000,0,0.0,0,10000
194,12899.89,12899.89,0,0.0019382135832506976,0,0,0,0,hold,False,0,0,-0.05574374507417677,0,0.29750530618352766,10000.0,-3066.811781145868,0,10000,0,0.0,0,10000
195,13002.61,13002.61,0,0.0013249428069367524,0,0,0,0,hold,False,0,0,-0.007962858598019143,0,0.2895424475855085,10000.0,-3011.60378372568,0,10000,0,0.0,0,10000
196,12543.07,12543.07,0,0.0016272830339728562,0,0,0,0,hold,False,0,0,0.03534213515594183,0,0.3248845827414503,10000.0,-3258.5886273245196,0,10000,0,0.0,0,10000
197,12700.72,12700.72,0,0.0018702132499287443,0,0,0,0,hold,False,0,0,-0.012568693310329898,0,0.31231588943112043,10000.0,-3173.857895302591,0,10000,0,0.0,0,10000
198,12549.97,12549.97,0,0.0010179559828849781,0,0,0,0,hold,False,0,0,0.011869405828960879,0,0.32418529526008133,10000.0,-3254.880146189402,0,10000,0,0.0,0,10000
