trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2683,8289.87187100095,0.0,0.0,0.0,True,0,0,48.26812899904871,-1.0,0.0,0.0,sell,10000.0,-2722.540845341944,10000.0,0.0,0.0,0.0,0.0,10000
2684,8326.380221276144,0.0,0.0,0.0,True,0,0,-21.380221276143857,-1.0,0.0,0.0,sell,10000.0,-2693.9217224050235,10000.0,0.0,0.0,0.0,0.0,10000
2685,8339.460952795196,0.0,0.0,0.0,True,0,0,-1.800952795196281,-1.0,0.0,0.0,sell,10000.0,-2684.6857898956787,10000.0,0.0,0.0,0.0,0.0,10000
2686,8346.60946711413,0.0,0.0,0.0,True,0,0,1.590532885869834,-1.0,0.0,0.0,sell,10000.0,-2677.5003395563426,10000.0,0.0,0.0,0.0,0.0,10000
2687,8316.046613044951,0.0,0.0,0.0,True,0,0,40.353386955048336,-1.0,0.0,0.0,sell,10000.0,-2702.132413829362,10000.0,0.0,0.0,0.0,0.0,10000
2688,8321.928769370086,0.0,0.0,0.0,True,0,0,6.361230629914644,-1.0,0.0,0.0,sell,10000.0,-2698.2855690745228,10000.0,0.0,0.0,0.0,0.0,10000
2689,8298.920792874336,0.0,0.0,0.0,True,0,0,33.759207125664034,-1.0,0.0,0.0,sell,10000.0,-2713.6116088836698,10000.0,0.0,0.0,0.0,0.0,10000
2690,8311.314172068563,0.0,0.0,0.0,True,0,0,3.8758279314370156,-1.0,0.0,0.0,sell,10000.0,-2703.455588221119,10000.0,0.0,0.0,0.0,0.0,10000
2691,8315.347909624355,0.0,0.0,0.0,True,0,0,11.432090375645203,-1.0,0.0,0.0,sell,10000.0,-2703.376723522272,10000.0,0.0,0.0,0.0,0.0,10000
2692,8293.508193727292,0.0,0.0,0.0,True,0,0,33.361806272709146,-1.0,0.0,0.0,sell,10000.0,-2724.249580483617,10000.0,0.0,0.0,0.0,0.0,10000
2693,8264.898589273658,0.0,0.0,0.0,True,0,0,38.151410726341055,-1.0,0.0,0.0,sell,10000.0,-2743.5363807237145,10000.0,0.0,0.0,0.0,0.0,10000
2694,8271.307306475795,0.0,0.0,0.0,True,0,0,9.732693524205388,-1.0,0.0,0.0,sell,10000.0,-2743.781737564571,10000.0,0.0,0.0,0.0,0.0,10000
2695,8262.55639743122,0.0,0.0,0.0,True,0,0,18.203602568779388,-1.0,0.0,0.0,sell,10000.0,-2746.8224098423134,10000.0,0.0,0.0,0.0,0.0,10000
2696,8295.819884441531,0.0,0.0,0.0,True,0,0,-18.529884441530157,-1.0,0.0,0.0,sell,10000.0,-2717.3357752180827,10000.0,0.0,0.0,0.0,0.0,10000
2697,8286.997367158676,0.0,0.0,0.0,True,0,0,23.942632841324667,-1.0,0.0,0.0,sell,10000.0,-2730.558756391327,10000.0,0.0,0.0,0.0,0.0,10000
2698,8300.009703361791,0.0,0.0,0.0,True,0,0,-4.159703361790889,-1.0,0.0,0.0,sell,10000.0,-2712.4198756566593,10000.0,0.0,0.0,0.0,0.0,10000
2699,8289.365429330293,0.0,0.0,0.0,True,0,0,27.184570669705863,-1.0,0.0,0.0,sell,10000.0,-2727.6582880226433,10000.0,0.0,0.0,0.0,0.0,10000
2700,8246.304645120963,0.0,0.0,0.0,True,0,0,52.855354879036895,-1.0,0.0,0.0,sell,10000.0,-2761.587634015221,10000.0,0.0,0.0,0.0,0.0,10000
2701,8302.338210971202,0.0,0.0,0.0,True,0,0,-41.89821097120148,-1.0,0.0,0.0,sell,10000.0,-2712.0781286283236,10000.0,0.0,0.0,0.0,0.0,10000
2702,8172.485014806065,0.0,0.0,0.0,True,0,0,144.4549851939355,-1.0,0.0,0.0,sell,10000.0,-2826.7035870293857,10000.0,0.0,0.0,0.0,0.0,10000
2703,8157.199658801407,0.0,0.0,0.0,True,0,0,28.93034119859294,-1.0,0.0,0.0,sell,10000.0,-2842.4502385657142,10000.0,0.0,0.0,0.0,0.0,10000
2704,8157.099539815266,0.0,0.0,0.0,True,0,0,11.060460184733529,-1.0,0.0,0.0,sell,10000.0,-2838.6121565551903,10000.0,0.0,0.0,0.0,0.0,10000
2705,8162.261271107621,0.0,0.0,0.0,True,0,0,10.27872889237915,-1.0,0.0,0.0,sell,10000.0,-2834.186970675476,10000.0,0.0,0.0,0.0,0.0,10000
2706,8124.247441793237,0.0,0.0,0.0,True,0,0,53.34255820676299,-1.0,0.0,0.0,sell,10000.0,-2868.6596068156623,10000.0,0.0,0.0,0.0,0.0,10000
2707,8146.979993854251,0.0,0.0,0.0,True,0,0,-8.729993854251006,-1.0,0.0,0.0,sell,10000.0,-2851.361949535356,10000.0,0.0,0.0,0.0,0.0,10000
2708,8127.652163563089,0.0,0.0,0.0,True,0,0,30.337836436910948,-1.0,0.0,0.0,sell,10000.0,-2868.878675423569,10000.0,0.0,0.0,0.0,0.0,10000
2709,8147.550152151682,0.0,0.0,0.0,True,0,0,-9.550152151681687,-1.0,0.0,0.0,sell,10000.0,-2850.2227927742415,10000.0,0.0,0.0,0.0,0.0,10000
2710,8152.745247897677,0.0,0.0,0.0,True,0,0,6.5447521023234,-1.0,0.0,0.0,sell,10000.0,-2843.247648298494,10000.0,0.0,0.0,0.0,0.0,10000
2711,8154.503950169974,0.0,0.0,0.0,True,0,0,12.746049830026095,-1.0,0.0,0.0,sell,10000.0,-2840.364705418443,10000.0,0.0,0.0,0.0,0.0,10000
2712,8145.504955215822,0.0,0.0,0.0,True,0,0,25.035044784178353,-1.0,0.0,0.0,sell,10000.0,-2850.3629966833014,10000.0,0.0,0.0,0.0,0.0,10000
2713,8156.836350941938,0.0,0.0,0.0,True,0,0,2.2936490580623285,-1.0,0.0,0.0,sell,10000.0,-2843.019816946271,10000.0,0.0,0.0,0.0,0.0,10000
2714,8149.045650171333,0.0,0.0,0.0,True,0,0,18.464349828666855,-1.0,0.0,0.0,sell,10000.0,-2847.5151047805157,10000.0,0.0,0.0,0.0,0.0,10000
2715,8161.662531063681,0.0,0.0,0.0,True,0,0,0.7174689363191646,-1.0,0.0,0.0,sell,10000.0,-2840.049246623058,10000.0,0.0,0.0,0.0,0.0,10000
2716,8135.088118161558,0.0,0.0,0.0,True,0,0,35.81188183844188,-1.0,0.0,0.0,sell,10000.0,-2857.4695823237917,10000.0,0.0,0.0,0.0,0.0,10000
2717,8122.407794407481,0.0,0.0,0.0,True,0,0,28.612205592519786,-1.0,0.0,0.0,sell,10000.0,-2871.568837928662,10000.0,0.0,0.0,0.0,0.0,10000
2718,8126.642195420432,0.0,0.0,0.0,True,0,0,8.287804579568729,-1.0,0.0,0.0,sell,10000.0,-2871.533786951398,10000.0,0.0,0.0,0.0,0.0,10000
2719,8133.264149535442,0.0,0.0,0.0,True,0,0,1.7058504645583525,-1.0,0.0,0.0,sell,10000.0,-2860.6942722321774,10000.0,0.0,0.0,0.0,0.0,10000
2720,8131.662615171222,0.0,0.0,0.0,True,0,0,15.677384828778486,-1.0,0.0,0.0,sell,10000.0,-2864.0416405609903,10000.0,0.0,0.0,0.0,0.0,10000
2721,8045.9256724883935,0.0,0.0,0.0,True,0,0,97.59432751160693,-1.0,0.0,0.0,sell,10000.0,-2940.733178816942,10000.0,0.0,0.0,0.0,0.0,10000
2722,7975.518749003238,0.0,0.0,0.0,True,0,0,80.48125099676236,-1.0,0.0,0.0,sell,10000.0,-3002.992477184005,10000.0,0.0,0.0,0.0,0.0,10000
2723,7982.958679626896,0.0,0.0,0.0,True,0,0,1.9913203731039175,-1.0,0.0,0.0,sell,10000.0,-2990.812262584396,10000.0,0.0,0.0,0.0,0.0,10000
2724,7957.516443193925,0.0,0.0,0.0,True,0,0,41.33355680607565,-1.0,0.0,0.0,sell,10000.0,-3018.3272797374684,10000.0,0.0,0.0,0.0,0.0,10000
2725,7942.569375229057,0.0,0.0,0.0,True,0,0,24.88062477094263,-1.0,0.0,0.0,sell,10000.0,-3030.8580041097275,10000.0,0.0,0.0,0.0,0.0,10000
2726,7958.04632097629,0.0,0.0,0.0,True,0,0,-4.8963209762905535,-1.0,0.0,0.0,sell,10000.0,-3015.234030993827,10000.0,0.0,0.0,0.0,0.0,10000
2727,7964.719323622559,0.0,0.0,0.0,True,0,0,6.260676377440177,-1.0,0.0,0.0,sell,10000.0,-3011.5098646594142,10000.0,0.0,0.0,0.0,0.0,10000
2728,7956.697418330031,0.0,0.0,0.0,True,0,0,18.53258166996875,-1.0,0.0,0.0,sell,10000.0,-3019.37880905542,10000.0,0.0,0.0,0.0,0.0,10000
2729,7943.6214164205185,0.0,0.0,0.0,True,0,0,22.62858357948153,-1.0,0.0,0.0,sell,10000.0,-3026.8797181901436,10000.0,0.0,0.0,0.0,0.0,10000
2730,7976.492243256478,0.0,0.0,0.0,True,0,0,-18.802243256478505,-1.0,0.0,0.0,sell,10000.0,-3001.143538133272,10000.0,0.0,0.0,0.0,0.0,10000
2731,7963.183309468286,0.0,0.0,0.0,True,0,0,23.876690531714303,-1.0,0.0,0.0,sell,10000.0,-3008.845990387269,10000.0,0.0,0.0,0.0,0.0,10000
2732,7992.895544963531,0.0,0.0,0.0,True,0,0,-14.625544963530956,-1.0,0.0,0.0,sell,10000.0,-2987.3509785794713,10000.0,0.0,0.0,0.0,0.0,10000
2733,7977.65510502912,0.0,0.0,0.0,True,0,0,25.14489497088016,-1.0,0.0,0.0,sell,10000.0,-2997.042573793261,10000.0,0.0,0.0,0.0,0.0,10000
2734,7952.7243632892905,0.0,0.0,0.0,True,0,0,39.01563671070926,-1.0,0.0,0.0,sell,10000.0,-3020.6143560040136,10000.0,0.0,0.0,0.0,0.0,10000
2735,7944.3681974572955,0.0,0.0,0.0,True,0,0,20.47180254270461,-1.0,0.0,0.0,sell,10000.0,-3025.907053571037,10000.0,0.0,0.0,0.0,0.0,10000
2736,7973.892971898297,0.0,0.0,0.0,True,0,0,-15.092971898297037,-1.0,0.0,0.0,sell,10000.0,-3004.9728573994807,10000.0,0.0,0.0,0.0,0.0,10000
2737,7957.360489079115,0.0,0.0,0.0,True,0,0,25.329510920884786,-1.0,0.0,0.0,sell,10000.0,-3017.074207300242,10000.0,0.0,0.0,0.0,0.0,10000
2738,7918.618778312536,0.0,0.0,0.0,True,0,0,50.26122168746406,-1.0,0.0,0.0,sell,10000.0,-3048.190712367299,10000.0,0.0,0.0,0.0,0.0,10000
2739,7962.750738754167,0.0,0.0,0.0,True,0,0,-29.380738754167396,-1.0,0.0,0.0,sell,10000.0,-3010.090300080179,10000.0,0.0,0.0,0.0,0.0,10000
2740,7952.624114035192,0.0,0.0,0.0,True,0,0,24.225885964808185,-1.0,0.0,0.0,sell,10000.0,-3024.3297595941094,10000.0,0.0,0.0,0.0,0.0,10000
2741,7960.90956553204,0.0,0.0,0.0,True,0,0,-0.3095655320394144,-1.0,0.0,0.0,sell,10000.0,-3011.4660509378327,10000.0,0.0,0.0,0.0,0.0,10000
2742,8036.942801554927,0.0,0.0,0.0,True,0,0,-61.66280155492768,-1.0,0.0,0.0,sell,10000.0,-2948.3830546050413,10000.0,0.0,0.0,0.0,0.0,10000
2743,8052.816433307854,0.0,0.0,0.0,True,0,0,-5.546433307853476,-1.0,0.0,0.0,sell,10000.0,-2934.0997813695294,10000.0,0.0,0.0,0.0,0.0,10000
2744,8069.549263834963,0.0,0.0,0.0,True,0,0,-5.979263834963604,-1.0,0.0,0.0,sell,10000.0,-2920.1407296737198,10000.0,0.0,0.0,0.0,0.0,10000
2745,8058.39632050511,0.0,0.0,0.0,True,0,0,21.103679494889548,-1.0,0.0,0.0,sell,10000.0,-2930.918905182725,10000.0,0.0,0.0,0.0,0.0,10000
2746,8032.3556142524385,0.0,0.0,0.0,True,0,0,34.84438574756132,-1.0,0.0,0.0,sell,10000.0,-2949.075311406027,10000.0,0.0,0.0,0.0,0.0,10000
2747,8049.97724592048,0.0,0.0,0.0,True,0,0,-3.4972459204800543,-1.0,0.0,0.0,sell,10000.0,-2933.5477284776052,10000.0,0.0,0.0,0.0,0.0,10000
2748,8040.598444203926,0.0,0.0,0.0,True,0,0,23.601555796073626,-1.0,0.0,0.0,sell,10000.0,-2944.2032255661834,10000.0,0.0,0.0,0.0,0.0,10000
2749,8059.561539058401,0.0,0.0,0.0,True,0,0,-7.521539058400776,-1.0,0.0,0.0,sell,10000.0,-2928.9998641774628,10000.0,0.0,0.0,0.0,0.0,10000
2750,8067.902056519359,0.0,0.0,0.0,True,0,0,1.4879434806416612,-1.0,0.0,0.0,sell,10000.0,-2917.72221224243,10000.0,0.0,0.0,0.0,0.0,10000
2751,8070.921349134651,0.0,0.0,0.0,True,0,0,11.338650865349337,-1.0,0.0,0.0,sell,10000.0,-2917.2753122823005,10000.0,0.0,0.0,0.0,0.0,10000
2752,8064.553695358718,0.0,0.0,0.0,True,0,0,18.216304641282477,-1.0,0.0,0.0,sell,10000.0,-2925.72259780318,10000.0,0.0,0.0,0.0,0.0,10000
2753,8047.767744108127,0.0,0.0,0.0,True,0,0,25.362255891873247,-1.0,0.0,0.0,sell,10000.0,-2937.298183044966,10000.0,0.0,0.0,0.0,0.0,10000
2754,8029.031807225515,0.0,0.0,0.0,True,0,0,30.888192774485105,-1.0,0.0,0.0,sell,10000.0,-2956.488593097586,10000.0,0.0,0.0,0.0,0.0,10000
2755,8048.042723165064,0.0,0.0,0.0,True,0,0,-10.022723165063326,-1.0,0.0,0.0,sell,10000.0,-2935.615736136243,10000.0,0.0,0.0,0.0,0.0,10000
2756,8038.947840351186,0.0,0.0,0.0,True,0,0,22.892159648814413,-1.0,0.0,0.0,sell,10000.0,-2942.6785080551535,10000.0,0.0,0.0,0.0,0.0,10000
2757,8062.052220464374,0.0,0.0,0.0,True,0,0,-8.272220464374186,-1.0,0.0,0.0,sell,10000.0,-2927.9570976038276,10000.0,0.0,0.0,0.0,0.0,10000
2758,8065.069052617026,0.0,0.0,0.0,True,0,0,5.5109473829743365,-1.0,0.0,0.0,sell,10000.0,-2918.9489964467075,10000.0,0.0,0.0,0.0,0.0,10000
2759,8096.49364163816,0.0,0.0,0.0,True,0,0,-15.633641638160043,-1.0,0.0,0.0,sell,10000.0,-2893.764869281761,10000.0,0.0,0.0,0.0,0.0,10000
2760,8070.687626862975,0.0,0.0,0.0,True,0,0,38.9123731370255,-1.0,0.0,0.0,sell,10000.0,-2918.537147463843,10000.0,0.0,0.0,0.0,0.0,10000
2761,8055.279727082307,0.0,0.0,0.0,True,0,0,26.05027291769329,-1.0,0.0,0.0,sell,10000.0,-2933.013201074312,10000.0,0.0,0.0,0.0,0.0,10000
2762,8052.880325537163,0.0,0.0,0.0,True,0,0,11.929674462837283,-1.0,0.0,0.0,sell,10000.0,-2933.51267750034,10000.0,0.0,0.0,0.0,0.0,10000
2763,7899.0947627729465,0.0,0.0,0.0,True,0,0,165.14523722705326,-1.0,0.0,0.0,sell,10000.0,-3069.7733516182598,10000.0,0.0,0.0,0.0,0.0,10000
2764,7905.95107218708,0.0,0.0,0.0,True,0,0,2.78892781291961,-1.0,0.0,0.0,sell,10000.0,-3061.956983688152,10000.0,0.0,0.0,0.0,0.0,10000
2765,7902.092725001767,0.0,0.0,0.0,True,0,0,15.567274998233188,-1.0,0.0,0.0,sell,10000.0,-3067.267206743808,10000.0,0.0,0.0,0.0,0.0,10000
2766,7862.964814055265,0.0,0.0,0.0,True,0,0,48.635185944734985,-1.0,0.0,0.0,sell,10000.0,-3096.710027646459,10000.0,0.0,0.0,0.0,0.0,10000
2767,7896.2433361039675,0.0,0.0,0.0,True,0,0,-18.243336103967522,-1.0,0.0,0.0,sell,10000.0,-3068.879551698001,10000.0,0.0,0.0,0.0,0.0,10000
2768,7892.324321298721,0.0,0.0,0.0,True,0,0,17.435678701279357,-1.0,0.0,0.0,sell,10000.0,-3076.792309815589,10000.0,0.0,0.0,0.0,0.0,10000
2769,7911.958442716074,0.0,0.0,0.0,True,0,0,-11.228442716074824,-1.0,0.0,0.0,sell,10000.0,-3059.538466256862,10000.0,0.0,0.0,0.0,0.0,10000
2770,7911.640112980471,0.0,0.0,0.0,True,0,0,8.77988701952927,-1.0,0.0,0.0,sell,10000.0,-3059.906501518146,10000.0,0.0,0.0,0.0,0.0,10000
2771,7917.380272892064,0.0,0.0,0.0,True,0,0,2.619727107936342,-1.0,0.0,0.0,sell,10000.0,-3048.68142604901,10000.0,0.0,0.0,0.0,0.0,10000
2772,7891.634312953127,0.0,0.0,0.0,True,0,0,41.17568704687346,-1.0,0.0,0.0,sell,10000.0,-3071.7274436007865,10000.0,0.0,0.0,0.0,0.0,10000
2773,7905.150429278771,0.0,0.0,0.0,True,0,0,1.3595707212289199,-1.0,0.0,0.0,sell,10000.0,-3059.8977387738296,10000.0,0.0,0.0,0.0,0.0,10000
2774,7909.0964030171845,0.0,0.0,0.0,True,0,0,10.913596982815761,-1.0,0.0,0.0,sell,10000.0,-3056.0246057860404,10000.0,0.0,0.0,0.0,0.0,10000
2775,7925.439960007657,0.0,0.0,0.0,True,0,0,-1.0099600076564457,-1.0,0.0,0.0,sell,10000.0,-3043.721712766004,10000.0,0.0,0.0,0.0,0.0,10000
2776,7919.149103252583,0.0,0.0,0.0,True,0,0,19.320896747417464,-1.0,0.0,0.0,sell,10000.0,-3049.776769088543,10000.0,0.0,0.0,0.0,0.0,10000
2777,7928.837806453206,0.0,0.0,0.0,True,0,0,2.7221935467941876,-1.0,0.0,0.0,sell,10000.0,-3041.0227875165947,10000.0,0.0,0.0,0.0,0.0,10000
2778,7931.7396379620905,0.0,0.0,0.0,True,0,0,9.810362037909726,-1.0,0.0,0.0,sell,10000.0,-3042.591318749206,10000.0,0.0,0.0,0.0,0.0,10000
2779,7925.193684866432,0.0,0.0,0.0,True,0,0,14.566315133568423,-1.0,0.0,0.0,sell,10000.0,-3046.280434106354,10000.0,0.0,0.0,0.0,0.0,10000
2780,7946.677254294587,0.0,0.0,0.0,True,0,0,-11.127254294587146,-1.0,0.0,0.0,sell,10000.0,-3027.5719749911286,10000.0,0.0,0.0,0.0,0.0,10000
2781,7937.08499324897,0.0,0.0,0.0,True,0,0,19.815006751029614,-1.0,0.0,0.0,sell,10000.0,-3036.238329119914,10000.0,0.0,0.0,0.0,0.0,10000
2782,7909.825363166463,0.0,0.0,0.0,True,0,0,37.1846368335373,-1.0,0.0,0.0,sell,10000.0,-3056.5678959336483,10000.0,0.0,0.0,0.0,0.0,10000
2783,7902.185015636603,0.0,0.0,0.0,True,0,0,21.624984363397743,-1.0,0.0,0.0,sell,10000.0,-3062.482748347127,10000.0,0.0,0.0,0.0,0.0,10000
2784,7906.367175975851,0.0,0.0,0.0,True,0,0,10.692824024149559,-1.0,0.0,0.0,sell,10000.0,-3062.2899679721695,10000.0,0.0,0.0,0.0,0.0,10000
2785,7925.650212633708,0.0,0.0,0.0,True,0,0,-8.370212633708434,-1.0,0.0,0.0,sell,10000.0,-3043.9320186295954,10000.0,0.0,0.0,0.0,0.0,10000
2786,7944.817403087297,0.0,0.0,0.0,True,0,0,-6.587403087297389,-1.0,0.0,0.0,sell,10000.0,-3030.8054276438297,10000.0,0.0,0.0,0.0,0.0,10000
2787,7922.616302463119,0.0,0.0,0.0,True,0,0,30.593697536881336,-1.0,0.0,0.0,sell,10000.0,-3047.2268104925097,10000.0,0.0,0.0,0.0,0.0,10000
2788,7921.615199329951,0.0,0.0,0.0,True,0,0,12.854800670049372,-1.0,0.0,0.0,sell,10000.0,-3048.3484417649925,10000.0,0.0,0.0,0.0,0.0,10000
2789,7917.862612549771,0.0,0.0,0.0,True,0,0,15.327387450228343,-1.0,0.0,0.0,sell,10000.0,-3052.282913962995,10000.0,0.0,0.0,0.0,0.0,10000
2790,7942.609982131968,0.0,0.0,0.0,True,0,0,-13.909982131967809,-1.0,0.0,0.0,sell,10000.0,-3030.49873159276,10000.0,0.0,0.0,0.0,0.0,10000
2791,7932.199103025094,0.0,0.0,0.0,True,0,0,21.36089697490661,-1.0,0.0,0.0,sell,10000.0,-3039.5681719600943,10000.0,0.0,0.0,0.0,0.0,10000
2792,7923.728210099596,0.0,0.0,0.0,True,0,0,19.481789900403783,-1.0,0.0,0.0,sell,10000.0,-3043.835628442115,10000.0,0.0,0.0,0.0,0.0,10000
2793,7930.8110195169,0.0,0.0,0.0,True,0,0,7.528980483099986,-1.0,0.0,0.0,sell,10000.0,-3039.4542562839833,10000.0,0.0,0.0,0.0,0.0,10000
2794,8027.42357617236,0.0,0.0,0.0,True,0,0,-84.08357617236015,-1.0,0.0,0.0,sell,10000.0,-2955.4370637796346,10000.0,0.0,0.0,0.0,0.0,10000
2795,7997.576991130602,0.0,0.0,0.0,True,0,0,41.64300886939782,-1.0,0.0,0.0,sell,10000.0,-2979.9114086549625,10000.0,0.0,0.0,0.0,0.0,10000
2796,8000.435253007536,0.0,0.0,0.0,True,0,0,10.854746992464243,-1.0,0.0,0.0,sell,10000.0,-2980.901598762701,10000.0,0.0,0.0,0.0,0.0,10000
2797,7979.252949966927,0.0,0.0,0.0,True,0,0,30.907050033072665,-1.0,0.0,0.0,sell,10000.0,-2997.761118827194,10000.0,0.0,0.0,0.0,0.0,10000
2798,7963.347109763964,0.0,0.0,0.0,True,0,0,27.572890236036073,-1.0,0.0,0.0,sell,10000.0,-3012.1495449945014,10000.0,0.0,0.0,0.0,0.0,10000
2799,7986.245910422588,0.0,0.0,0.0,True,0,0,-11.745910422588167,-1.0,0.0,0.0,sell,10000.0,-2990.9962802150376,10000.0,0.0,0.0,0.0,0.0,10000
2800,7964.847383761145,0.0,0.0,0.0,True,0,0,33.79261623885577,-1.0,0.0,0.0,sell,10000.0,-3010.694929438002,10000.0,0.0,0.0,0.0,0.0,10000
2801,7956.294239280478,0.0,0.0,0.0,True,0,0,19.86576071952186,-1.0,0.0,0.0,sell,10000.0,-3014.506723215576,10000.0,0.0,0.0,0.0,0.0,10000
2802,7927.622829570159,0.0,0.0,0.0,True,0,0,44.18717042984099,-1.0,0.0,0.0,sell,10000.0,-3041.671230595998,10000.0,0.0,0.0,0.0,0.0,10000
2803,7934.926266327801,0.0,0.0,0.0,True,0,0,5.883733672199014,-1.0,0.0,0.0,sell,10000.0,-3038.3939642217147,10000.0,0.0,0.0,0.0,0.0,10000
2804,7926.084984221503,0.0,0.0,0.0,True,0,0,18.465015778497218,-1.0,0.0,0.0,sell,10000.0,-3044.343867612459,10000.0,0.0,0.0,0.0,0.0,10000
2805,7934.692951422169,0.0,0.0,0.0,True,0,0,3.067048577830974,-1.0,0.0,0.0,sell,10000.0,-3035.3620546882876,10000.0,0.0,0.0,0.0,0.0,10000
2806,7903.282023622853,0.0,0.0,0.0,True,0,0,44.72797637714757,-1.0,0.0,0.0,sell,10000.0,-3062.0533738756303,10000.0,0.0,0.0,0.0,0.0,10000
2807,7895.542524553821,0.0,0.0,0.0,True,0,0,22.007475446179342,-1.0,0.0,0.0,sell,10000.0,-3073.3660767879283,10000.0,0.0,0.0,0.0,0.0,10000
2808,7884.898054733368,0.0,0.0,0.0,True,0,0,19.741945266632683,-1.0,0.0,0.0,sell,10000.0,-3081.121105507823,10000.0,0.0,0.0,0.0,0.0,10000
2809,7889.811958201629,0.0,0.0,0.0,True,0,0,5.978041798371123,-1.0,0.0,0.0,sell,10000.0,-3075.959849105543,10000.0,0.0,0.0,0.0,0.0,10000
2810,7908.493349696984,0.0,0.0,0.0,True,0,0,-6.813349696984005,-1.0,0.0,0.0,sell,10000.0,-3061.667813125715,10000.0,0.0,0.0,0.0,0.0,10000
2811,7897.553822321173,0.0,0.0,0.0,True,0,0,20.436177678826425,-1.0,0.0,0.0,sell,10000.0,-3066.8203067836794,10000.0,0.0,0.0,0.0,0.0,10000
2812,7912.986742938484,0.0,0.0,0.0,True,0,0,-0.8767429384843126,-1.0,0.0,0.0,sell,10000.0,-3052.8524923435525,10000.0,0.0,0.0,0.0,0.0,10000
2813,7896.575367697166,0.0,0.0,0.0,True,0,0,31.474632302833925,-1.0,0.0,0.0,sell,10000.0,-3072.901651339166,10000.0,0.0,0.0,0.0,0.0,10000
2814,7909.73726739954,0.0,0.0,0.0,True,0,0,-4.56726739953956,-1.0,0.0,0.0,sell,10000.0,-3055.349874473688,10000.0,0.0,0.0,0.0,0.0,10000
2815,7932.506549585861,0.0,0.0,0.0,True,0,0,-7.306549585860921,-1.0,0.0,0.0,sell,10000.0,-3038.060979937697,10000.0,0.0,0.0,0.0,0.0,10000
2816,7916.072592155948,0.0,0.0,0.0,True,0,0,28.85740784405243,-1.0,0.0,0.0,sell,10000.0,-3051.4066395313685,10000.0,0.0,0.0,0.0,0.0,10000
2817,7930.547193331981,0.0,0.0,0.0,True,0,0,-0.8471933319815435,-1.0,0.0,0.0,sell,10000.0,-3039.760952335053,10000.0,0.0,0.0,0.0,0.0,10000
2818,7939.327365274439,0.0,0.0,0.0,True,0,0,3.662634725560565,-1.0,0.0,0.0,sell,10000.0,-3033.5656921034524,10000.0,0.0,0.0,0.0,0.0,10000
2819,7946.58663353683,0.0,0.0,0.0,True,0,0,3.4733664631703505,-1.0,0.0,0.0,sell,10000.0,-3027.1864142412123,10000.0,0.0,0.0,0.0,0.0,10000
2820,7988.296076110803,0.0,0.0,0.0,True,0,0,-30.956076110803224,-1.0,0.0,0.0,sell,10000.0,-2989.1122901870413,10000.0,0.0,0.0,0.0,0.0,10000
2821,8016.952665895688,0.0,0.0,0.0,True,0,0,-16.162665895688406,-1.0,0.0,0.0,sell,10000.0,-2966.618325527189,10000.0,0.0,0.0,0.0,0.0,10000
2822,8050.707799044776,0.0,0.0,0.0,True,0,0,-24.247799044776002,-1.0,0.0,0.0,sell,10000.0,-2931.6812639382406,10000.0,0.0,0.0,0.0,0.0,10000
2823,8124.360938364922,0.0,0.0,0.0,True,0,0,-58.030938364921894,-1.0,0.0,0.0,sell,10000.0,-2867.32766967959,10000.0,0.0,0.0,0.0,0.0,10000
2824,8117.308059013896,0.0,0.0,0.0,True,0,0,22.46194098610431,-1.0,0.0,0.0,sell,10000.0,-2873.8383887065747,10000.0,0.0,0.0,0.0,0.0,10000
2825,8226.636007144343,0.0,0.0,0.0,True,0,0,-94.2960071443431,-1.0,0.0,0.0,sell,10000.0,-2783.880055555799,10000.0,0.0,0.0,0.0,0.0,10000
2826,8198.892049446817,0.0,0.0,0.0,True,0,0,36.1079505531834,-1.0,0.0,0.0,sell,10000.0,-2802.518412716495,10000.0,0.0,0.0,0.0,0.0,10000
2827,8182.1915567947235,0.0,0.0,0.0,True,0,0,31.538443205276053,-1.0,0.0,0.0,sell,10000.0,-2818.7032014686356,10000.0,0.0,0.0,0.0,0.0,10000
2828,8190.280051203019,0.0,0.0,0.0,True,0,0,4.979948796981262,-1.0,0.0,0.0,sell,10000.0,-2815.3032566739257,10000.0,0.0,0.0,0.0,0.0,10000
2829,8210.352585977127,0.0,0.0,0.0,True,0,0,-11.212585977127674,-1.0,0.0,0.0,sell,10000.0,-2794.088652684248,10000.0,0.0,0.0,0.0,0.0,10000
2830,8188.560816310415,0.0,0.0,0.0,True,0,0,34.789183689585116,-1.0,0.0,0.0,sell,10000.0,-2815.224391975079,10000.0,0.0,0.0,0.0,0.0,10000
2831,8200.94386858503,0.0,0.0,0.0,True,0,0,-1.7138685850295587,-1.0,0.0,0.0,sell,10000.0,-2801.3792559553794,10000.0,0.0,0.0,0.0,0.0,10000
2832,8230.721232468284,0.0,0.0,0.0,True,0,0,-15.691232468283488,-1.0,0.0,0.0,sell,10000.0,-2779.7878539601033,10000.0,0.0,0.0,0.0,0.0,10000
