trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
368,8108.765961144648,0.0,0.0,0.0,True,0,0,73.22403885535186,-1.0,0.0,0.0,sell,10000.0,2751.805337519623,10000.0,0.0,0.0,0.0,0.0,10000
369,8106.993711027587,0.0,0.0,0.0,True,0,0,15.906288972412767,-1.0,0.0,0.0,sell,10000.0,2750.408163265307,10000.0,0.0,0.0,0.0,0.0,10000
370,7895.2984990378845,0.0,0.0,0.0,True,0,0,226.71150096211568,-1.0,0.0,0.0,sell,10000.0,2418.461538461539,10000.0,0.0,0.0,0.0,0.0,10000
371,7950.70204399686,0.0,0.0,0.0,True,0,0,-40.142043996859684,-1.0,0.0,0.0,sell,10000.0,2501.318681318682,10000.0,0.0,0.0,0.0,0.0,10000
372,8105.612186796738,0.0,0.0,0.0,True,0,0,-142.27218679673751,-1.0,0.0,0.0,sell,10000.0,2747.252747252747,10000.0,0.0,0.0,0.0,0.0,10000
373,8160.548035138874,0.0,0.0,0.0,True,0,0,-40.548035138874184,-1.0,0.0,0.0,sell,10000.0,2824.0816326530603,10000.0,0.0,0.0,0.0,0.0,10000
374,8121.803880775866,0.0,0.0,0.0,True,0,0,47.136119224133836,-1.0,0.0,0.0,sell,10000.0,2770.7849293563577,10000.0,0.0,0.0,0.0,0.0,10000
375,8153.184361582889,0.0,0.0,0.0,True,0,0,-18.19436158288954,-1.0,0.0,0.0,sell,10000.0,2820.251177394035,10000.0,0.0,0.0,0.0,0.0,10000
376,8163.073760770119,0.0,0.0,0.0,True,0,0,3.4262392298805935,-1.0,0.0,0.0,sell,10000.0,2831.8995290423863,10000.0,0.0,0.0,0.0,0.0,10000
377,8113.175583210588,0.0,0.0,0.0,True,0,0,60.744416789411844,-1.0,0.0,0.0,sell,10000.0,2755.117739403455,10000.0,0.0,0.0,0.0,0.0,10000
378,8111.321865971579,0.0,0.0,0.0,True,0,0,13.68813402842079,-1.0,0.0,0.0,sell,10000.0,2757.1271585557297,10000.0,0.0,0.0,0.0,0.0,10000
379,8121.03994694372,0.0,0.0,0.0,True,0,0,5.250053056280194,-1.0,0.0,0.0,sell,10000.0,2765.792778649922,10000.0,0.0,0.0,0.0,0.0,10000
380,8115.952484822383,0.0,0.0,0.0,True,0,0,15.857515177617643,-1.0,0.0,0.0,sell,10000.0,2762.9042386185247,10000.0,0.0,0.0,0.0,0.0,10000
381,8106.856981799014,0.0,0.0,0.0,True,0,0,23.113018200986517,-1.0,0.0,0.0,sell,10000.0,2750.094191522765,10000.0,0.0,0.0,0.0,0.0,10000
382,8129.593151429466,0.0,0.0,0.0,True,0,0,-7.783151429465761,-1.0,0.0,0.0,sell,10000.0,2776.8602825745675,10000.0,0.0,0.0,0.0,0.0,10000
383,8122.065396737099,0.0,0.0,0.0,True,0,0,16.794603262900637,-1.0,0.0,0.0,sell,10000.0,2767.6766091051813,10000.0,0.0,0.0,0.0,0.0,10000
384,8114.6523681319695,0.0,0.0,0.0,True,0,0,18.357631868030694,-1.0,0.0,0.0,sell,10000.0,2757.880690737835,10000.0,0.0,0.0,0.0,0.0,10000
385,8018.8380125193735,0.0,0.0,0.0,True,0,0,107.93198748062696,-1.0,0.0,0.0,sell,10000.0,2610.89481946625,10000.0,0.0,0.0,0.0,0.0,10000
386,8011.793803760937,0.0,0.0,0.0,True,0,0,21.34619623906292,-1.0,0.0,0.0,sell,10000.0,2590.1412872841447,10000.0,0.0,0.0,0.0,0.0,10000
387,7930.550499116096,0.0,0.0,0.0,True,0,0,89.36950088390404,-1.0,0.0,0.0,sell,10000.0,2472.527472527474,10000.0,0.0,0.0,0.0,0.0,10000
388,7969.225657536682,0.0,0.0,0.0,True,0,0,-24.225657536681865,-1.0,0.0,0.0,sell,10000.0,2527.472527472528,10000.0,0.0,0.0,0.0,0.0,10000
389,7784.641307734204,0.0,0.0,0.0,True,0,0,195.35869226579598,-1.0,0.0,0.0,sell,10000.0,2244.9136577708014,10000.0,0.0,0.0,0.0,0.0,10000
390,7720.953908925131,0.0,0.0,0.0,True,0,0,79.05609107486907,-1.0,0.0,0.0,sell,10000.0,2135.0078492935645,10000.0,0.0,0.0,0.0,0.0,10000
391,7729.431690387967,0.0,0.0,0.0,True,0,0,0.5683096120328628,-1.0,0.0,0.0,sell,10000.0,2150.7064364207235,10000.0,0.0,0.0,0.0,0.0,10000
392,7749.296499450435,0.0,0.0,0.0,True,0,0,-9.296499450434567,-1.0,0.0,0.0,sell,10000.0,2179.654631083202,10000.0,0.0,0.0,0.0,0.0,10000
393,7794.938466824025,0.0,0.0,0.0,True,0,0,-36.498466824025854,-1.0,0.0,0.0,sell,10000.0,2258.1004709576137,10000.0,0.0,0.0,0.0,0.0,10000
394,7716.073068292192,0.0,0.0,0.0,True,0,0,92.33693170780771,-1.0,0.0,0.0,sell,10000.0,2130.6907378335964,10000.0,0.0,0.0,0.0,0.0,10000
395,7730.710023388149,0.0,0.0,0.0,True,0,0,-3.4600233881492386,-1.0,0.0,0.0,sell,10000.0,2158.9167974882257,10000.0,0.0,0.0,0.0,0.0,10000
396,7742.162915710025,0.0,0.0,0.0,True,0,0,3.0670842899744457,-1.0,0.0,0.0,sell,10000.0,2167.4254317111463,10000.0,0.0,0.0,0.0,0.0,10000
397,7681.008406435794,0.0,0.0,0.0,True,0,0,69.64159356420532,-1.0,0.0,0.0,sell,10000.0,2080.0627943485088,10000.0,0.0,0.0,0.0,0.0,10000
398,7700.867183375352,0.0,0.0,0.0,True,0,0,-5.867183375352397,-1.0,0.0,0.0,sell,10000.0,2106.7817896389333,10000.0,0.0,0.0,0.0,0.0,10000
399,7684.615289659908,0.0,0.0,0.0,True,0,0,27.404710340092606,-1.0,0.0,0.0,sell,10000.0,2086.2951334379923,10000.0,0.0,0.0,0.0,0.0,10000
400,7721.523743664159,0.0,0.0,0.0,True,0,0,-22.5537436641589,-1.0,0.0,0.0,sell,10000.0,2136.4678178963895,10000.0,0.0,0.0,0.0,0.0,10000
401,7662.732555246026,0.0,0.0,0.0,True,0,0,68.1974447539742,-1.0,0.0,0.0,sell,10000.0,2045.4945054945056,10000.0,0.0,0.0,0.0,0.0,10000
402,7542.708913648959,0.0,0.0,0.0,True,0,0,130.27108635104014,-1.0,0.0,0.0,sell,10000.0,1857.394034536892,10000.0,0.0,0.0,0.0,0.0,10000
403,7539.278849726629,0.0,0.0,0.0,True,0,0,13.881150273370622,-1.0,0.0,0.0,sell,10000.0,1852.448979591838,10000.0,0.0,0.0,0.0,0.0,10000
404,7528.170475842582,0.0,0.0,0.0,True,0,0,21.839524157418055,-1.0,0.0,0.0,sell,10000.0,1836.7189952904246,10000.0,0.0,0.0,0.0,0.0,10000
405,7520.285030860469,0.0,0.0,0.0,True,0,0,19.704969139530476,-1.0,0.0,0.0,sell,10000.0,1828.3516483516487,10000.0,0.0,0.0,0.0,0.0,10000
406,7515.150081040378,0.0,0.0,0.0,True,0,0,19.509918959622155,-1.0,0.0,0.0,sell,10000.0,1819.3720565149142,10000.0,0.0,0.0,0.0,0.0,10000
407,7553.535777699706,0.0,0.0,0.0,True,0,0,-24.59577769970656,-1.0,0.0,0.0,sell,10000.0,1876.4835164835167,10000.0,0.0,0.0,0.0,0.0,10000
408,7546.102514575117,0.0,0.0,0.0,True,0,0,19.217485424882398,-1.0,0.0,0.0,sell,10000.0,1863.3124018838316,10000.0,0.0,0.0,0.0,0.0,10000
409,7620.516692780229,0.0,0.0,0.0,True,0,0,-63.58669278022899,-1.0,0.0,0.0,sell,10000.0,1978.0062794348505,10000.0,0.0,0.0,0.0,0.0,10000
410,7585.640725842621,0.0,0.0,0.0,True,0,0,44.349274157379114,-1.0,0.0,0.0,sell,10000.0,1922.119309262167,10000.0,0.0,0.0,0.0,0.0,10000
411,7560.20760360414,0.0,0.0,0.0,True,0,0,34.18239639586045,-1.0,0.0,0.0,sell,10000.0,1883.6734693877552,10000.0,0.0,0.0,0.0,0.0,10000
412,7554.540942543804,0.0,0.0,0.0,True,0,0,15.359057456195842,-1.0,0.0,0.0,sell,10000.0,1877.817896389326,10000.0,0.0,0.0,0.0,0.0,10000
413,7563.022317293282,0.0,0.0,0.0,True,0,0,3.147682706718115,-1.0,0.0,0.0,sell,10000.0,1891.5855572998425,10000.0,0.0,0.0,0.0,0.0,10000
414,7605.986342394586,0.0,0.0,0.0,True,0,0,-31.046342394586645,-1.0,0.0,0.0,sell,10000.0,1962.935635792779,10000.0,0.0,0.0,0.0,0.0,10000
415,7560.842600428897,0.0,0.0,0.0,True,0,0,59.5473995711036,-1.0,0.0,0.0,sell,10000.0,1891.6797488226057,10000.0,0.0,0.0,0.0,0.0,10000
416,7593.817632771199,0.0,0.0,0.0,True,0,0,-18.817632771198987,-1.0,0.0,0.0,sell,10000.0,1933.736263736264,10000.0,0.0,0.0,0.0,0.0,10000
417,7548.108136634796,0.0,0.0,0.0,True,0,0,53.68186336520375,-1.0,0.0,0.0,sell,10000.0,1865.0078492935645,10000.0,0.0,0.0,0.0,0.0,10000
418,7524.783777712668,0.0,0.0,0.0,True,0,0,33.22622228733235,-1.0,0.0,0.0,sell,10000.0,1835.7456828885406,10000.0,0.0,0.0,0.0,0.0,10000
419,7527.964951886146,0.0,0.0,0.0,True,0,0,11.405048113853809,-1.0,0.0,0.0,sell,10000.0,1840.659340659342,10000.0,0.0,0.0,0.0,0.0,10000
420,7556.859429126196,0.0,0.0,0.0,True,0,0,-14.359429126196119,-1.0,0.0,0.0,sell,10000.0,1875.7299843014134,10000.0,0.0,0.0,0.0,0.0,10000
421,7471.557921983976,0.0,0.0,0.0,True,0,0,93.28207801602457,-1.0,0.0,0.0,sell,10000.0,1745.8241758241766,10000.0,0.0,0.0,0.0,0.0,10000
422,7464.800003096441,0.0,0.0,0.0,True,0,0,17.28999690355886,-1.0,0.0,0.0,sell,10000.0,1734.7409733124023,10000.0,0.0,0.0,0.0,0.0,10000
423,7577.060127122776,0.0,0.0,0.0,True,0,0,-102.03012712277632,-1.0,0.0,0.0,sell,10000.0,1915.2276295133452,10000.0,0.0,0.0,0.0,0.0,10000
424,7591.565258732534,0.0,0.0,0.0,True,0,0,-1.5652587325339482,-1.0,0.0,0.0,sell,10000.0,1938.1161695447408,10000.0,0.0,0.0,0.0,0.0,10000
425,7665.591678086356,0.0,0.0,0.0,True,0,0,-61.01167808635637,-1.0,0.0,0.0,sell,10000.0,2046.6248037676614,10000.0,0.0,0.0,0.0,0.0,10000
426,7659.174866349037,0.0,0.0,0.0,True,0,0,14.525133650962744,-1.0,0.0,0.0,sell,10000.0,2045.5416012558871,10000.0,0.0,0.0,0.0,0.0,10000
427,7654.514061049925,0.0,0.0,0.0,True,0,0,18.49593895007547,-1.0,0.0,0.0,sell,10000.0,2039.0580847723704,10000.0,0.0,0.0,0.0,0.0,10000
428,7630.721963982058,0.0,0.0,0.0,True,0,0,38.15803601794232,-1.0,0.0,0.0,sell,10000.0,1997.3783359497647,10000.0,0.0,0.0,0.0,0.0,10000
429,7616.452558305249,0.0,0.0,0.0,True,0,0,25.877441694750814,-1.0,0.0,0.0,sell,10000.0,1973.4536891679763,10000.0,0.0,0.0,0.0,0.0,10000
430,7643.408925386435,0.0,0.0,0.0,True,0,0,-16.318925386434785,-1.0,0.0,0.0,sell,10000.0,2020.3453689167982,10000.0,0.0,0.0,0.0,0.0,10000
431,7634.844167571228,0.0,0.0,0.0,True,0,0,22.115832428771682,-1.0,0.0,0.0,sell,10000.0,2001.6483516483531,10000.0,0.0,0.0,0.0,0.0,10000
432,7649.039266284438,0.0,0.0,0.0,True,0,0,-3.98926628443769,-1.0,0.0,0.0,sell,10000.0,2023.5478806907377,10000.0,0.0,0.0,0.0,0.0,10000
433,7602.995409798782,0.0,0.0,0.0,True,0,0,56.00459020121798,-1.0,0.0,0.0,sell,10000.0,1948.540031397175,10000.0,0.0,0.0,0.0,0.0,10000
434,7600.633428758958,0.0,0.0,0.0,True,0,0,10.586571241042293,-1.0,0.0,0.0,sell,10000.0,1952.9513343799063,10000.0,0.0,0.0,0.0,0.0,10000
435,7561.939177034564,0.0,0.0,0.0,True,0,0,52.09082296543602,-1.0,0.0,0.0,sell,10000.0,1888.8069073783372,10000.0,0.0,0.0,0.0,0.0,10000
436,7552.211642657017,0.0,0.0,0.0,True,0,0,20.95835734298271,-1.0,0.0,0.0,sell,10000.0,1868.210361067504,10000.0,0.0,0.0,0.0,0.0,10000
437,7497.400950339379,0.0,0.0,0.0,True,0,0,62.64904966062113,-1.0,0.0,0.0,sell,10000.0,1789.6389324960764,10000.0,0.0,0.0,0.0,0.0,10000
438,7492.272424791649,0.0,0.0,0.0,True,0,0,17.727575208350572,-1.0,0.0,0.0,sell,10000.0,1774.4427001569857,10000.0,0.0,0.0,0.0,0.0,10000
439,7533.568973722946,0.0,0.0,0.0,True,0,0,-33.248973722946175,-1.0,0.0,0.0,sell,10000.0,1839.2307692307695,10000.0,0.0,0.0,0.0,0.0,10000
440,7514.267198745037,0.0,0.0,0.0,True,0,0,27.32280125496345,-1.0,0.0,0.0,sell,10000.0,1812.8571428571431,10000.0,0.0,0.0,0.0,0.0,10000
441,7554.735426647885,0.0,0.0,0.0,True,0,0,-29.945426647885142,-1.0,0.0,0.0,sell,10000.0,1879.1522762951354,10000.0,0.0,0.0,0.0,0.0,10000
442,7497.935694348211,0.0,0.0,0.0,True,0,0,69.08430565178969,-1.0,0.0,0.0,sell,10000.0,1783.4222919937201,10000.0,0.0,0.0,0.0,0.0,10000
443,7495.0697586024935,0.0,0.0,0.0,True,0,0,10.97024139750647,-1.0,0.0,0.0,sell,10000.0,1785.9183673469397,10000.0,0.0,0.0,0.0,0.0,10000
444,7525.375966939499,0.0,0.0,0.0,True,0,0,-17.74596693949934,-1.0,0.0,0.0,sell,10000.0,1832.700156985873,10000.0,0.0,0.0,0.0,0.0,10000
445,7526.120464586174,0.0,0.0,0.0,True,0,0,11.30953541382587,-1.0,0.0,0.0,sell,10000.0,1826.8916797488218,10000.0,0.0,0.0,0.0,0.0,10000
446,7515.897157432748,0.0,0.0,0.0,True,0,0,17.832842567251646,-1.0,0.0,0.0,sell,10000.0,1819.6232339089493,10000.0,0.0,0.0,0.0,0.0,10000
447,7538.7760151405255,0.0,0.0,0.0,True,0,0,-9.676015140525124,-1.0,0.0,0.0,sell,10000.0,1846.907378335949,10000.0,0.0,0.0,0.0,0.0,10000
448,7513.275641436821,0.0,0.0,0.0,True,0,0,33.204358563178175,-1.0,0.0,0.0,sell,10000.0,1814.3014128728428,10000.0,0.0,0.0,0.0,0.0,10000
449,7375.647977594813,0.0,0.0,0.0,True,0,0,150.06202240518724,-1.0,0.0,0.0,sell,10000.0,1593.657770800628,10000.0,0.0,0.0,0.0,0.0,10000
450,7329.291385712566,0.0,0.0,0.0,True,0,0,55.86861428743396,-1.0,0.0,0.0,sell,10000.0,1522.76295133438,10000.0,0.0,0.0,0.0,0.0,10000
451,7327.1310669019995,0.0,0.0,0.0,True,0,0,12.868933098000525,-1.0,0.0,0.0,sell,10000.0,1522.76295133438,10000.0,0.0,0.0,0.0,0.0,10000
452,7311.364936772779,0.0,0.0,0.0,True,0,0,28.6350632272206,-1.0,0.0,0.0,sell,10000.0,1500.643642072213,10000.0,0.0,0.0,0.0,0.0,10000
453,7350.762196553213,0.0,0.0,0.0,True,0,0,-24.852196553212707,-1.0,0.0,0.0,sell,10000.0,1559.4819466248046,10000.0,0.0,0.0,0.0,0.0,10000
454,7314.91472052007,0.0,0.0,0.0,True,0,0,48.47527947993058,-1.0,0.0,0.0,sell,10000.0,1499.2150706436423,10000.0,0.0,0.0,0.0,0.0,10000
455,7343.490878234674,0.0,0.0,0.0,True,0,0,-18.4908782346738,-1.0,0.0,0.0,sell,10000.0,1551.0204081632655,10000.0,0.0,0.0,0.0,0.0,10000
456,7390.186018771176,0.0,0.0,0.0,True,0,0,-32.18601877117635,-1.0,0.0,0.0,sell,10000.0,1614.882260596547,10000.0,0.0,0.0,0.0,0.0,10000
457,7363.038513719222,0.0,0.0,0.0,True,0,0,35.641486280778736,-1.0,0.0,0.0,sell,10000.0,1579.3092621664055,10000.0,0.0,0.0,0.0,0.0,10000
458,7351.603184166345,0.0,0.0,0.0,True,0,0,24.416815833655164,-1.0,0.0,0.0,sell,10000.0,1553.987441130299,10000.0,0.0,0.0,0.0,0.0,10000
459,7340.146310937875,0.0,0.0,0.0,True,0,0,19.743689062125668,-1.0,0.0,0.0,sell,10000.0,1543.171114599687,10000.0,0.0,0.0,0.0,0.0,10000
460,7345.34999646244,0.0,0.0,0.0,True,0,0,7.650003537560224,-1.0,0.0,0.0,sell,10000.0,1554.065934065933,10000.0,0.0,0.0,0.0,0.0,10000
461,7380.851823924867,0.0,0.0,0.0,True,0,0,-20.91182392486735,-1.0,0.0,0.0,sell,10000.0,1607.5353218210366,10000.0,0.0,0.0,0.0,0.0,10000
462,7427.533446107728,0.0,0.0,0.0,True,0,0,-33.533446107728196,-1.0,0.0,0.0,sell,10000.0,1679.686028257458,10000.0,0.0,0.0,0.0,0.0,10000
463,7461.942539856497,0.0,0.0,0.0,True,0,0,-21.98253985649717,-1.0,0.0,0.0,sell,10000.0,1727.1899529042403,10000.0,0.0,0.0,0.0,0.0,10000
464,7466.8675402220415,0.0,0.0,0.0,True,0,0,3.3524597779587566,-1.0,0.0,0.0,sell,10000.0,1742.5431711145993,10000.0,0.0,0.0,0.0,0.0,10000
465,7459.681533213841,0.0,0.0,0.0,True,0,0,20.31846678615875,-1.0,0.0,0.0,sell,10000.0,1730.737833594976,10000.0,0.0,0.0,0.0,0.0,10000
466,7515.105719625893,0.0,0.0,0.0,True,0,0,-42.625719625893,-1.0,0.0,0.0,sell,10000.0,1817.896389324962,10000.0,0.0,0.0,0.0,0.0,10000
467,7457.133840891571,0.0,0.0,0.0,True,0,0,70.8661591084292,-1.0,0.0,0.0,sell,10000.0,1727.6923076923085,10000.0,0.0,0.0,0.0,0.0,10000
468,7368.104263625674,0.0,0.0,0.0,True,0,0,102.43573637432564,-1.0,0.0,0.0,sell,10000.0,1579.042386185245,10000.0,0.0,0.0,0.0,0.0,10000
469,7381.922893214804,0.0,0.0,0.0,True,0,0,-6.072893214804026,-1.0,0.0,0.0,sell,10000.0,1601.2401883830462,10000.0,0.0,0.0,0.0,0.0,10000
470,7400.064160520231,0.0,0.0,0.0,True,0,0,-10.07416052023109,-1.0,0.0,0.0,sell,10000.0,1633.736263736264,10000.0,0.0,0.0,0.0,0.0,10000
471,7411.965443683589,0.0,0.0,0.0,True,0,0,-1.2754436835894012,-1.0,0.0,0.0,sell,10000.0,1653.2496075353229,10000.0,0.0,0.0,0.0,0.0,10000
472,7407.433878815852,0.0,0.0,0.0,True,0,0,15.68612118414785,-1.0,0.0,0.0,sell,10000.0,1646.4364207221352,10000.0,0.0,0.0,0.0,0.0,10000
473,7442.389979283442,0.0,0.0,0.0,True,0,0,-23.609979283442044,-1.0,0.0,0.0,sell,10000.0,1705.2590266875977,10000.0,0.0,0.0,0.0,0.0,10000
474,7475.475471634507,0.0,0.0,0.0,True,0,0,-19.225471634506903,-1.0,0.0,0.0,sell,10000.0,1754.1130298273165,10000.0,0.0,0.0,0.0,0.0,10000
475,7460.987568573828,0.0,0.0,0.0,True,0,0,26.382431426171934,-1.0,0.0,0.0,sell,10000.0,1726.844583987442,10000.0,0.0,0.0,0.0,0.0,10000
476,7443.488643379381,0.0,0.0,0.0,True,0,0,26.511356620619154,-1.0,0.0,0.0,sell,10000.0,1704.9450549450557,10000.0,0.0,0.0,0.0,0.0,10000
477,7452.632485129803,0.0,0.0,0.0,True,0,0,3.41751487019701,-1.0,0.0,0.0,sell,10000.0,1717.896389324962,10000.0,0.0,0.0,0.0,0.0,10000
478,7432.339519384359,0.0,0.0,0.0,True,0,0,31.960480615641245,-1.0,0.0,0.0,sell,10000.0,1679.7488226059668,10000.0,0.0,0.0,0.0,0.0,10000
479,7409.462238010858,0.0,0.0,0.0,True,0,0,30.537761989142382,-1.0,0.0,0.0,sell,10000.0,1648.3673469387759,10000.0,0.0,0.0,0.0,0.0,10000
480,7437.627086935084,0.0,0.0,0.0,True,0,0,-17.617086935083535,-1.0,0.0,0.0,sell,10000.0,1693.3437990580842,10000.0,0.0,0.0,0.0,0.0,10000
481,7451.4452614703305,0.0,0.0,0.0,True,0,0,-2.7852614703306244,-1.0,0.0,0.0,sell,10000.0,1718.3045525902671,10000.0,0.0,0.0,0.0,0.0,10000
482,7449.764303401018,0.0,0.0,0.0,True,0,0,14.795696598982431,-1.0,0.0,0.0,sell,10000.0,1710.1255886970175,10000.0,0.0,0.0,0.0,0.0,10000
483,7395.676200678118,0.0,0.0,0.0,True,0,0,63.67379932188214,-1.0,0.0,0.0,sell,10000.0,1625.0235478806917,10000.0,0.0,0.0,0.0,0.0,10000
484,7389.266999435658,0.0,0.0,0.0,True,0,0,15.873000564341964,-1.0,0.0,0.0,sell,10000.0,1614.709576138148,10000.0,0.0,0.0,0.0,0.0,10000
485,7247.679434323827,0.0,0.0,0.0,True,0,0,150.89056567617263,-1.0,0.0,0.0,sell,10000.0,1389.3249607535327,10000.0,0.0,0.0,0.0,0.0,10000
486,7252.330016737973,0.0,0.0,0.0,True,0,0,2.669983262027017,-1.0,0.0,0.0,sell,10000.0,1397.331240188385,10000.0,0.0,0.0,0.0,0.0,10000
487,7061.927797150627,0.0,0.0,0.0,True,0,0,198.1722028493732,-1.0,0.0,0.0,sell,10000.0,1098.9010989010985,10000.0,0.0,0.0,0.0,0.0,10000
488,6970.819589431548,0.0,0.0,0.0,True,0,0,99.18041056845232,-1.0,0.0,0.0,sell,10000.0,959.8744113029825,10000.0,0.0,0.0,0.0,0.0,10000
489,6982.995609427639,0.0,0.0,0.0,True,0,0,-1.5556094276389558,-1.0,0.0,0.0,sell,10000.0,974.5682888540032,10000.0,0.0,0.0,0.0,0.0,10000
490,6973.589667950372,0.0,0.0,0.0,True,0,0,17.21033204962805,-1.0,0.0,0.0,sell,10000.0,968.6028257456837,10000.0,0.0,0.0,0.0,0.0,10000
491,6976.6501338297785,0.0,0.0,0.0,True,0,0,10.349866170221503,-1.0,0.0,0.0,sell,10000.0,966.671899529043,10000.0,0.0,0.0,0.0,0.0,10000
492,6981.318725068502,0.0,0.0,0.0,True,0,0,4.451274931498119,-1.0,0.0,0.0,sell,10000.0,981.1616954474102,10000.0,0.0,0.0,0.0,0.0,10000
493,6974.673768680289,0.0,0.0,0.0,True,0,0,20.32623131971104,-1.0,0.0,0.0,sell,10000.0,963.6106750392464,10000.0,0.0,0.0,0.0,0.0,10000
494,6982.351813056582,0.0,0.0,0.0,True,0,0,1.4681869434180044,-1.0,0.0,0.0,sell,10000.0,973.3124018838316,10000.0,0.0,0.0,0.0,0.0,10000
495,6999.989395062305,0.0,0.0,0.0,True,0,0,-9.989395062305448,-1.0,0.0,0.0,sell,10000.0,1001.9780219780223,10000.0,0.0,0.0,0.0,0.0,10000
496,6999.1388627124425,0.0,0.0,0.0,True,0,0,9.121137287557758,-1.0,0.0,0.0,sell,10000.0,1004.4583987441129,10000.0,0.0,0.0,0.0,0.0,10000
497,6900.471662525983,0.0,0.0,0.0,True,0,0,109.3683374740167,-1.0,0.0,0.0,sell,10000.0,847.7708006279427,10000.0,0.0,0.0,0.0,0.0,10000
498,6923.347856096229,0.0,0.0,0.0,True,0,0,-13.317856096229661,-1.0,0.0,0.0,sell,10000.0,885.4788069073784,10000.0,0.0,0.0,0.0,0.0,10000
499,6933.103180725976,0.0,0.0,0.0,True,0,0,0.9468192740241648,-1.0,0.0,0.0,sell,10000.0,902.4803767660924,10000.0,0.0,0.0,0.0,0.0,10000
500,7000.282653756176,0.0,0.0,0.0,True,0,0,-55.40265375617582,-1.0,0.0,0.0,sell,10000.0,1006.4992150706439,10000.0,0.0,0.0,0.0,0.0,10000
501,6971.242388814399,0.0,0.0,0.0,True,0,0,39.89761118560091,-1.0,0.0,0.0,sell,10000.0,959.9686028257456,10000.0,0.0,0.0,0.0,0.0,10000
502,6972.4710491127125,0.0,0.0,0.0,True,0,0,9.028950887287465,-1.0,0.0,0.0,sell,10000.0,967.0643642072228,10000.0,0.0,0.0,0.0,0.0,10000
503,6953.284810254199,0.0,0.0,0.0,True,0,0,32.73518974580111,-1.0,0.0,0.0,sell,10000.0,936.0439560439572,10000.0,0.0,0.0,0.0,0.0,10000
504,6933.559408924167,0.0,0.0,0.0,True,0,0,32.70059107583347,-1.0,0.0,0.0,sell,10000.0,897.9591836734708,10000.0,0.0,0.0,0.0,0.0,10000
505,6986.960611667963,0.0,0.0,0.0,True,0,0,-44.96061166796335,-1.0,0.0,0.0,sell,10000.0,979.9529042386184,10000.0,0.0,0.0,0.0,0.0,10000
506,7060.447208452286,0.0,0.0,0.0,True,0,0,-66.21720845228629,-1.0,0.0,0.0,sell,10000.0,1095.1020408163276,10000.0,0.0,0.0,0.0,0.0,10000
507,7039.350507069309,0.0,0.0,0.0,True,0,0,28.229492930690867,-1.0,0.0,0.0,sell,10000.0,1063.657770800628,10000.0,0.0,0.0,0.0,0.0,10000
508,7012.93501245628,0.0,0.0,0.0,True,0,0,34.61498754372042,-1.0,0.0,0.0,sell,10000.0,1028.634222919938,10000.0,0.0,0.0,0.0,0.0,10000
509,7032.23419367136,0.0,0.0,0.0,True,0,0,-6.994193671360335,-1.0,0.0,0.0,sell,10000.0,1054.5996860282576,10000.0,0.0,0.0,0.0,0.0,10000
510,6956.454485847277,0.0,0.0,0.0,True,0,0,85.32551415272246,-1.0,0.0,0.0,sell,10000.0,941.805337519625,10000.0,0.0,0.0,0.0,0.0,10000
511,6911.773941841905,0.0,0.0,0.0,True,0,0,58.15605815809522,-1.0,0.0,0.0,sell,10000.0,863.4222919937201,10000.0,0.0,0.0,0.0,0.0,10000
512,6987.17910588813,0.0,0.0,0.0,True,0,0,-67.17910588812993,-1.0,0.0,0.0,sell,10000.0,988.131868131868,10000.0,0.0,0.0,0.0,0.0,10000
513,7000.226481721611,0.0,0.0,0.0,True,0,0,-0.7864817216113806,-1.0,0.0,0.0,sell,10000.0,1004.7252747252751,10000.0,0.0,0.0,0.0,0.0,10000
514,6973.095634205608,0.0,0.0,0.0,True,0,0,36.914365794392324,-1.0,0.0,0.0,sell,10000.0,962.3861852433292,10000.0,0.0,0.0,0.0,0.0,10000
515,7003.8178686930005,0.0,0.0,0.0,True,0,0,-20.777868693000528,-1.0,0.0,0.0,sell,10000.0,1012.0879120879126,10000.0,0.0,0.0,0.0,0.0,10000
516,7006.473385494264,0.0,0.0,0.0,True,0,0,8.226614505735597,-1.0,0.0,0.0,sell,10000.0,1015.9811616954485,10000.0,0.0,0.0,0.0,0.0,10000
517,7055.781103031593,0.0,0.0,0.0,True,0,0,-38.601103031593084,-1.0,0.0,0.0,sell,10000.0,1088.053375196234,10000.0,0.0,0.0,0.0,0.0,10000
518,7040.955331290831,0.0,0.0,0.0,True,0,0,22.13466870916909,-1.0,0.0,0.0,sell,10000.0,1067.5039246467823,10000.0,0.0,0.0,0.0,0.0,10000
519,7017.477681519809,0.0,0.0,0.0,True,0,0,32.522318480190734,-1.0,0.0,0.0,sell,10000.0,1032.1036106750398,10000.0,0.0,0.0,0.0,0.0,10000
520,7011.843366513745,0.0,0.0,0.0,True,0,0,15.606633486254395,-1.0,0.0,0.0,sell,10000.0,1026.985871271585,10000.0,0.0,0.0,0.0,0.0,10000
