trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
388,6584.430210920752,0.0,0.0,0.0,True,0,0,25.349789079247785,-1.0,0.0,0.0,sell,10000.0,-267.83290649231094,10000.0,0.0,0.0,0.0,0.0,10000
389,6555.505886284694,0.0,0.0,0.0,True,0,0,41.4241137153067,-1.0,0.0,0.0,sell,10000.0,-313.4478526159255,10000.0,0.0,0.0,0.0,0.0,10000
390,6585.126017921892,0.0,0.0,0.0,True,0,0,-19.116017921891398,-1.0,0.0,0.0,sell,10000.0,-275.12067602176285,10000.0,0.0,0.0,0.0,0.0,10000
391,6587.659210651975,0.0,0.0,0.0,True,0,0,4.330789348025064,-1.0,0.0,0.0,sell,10000.0,-263.3186201036224,10000.0,0.0,0.0,0.0,0.0,10000
392,6591.815703378978,0.0,0.0,0.0,True,0,0,8.174296621022222,-1.0,0.0,0.0,sell,10000.0,-258.8928491343195,10000.0,0.0,0.0,0.0,0.0,10000
393,6587.578327675653,0.0,0.0,0.0,True,0,0,15.41167232434691,-1.0,0.0,0.0,sell,10000.0,-266.26913408315704,10000.0,0.0,0.0,0.0,0.0,10000
394,6571.632740627784,0.0,0.0,0.0,True,0,0,26.357259372215594,-1.0,0.0,0.0,sell,10000.0,-289.7552253602589,10000.0,0.0,0.0,0.0,0.0,10000
395,6582.113704933048,0.0,0.0,0.0,True,0,0,-0.043704933048502426,-1.0,0.0,0.0,sell,10000.0,-278.15970542068317,10000.0,0.0,0.0,0.0,0.0,10000
396,6568.571519741274,0.0,0.0,0.0,True,0,0,21.35848025872656,-1.0,0.0,0.0,sell,10000.0,-295.4792224805569,10000.0,0.0,0.0,0.0,0.0,10000
397,6566.279894722995,0.0,0.0,0.0,True,0,0,11.910105277004732,-1.0,0.0,0.0,sell,10000.0,-299.9197460197556,10000.0,0.0,0.0,0.0,0.0,10000
398,6575.853604511499,0.0,0.0,0.0,True,0,0,-0.6736045114985245,-1.0,0.0,0.0,sell,10000.0,-286.37688685368994,10000.0,0.0,0.0,0.0,0.0,10000
399,6572.739007700835,0.0,0.0,0.0,True,0,0,11.620992299164755,-1.0,0.0,0.0,sell,10000.0,-285.7425263480891,10000.0,0.0,0.0,0.0,0.0,10000
400,6545.775997716304,0.0,0.0,0.0,True,0,0,39.014002283695845,-1.0,0.0,0.0,sell,10000.0,-326.5628872549605,10000.0,0.0,0.0,0.0,0.0,10000
401,6519.745269811101,0.0,0.0,0.0,True,0,0,37.374730188898866,-1.0,0.0,0.0,sell,10000.0,-363.7541159670018,10000.0,0.0,0.0,0.0,0.0,10000
402,6556.982127007376,0.0,0.0,0.0,True,0,0,-25.072127007376366,-1.0,0.0,0.0,sell,10000.0,-313.580625745004,10000.0,0.0,0.0,0.0,0.0,10000
403,6546.530628838386,0.0,0.0,0.0,True,0,0,19.38937116161378,-1.0,0.0,0.0,sell,10000.0,-325.22040339427076,10000.0,0.0,0.0,0.0,0.0,10000
404,6546.053361726562,0.0,0.0,0.0,True,0,0,11.976638273437857,-1.0,0.0,0.0,sell,10000.0,-328.79052530950867,10000.0,0.0,0.0,0.0,0.0,10000
405,6538.105079095739,0.0,0.0,0.0,True,0,0,17.50492090426087,-1.0,0.0,0.0,sell,10000.0,-340.150004130719,10000.0,0.0,0.0,0.0,0.0,10000
406,6547.500730702318,0.0,0.0,0.0,True,0,0,0.40926929768193077,-1.0,0.0,0.0,sell,10000.0,-323.74514640450434,10000.0,0.0,0.0,0.0,0.0,10000
407,6526.079309361195,0.0,0.0,0.0,True,0,0,32.9506906388051,-1.0,0.0,0.0,sell,10000.0,-355.00584201767924,10000.0,0.0,0.0,0.0,0.0,10000
408,6517.943785769785,0.0,0.0,0.0,True,0,0,19.896214230215264,-1.0,0.0,0.0,sell,10000.0,-373.41704924997975,10000.0,0.0,0.0,0.0,0.0,10000
409,6526.06178435721,0.0,0.0,0.0,True,0,0,-0.701784357210272,-1.0,0.0,0.0,sell,10000.0,-360.74459170787486,10000.0,0.0,0.0,0.0,0.0,10000
410,6566.154145907009,0.0,0.0,0.0,True,0,0,-32.20414590700875,-1.0,0.0,0.0,sell,10000.0,-300.1852922779144,10000.0,0.0,0.0,0.0,0.0,10000
411,6747.6431046755,0.0,0.0,0.0,True,0,0,-172.64310467549967,-1.0,0.0,0.0,sell,10000.0,-31.71802528000444,10000.0,0.0,0.0,0.0,0.0,10000
412,6734.880070291651,0.0,0.0,0.0,True,0,0,22.09992970834901,-1.0,0.0,0.0,sell,10000.0,-47.94585216744781,10000.0,0.0,0.0,0.0,0.0,10000
413,6725.378573387286,0.0,0.0,0.0,True,0,0,20.601426612713112,-1.0,0.0,0.0,sell,10000.0,-61.57722675290097,10000.0,0.0,0.0,0.0,0.0,10000
414,6731.503298884091,0.0,0.0,0.0,True,0,0,5.236701115908545,-1.0,0.0,0.0,sell,10000.0,-55.63194108413518,10000.0,0.0,0.0,0.0,0.0,10000
415,6709.824619161093,0.0,0.0,0.0,True,0,0,30.945380838907113,-1.0,0.0,0.0,sell,10000.0,-87.89581145035481,10000.0,0.0,0.0,0.0,0.0,10000
416,6703.4781612129555,0.0,0.0,0.0,True,0,0,15.42183878704418,-1.0,0.0,0.0,sell,10000.0,-93.64931371044804,10000.0,0.0,0.0,0.0,0.0,10000
417,6718.0520419216455,0.0,0.0,0.0,True,0,0,-3.0520419216454684,-1.0,0.0,0.0,sell,10000.0,-77.22970341433393,10000.0,0.0,0.0,0.0,0.0,10000
418,6721.835550859468,0.0,0.0,0.0,True,0,0,4.294449140532379,-1.0,0.0,0.0,sell,10000.0,-70.32550070222169,10000.0,0.0,0.0,0.0,0.0,10000
419,6730.471419280095,0.0,0.0,0.0,True,0,0,0.33858071990562166,-1.0,0.0,0.0,sell,10000.0,-57.962847127970235,10000.0,0.0,0.0,0.0,0.0,10000
420,6722.768640201565,0.0,0.0,0.0,True,0,0,16.421359798434423,-1.0,0.0,0.0,sell,10000.0,-70.60579953027809,10000.0,0.0,0.0,0.0,0.0,10000
421,6732.421268158144,0.0,0.0,0.0,True,0,0,-1.801268158144012,-1.0,0.0,0.0,sell,10000.0,-57.84482656878754,10000.0,0.0,0.0,0.0,0.0,10000
422,6706.441920233684,0.0,0.0,0.0,True,0,0,32.82807976631648,-1.0,0.0,0.0,sell,10000.0,-88.63343994523893,10000.0,0.0,0.0,0.0,0.0,10000
423,6728.333973291082,0.0,0.0,0.0,True,0,0,-9.933973291082111,-1.0,0.0,0.0,sell,10000.0,-63.50981340949511,10000.0,0.0,0.0,0.0,0.0,10000
424,6720.0873144957095,0.0,0.0,0.0,True,0,0,15.342685504290785,-1.0,0.0,0.0,sell,10000.0,-74.45622027357058,10000.0,0.0,0.0,0.0,0.0,10000
425,6720.6694622028235,0.0,0.0,0.0,True,0,0,7.340537797176694,-1.0,0.0,0.0,sell,10000.0,-68.65846030378452,10000.0,0.0,0.0,0.0,0.0,10000
426,6734.352086556922,0.0,0.0,0.0,True,0,0,-2.412086556922077,-1.0,0.0,0.0,sell,10000.0,-48.40318183427553,10000.0,0.0,0.0,0.0,0.0,10000
427,6727.585207911343,0.0,0.0,0.0,True,0,0,18.084792088657196,-1.0,0.0,0.0,sell,10000.0,-55.395899965773424,10000.0,0.0,0.0,0.0,0.0,10000
428,6740.559095612046,0.0,0.0,0.0,True,0,0,0.37090438795439695,-1.0,0.0,0.0,sell,10000.0,-41.26293800379972,10000.0,0.0,0.0,0.0,0.0,10000
429,6751.400721970029,0.0,0.0,0.0,True,0,0,-0.8907219700286078,-1.0,0.0,0.0,sell,10000.0,-29.947716892282187,10000.0,0.0,0.0,0.0,0.0,10000
430,6745.912108287919,0.0,0.0,0.0,True,0,0,12.26789171208111,-1.0,0.0,0.0,sell,10000.0,-34.6685392595391,10000.0,0.0,0.0,0.0,0.0,10000
431,6756.655066137895,0.0,0.0,0.0,True,0,0,-1.6750661378955556,-1.0,0.0,0.0,sell,10000.0,-19.62091796390814,10000.0,0.0,0.0,0.0,0.0,10000
432,6739.472944503291,0.0,0.0,0.0,True,0,0,25.707055496709472,-1.0,0.0,0.0,sell,10000.0,-42.05957677827428,10000.0,0.0,0.0,0.0,0.0,10000
433,6749.4864319851395,0.0,0.0,0.0,True,0,0,0.4835680148607935,-1.0,0.0,0.0,sell,10000.0,-25.108873965844396,10000.0,0.0,0.0,0.0,0.0,10000
434,6740.025395731606,0.0,0.0,0.0,True,0,0,21.43460426839374,-1.0,0.0,0.0,sell,10000.0,-43.49057605834969,10000.0,0.0,0.0,0.0,0.0,10000
435,6704.943578739242,0.0,0.0,0.0,True,0,0,44.056421260757816,-1.0,0.0,0.0,sell,10000.0,-97.92755898077303,10000.0,0.0,0.0,0.0,0.0,10000
436,6703.818829775069,0.0,0.0,0.0,True,0,0,8.281170224930975,-1.0,0.0,0.0,sell,10000.0,-98.53241434658048,10000.0,0.0,0.0,0.0,0.0,10000
437,6686.229301017273,0.0,0.0,0.0,True,0,0,25.46069898272617,-1.0,0.0,0.0,sell,10000.0,-117.23867297683137,10000.0,0.0,0.0,0.0,0.0,10000
438,6690.289518995153,0.0,0.0,0.0,True,0,0,8.720481004846988,-1.0,0.0,0.0,sell,10000.0,-115.63064285798464,10000.0,0.0,0.0,0.0,0.0,10000
439,6703.888066455357,0.0,0.0,0.0,True,0,0,-3.788066455356784,-1.0,0.0,0.0,sell,10000.0,-90.28572777377849,10000.0,0.0,0.0,0.0,0.0,10000
440,6686.623179273891,0.0,0.0,0.0,True,0,0,30.65682072610889,-1.0,0.0,0.0,sell,10000.0,-122.6971238389724,10000.0,0.0,0.0,0.0,0.0,10000
441,6695.355256246948,0.0,0.0,0.0,True,0,0,-0.045256246947246836,-1.0,0.0,0.0,sell,10000.0,-105.4366170586909,10000.0,0.0,0.0,0.0,0.0,10000
442,6698.3688926567365,0.0,0.0,0.0,True,0,0,8.641107343263684,-1.0,0.0,0.0,sell,10000.0,-100.24371245471048,10000.0,0.0,0.0,0.0,0.0,10000
443,6717.764132823344,0.0,0.0,0.0,True,0,0,-7.2341328233442255,-1.0,0.0,0.0,sell,10000.0,-78.89674381277291,10000.0,0.0,0.0,0.0,0.0,10000
444,6713.141131792268,0.0,0.0,0.0,True,0,0,11.858868207731575,-1.0,0.0,0.0,sell,10000.0,-85.84520423457798,10000.0,0.0,0.0,0.0,0.0,10000
445,6680.621446659377,0.0,0.0,0.0,True,0,0,39.668553340622566,-1.0,0.0,0.0,sell,10000.0,-130.5749961643305,10000.0,0.0,0.0,0.0,0.0,10000
446,6680.682349604604,0.0,0.0,0.0,True,0,0,9.287650395396668,-1.0,0.0,0.0,sell,10000.0,-129.05548146487126,10000.0,0.0,0.0,0.0,0.0,10000
447,6709.558392654668,0.0,0.0,0.0,True,0,0,-18.55839265466784,-1.0,0.0,0.0,sell,10000.0,-89.20879017124753,10000.0,0.0,0.0,0.0,0.0,10000
448,6697.83208983433,0.0,0.0,0.0,True,0,0,20.177910165670255,-1.0,0.0,0.0,sell,10000.0,-101.5714437455008,10000.0,0.0,0.0,0.0,0.0,10000
449,6716.052508558126,0.0,0.0,0.0,True,0,0,-6.422508558125628,-1.0,0.0,0.0,sell,10000.0,-72.40561305779556,10000.0,0.0,0.0,0.0,0.0,10000
450,6718.170298975701,0.0,0.0,0.0,True,0,0,11.229701024298265,-1.0,0.0,0.0,sell,10000.0,-71.38768573485504,10000.0,0.0,0.0,0.0,0.0,10000
451,6713.961219269181,0.0,0.0,0.0,True,0,0,16.128780730819017,-1.0,0.0,0.0,sell,10000.0,-77.42148682300467,10000.0,0.0,0.0,0.0,0.0,10000
452,6699.737586121005,0.0,0.0,0.0,True,0,0,26.262413878995176,-1.0,0.0,0.0,sell,10000.0,-105.52513247807838,10000.0,0.0,0.0,0.0,0.0,10000
453,6683.873313912598,0.0,0.0,0.0,True,0,0,23.076686087401868,-1.0,0.0,0.0,sell,10000.0,-123.13970093590251,10000.0,0.0,0.0,0.0,0.0,10000
454,6684.556953945913,0.0,0.0,0.0,True,0,0,10.453046054087281,-1.0,0.0,0.0,sell,10000.0,-119.79086756913057,10000.0,0.0,0.0,0.0,0.0,10000
455,6699.027828034837,0.0,0.0,0.0,True,0,0,-1.7478280348368571,-1.0,0.0,0.0,sell,10000.0,-102.50085564905385,10000.0,0.0,0.0,0.0,0.0,10000
456,6690.284016727443,0.0,0.0,0.0,True,0,0,18.715983272557423,-1.0,0.0,0.0,sell,10000.0,-119.82037270892579,10000.0,0.0,0.0,0.0,0.0,10000
457,6714.398878015606,0.0,0.0,0.0,True,0,0,-17.13887801560577,-1.0,0.0,0.0,sell,10000.0,-77.39198168320763,10000.0,0.0,0.0,0.0,0.0,10000
458,6685.577388956014,0.0,0.0,0.0,True,0,0,40.44261104398629,-1.0,0.0,0.0,sell,10000.0,-121.03008344053524,10000.0,0.0,0.0,0.0,0.0,10000
459,6655.236579559415,0.0,0.0,0.0,True,0,0,41.20342044058452,-1.0,0.0,0.0,sell,10000.0,-171.66090332936074,10000.0,0.0,0.0,0.0,0.0,10000
460,6654.603629476026,0.0,0.0,0.0,True,0,0,7.516370523973819,-1.0,0.0,0.0,sell,10000.0,-172.78209864158453,10000.0,0.0,0.0,0.0,0.0,10000
461,6637.076679321714,0.0,0.0,0.0,True,0,0,24.283320678285236,-1.0,0.0,0.0,sell,10000.0,-194.2913455523958,10000.0,0.0,0.0,0.0,0.0,10000
462,6610.333998123913,0.0,0.0,0.0,True,0,0,36.446001876086484,-1.0,0.0,0.0,sell,10000.0,-229.2844413496823,10000.0,0.0,0.0,0.0,0.0,10000
463,6620.548812727374,0.0,0.0,0.0,True,0,0,2.5111872726265574,-1.0,0.0,0.0,sell,10000.0,-215.77108732341185,10000.0,0.0,0.0,0.0,0.0,10000
464,6632.42037550521,0.0,0.0,0.0,True,0,0,-0.20037550521010417,-1.0,0.0,0.0,sell,10000.0,-201.34307396348413,10000.0,0.0,0.0,0.0,0.0,10000
465,6606.877243691316,0.0,0.0,0.0,True,0,0,35.122756308684075,-1.0,0.0,0.0,sell,10000.0,-236.5574583092366,10000.0,0.0,0.0,0.0,0.0,10000
466,6582.382569616795,0.0,0.0,0.0,True,0,0,35.74743038320503,-1.0,0.0,0.0,sell,10000.0,-273.6159138921994,10000.0,0.0,0.0,0.0,0.0,10000
467,6588.848900281563,0.0,0.0,0.0,True,0,0,4.161099718437072,-1.0,0.0,0.0,sell,10000.0,-261.57781685569535,10000.0,0.0,0.0,0.0,0.0,10000
468,6569.638407747958,0.0,0.0,0.0,True,0,0,31.531592252042174,-1.0,0.0,0.0,sell,10000.0,-290.4190910056532,10000.0,0.0,0.0,0.0,0.0,10000
469,6438.35318556523,0.0,0.0,0.0,True,0,0,143.2668144347699,-1.0,0.0,0.0,sell,10000.0,-486.11193069832734,10000.0,0.0,0.0,0.0,0.0,10000
470,6462.8944166286865,0.0,0.0,0.0,True,0,0,-13.924416628686231,-1.0,0.0,0.0,sell,10000.0,-455.0725236336166,10000.0,0.0,0.0,0.0,0.0,10000
471,6358.143593786399,0.0,0.0,0.0,True,0,0,111.8664062136013,-1.0,0.0,0.0,sell,10000.0,-609.9007447097283,10000.0,0.0,0.0,0.0,0.0,10000
472,6364.150249989064,0.0,0.0,0.0,True,0,0,0.9097500109364773,-1.0,0.0,0.0,sell,10000.0,-595.192432521746,10000.0,0.0,0.0,0.0,0.0,10000
473,6378.54928798964,0.0,0.0,0.0,True,0,0,-3.519287989640361,-1.0,0.0,0.0,sell,10000.0,-573.6831856109329,10000.0,0.0,0.0,0.0,0.0,10000
474,6376.022317485897,0.0,0.0,0.0,True,0,0,13.587682514103108,-1.0,0.0,0.0,sell,10000.0,-583.1690880551378,10000.0,0.0,0.0,0.0,0.0,10000
475,6372.249866567866,0.0,0.0,0.0,True,0,0,10.930133432134426,-1.0,0.0,0.0,sell,10000.0,-582.4019544204602,10000.0,0.0,0.0,0.0,0.0,10000
476,6341.922643230626,0.0,0.0,0.0,True,0,0,41.77735676937391,-1.0,0.0,0.0,sell,10000.0,-626.8662000920558,10000.0,0.0,0.0,0.0,0.0,10000
477,6352.919259697443,0.0,0.0,0.0,True,0,0,0.6407403025577878,-1.0,0.0,0.0,sell,10000.0,-609.3844047633102,10000.0,0.0,0.0,0.0,0.0,10000
478,6367.753310054346,0.0,0.0,0.0,True,0,0,-2.343310054346148,-1.0,0.0,0.0,sell,10000.0,-595.679267328369,10000.0,0.0,0.0,0.0,0.0,10000
479,6367.666291418426,0.0,0.0,0.0,True,0,0,7.033708581573592,-1.0,0.0,0.0,sell,10000.0,-593.5696498329999,10000.0,0.0,0.0,0.0,0.0,10000
480,6383.282854037377,0.0,0.0,0.0,True,0,0,-7.152854037376528,-1.0,0.0,0.0,sell,10000.0,-573.2258559441052,10000.0,0.0,0.0,0.0,0.0,10000
481,6357.861558497875,0.0,0.0,0.0,True,0,0,32.05844150212488,-1.0,0.0,0.0,sell,10000.0,-609.9745075592164,10000.0,0.0,0.0,0.0,0.0,10000
482,6347.539289399642,0.0,0.0,0.0,True,0,0,17.47071060035796,-1.0,0.0,0.0,sell,10000.0,-619.3128843044451,10000.0,0.0,0.0,0.0,0.0,10000
483,6287.041211402437,0.0,0.0,0.0,True,0,0,71.63878859756369,-1.0,0.0,0.0,sell,10000.0,-710.439508562391,10000.0,0.0,0.0,0.0,0.0,10000
484,6375.744835608971,0.0,0.0,0.0,True,0,0,-78.83483560897093,-1.0,0.0,0.0,sell,10000.0,-578.9793582041984,10000.0,0.0,0.0,0.0,0.0,10000
485,6355.683762634467,0.0,0.0,0.0,True,0,0,30.336237365533634,-1.0,0.0,0.0,sell,10000.0,-609.1778687847418,10000.0,0.0,0.0,0.0,0.0,10000
486,6351.801896881113,0.0,0.0,0.0,True,0,0,13.74810311888723,-1.0,0.0,0.0,sell,10000.0,-612.7037329902869,10000.0,0.0,0.0,0.0,0.0,10000
487,6325.746917575017,0.0,0.0,0.0,True,0,0,37.41308242498326,-1.0,0.0,0.0,sell,10000.0,-651.2964558426083,10000.0,0.0,0.0,0.0,0.0,10000
488,6341.775928720174,0.0,0.0,0.0,True,0,0,-4.775928720174306,-1.0,0.0,0.0,sell,10000.0,-634.1834747613029,10000.0,0.0,0.0,0.0,0.0,10000
489,6334.924309017635,0.0,0.0,0.0,True,0,0,13.675690982365268,-1.0,0.0,0.0,sell,10000.0,-644.0381914529517,10000.0,0.0,0.0,0.0,0.0,10000
490,6292.319979542261,0.0,0.0,0.0,True,0,0,49.60002045773945,-1.0,0.0,0.0,sell,10000.0,-699.4783491284179,10000.0,0.0,0.0,0.0,0.0,10000
491,6338.715984027979,0.0,0.0,0.0,True,0,0,-34.37598402797903,-1.0,0.0,0.0,sell,10000.0,-638.0043903648002,10000.0,0.0,0.0,0.0,0.0,10000
492,6361.311859785228,0.0,0.0,0.0,True,0,0,-15.301859785227862,-1.0,0.0,0.0,sell,10000.0,-598.2019567808711,10000.0,0.0,0.0,0.0,0.0,10000
493,6324.7649226391695,0.0,0.0,0.0,True,0,0,48.225077360830255,-1.0,0.0,0.0,sell,10000.0,-655.7222268119112,10000.0,0.0,0.0,0.0,0.0,10000
494,6340.101425973748,0.0,0.0,0.0,True,0,0,-6.1014259737476095,-1.0,0.0,0.0,sell,10000.0,-630.2592911685206,10000.0,0.0,0.0,0.0,0.0,10000
495,6364.14525523146,0.0,0.0,0.0,True,0,0,-12.885255231460178,-1.0,0.0,0.0,sell,10000.0,-595.2809479411317,10000.0,0.0,0.0,0.0,0.0,10000
496,6362.87274769063,0.0,0.0,0.0,True,0,0,12.09725230937056,-1.0,0.0,0.0,sell,10000.0,-602.8342637287406,10000.0,0.0,0.0,0.0,0.0,10000
497,6369.853937879975,0.0,0.0,0.0,True,0,0,-0.0039378799747282756,-1.0,0.0,0.0,sell,10000.0,-591.5337951871206,10000.0,0.0,0.0,0.0,0.0,10000
498,6353.494894974744,0.0,0.0,0.0,True,0,0,24.01510502525616,-1.0,0.0,0.0,sell,10000.0,-608.5140031393476,10000.0,0.0,0.0,0.0,0.0,10000
499,6352.471481070162,0.0,0.0,0.0,True,0,0,13.528518929838356,-1.0,0.0,0.0,sell,10000.0,-617.380297647851,10000.0,0.0,0.0,0.0,0.0,10000
500,6325.73968674667,0.0,0.0,0.0,True,0,0,34.250313253330205,-1.0,0.0,0.0,sell,10000.0,-649.2310960569339,10000.0,0.0,0.0,0.0,0.0,10000
501,6337.985435245407,0.0,0.0,0.0,True,0,0,0.4145647545929023,-1.0,0.0,0.0,sell,10000.0,-636.4406179556481,10000.0,0.0,0.0,0.0,0.0,10000
502,6327.114581192974,0.0,0.0,0.0,True,0,0,19.955418807026035,-1.0,0.0,0.0,sell,10000.0,-650.4998170681338,10000.0,0.0,0.0,0.0,0.0,10000
503,6333.027921108047,0.0,0.0,0.0,True,0,0,4.512078891953024,-1.0,0.0,0.0,sell,10000.0,-640.0992552902717,10000.0,0.0,0.0,0.0,0.0,10000
504,6340.964374371856,0.0,0.0,0.0,True,0,0,3.6256256281440074,-1.0,0.0,0.0,sell,10000.0,-632.1476201154237,10000.0,0.0,0.0,0.0,0.0,10000
505,6345.798125245606,0.0,0.0,0.0,True,0,0,4.1818747543939025,-1.0,0.0,0.0,sell,10000.0,-622.0421097355156,10000.0,0.0,0.0,0.0,0.0,10000
506,6349.801282953204,0.0,0.0,0.0,True,0,0,7.028717046796373,-1.0,0.0,0.0,sell,10000.0,-617.2032668090778,10000.0,0.0,0.0,0.0,0.0,10000
507,6366.430278009856,0.0,0.0,0.0,True,0,0,-6.320278009856338,-1.0,0.0,0.0,sell,10000.0,-590.7076512728527,10000.0,0.0,0.0,0.0,0.0,10000
508,6354.322199166543,0.0,0.0,0.0,True,0,0,23.747800833456495,-1.0,0.0,0.0,sell,10000.0,-614.5330516575978,10000.0,0.0,0.0,0.0,0.0,10000
509,6314.957154415984,0.0,0.0,0.0,True,0,0,46.96284558401567,-1.0,0.0,0.0,sell,10000.0,-666.0932834499763,10000.0,0.0,0.0,0.0,0.0,10000
510,6310.509112389205,0.0,0.0,0.0,True,0,0,16.460887610794998,-1.0,0.0,0.0,sell,10000.0,-675.8447321523417,10000.0,0.0,0.0,0.0,0.0,10000
511,6333.28869284558,0.0,0.0,0.0,True,0,0,-12.928692845580372,-1.0,0.0,0.0,sell,10000.0,-641.2647083121883,10000.0,0.0,0.0,0.0,0.0,10000
512,6317.718795881336,0.0,0.0,0.0,True,0,0,26.081204118664573,-1.0,0.0,0.0,sell,10000.0,-668.2029009453454,10000.0,0.0,0.0,0.0,0.0,10000
513,6321.332870021326,0.0,0.0,0.0,True,0,0,4.207129978673947,-1.0,0.0,0.0,sell,10000.0,-663.1427694704416,10000.0,0.0,0.0,0.0,0.0,10000
514,6201.932323879915,0.0,0.0,0.0,True,0,0,127.03767612008505,-1.0,0.0,0.0,sell,10000.0,-838.3885472849361,10000.0,0.0,0.0,0.0,0.0,10000
515,6166.416464762244,0.0,0.0,0.0,True,0,0,43.763535237756514,-1.0,0.0,0.0,sell,10000.0,-885.8770697855562,10000.0,0.0,0.0,0.0,0.0,10000
516,6184.206013215561,0.0,0.0,0.0,True,0,0,-6.216013215561361,-1.0,0.0,0.0,sell,10000.0,-861.5205768844935,10000.0,0.0,0.0,0.0,0.0,10000
517,6181.932659947646,0.0,0.0,0.0,True,0,0,12.567340052353757,-1.0,0.0,0.0,sell,10000.0,-867.1265534456106,10000.0,0.0,0.0,0.0,0.0,10000
518,6160.6408726762975,0.0,0.0,0.0,True,0,0,30.05912732370234,-1.0,0.0,0.0,sell,10000.0,-896.5579303914747,10000.0,0.0,0.0,0.0,0.0,10000
519,6158.121926043667,0.0,0.0,0.0,True,0,0,12.628073956332628,-1.0,0.0,0.0,sell,10000.0,-903.9194627704146,10000.0,0.0,0.0,0.0,0.0,10000
520,6164.079169519529,0.0,0.0,0.0,True,0,0,1.6808304804708314,-1.0,0.0,0.0,sell,10000.0,-894.728611724162,10000.0,0.0,0.0,0.0,0.0,10000
521,6171.12024339027,0.0,0.0,0.0,True,0,0,0.8697566097298477,-1.0,0.0,0.0,sell,10000.0,-881.4070411065604,10000.0,0.0,0.0,0.0,0.0,10000
522,6164.481551108477,0.0,0.0,0.0,True,0,0,16.53844889152333,-1.0,0.0,0.0,sell,10000.0,-891.601066905856,10000.0,0.0,0.0,0.0,0.0,10000
523,6155.801297461533,0.0,0.0,0.0,True,0,0,18.308702538466605,-1.0,0.0,0.0,sell,10000.0,-901.5590515867862,10000.0,0.0,0.0,0.0,0.0,10000
524,6175.753675743815,0.0,0.0,0.0,True,0,0,-8.393675743815038,-1.0,0.0,0.0,sell,10000.0,-879.6957429984304,10000.0,0.0,0.0,0.0,0.0,10000
525,6167.614628283017,0.0,0.0,0.0,True,0,0,14.565371716983464,-1.0,0.0,0.0,sell,10000.0,-886.5999457105427,10000.0,0.0,0.0,0.0,0.0,10000
526,6156.999602084866,0.0,0.0,0.0,True,0,0,20.500397915134272,-1.0,0.0,0.0,sell,10000.0,-899.1543826934649,10000.0,0.0,0.0,0.0,0.0,10000
527,6167.157514959005,0.0,0.0,0.0,True,0,0,1.8324850409944702,-1.0,0.0,0.0,sell,10000.0,-891.7928503145249,10000.0,0.0,0.0,0.0,0.0,10000
528,6155.0087390660965,0.0,0.0,0.0,True,0,0,18.971260933903068,-1.0,0.0,0.0,sell,10000.0,-903.1818342755305,10000.0,0.0,0.0,0.0,0.0,10000
529,6157.5961304039565,0.0,0.0,0.0,True,0,0,8.663869596043696,-1.0,0.0,0.0,sell,10000.0,-903.8752050607218,10000.0,0.0,0.0,0.0,0.0,10000
530,6135.25950947029,0.0,0.0,0.0,True,0,0,30.530490529709823,-1.0,0.0,0.0,sell,10000.0,-936.124322857042,10000.0,0.0,0.0,0.0,0.0,10000
531,6238.765549289917,0.0,0.0,0.0,True,0,0,-94.83554928991634,-1.0,0.0,0.0,sell,10000.0,-778.8029174682233,10000.0,0.0,0.0,0.0,0.0,10000
532,6224.055138511626,0.0,0.0,0.0,True,0,0,26.514861488373754,-1.0,0.0,0.0,sell,10000.0,-800.5187003576011,10000.0,0.0,0.0,0.0,0.0,10000
533,6217.992615253609,0.0,0.0,0.0,True,0,0,17.85738474639129,-1.0,0.0,0.0,sell,10000.0,-809.1489537477428,10000.0,0.0,0.0,0.0,0.0,10000
534,6233.305787338203,0.0,0.0,0.0,True,0,0,-3.3057873382031175,-1.0,0.0,0.0,sell,10000.0,-786.7398000731737,10000.0,0.0,0.0,0.0,0.0,10000
535,6250.458935187289,0.0,0.0,0.0,True,0,0,-5.268935187289571,-1.0,0.0,0.0,sell,10000.0,-766.44026389397,10000.0,0.0,0.0,0.0,0.0,10000
536,6240.543999009431,0.0,0.0,0.0,True,0,0,18.406000990568828,-1.0,0.0,0.0,sell,10000.0,-784.0695849216936,10000.0,0.0,0.0,0.0,0.0,10000
537,6232.665995188056,0.0,0.0,0.0,True,0,0,14.334004811944396,-1.0,0.0,0.0,sell,10000.0,-787.0348514711259,10000.0,0.0,0.0,0.0,0.0,10000
538,6223.972350240387,0.0,0.0,0.0,True,0,0,21.01764975961305,-1.0,0.0,0.0,sell,10000.0,-803.45446176724,10000.0,0.0,0.0,0.0,0.0,10000
539,6243.877535029842,0.0,0.0,0.0,True,0,0,-10.017535029842293,-1.0,0.0,0.0,sell,10000.0,-772.2675290035531,10000.0,0.0,0.0,0.0,0.0,10000
540,6229.73005339547,0.0,0.0,0.0,True,0,0,25.26994660452965,-1.0,0.0,0.0,sell,10000.0,-794.8094558072007,10000.0,0.0,0.0,0.0,0.0,10000
