trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2528,3902.82,0,0,0,0,0,0,9.321060088648185,-476.85347246692436,-1415.4746790798104,0,hold,9523.146527533076,-473.21245496353185,0.0,2.4400680860334516,9523.146527533076,87.37258085156377,87339.57911907289,10781.873481809995
2529,3904.99,0,0,0,0,0,0,5.2949477466916575,-471.5585247202325,-1415.4746790798104,0,hold,9528.441475279767,-467.9154827811799,0.0,2.4400680860334516,9528.441475279767,87.37258085156377,87339.57911907289,10781.873481809995
2530,3912.4048274983757,0,0,0,True,0,0,0,-454.46584077800253,-1415.4746790798104,0,buy,9546.534159221997,-467.8666627610655,0.0,2.4400680860334516,9546.534159221997,87.37258085156377,87339.57911907289,10781.873481809995
2531,3893.0,0,0,0,0,0,0,-29.305217713262287,-500.8149410717724,-1415.4746790798104,0,hold,9499.185058928228,-497.1830848394329,0.0,2.4400680860334516,9499.185058928228,87.37258085156377,87339.57911907289,10781.873481809995
2532,3918.179376314808,0,0,0,True,0,0,0,-440.3755484997837,-1415.4746790798104,0,buy,9560.624451500216,-453.1474266967416,0.0,2.4400680860334516,9560.624451500216,87.37258085156377,87339.57911907289,10781.873481809995
2533,3912.5367682314754,0,0,0,True,0,0,0,-454.143896405918,-1415.4746790798104,0,buy,9546.856103594082,-465.64535184588567,0.0,2.4400680860334516,9546.856103594082,87.37258085156377,87339.57911907289,10781.873481809995
2534,3899.85,0,0,0,0,0,0,-14.81121328222345,-484.10047468244375,-1415.4746790798104,0,hold,9515.899525317556,-480.4622279504383,0.0,2.4400680860334516,9515.899525317556,87.37258085156377,87339.57911907289,10781.873481809995
2535,3906.59,0,0,0,0,0,0,16.446058899866042,-467.6544157825774,-1415.4746790798104,0,hold,9532.345584217423,-464.0098811720709,0.0,2.4400680860334516,9532.345584217423,87.37258085156377,87339.57911907289,10781.873481809995
2536,3910.448223176588,0,0,0,True,0,0,0,-459.2400885405914,-1415.4746790798104,0,buy,9541.759911459409,-471.2596541589792,0.0,2.4400680860334516,9541.759911459409,87.37258085156377,87339.57911907289,10781.873481809995
2537,3904.32,0,0,0,0,0,0,1.708047660224082,-473.1933703378745,-1415.4746790798104,0,hold,9526.806629662125,-469.55095345499285,0.0,2.4400680860334516,9526.806629662125,87.37258085156377,87339.57911907289,10781.873481809995
2538,3915.45,0,0,0,0,0,0,27.15795779755147,-446.0354125403228,-1415.4746790798104,0,hold,9553.964587459677,-442.3826122616374,0.0,2.4400680860334516,9553.964587459677,87.37258085156377,87339.57911907289,10781.873481809995
2539,3923.6524289691315,0,0,0,True,0,0,0,-427.0209273847886,-1415.4746790798104,0,buy,9573.979072615211,-437.64707031059515,0.0,2.4400680860334516,9573.979072615211,87.37258085156377,87339.57911907289,10781.873481809995
2540,3919.17,0,0,0,0,0,0,4.343321193140032,-436.9583592602776,-1415.4746790798104,0,hold,9563.041640739722,-433.30208852046053,0.0,2.4400680860334516,9563.041640739722,87.37258085156377,87339.57911907289,10781.873481809995
2541,3922.9541162576825,0,0,0,True,0,0,0,-428.72485794606655,-1415.4746790798104,0,buy,9572.275142053933,-439.0384408838381,0.0,2.4400680860334516,9572.275142053933,87.37258085156377,87339.57911907289,10781.873481809995
2542,3922.83,0,0,0,0,0,0,14.664809197060467,-428.0277100653948,-1415.4746790798104,0,hold,9571.972289934605,-424.36802483962674,0.0,2.4400680860334516,9571.972289934605,87.37258085156377,87339.57911907289,10781.873481809995
2543,3926.54,0,0,0,0,0,0,9.052652599184194,-418.9750574662103,-1415.4746790798104,0,hold,9581.02494253379,-415.31191110850887,0.0,2.4400680860334516,9581.02494253379,87.37258085156377,87339.57911907289,10781.873481809995
2544,3924.65,0,0,0,0,0,0,-4.611728682602913,-423.5867861488132,-1415.4746790798104,0,hold,9576.413213851187,-419.92540300926703,0.0,2.4400680860334516,9576.413213851187,87.37258085156377,87339.57911907289,10781.873481809995
2545,3932.73,0,0,0,0,0,0,19.71575013515011,-403.8710360136647,-1415.4746790798104,0,hold,9596.128963986335,-400.20211488327186,0.0,2.4400680860334516,9596.128963986335,87.37258085156377,87339.57911907289,10781.873481809995
2546,3909.0,0,0,0,0,0,0,-57.90281568157385,-461.7738516952377,-1415.4746790798104,0,hold,9538.226148304762,-458.12706874835385,0.0,2.4400680860334516,9538.226148304762,87.37258085156377,87339.57911907289,10781.873481809995
2547,3883.02,0,0,0,0,0,0,-63.392968875149116,-525.1668205703863,-1415.4746790798104,0,hold,9474.833179429614,-521.5442748762416,0.0,2.4400680860334516,9474.833179429614,87.37258085156377,87339.57911907289,10781.873481809995
2548,3898.68,0,0,0,0,0,0,38.211466227283495,-486.95535434310295,-1415.4746790798104,0,hold,9513.044645656897,-483.31819912709943,0.0,2.4400680860334516,9513.044645656897,87.37258085156377,87339.57911907289,10781.873481809995
2549,3885.5,0,0,0,0,0,0,-32.16009737392049,-519.1154517170235,-1415.4746790798104,0,hold,9480.884548282977,-515.4905923821243,0.0,2.4400680860334516,9480.884548282977,87.37258085156377,87339.57911907289,10781.873481809995
2550,3893.3786769167514,0,0,0,True,0,0,0,-500.89094361229036,-1415.4746790798104,0,buy,9500.10905638771,-512.4637511350666,0.0,2.4400680860334516,9500.10905638771,87.37258085156377,87339.57911907289,10781.873481809995
2551,3898.29,0,0,0,0,0,0,28.18278639368681,-487.906980896656,-1415.4746790798104,0,hold,9512.093019103344,-484.2701895193186,0.0,2.4400680860334516,9512.093019103344,87.37258085156377,87339.57911907289,10781.873481809995
2552,3878.82,0,0,0,0,0,0,-47.50812563507081,-535.4151065317274,-1415.4746790798104,0,hold,9464.584893468273,-531.7964791001505,0.0,2.4400680860334516,9464.584893468273,87.37258085156377,87339.57911907289,10781.873481809995
2553,3873.49,0,0,0,0,0,0,-13.00556289855923,-548.4206694302866,-1415.4746790798104,0,hold,9451.579330569713,-544.8070144604917,0.0,2.4400680860334516,9451.579330569713,87.37258085156377,87339.57911907289,10781.873481809995
2554,3848.34,0,0,0,0,0,0,-61.36771236374042,-609.7883817940274,-1415.4746790798104,0,hold,9390.211618205973,-606.1981897536552,0.0,2.4400680860334516,9390.211618205973,87.37258085156377,87339.57911907289,10781.873481809995
2555,3871.38,0,0,0,0,0,0,56.21916870221064,-553.569213091816,-1415.4746790798104,0,hold,9446.430786908184,-549.9575265825024,0.0,2.4400680860334516,9446.430786908184,87.37258085156377,87339.57911907289,10781.873481809995
2556,3869.044215442976,0,0,0,True,0,0,0,-560.2686864452608,-1415.4746790798104,0,buy,9440.73131355474,-574.1478465489145,0.0,2.4400680860334516,9440.73131355474,87.37258085156377,87339.57911907289,10781.873481809995
2557,3848.12,0,0,0,0,0,0,-32.57490894854636,-610.3251967729539,-1415.4746790798104,0,hold,9389.674803227046,-606.7352099749078,0.0,2.4400680860334516,9389.674803227046,87.37258085156377,87339.57911907289,10781.873481809995
2558,3859.36,0,0,0,0,0,0,27.426365287016573,-582.898831485938,-1415.4746790798104,0,hold,9417.101168514062,-579.2983586709252,0.0,2.4400680860334516,9417.101168514062,87.37258085156377,87339.57911907289,10781.873481809995
2559,3868.59,0,0,0,0,0,0,22.521828434088803,-560.3770030518499,-1415.4746790798104,0,hold,9439.62299694815,-556.7679193883832,0.0,2.4400680860334516,9439.62299694815,87.37258085156377,87339.57911907289,10781.873481809995
2560,3869.08,0,0,0,0,0,0,1.1956333621558586,-559.1813696896934,-1415.4746790798104,0,hold,9440.818630310307,-555.5718288955941,0.0,2.4400680860334516,9440.818630310307,87.37258085156377,87339.57911907289,10781.873481809995
2561,3855.66,0,0,0,0,0,0,-32.7457137145691,-591.9270834042618,-1415.4746790798104,0,hold,9408.072916595738,-588.3300623919877,0.0,2.4400680860334516,9408.072916595738,87.37258085156377,87339.57911907289,10781.873481809995
2562,3863.0,0,0,0,0,0,0,17.91009975148589,-574.0169836527766,-1415.4746790798104,0,hold,9425.983016347223,-570.4131150102039,0.0,2.4400680860334516,9425.983016347223,87.37258085156377,87339.57911907289,10781.873481809995
2563,3877.0387101080464,0,0,0,True,0,0,0,-540.7615751490575,-1415.4746790798104,0,buy,9460.238424850942,-553.1064178798442,0.0,2.4400680860334516,9460.238424850942,87.37258085156377,87339.57911907289,10781.873481809995
2564,3868.08,0,0,0,0,0,0,-4.90453685292777,-561.621437775726,-1415.4746790798104,0,hold,9438.378562224274,-558.0128299012868,0.0,2.4400680860334516,9438.378562224274,87.37258085156377,87339.57911907289,10781.873481809995
2565,3879.055364121135,0,0,0,True,0,0,0,-535.8408020511488,-1415.4746790798104,0,buy,9465.159197948851,-549.3960963511927,0.0,2.4400680860334516,9465.159197948851,87.37258085156377,87339.57911907289,10781.873481809995
2566,3843.74,0,0,0,0,0,0,-68.00469755775313,-621.0126949897822,-1415.4746790798104,0,hold,9378.987305010218,-617.4267943798404,0.0,2.4400680860334516,9378.987305010218,87.37258085156377,87339.57911907289,10781.873481809995
2567,3834.69,0,0,0,0,0,0,-22.08261617860207,-643.095311168383,-1415.4746790798104,0,hold,9356.904688831617,-639.5178534813567,0.0,2.4400680860334516,9356.904688831617,87.37258085156377,87339.57911907289,10781.873481809995
2568,3879.66,0,0,0,0,0,0,109.72986182892383,-533.3654493394588,-1415.4746790798104,0,hold,9466.634550660541,-529.7460382553691,0.0,2.4400680860334516,9466.634550660541,87.37258085156377,87339.57911907289,10781.873481809995
2569,3891.67,0,0,0,0,0,0,29.305217713262287,-504.0602316261975,-1415.4746790798104,0,hold,9495.939768373803,-500.4296161770035,0.0,2.4400680860334516,9495.939768373803,87.37258085156377,87339.57911907289,10781.873481809995
2570,3896.533099644457,0,0,0,True,0,0,0,-493.193937384558,-1415.4746790798104,0,buy,9507.806062615442,-502.5776970620118,0.0,2.4400680860334516,9507.806062615442,87.37258085156377,87339.57911907289,10781.873481809995
2571,3885.18,0,0,0,0,0,0,-13.688781962647974,-519.8962735045552,-1415.4746790798104,0,hold,9480.103726495445,-516.2717127039468,0.0,2.4400680860334516,9480.103726495445,87.37258085156377,87339.57911907289,10781.873481809995
2572,3903.596282442073,0,0,0,True,0,0,0,-475.9592904542733,-1415.4746790798104,0,buy,9525.040709545727,-487.15057070603507,0.0,2.4400680860334516,9525.040709545727,87.37258085156377,87339.57911907289,10781.873481809995
2573,3894.71,0,0,0,0,0,0,-5.856163406480506,-496.64242464465497,-1415.4746790798104,0,hold,9503.357575355345,-493.00897311969857,0.0,2.4400680860334516,9503.357575355345,87.37258085156377,87339.57911907289,10781.873481809995
2574,3893.72,0,0,0,0,0,0,-2.415667405173694,-499.0580920498287,-1415.4746790798104,0,hold,9500.941907950171,-495.42556411533405,0.0,2.4400680860334516,9500.941907950171,87.37258085156377,87339.57911907289,10781.873481809995
2575,3872.59,0,0,0,0,0,0,-51.558638657885986,-550.6167307077158,-1415.4746790798104,0,hold,9449.383269292284,-547.0039153656144,0.0,2.4400680860334516,9449.383269292284,87.37258085156377,87339.57911907289,10781.873481809995
2576,3890.0,0,0,0,0,0,0,42.48158537784204,-508.1351453298739,-1415.4746790798104,0,hold,9491.864854670126,-504.5060878565091,0.0,2.4400680860334516,9491.864854670126,87.37258085156377,87339.57911907289,10781.873481809995
2577,3889.9874738497456,0,0,0,True,0,0,0,-509.1657099893491,-1415.4746790798104,0,buy,9491.83429001065,-516.6866828749135,0.0,2.4400680860334516,9491.83429001065,87.37258085156377,87339.57911907289,10781.873481809995
2578,3880.02,0,0,0,0,0,0,-12.175939749307501,-532.4870248284878,-1415.4746790798104,0,hold,9467.512975171512,-528.8672778933196,0.0,2.4400680860334516,9467.512975171512,87.37258085156377,87339.57911907289,10781.873481809995
2579,3885.30461198056,0,0,0,True,0,0,0,-520.5922117876526,-1415.4746790798104,0,buy,9480.407788212347,-525.6695665758634,0.0,2.4400680860334516,9480.407788212347,87.37258085156377,87339.57911907289,10781.873481809995
2580,3887.0,0,0,0,0,0,0,13.835186047809849,-515.4553495879736,-1415.4746790798104,0,hold,9484.544650412026,-511.8290908735871,0.0,2.4400680860334516,9484.544650412026,87.37258085156377,87339.57911907289,10781.873481809995
2581,3883.29,0,0,0,0,0,0,-9.052652599184194,-524.5080021871581,-1415.4746790798104,0,hold,9475.491997812842,-520.885204604705,0.0,2.4400680860334516,9475.491997812842,87.37258085156377,87339.57911907289,10781.873481809995
2582,3886.16,0,0,0,0,0,0,7.00299540691574,-517.5050067802422,-1415.4746790798104,0,hold,9482.494993219758,-513.8795317183685,0.0,2.4400680860334516,9482.494993219758,87.37258085156377,87339.57911907289,10781.873481809995
2583,3882.73,0,0,0,0,0,0,-8.36943353509434,-525.874440315336,-1415.4746790798104,0,hold,9474.125559684664,-522.2521651678926,0.0,2.4400680860334516,9474.125559684664,87.37258085156377,87339.57911907289,10781.873481809995
2584,3883.9,0,0,0,0,0,0,2.854879660659316,-523.0195606546768,-1415.4746790798104,0,hold,9476.980439345323,-519.3961939912333,0.0,2.4400680860334516,9476.980439345323,87.37258085156377,87339.57911907289,10781.873481809995
2585,3875.5,0,0,0,0,0,0,-20.496571922681216,-543.5161325773588,-1415.4746790798104,0,hold,9456.483867422641,-539.9006024390492,0.0,2.4400680860334516,9456.483867422641,87.37258085156377,87339.57911907289,10781.873481809995
2586,3881.387851969421,0,0,0,True,0,0,0,-530.1493728914847,-1415.4746790798104,0,buy,9470.850627108515,-535.3359305584054,0.0,2.4400680860334516,9470.850627108515,87.37258085156377,87339.57911907289,10781.873481809995
2587,3887.89,0,0,0,0,0,0,25.669516265071866,-513.2836889914033,-1415.4746790798104,0,hold,9486.716311008597,-509.6565999785198,0.0,2.4400680860334516,9486.716311008597,87.37258085156377,87339.57911907289,10781.873481809995
2588,3881.0,0,0,0,0,0,0,-16.81206911277017,-530.0957581041748,-1415.4746790798104,0,hold,9469.904241895825,-526.4750969077413,0.0,2.4400680860334516,9469.904241895825,87.37258085156377,87339.57911907289,10781.873481809995
2589,3873.96,0,0,0,0,0,0,-17.17807932567541,-547.2738374298497,-1415.4746790798104,0,hold,9452.72616257015,-543.6597439878151,0.0,2.4400680860334516,9452.72616257015,87.37258085156377,87339.57911907289,10781.873481809995
2590,3875.52,0,0,0,0,0,0,3.8065062142120514,-543.4673312156374,-1415.4746790798104,0,hold,9456.532668784363,-539.8517824189348,0.0,2.4400680860334516,9456.532668784363,87.37258085156377,87339.57911907289,10781.873481809995
2591,3889.906225954933,0,0,0,True,0,0,0,-509.3639603845404,-1415.4746790798104,0,buy,9491.63603961546,-517.5898532470201,0.0,2.4400680860334516,9491.63603961546,87.37258085156377,87339.57911907289,10781.873481809995
2592,3872.36,0,0,0,0,0,0,-29.964036096490165,-551.177946367503,-1415.4746790798104,0,hold,9448.822053632497,-547.5653455969223,0.0,2.4400680860334516,9448.822053632497,87.37258085156377,87339.57911907289,10781.873481809995
2593,3864.91,0,0,0,0,0,0,-18.17850724094988,-569.3564536084523,-1415.4746790798104,0,hold,9430.643546391548,-565.7508030893314,0.0,2.4400680860334516,9430.643546391548,87.37258085156377,87339.57911907289,10781.873481809995
2594,3850.0,0,0,0,0,0,0,-36.38141516275841,-605.7378687712117,-1415.4746790798104,0,hold,9394.262131228788,-602.146128084205,0.0,2.4400680860334516,9394.262131228788,87.37258085156377,87339.57911907289,10781.873481809995
2595,3863.3853812447032,0,0,0,True,0,0,0,-574.0766271766206,-1415.4746790798104,0,buy,9426.92337282338,-587.2072019293682,0.0,2.4400680860334516,9426.92337282338,87.37258085156377,87339.57911907289,10781.873481809995
2596,3877.83,0,0,0,0,0,0,52.97387814778632,-537.8307739369011,-1415.4746790798104,0,hold,9462.169226063099,-534.213070095786,0.0,2.4400680860334516,9462.169226063099,87.37258085156377,87339.57911907289,10781.873481809995
2597,3880.92,0,0,0,0,0,0,7.539810385843721,-530.2909635510568,-1415.4746790798104,0,hold,9469.709036448943,-526.670376988197,0.0,2.4400680860334516,9469.709036448943,87.37258085156377,87339.57911907289,10781.873481809995
2598,3865.54,0,0,0,0,0,0,-37.52824716319475,-567.8192107142513,-1415.4746790798104,0,hold,9432.180789285749,-564.2129724557453,0.0,2.4400680860334516,9432.180789285749,87.37258085156377,87339.57911907289,10781.873481809995
2599,3872.0,0,0,0,0,0,0,15.762839835776186,-552.0563708784757,-1415.4746790798104,0,hold,9447.943629121524,-548.4441059589735,0.0,2.4400680860334516,9447.943629121524,87.37258085156377,87339.57911907289,10781.873481809995
2600,3861.98,0,0,0,0,0,0,-24.449482222055142,-576.5058531005307,-1415.4746790798104,0,hold,9423.49414689947,-572.9029360360109,0.0,2.4400680860334516,9423.49414689947,87.37258085156377,87339.57911907289,10781.873481809995
2601,3866.37,0,0,0,0,0,0,10.711898897686542,-565.7939542028435,-1415.4746790798104,0,hold,9434.206045797157,-562.1869416210211,0.0,2.4400680860334516,9434.206045797157,87.37258085156377,87339.57911907289,10781.873481809995
2602,3866.21,0,0,0,0,0,0,-0.39041089376499716,-566.1843650966093,-1415.4746790798104,0,hold,9433.81563490339,-562.5775017819324,0.0,2.4400680860334516,9433.81563490339,87.37258085156377,87339.57911907289,10781.873481809995
2603,3870.12,0,0,0,0,0,0,9.540666216390441,-556.6436988802179,-1415.4746790798104,0,hold,9443.356301119782,-553.0331878496745,0.0,2.4400680860334516,9443.356301119782,87.37258085156377,87339.57911907289,10781.873481809995
2604,3868.72,0,0,0,0,0,0,-3.416095320447054,-560.0597942006661,-1415.4746790798104,0,hold,9439.940205799334,-556.4505892576435,0.0,2.4400680860334516,9439.940205799334,87.37258085156377,87339.57911907289,10781.873481809995
2605,3857.69,0,0,0,0,0,0,-26.91395098894835,-586.9737451896144,-1415.4746790798104,0,hold,9413.026254810386,-583.3748303504308,0.0,2.4400680860334516,9413.026254810386,87.37258085156377,87339.57911907289,10781.873481809995
2606,3863.15,0,0,0,0,0,0,13.322771749742735,-573.6509734398714,-1415.4746790798104,0,hold,9426.349026560129,-570.0469648593498,0.0,2.4400680860334516,9426.349026560129,87.37258085156377,87339.57911907289,10781.873481809995
2607,3866.0,0,0,0,0,0,0,6.954194045195115,-566.6967793946769,-1415.4746790798104,0,hold,9433.303220605323,-563.0901119931277,0.0,2.4400680860334516,9433.303220605323,87.37258085156377,87339.57911907289,10781.873481809995
2608,3878.15,0,0,0,0,0,0,29.64682724530666,-537.0499521493693,-1415.4746790798104,0,hold,9462.95004785063,-533.4319497739634,0.0,2.4400680860334516,9462.95004785063,87.37258085156377,87339.57911907289,10781.873481809995
2609,3878.9,0,0,0,0,0,0,1.8300510645250887,-535.2199010848435,-1415.4746790798104,0,hold,9464.780098915156,-531.6011990196948,0.0,2.4400680860334516,9464.780098915156,87.37258085156377,87339.57911907289,10781.873481809995
2610,3882.3362806648474,0,0,0,True,0,0,0,-527.8351422998967,-1415.4746790798104,0,buy,9473.164857700103,-538.6068719060313,0.0,2.4400680860334516,9473.164857700103,87.37258085156377,87339.57911907289,10781.873481809995
2611,3866.26,0,0,0,0,0,0,-23.839465200546776,-566.0623616923076,-1415.4746790798104,0,hold,9433.937638307692,-562.4554517316465,0.0,2.4400680860334516,9433.937638307692,87.37258085156377,87339.57911907289,10781.873481809995
2612,3869.0,0,0,0,0,0,0,6.6857865557311245,-559.3765751365754,-1415.4746790798104,0,hold,9440.623424863425,-555.7671089760497,0.0,2.4400680860334516,9440.623424863425,87.37258085156377,87339.57911907289,10781.873481809995
2613,3865.37,0,0,0,0,0,0,-8.857447152301695,-568.2340222888779,-1415.4746790798104,0,hold,9431.765977711122,-564.6279426267138,0.0,2.4400680860334516,9431.765977711122,87.37258085156377,87339.57911907289,10781.873481809995
2614,3863.83,0,0,0,0,0,0,-3.7577048524914267,-571.9917271413688,-1415.4746790798104,0,hold,9428.008272858631,-568.3870841754797,0.0,2.4400680860334516,9428.008272858631,87.37258085156377,87339.57911907289,10781.873481809995
2615,3859.58,0,0,0,0,0,0,-10.370289365642169,-582.3620165070115,-1415.4746790798104,0,hold,9417.637983492988,-578.7613384496726,0.0,2.4400680860334516,9417.637983492988,87.37258085156377,87339.57911907289,10781.873481809995
2616,3862.68,0,0,0,0,0,0,7.564211066703478,-574.7978054403084,-1415.4746790798104,0,hold,9425.202194559692,-571.1942353320264,0.0,2.4400680860334516,9425.202194559692,87.37258085156377,87339.57911907289,10781.873481809995
2617,3865.28,0,0,0,0,0,0,6.344177023687862,-568.4536284166188,-1415.4746790798104,0,hold,9431.546371583381,-564.8476327172248,0.0,2.4400680860334516,9431.546371583381,87.37258085156377,87339.57911907289,10781.873481809995
2618,3870.3,0,0,0,0,0,0,12.249141791887883,-556.2044866247325,-1415.4746790798104,0,hold,9443.795513375268,-552.5938076686489,0.0,2.4400680860334516,9443.795513375268,87.37258085156377,87339.57911907289,10781.873481809995
2619,3859.57,0,0,0,0,0,0,-26.18193056313898,-582.3864171878704,-1415.4746790798104,0,hold,9417.61358281213,-578.7857484597298,0.0,2.4400680860334516,9417.61358281213,87.37258085156377,87339.57911907289,10781.873481809995
2620,3872.503531949668,0,0,0,True,0,0,0,-551.8277186377927,-1415.4746790798104,0,buy,9449.172281362207,-565.0429127976822,0.0,2.4400680860334516,9449.172281362207,87.37258085156377,87339.57911907289,10781.873481809995
2621,3874.0697722155483,0,0,0,True,0,0,0,-548.0059857499582,-1415.4746790798104,0,buy,9452.994014250042,-553.3993380005286,0.0,2.4400680860334516,9452.994014250042,87.37258085156377,87339.57911907289,10781.873481809995
2622,3878.92,0,0,0,0,0,0,21.838609370000057,-535.1710997231239,-1415.4746790798104,0,hold,9464.828900276876,-531.5523789995805,0.0,2.4400680860334516,9464.828900276876,87.37258085156377,87339.57911907289,10781.873481809995
2623,3882.1,0,0,0,0,0,0,7.759416513585976,-527.4116832095369,-1415.4746790798104,0,hold,9472.588316790463,-523.7899958014787,0.0,2.4400680860334516,9472.588316790463,87.37258085156377,87339.57911907289,10781.873481809995
2624,3875.76,0,0,0,0,0,0,-15.470031665451328,-542.8817148749895,-1415.4746790798104,0,hold,9457.11828512501,-539.2659421775679,0.0,2.4400680860334516,9457.11828512501,87.37258085156377,87339.57911907289,10781.873481809995
2625,3882.9,0,0,0,0,0,0,17.422086134278533,-525.4596287407112,-1415.4746790798104,0,hold,9474.540371259289,-521.837194996926,0.0,2.4400680860334516,9474.540371259289,87.37258085156377,87339.57911907289,10781.873481809995
2626,3882.0838022457933,0,0,0,True,0,0,0,-528.4512068326421,-1415.4746790798104,0,buy,9472.548793167358,-542.6589335754816,0.0,2.4400680860334516,9472.548793167358,87.37258085156377,87339.57911907289,10781.873481809995
2627,3873.47,0,0,0,0,0,0,-2.1960612774303283,-548.4694707920062,-1415.4746790798104,0,hold,9451.530529207994,-544.8558344806061,0.0,2.4400680860334516,9451.530529207994,87.37258085156377,87339.57911907289,10781.873481809995
2628,3874.94,0,0,0,0,0,0,3.5869000864697953,-544.8825707055366,-1415.4746790798104,0,hold,9455.117429294463,-541.2675630022368,0.0,2.4400680860334516,9455.117429294463,87.37258085156377,87339.57911907289,10781.873481809995
2629,3877.41,0,0,0,0,0,0,6.026968172502137,-538.8556025330345,-1415.4746790798104,0,hold,9461.144397466966,-535.2382905181767,0.0,2.4400680860334516,9461.144397466966,87.37258085156377,87339.57911907289,10781.873481809995
2630,3876.54,0,0,0,0,0,0,-2.1228592348488364,-540.9784617678833,-1415.4746790798104,0,hold,9459.021538232117,-537.3619613931296,0.0,2.4400680860334516,9459.021538232117,87.37258085156377,87339.57911907289,10781.873481809995
2631,3877.12,0,0,0,0,0,0,1.4152394898992244,-539.5632222779841,-1415.4746790798104,0,hold,9460.436777722016,-535.9461808098276,0.0,2.4400680860334516,9460.436777722016,87.37258085156377,87339.57911907289,10781.873481809995
2632,3885.78,0,0,0,0,0,0,21.130989625050447,-518.4322326529345,-1415.4746790798104,0,hold,9481.567767347065,-514.8071121005305,0.0,2.4400680860334516,9481.567767347065,87.37258085156377,87339.57911907289,10781.873481809995
2633,3894.919094114408,0,0,0,True,0,0,0,-497.1322207691119,-1415.4746790798104,0,buy,9503.867779230888,-503.4808674341184,0.0,2.4400680860334516,9503.867779230888,87.37258085156377,87339.57911907289,10781.873481809995
2634,3887.31,0,0,0,0,0,0,-7.588611747564345,-514.6989284813026,-1415.4746790798104,0,hold,9485.301071518697,-511.0723805618218,0.0,2.4400680860334516,9485.301071518697,87.37258085156377,87339.57911907289,10781.873481809995
2635,3882.9,0,0,0,0,0,0,-10.760700259407166,-525.4596287407112,-1415.4746790798104,0,hold,9474.540371259289,-521.837194996926,0.0,2.4400680860334516,9474.540371259289,87.37258085156377,87339.57911907289,10781.873481809995
2636,3887.0,0,0,0,0,0,0,10.00427915273693,-515.4553495879736,-1415.4746790798104,0,hold,9484.544650412026,-511.8290908735871,0.0,2.4400680860334516,9484.544650412026,87.37258085156377,87339.57911907289,10781.873481809995
2637,3890.85,0,0,0,0,0,0,9.394262131228567,-506.06108745674464,-1415.4746790798104,0,hold,9493.938912543255,-502.4312370016705,0.0,2.4400680860334516,9493.938912543255,87.37258085156377,87339.57911907289,10781.873481809995
2638,3886.29,0,0,0,0,0,0,-11.126710472312405,-517.1877979290566,-1415.4746790798104,0,hold,9482.812202070943,-513.5622015876288,0.0,2.4400680860334516,9482.812202070943,87.37258085156377,87339.57911907289,10781.873481809995
2639,3888.25,0,0,0,0,0,0,4.782533448625654,-512.4052644804324,-1415.4746790798104,0,hold,9487.594735519568,-508.7778396164704,0.0,2.4400680860334516,9487.594735519568,87.37258085156377,87339.57911907289,10781.873481809995
2640,3879.85,0,0,0,0,0,0,-20.496571922681216,-532.9018364031126,-1415.4746790798104,0,hold,9467.098163596887,-529.2822480642881,0.0,2.4400680860334516,9467.098163596887,87.37258085156377,87339.57911907289,10781.873481809995
2641,3898.07,0,0,0,0,0,0,44.45804052753011,-488.4437958755825,-1415.4746790798104,0,hold,9511.556204124417,-484.8072097405711,0.0,2.4400680860334516,9511.556204124417,87.37258085156377,87339.57911907289,10781.873481809995
2642,3897.5,0,0,0,0,0,0,-1.3908388090394668,-489.83463468462287,-1415.4746790798104,0,hold,9510.165365315377,-486.1985803138159,0.0,2.4400680860334516,9510.165365315377,87.37258085156377,87339.57911907289,10781.873481809995
2643,3914.05,0,0,0,0,0,0,40.38312682385407,-449.4515078607692,-1415.4746790798104,0,hold,9550.54849213923,-445.8000136696064,0.0,2.4400680860334516,9550.54849213923,87.37258085156377,87339.57911907289,10781.873481809995
2644,3915.33,0,0,0,0,0,0,3.123287150122197,-446.32822071064584,-1415.4746790798104,0,hold,9553.671779289354,-442.67553238231994,0.0,2.4400680860334516,9553.671779289354,87.37258085156377,87339.57911907289,10781.873481809995
2645,3913.56,0,0,0,0,0,0,-4.318920512279165,-450.6471412229257,-1415.4746790798104,0,hold,9549.352858777074,-446.99610416239557,0.0,2.4400680860334516,9549.352858777074,87.37258085156377,87339.57911907289,10781.873481809995
2646,3917.34,0,0,0,0,0,0,9.223457365206935,-441.42368385771806,-1415.4746790798104,0,hold,9558.576316142282,-437.7691203608774,0.0,2.4400680860334516,9558.576316142282,87.37258085156377,87339.57911907289,10781.873481809995
2647,3928.19,0,0,0,0,0,0,26.47473873346273,-414.94894512425526,-1415.4746790798104,0,hold,9585.051054875745,-411.2842594491158,0.0,2.4400680860334516,9585.051054875745,87.37258085156377,87339.57911907289,10781.873481809995
2648,3920.71,0,0,0,0,0,0,-18.251709283530264,-433.2006544077867,-1415.4746790798104,0,hold,9566.799345592213,-429.5429469716946,0.0,2.4400680860334516,9566.799345592213,87.37258085156377,87339.57911907289,10781.873481809995
