trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4851,3873.2698362183864,0.0,0.0,0.0,True,0,0,-8.489836218386245,-1.0,0.0,0.0,sell,10000.0,-5316.485507246377,10000.0,0.0,0.0,0.0,0.0,10000
4852,3759.172895876092,0.0,0.0,0.0,True,0,0,118.77710412390798,-1.0,0.0,0.0,sell,10000.0,-5452.886473429951,10000.0,0.0,0.0,0.0,0.0,10000
4853,3781.782321666443,0.0,0.0,0.0,True,0,0,-16.772321666442622,-1.0,0.0,0.0,sell,10000.0,-5427.330917874396,10000.0,0.0,0.0,0.0,0.0,10000
4854,3793.9076034689715,0.0,0.0,0.0,True,0,0,-7.737603468971429,-1.0,0.0,0.0,sell,10000.0,-5413.055555555556,10000.0,0.0,0.0,0.0,0.0,10000
4855,3767.567063518086,0.0,0.0,0.0,True,0,0,30.422936481913894,-1.0,0.0,0.0,sell,10000.0,-5441.799516908212,10000.0,0.0,0.0,0.0,0.0,10000
4856,3807.9971724758752,0.0,0.0,0.0,True,0,0,-33.80717247587518,-1.0,0.0,0.0,sell,10000.0,-5393.707729468599,10000.0,0.0,0.0,0.0,0.0,10000
4857,3793.7190666791066,0.0,0.0,0.0,True,0,0,20.2909333208936,-1.0,0.0,0.0,sell,10000.0,-5410.797101449275,10000.0,0.0,0.0,0.0,0.0,10000
4858,3772.678349816383,0.0,0.0,0.0,True,0,0,27.181650183616966,-1.0,0.0,0.0,sell,10000.0,-5435.350241545893,10000.0,0.0,0.0,0.0,0.0,10000
4859,3765.261673771744,0.0,0.0,0.0,True,0,0,14.268326228256228,-1.0,0.0,0.0,sell,10000.0,-5447.053140096618,10000.0,0.0,0.0,0.0,0.0,10000
4860,3791.1485996874044,0.0,0.0,0.0,True,0,0,-21.30859968740424,-1.0,0.0,0.0,sell,10000.0,-5412.741545893719,10000.0,0.0,0.0,0.0,0.0,10000
4861,3780.5097638917973,0.0,0.0,0.0,True,0,0,17.74023610820268,-1.0,0.0,0.0,sell,10000.0,-5427.198067632849,10000.0,0.0,0.0,0.0,0.0,10000
4862,3740.8392750772528,0.0,0.0,0.0,True,0,0,45.44072492274745,-1.0,0.0,0.0,sell,10000.0,-5475.724637681159,10000.0,0.0,0.0,0.0,0.0,10000
4863,3767.2130111260653,0.0,0.0,0.0,True,0,0,-21.11301112606543,-1.0,0.0,0.0,sell,10000.0,-5444.867149758454,10000.0,0.0,0.0,0.0,0.0,10000
4864,3729.9940636207075,0.0,0.0,0.0,True,0,0,41.6559363792926,-1.0,0.0,0.0,sell,10000.0,-5487.524154589372,10000.0,0.0,0.0,0.0,0.0,10000
4865,3863.884256736938,0.0,0.0,0.0,True,0,0,-127.55425673693799,-1.0,0.0,0.0,sell,10000.0,-5326.545893719806,10000.0,0.0,0.0,0.0,0.0,10000
4866,3859.338640088576,0.0,0.0,0.0,True,0,0,10.281359911423806,-1.0,0.0,0.0,sell,10000.0,-5334.15458937198,10000.0,0.0,0.0,0.0,0.0,10000
4867,3854.1576817122896,0.0,0.0,0.0,True,0,0,9.162318287710605,-1.0,0.0,0.0,sell,10000.0,-5338.97342995169,10000.0,0.0,0.0,0.0,0.0,10000
4868,3862.391345835761,0.0,0.0,0.0,True,0,0,-3.0613458357611307,-1.0,0.0,0.0,sell,10000.0,-5330.543478260869,10000.0,0.0,0.0,0.0,0.0,10000
4869,3857.9396955576963,0.0,0.0,0.0,True,0,0,8.370304442303677,-1.0,0.0,0.0,sell,10000.0,-5333.34541062802,10000.0,0.0,0.0,0.0,0.0,10000
4870,3799.7221353277396,0.0,0.0,0.0,True,0,0,64.2678646722602,-1.0,0.0,0.0,sell,10000.0,-5404.57729468599,10000.0,0.0,0.0,0.0,0.0,10000
4871,3812.2344613679184,0.0,0.0,0.0,True,0,0,-7.224461367918138,-1.0,0.0,0.0,sell,10000.0,-5390.350241545893,10000.0,0.0,0.0,0.0,0.0,10000
4872,3766.799344664229,0.0,0.0,0.0,True,0,0,49.99065533577095,-1.0,0.0,0.0,sell,10000.0,-5445.157004830918,10000.0,0.0,0.0,0.0,0.0,10000
4873,3722.184666558591,0.0,0.0,0.0,True,0,0,49.22533344140902,-1.0,0.0,0.0,sell,10000.0,-5496.606280193237,10000.0,0.0,0.0,0.0,0.0,10000
4874,3735.553252103927,0.0,0.0,0.0,True,0,0,-6.7432521039272615,-1.0,0.0,0.0,sell,10000.0,-5481.618357487922,10000.0,0.0,0.0,0.0,0.0,10000
4875,3684.778162566524,0.0,0.0,0.0,True,0,0,56.44183743347594,-1.0,0.0,0.0,sell,10000.0,-5541.171497584541,10000.0,0.0,0.0,0.0,0.0,10000
4876,3667.2807492804136,0.0,0.0,0.0,True,0,0,24.629250719586253,-1.0,0.0,0.0,sell,10000.0,-5565.072463768116,10000.0,0.0,0.0,0.0,0.0,10000
4877,3663.629018932306,0.0,0.0,0.0,True,0,0,8.490981067694065,-1.0,0.0,0.0,sell,10000.0,-5569.601449275362,10000.0,0.0,0.0,0.0,0.0,10000
4878,3654.1166001654724,0.0,0.0,0.0,True,0,0,14.2533998345275,-1.0,0.0,0.0,sell,10000.0,-5581.400966183575,10000.0,0.0,0.0,0.0,0.0,10000
4879,3689.8615539365574,0.0,0.0,0.0,True,0,0,-31.261553936557448,-1.0,0.0,0.0,sell,10000.0,-5538.115942028985,10000.0,0.0,0.0,0.0,0.0,10000
4880,3681.941808576168,0.0,0.0,0.0,True,0,0,12.49819142383194,-1.0,0.0,0.0,sell,10000.0,-5546.95652173913,10000.0,0.0,0.0,0.0,0.0,10000
4881,3654.0054997473208,0.0,0.0,0.0,True,0,0,33.114500252679136,-1.0,0.0,0.0,sell,10000.0,-5578.466183574878,10000.0,0.0,0.0,0.0,0.0,10000
4882,3633.239554267588,0.0,0.0,0.0,True,0,0,27.79044573241208,-1.0,0.0,0.0,sell,10000.0,-5603.719806763285,10000.0,0.0,0.0,0.0,0.0,10000
4883,3502.5480905973154,0.0,0.0,0.0,True,0,0,137.57190940268447,-1.0,0.0,0.0,sell,10000.0,-5762.37922705314,10000.0,0.0,0.0,0.0,0.0,10000
4884,3369.5417368266235,0.0,0.0,0.0,True,0,0,139.2082631733765,-1.0,0.0,0.0,sell,10000.0,-5923.91304347826,10000.0,0.0,0.0,0.0,0.0,10000
4885,3401.3353626543344,0.0,0.0,0.0,True,0,0,-26.335362654334403,-1.0,0.0,0.0,sell,10000.0,-5884.806763285024,10000.0,0.0,0.0,0.0,0.0,10000
4886,3376.583565848453,0.0,0.0,0.0,True,0,0,30.796434151547146,-1.0,0.0,0.0,sell,10000.0,-5914.963768115942,10000.0,0.0,0.0,0.0,0.0,10000
4887,3362.1060168596173,0.0,0.0,0.0,True,0,0,20.30398314038257,-1.0,0.0,0.0,sell,10000.0,-5932.850241545893,10000.0,0.0,0.0,0.0,0.0,10000
4888,3390.780764355384,0.0,0.0,0.0,True,0,0,-23.18076435538387,-1.0,0.0,0.0,sell,10000.0,-5897.342995169082,10000.0,0.0,0.0,0.0,0.0,10000
4889,3435.992420843827,0.0,0.0,0.0,True,0,0,-38.99242084382695,-1.0,0.0,0.0,sell,10000.0,-5842.705314009662,10000.0,0.0,0.0,0.0,0.0,10000
4890,3388.9063908857274,0.0,0.0,0.0,True,0,0,53.33360911427235,-1.0,0.0,0.0,sell,10000.0,-5902.004830917875,10000.0,0.0,0.0,0.0,0.0,10000
4891,3392.020438359712,0.0,0.0,0.0,True,0,0,1.119561640287884,-1.0,0.0,0.0,sell,10000.0,-5896.135265700483,10000.0,0.0,0.0,0.0,0.0,10000
4892,3370.128970875749,0.0,0.0,0.0,True,0,0,27.87102912425098,-1.0,0.0,0.0,sell,10000.0,-5924.045893719807,10000.0,0.0,0.0,0.0,0.0,10000
4893,3366.4261980056244,0.0,0.0,0.0,True,0,0,8.463801994375444,-1.0,0.0,0.0,sell,10000.0,-5926.364734299517,10000.0,0.0,0.0,0.0,0.0,10000
4894,3381.8729707623693,0.0,0.0,0.0,True,0,0,-8.902970762369478,-1.0,0.0,0.0,sell,10000.0,-5908.937198067633,10000.0,0.0,0.0,0.0,0.0,10000
4895,3393.5525298867824,0.0,0.0,0.0,True,0,0,-6.152529886782304,-1.0,0.0,0.0,sell,10000.0,-5896.594202898551,10000.0,0.0,0.0,0.0,0.0,10000
4896,3386.0345104763014,0.0,0.0,0.0,True,0,0,11.58548952369847,-1.0,0.0,0.0,sell,10000.0,-5903.381642512077,10000.0,0.0,0.0,0.0,0.0,10000
4897,3396.6422851010934,0.0,0.0,0.0,True,0,0,-4.642285101093421,-1.0,0.0,0.0,sell,10000.0,-5891.449275362319,10000.0,0.0,0.0,0.0,0.0,10000
4898,3415.7196961379113,0.0,0.0,0.0,True,0,0,-13.839696137911233,-1.0,0.0,0.0,sell,10000.0,-5869.347826086957,10000.0,0.0,0.0,0.0,0.0,10000
4899,3314.789320720387,0.0,0.0,0.0,True,0,0,105.39067927961287,-1.0,0.0,0.0,sell,10000.0,-5990.350241545893,10000.0,0.0,0.0,0.0,0.0,10000
4900,3269.4198100685544,0.0,0.0,0.0,True,0,0,50.570189931445384,-1.0,0.0,0.0,sell,10000.0,-6044.589371980676,10000.0,0.0,0.0,0.0,0.0,10000
4901,3259.173325381503,0.0,0.0,0.0,True,0,0,15.906674618496709,-1.0,0.0,0.0,sell,10000.0,-6057.077294685991,10000.0,0.0,0.0,0.0,0.0,10000
4902,3251.2564875450544,0.0,0.0,0.0,True,0,0,13.483512454945412,-1.0,0.0,0.0,sell,10000.0,-6068.828502415458,10000.0,0.0,0.0,0.0,0.0,10000
4903,3485.8408913190133,0.0,0.0,0.0,True,0,0,-230.83089131901306,-1.0,0.0,0.0,sell,10000.0,-5781.811594202899,10000.0,0.0,0.0,0.0,0.0,10000
4904,3352.6869364167255,0.0,0.0,0.0,True,0,0,139.97306358327432,-1.0,0.0,0.0,sell,10000.0,-5944.746376811594,10000.0,0.0,0.0,0.0,0.0,10000
4905,3401.599187466242,0.0,0.0,0.0,True,0,0,-43.8491874662418,-1.0,0.0,0.0,sell,10000.0,-5885.30193236715,10000.0,0.0,0.0,0.0,0.0,10000
4906,3404.781077770296,0.0,0.0,0.0,True,0,0,2.1889222297036213,-1.0,0.0,0.0,sell,10000.0,-5879.710144927536,10000.0,0.0,0.0,0.0,0.0,10000
4907,3397.94336998397,0.0,0.0,0.0,True,0,0,13.656630016029794,-1.0,0.0,0.0,sell,10000.0,-5889.432367149758,10000.0,0.0,0.0,0.0,0.0,10000
4908,3482.797194025714,0.0,0.0,0.0,True,0,0,-79.24719402571372,-1.0,0.0,0.0,sell,10000.0,-5787.028985507246,10000.0,0.0,0.0,0.0,0.0,10000
4909,3445.3284226390847,0.0,0.0,0.0,True,0,0,43.01157736091545,-1.0,0.0,0.0,sell,10000.0,-5831.690821256038,10000.0,0.0,0.0,0.0,0.0,10000
4910,3420.510152034617,0.0,0.0,0.0,True,0,0,30.849847965383105,-1.0,0.0,0.0,sell,10000.0,-5861.086956521739,10000.0,0.0,0.0,0.0,0.0,10000
4911,3444.8035425996463,0.0,0.0,0.0,True,0,0,-17.783542599646353,-1.0,0.0,0.0,sell,10000.0,-5833.695652173913,10000.0,0.0,0.0,0.0,0.0,10000
4912,3437.467345293241,0.0,0.0,0.0,True,0,0,12.232654706758694,-1.0,0.0,0.0,sell,10000.0,-5840.579710144927,10000.0,0.0,0.0,0.0,0.0,10000
4913,3421.961152413555,0.0,0.0,0.0,True,0,0,22.038847586445172,-1.0,0.0,0.0,sell,10000.0,-5860.640096618357,10000.0,0.0,0.0,0.0,0.0,10000
4914,3418.3394862090536,0.0,0.0,0.0,True,0,0,9.050513790946297,-1.0,0.0,0.0,sell,10000.0,-5866.992753623188,10000.0,0.0,0.0,0.0,0.0,10000
4915,3424.3145737621453,0.0,0.0,0.0,True,0,0,-2.1845737621451917,-1.0,0.0,0.0,sell,10000.0,-5858.961352657005,10000.0,0.0,0.0,0.0,0.0,10000
4916,3367.5562076764872,0.0,0.0,0.0,True,0,0,61.22379232351295,-1.0,0.0,0.0,sell,10000.0,-5927.717391304348,10000.0,0.0,0.0,0.0,0.0,10000
4917,3383.948743390788,0.0,0.0,0.0,True,0,0,-12.098743390788059,-1.0,0.0,0.0,sell,10000.0,-5907.584541062802,10000.0,0.0,0.0,0.0,0.0,10000
4918,3374.459617087536,0.0,0.0,0.0,True,0,0,14.060382912463865,-1.0,0.0,0.0,sell,10000.0,-5917.125603864734,10000.0,0.0,0.0,0.0,0.0,10000
4919,3407.8380612952633,0.0,0.0,0.0,True,0,0,-27.218061295263396,-1.0,0.0,0.0,sell,10000.0,-5878.937198067633,10000.0,0.0,0.0,0.0,0.0,10000
4920,3343.9322031456663,0.0,0.0,0.0,True,0,0,68.30779685433345,-1.0,0.0,0.0,sell,10000.0,-5955.458937198067,10000.0,0.0,0.0,0.0,0.0,10000
4921,3317.4606247266415,0.0,0.0,0.0,True,0,0,31.419375273358582,-1.0,0.0,0.0,sell,10000.0,-5986.727053140097,10000.0,0.0,0.0,0.0,0.0,10000
4922,3333.8652024119006,0.0,0.0,0.0,True,0,0,-10.875202411900773,-1.0,0.0,0.0,sell,10000.0,-5968.007246376812,10000.0,0.0,0.0,0.0,0.0,10000
4923,3357.2951197715233,0.0,0.0,0.0,True,0,0,-18.80511977152355,-1.0,0.0,0.0,sell,10000.0,-5940.132850241545,10000.0,0.0,0.0,0.0,0.0,10000
4924,3366.4222872376376,0.0,0.0,0.0,True,0,0,-4.8522872376374835,-1.0,0.0,0.0,sell,10000.0,-5929.81884057971,10000.0,0.0,0.0,0.0,0.0,10000
4925,3375.9191135566375,0.0,0.0,0.0,True,0,0,-5.809113556637385,-1.0,0.0,0.0,sell,10000.0,-5916.316425120773,10000.0,0.0,0.0,0.0,0.0,10000
4926,3399.380437821114,0.0,0.0,0.0,True,0,0,-18.090437821113937,-1.0,0.0,0.0,sell,10000.0,-5887.753623188406,10000.0,0.0,0.0,0.0,0.0,10000
4927,3374.788940449193,0.0,0.0,0.0,True,0,0,30.151059550807076,-1.0,0.0,0.0,sell,10000.0,-5918.97342995169,10000.0,0.0,0.0,0.0,0.0,10000
4928,3350.5400535818326,0.0,0.0,0.0,True,0,0,28.549946418167565,-1.0,0.0,0.0,sell,10000.0,-5947.934782608696,10000.0,0.0,0.0,0.0,0.0,10000
4929,3307.9874741769745,0.0,0.0,0.0,True,0,0,47.122525823025626,-1.0,0.0,0.0,sell,10000.0,-6000.012077294687,10000.0,0.0,0.0,0.0,0.0,10000
4930,3465.6519992911053,0.0,0.0,0.0,True,0,0,-153.66199929110553,-1.0,0.0,0.0,sell,10000.0,-5806.135265700483,10000.0,0.0,0.0,0.0,0.0,10000
4931,3407.1296919158867,0.0,0.0,0.0,True,0,0,65.39030808411326,-1.0,0.0,0.0,sell,10000.0,-5880.519323671498,10000.0,0.0,0.0,0.0,0.0,10000
4932,3407.335395792092,0.0,0.0,0.0,True,0,0,3.5946042079076506,-1.0,0.0,0.0,sell,10000.0,-5876.77536231884,10000.0,0.0,0.0,0.0,0.0,10000
4933,3425.440137297858,0.0,0.0,0.0,True,0,0,-11.410137297858,-1.0,0.0,0.0,sell,10000.0,-5857.874396135266,10000.0,0.0,0.0,0.0,0.0,10000
4934,3433.3625468519353,0.0,0.0,0.0,True,0,0,-3.6825468519355127,-1.0,0.0,0.0,sell,10000.0,-5848.888888888889,10000.0,0.0,0.0,0.0,0.0,10000
4935,3411.8925029298284,0.0,0.0,0.0,True,0,0,25.227497070171466,-1.0,0.0,0.0,sell,10000.0,-5871.183574879227,10000.0,0.0,0.0,0.0,0.0,10000
4936,3418.0509199808944,0.0,0.0,0.0,True,0,0,0.6090800191054768,-1.0,0.0,0.0,sell,10000.0,-5866.219806763285,10000.0,0.0,0.0,0.0,0.0,10000
4937,3408.917774678248,0.0,0.0,0.0,True,0,0,13.85222532175203,-1.0,0.0,0.0,sell,10000.0,-5875.591787439613,10000.0,0.0,0.0,0.0,0.0,10000
4938,3435.6368477266246,0.0,0.0,0.0,True,0,0,-20.62684772662442,-1.0,0.0,0.0,sell,10000.0,-5843.7922705314,10000.0,0.0,0.0,0.0,0.0,10000
4939,3411.8887132590935,0.0,0.0,0.0,True,0,0,29.451286740906653,-1.0,0.0,0.0,sell,10000.0,-5873.52657004831,10000.0,0.0,0.0,0.0,0.0,10000
4940,3419.63304940628,0.0,0.0,0.0,True,0,0,-2.9130494062801517,-1.0,0.0,0.0,sell,10000.0,-5862.80193236715,10000.0,0.0,0.0,0.0,0.0,10000
4941,3418.309988842371,0.0,0.0,0.0,True,0,0,7.290011157629124,-1.0,0.0,0.0,sell,10000.0,-5864.734299516908,10000.0,0.0,0.0,0.0,0.0,10000
4942,3405.9350479276527,0.0,0.0,0.0,True,0,0,18.064952072347296,-1.0,0.0,0.0,sell,10000.0,-5881.884057971014,10000.0,0.0,0.0,0.0,0.0,10000
4943,3438.618620722838,0.0,0.0,0.0,True,0,0,-28.81862072283775,-1.0,0.0,0.0,sell,10000.0,-5841.739130434783,10000.0,0.0,0.0,0.0,0.0,10000
4944,3431.0797615712054,0.0,0.0,0.0,True,0,0,11.960238428794582,-1.0,0.0,0.0,sell,10000.0,-5850.422705314009,10000.0,0.0,0.0,0.0,0.0,10000
4945,3483.5337454246787,0.0,0.0,0.0,True,0,0,-47.68374542467882,-1.0,0.0,0.0,sell,10000.0,-5786.77536231884,10000.0,0.0,0.0,0.0,0.0,10000
4946,3507.345799170393,0.0,0.0,0.0,True,0,0,-18.79579917039291,-1.0,0.0,0.0,sell,10000.0,-5756.594202898551,10000.0,0.0,0.0,0.0,0.0,10000
4947,3574.306298245828,0.0,0.0,0.0,True,0,0,-60.76629824582824,-1.0,0.0,0.0,sell,10000.0,-5675.18115942029,10000.0,0.0,0.0,0.0,0.0,10000
4948,3586.1570285451394,0.0,0.0,0.0,True,0,0,-5.207028545139565,-1.0,0.0,0.0,sell,10000.0,-5663.031400966183,10000.0,0.0,0.0,0.0,0.0,10000
4949,3558.03433319507,0.0,0.0,0.0,True,0,0,32.97566680493037,-1.0,0.0,0.0,sell,10000.0,-5694.541062801932,10000.0,0.0,0.0,0.0,0.0,10000
4950,3580.1198039350115,0.0,0.0,0.0,True,0,0,-15.19980393501146,-1.0,0.0,0.0,sell,10000.0,-5670.289855072464,10000.0,0.0,0.0,0.0,0.0,10000
4951,3575.62889369822,0.0,0.0,0.0,True,0,0,9.371106301779946,-1.0,0.0,0.0,sell,10000.0,-5675.338164251208,10000.0,0.0,0.0,0.0,0.0,10000
4952,3589.067121411649,0.0,0.0,0.0,True,0,0,-8.247121411649005,-1.0,0.0,0.0,sell,10000.0,-5658.357487922705,10000.0,0.0,0.0,0.0,0.0,10000
4953,3531.754538810509,0.0,0.0,0.0,True,0,0,63.125461189491034,-1.0,0.0,0.0,sell,10000.0,-5726.183574879227,10000.0,0.0,0.0,0.0,0.0,10000
4954,3526.825852301836,0.0,0.0,0.0,True,0,0,11.894147698163579,-1.0,0.0,0.0,sell,10000.0,-5735.157004830918,10000.0,0.0,0.0,0.0,0.0,10000
4955,3539.3409813365524,0.0,0.0,0.0,True,0,0,-8.050981336552468,-1.0,0.0,0.0,sell,10000.0,-5718.152173913043,10000.0,0.0,0.0,0.0,0.0,10000
4956,3569.6182718024847,0.0,0.0,0.0,True,0,0,-24.24827180248485,-1.0,0.0,0.0,sell,10000.0,-5682.886473429951,10000.0,0.0,0.0,0.0,0.0,10000
4957,3562.5043881120428,0.0,0.0,0.0,True,0,0,12.065611887957402,-1.0,0.0,0.0,sell,10000.0,-5690.193236714976,10000.0,0.0,0.0,0.0,0.0,10000
4958,3540.036872684,0.0,0.0,0.0,True,0,0,28.48312731599981,-1.0,0.0,0.0,sell,10000.0,-5716.400966183574,10000.0,0.0,0.0,0.0,0.0,10000
4959,3546.321505479738,0.0,0.0,0.0,True,0,0,0.4984945202622839,-1.0,0.0,0.0,sell,10000.0,-5709.528985507246,10000.0,0.0,0.0,0.0,0.0,10000
4960,3542.4081647440184,0.0,0.0,0.0,True,0,0,10.101835255981769,-1.0,0.0,0.0,sell,10000.0,-5716.509661835748,10000.0,0.0,0.0,0.0,0.0,10000
4961,3541.844058742202,0.0,0.0,0.0,True,0,0,4.885941257798095,-1.0,0.0,0.0,sell,10000.0,-5714.734299516908,10000.0,0.0,0.0,0.0,0.0,10000
4962,3490.9515445370625,0.0,0.0,0.0,True,0,0,57.24845546293727,-1.0,0.0,0.0,sell,10000.0,-5776.823671497585,10000.0,0.0,0.0,0.0,0.0,10000
4963,3496.686276268592,0.0,0.0,0.0,True,0,0,0.10372373140808122,-1.0,0.0,0.0,sell,10000.0,-5768.562801932367,10000.0,0.0,0.0,0.0,0.0,10000
4964,3488.2247580147705,0.0,0.0,0.0,True,0,0,15.405241985229623,-1.0,0.0,0.0,sell,10000.0,-5782.886473429951,10000.0,0.0,0.0,0.0,0.0,10000
4965,3502.600835867863,0.0,0.0,0.0,True,0,0,-10.830835867863243,-1.0,0.0,0.0,sell,10000.0,-5764.432367149758,10000.0,0.0,0.0,0.0,0.0,10000
4966,3498.0524794515995,0.0,0.0,0.0,True,0,0,8.997520548400644,-1.0,0.0,0.0,sell,10000.0,-5769.577294685991,10000.0,0.0,0.0,0.0,0.0,10000
4967,3509.3512260802595,0.0,0.0,0.0,True,0,0,-6.56122608025953,-1.0,0.0,0.0,sell,10000.0,-5753.236714975845,10000.0,0.0,0.0,0.0,0.0,10000
4968,3488.998162335896,0.0,0.0,0.0,True,0,0,27.32183766410435,-1.0,0.0,0.0,sell,10000.0,-5781.847826086956,10000.0,0.0,0.0,0.0,0.0,10000
4969,3503.047430497711,0.0,0.0,0.0,True,0,0,-10.417430497710939,-1.0,0.0,0.0,sell,10000.0,-5760.809178743961,10000.0,0.0,0.0,0.0,0.0,10000
4970,3465.1898607242915,0.0,0.0,0.0,True,0,0,44.86013927570866,-1.0,0.0,0.0,sell,10000.0,-5807.041062801933,10000.0,0.0,0.0,0.0,0.0,10000
4971,3422.3926494417988,0.0,0.0,0.0,True,0,0,49.377350558201215,-1.0,0.0,0.0,sell,10000.0,-5859.903381642512,10000.0,0.0,0.0,0.0,0.0,10000
4972,3461.3570700032537,0.0,0.0,0.0,True,0,0,-33.35707000325374,-1.0,0.0,0.0,sell,10000.0,-5812.270531400966,10000.0,0.0,0.0,0.0,0.0,10000
4973,3435.956149764461,0.0,0.0,0.0,True,0,0,31.483850235539194,-1.0,0.0,0.0,sell,10000.0,-5845.833333333333,10000.0,0.0,0.0,0.0,0.0,10000
4974,3419.8753316359225,0.0,0.0,0.0,True,0,0,19.77466836407757,-1.0,0.0,0.0,sell,10000.0,-5861.968599033817,10000.0,0.0,0.0,0.0,0.0,10000
4975,3399.1789524061473,0.0,0.0,0.0,True,0,0,27.111047593852618,-1.0,0.0,0.0,sell,10000.0,-5890.229468599034,10000.0,0.0,0.0,0.0,0.0,10000
4976,3412.6490264453564,0.0,0.0,0.0,True,0,0,-9.75902644535654,-1.0,0.0,0.0,sell,10000.0,-5872.13768115942,10000.0,0.0,0.0,0.0,0.0,10000
4977,3421.8040467696396,0.0,0.0,0.0,True,0,0,-3.9340467696397354,-1.0,0.0,0.0,sell,10000.0,-5862.693236714976,10000.0,0.0,0.0,0.0,0.0,10000
4978,3441.680804425041,0.0,0.0,0.0,True,0,0,-15.990804425041006,-1.0,0.0,0.0,sell,10000.0,-5838.7922705314,10000.0,0.0,0.0,0.0,0.0,10000
4979,3427.0478951451346,0.0,0.0,0.0,True,0,0,18.43210485486543,-1.0,0.0,0.0,sell,10000.0,-5854.009661835748,10000.0,0.0,0.0,0.0,0.0,10000
4980,3413.7937075774335,0.0,0.0,0.0,True,0,0,19.086292422566657,-1.0,0.0,0.0,sell,10000.0,-5870.628019323672,10000.0,0.0,0.0,0.0,0.0,10000
4981,3399.848314114243,0.0,0.0,0.0,True,0,0,19.27168588575705,-1.0,0.0,0.0,sell,10000.0,-5887.777777777777,10000.0,0.0,0.0,0.0,0.0,10000
4982,3405.1731418354734,0.0,0.0,0.0,True,0,0,-0.25314183547334324,-1.0,0.0,0.0,sell,10000.0,-5879.963768115942,10000.0,0.0,0.0,0.0,0.0,10000
4983,3404.492918477424,0.0,0.0,0.0,True,0,0,6.897081522575718,-1.0,0.0,0.0,sell,10000.0,-5880.36231884058,10000.0,0.0,0.0,0.0,0.0,10000
4984,3414.0618751495094,0.0,0.0,0.0,True,0,0,-3.0018751495094875,-1.0,0.0,0.0,sell,10000.0,-5871.376811594203,10000.0,0.0,0.0,0.0,0.0,10000
4985,3439.330554710175,0.0,0.0,0.0,True,0,0,-20.830554710174965,-1.0,0.0,0.0,sell,10000.0,-5841.159420289855,10000.0,0.0,0.0,0.0,0.0,10000
4986,3433.520527142091,0.0,0.0,0.0,True,0,0,9.99947285790904,-1.0,0.0,0.0,sell,10000.0,-5846.65458937198,10000.0,0.0,0.0,0.0,0.0,10000
4987,3414.9444628803726,0.0,0.0,0.0,True,0,0,24.025537119627188,-1.0,0.0,0.0,sell,10000.0,-5868.043478260869,10000.0,0.0,0.0,0.0,0.0,10000
4988,3425.4464098255526,0.0,0.0,0.0,True,0,0,-4.186409825552346,-1.0,0.0,0.0,sell,10000.0,-5855.591787439614,10000.0,0.0,0.0,0.0,0.0,10000
4989,3410.0076714963448,0.0,0.0,0.0,True,0,0,21.562328503655408,-1.0,0.0,0.0,sell,10000.0,-5873.381642512077,10000.0,0.0,0.0,0.0,0.0,10000
4990,3365.297649583274,0.0,0.0,0.0,True,0,0,51.542350416726094,-1.0,0.0,0.0,sell,10000.0,-5929.975845410628,10000.0,0.0,0.0,0.0,0.0,10000
4991,3375.3023242964287,0.0,0.0,0.0,True,0,0,-5.322324296428633,-1.0,0.0,0.0,sell,10000.0,-5915.845410628019,10000.0,0.0,0.0,0.0,0.0,10000
4992,3370.210457359105,0.0,0.0,0.0,True,0,0,11.469542640894815,-1.0,0.0,0.0,sell,10000.0,-5924.09420289855,10000.0,0.0,0.0,0.0,0.0,10000
4993,3371.187506587436,0.0,0.0,0.0,True,0,0,3.66249341256389,-1.0,0.0,0.0,sell,10000.0,-5921.219806763285,10000.0,0.0,0.0,0.0,0.0,10000
4994,3358.277350223953,0.0,0.0,0.0,True,0,0,18.95264977604711,-1.0,0.0,0.0,sell,10000.0,-5937.572463768116,10000.0,0.0,0.0,0.0,0.0,10000
4995,3347.649004679471,0.0,0.0,0.0,True,0,0,16.040995320528964,-1.0,0.0,0.0,sell,10000.0,-5950.471014492753,10000.0,0.0,0.0,0.0,0.0,10000
4996,3362.74411121397,0.0,0.0,0.0,True,0,0,-9.734111213969754,-1.0,0.0,0.0,sell,10000.0,-5932.572463768116,10000.0,0.0,0.0,0.0,0.0,10000
4997,3373.0370721118416,0.0,0.0,0.0,True,0,0,-5.207072111841626,-1.0,0.0,0.0,sell,10000.0,-5921.884057971014,10000.0,0.0,0.0,0.0,0.0,10000
4998,3368.4560067288267,0.0,0.0,0.0,True,0,0,8.223993271173185,-1.0,0.0,0.0,sell,10000.0,-5923.816425120773,10000.0,0.0,0.0,0.0,0.0,10000
4999,3366.0234255156493,0.0,0.0,0.0,True,0,0,9.056574484350676,-1.0,0.0,0.0,sell,10000.0,-5929.613526570048,10000.0,0.0,0.0,0.0,0.0,10000
5000,3379.4692993480576,0.0,0.0,0.0,True,0,0,-9.189299348057375,-1.0,0.0,0.0,sell,10000.0,-5913.067632850241,10000.0,0.0,0.0,0.0,0.0,10000
