trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1791,6575.825815496453,0.0,0.0,0.0,True,0,0,25.904184503546276,-1.0,0.0,0.0,sell,10000.0,-367.17836257309864,10000.0,0.0,0.0,0.0,0.0,10000
1792,6579.324398228929,0.0,0.0,0.0,True,0,0,9.525601771071706,-1.0,0.0,0.0,sell,10000.0,-369.32748538011583,10000.0,0.0,0.0,0.0,0.0,10000
1793,6616.415916921278,0.0,0.0,0.0,True,0,0,-29.03591692127793,-1.0,0.0,0.0,sell,10000.0,-315.67251461988235,10000.0,0.0,0.0,0.0,0.0,10000
1794,6619.861891800895,0.0,0.0,0.0,True,0,0,4.21810819910479,-1.0,0.0,0.0,sell,10000.0,-310.0146198830407,10000.0,0.0,0.0,0.0,0.0,10000
1795,6623.974886429384,0.0,0.0,0.0,True,0,0,3.9751135706155765,-1.0,0.0,0.0,sell,10000.0,-301.18421052631675,10000.0,0.0,0.0,0.0,0.0,10000
1796,6631.700798083033,0.0,0.0,0.0,True,0,0,2.2892019169667037,-1.0,0.0,0.0,sell,10000.0,-290.71637426900634,10000.0,0.0,0.0,0.0,0.0,10000
1797,6615.008991834788,0.0,0.0,0.0,True,0,0,26.141008165212043,-1.0,0.0,0.0,sell,10000.0,-318.62573099415204,10000.0,0.0,0.0,0.0,0.0,10000
1798,6613.6363383792,0.0,0.0,0.0,True,0,0,8.423661620799976,-1.0,0.0,0.0,sell,10000.0,-311.9736842105267,10000.0,0.0,0.0,0.0,0.0,10000
1799,6599.983976774502,0.0,0.0,0.0,True,0,0,26.626023225498102,-1.0,0.0,0.0,sell,10000.0,-333.33333333333394,10000.0,0.0,0.0,0.0,0.0,10000
1800,6720.35071285414,0.0,0.0,0.0,True,0,0,-108.3507128541396,-1.0,0.0,0.0,sell,10000.0,-164.15204678362534,10000.0,0.0,0.0,0.0,0.0,10000
1801,6744.317378447479,0.0,0.0,0.0,True,0,0,-16.59737844747906,-1.0,0.0,0.0,sell,10000.0,-122.74853801169593,10000.0,0.0,0.0,0.0,0.0,10000
1802,6740.7765885814615,0.0,0.0,0.0,True,0,0,15.263411418538453,-1.0,0.0,0.0,sell,10000.0,-130.67251461988235,10000.0,0.0,0.0,0.0,0.0,10000
1803,6733.760770617777,0.0,0.0,0.0,True,0,0,16.85922938222302,-1.0,0.0,0.0,sell,10000.0,-138.87426900584796,10000.0,0.0,0.0,0.0,0.0,10000
1804,6743.226708590197,0.0,0.0,0.0,True,0,0,1.7832914098034962,-1.0,0.0,0.0,sell,10000.0,-129.73684210526335,10000.0,0.0,0.0,0.0,0.0,10000
1805,6746.261974155559,0.0,0.0,0.0,True,0,0,4.998025844441145,-1.0,0.0,0.0,sell,10000.0,-120.61403508771946,10000.0,0.0,0.0,0.0,0.0,10000
1806,6737.946204701881,0.0,0.0,0.0,True,0,0,19.55379529811944,-1.0,0.0,0.0,sell,10000.0,-133.1432748538009,10000.0,0.0,0.0,0.0,0.0,10000
1807,6732.018323294476,0.0,0.0,0.0,True,0,0,16.91167670552386,-1.0,0.0,0.0,sell,10000.0,-146.19883040935565,10000.0,0.0,0.0,0.0,0.0,10000
1808,6702.908149127159,0.0,0.0,0.0,True,0,0,37.09185087284095,-1.0,0.0,0.0,sell,10000.0,-182.74853801169593,10000.0,0.0,0.0,0.0,0.0,10000
1809,6720.34175991937,0.0,0.0,0.0,True,0,0,-5.341759919369906,-1.0,0.0,0.0,sell,10000.0,-160.80409356725067,10000.0,0.0,0.0,0.0,0.0,10000
1810,6752.067305851182,0.0,0.0,0.0,True,0,0,-22.05730585118181,-1.0,0.0,0.0,sell,10000.0,-114.75146198830407,10000.0,0.0,0.0,0.0,0.0,10000
1811,6745.7233396616275,0.0,0.0,0.0,True,0,0,15.786660338372712,-1.0,0.0,0.0,sell,10000.0,-126.68128654970678,10000.0,0.0,0.0,0.0,0.0,10000
1812,6749.607257973619,0.0,0.0,0.0,True,0,0,3.7427420263811655,-1.0,0.0,0.0,sell,10000.0,-116.98830409356742,10000.0,0.0,0.0,0.0,0.0,10000
1813,6766.767470992549,0.0,0.0,0.0,True,0,0,-6.787470992549061,-1.0,0.0,0.0,sell,10000.0,-89.94152046783711,10000.0,0.0,0.0,0.0,0.0,10000
1814,6762.894712151971,0.0,0.0,0.0,True,0,0,15.585287848028202,-1.0,0.0,0.0,sell,10000.0,-98.81578947368507,10000.0,0.0,0.0,0.0,0.0,10000
1815,6749.712119049193,0.0,0.0,0.0,True,0,0,22.697880950807303,-1.0,0.0,0.0,sell,10000.0,-118.11403508771946,10000.0,0.0,0.0,0.0,0.0,10000
1816,6729.8965080315065,0.0,0.0,0.0,True,0,0,29.31349196849351,-1.0,0.0,0.0,sell,10000.0,-144.34210526315655,10000.0,0.0,0.0,0.0,0.0,10000
1817,6752.4325776517935,0.0,0.0,0.0,True,0,0,-11.162577651793072,-1.0,0.0,0.0,sell,10000.0,-109.22514619883077,10000.0,0.0,0.0,0.0,0.0,10000
1818,6751.085390899777,0.0,0.0,0.0,True,0,0,14.204609100223024,-1.0,0.0,0.0,sell,10000.0,-118.83040935672398,10000.0,0.0,0.0,0.0,0.0,10000
1819,6705.964950620969,0.0,0.0,0.0,True,0,0,52.755049379031334,-1.0,0.0,0.0,sell,10000.0,-180.62865497076018,10000.0,0.0,0.0,0.0,0.0,10000
1820,6723.738746765867,0.0,0.0,0.0,True,0,0,-7.288746765867472,-1.0,0.0,0.0,sell,10000.0,-151.31578947368325,10000.0,0.0,0.0,0.0,0.0,10000
1821,6735.197607454715,0.0,0.0,0.0,True,0,0,1.302392545285329,-1.0,0.0,0.0,sell,10000.0,-137.42690058479457,10000.0,0.0,0.0,0.0,0.0,10000
1822,6720.91930129951,0.0,0.0,0.0,True,0,0,25.080698700489847,-1.0,0.0,0.0,sell,10000.0,-156.65204678362534,10000.0,0.0,0.0,0.0,0.0,10000
1823,6701.787233960612,0.0,0.0,0.0,True,0,0,31.062766039388407,-1.0,0.0,0.0,sell,10000.0,-183.23099415204706,10000.0,0.0,0.0,0.0,0.0,10000
1824,6710.424909820951,0.0,0.0,0.0,True,0,0,4.24509017904893,-1.0,0.0,0.0,sell,10000.0,-175.43859649122714,10000.0,0.0,0.0,0.0,0.0,10000
1825,6706.992484424915,0.0,0.0,0.0,True,0,0,13.007515575084653,-1.0,0.0,0.0,sell,10000.0,-181.30116959064253,10000.0,0.0,0.0,0.0,0.0,10000
1826,6701.472846132148,0.0,0.0,0.0,True,0,0,14.517153867851448,-1.0,0.0,0.0,sell,10000.0,-184.26900584795294,10000.0,0.0,0.0,0.0,0.0,10000
1827,6709.208430082744,0.0,0.0,0.0,True,0,0,4.751569917256347,-1.0,0.0,0.0,sell,10000.0,-175.48245614035113,10000.0,0.0,0.0,0.0,0.0,10000
1828,6695.592300164277,0.0,0.0,0.0,True,0,0,24.377699835723433,-1.0,0.0,0.0,sell,10000.0,-198.85964912280724,10000.0,0.0,0.0,0.0,0.0,10000
1829,6688.743231872741,0.0,0.0,0.0,True,0,0,15.236768127258983,-1.0,0.0,0.0,sell,10000.0,-209.06432748537918,10000.0,0.0,0.0,0.0,0.0,10000
1830,6705.708539428078,0.0,0.0,0.0,True,0,0,-8.708539428078439,-1.0,0.0,0.0,sell,10000.0,-184.15204678362534,10000.0,0.0,0.0,0.0,0.0,10000
1831,6708.871220659054,0.0,0.0,0.0,True,0,0,5.168779340945548,-1.0,0.0,0.0,sell,10000.0,-180.14619883040905,10000.0,0.0,0.0,0.0,0.0,10000
1832,6688.722070476118,0.0,0.0,0.0,True,0,0,28.057929523882194,-1.0,0.0,0.0,sell,10000.0,-205.65789473684163,10000.0,0.0,0.0,0.0,0.0,10000
1833,6713.707489124839,0.0,0.0,0.0,True,0,0,-14.377489124839485,-1.0,0.0,0.0,sell,10000.0,-168.4941520467837,10000.0,0.0,0.0,0.0,0.0,10000
1834,6707.057898965862,0.0,0.0,0.0,True,0,0,17.69210103413843,-1.0,0.0,0.0,sell,10000.0,-177.13450292397647,10000.0,0.0,0.0,0.0,0.0,10000
1835,6712.809926437015,0.0,0.0,0.0,True,0,0,6.030073562985308,-1.0,0.0,0.0,sell,10000.0,-171.12573099415204,10000.0,0.0,0.0,0.0,0.0,10000
1836,6628.717546522777,0.0,0.0,0.0,True,0,0,94.2324534772224,-1.0,0.0,0.0,sell,10000.0,-295.9210526315783,10000.0,0.0,0.0,0.0,0.0,10000
1837,6654.2423919965395,0.0,0.0,0.0,True,0,0,-16.652391996539336,-1.0,0.0,0.0,sell,10000.0,-255.8040935672525,10000.0,0.0,0.0,0.0,0.0,10000
1838,6649.454452716279,0.0,0.0,0.0,True,0,0,15.57554728372088,-1.0,0.0,0.0,sell,10000.0,-262.7339181286552,10000.0,0.0,0.0,0.0,0.0,10000
1839,6643.845597886552,0.0,0.0,0.0,True,0,0,16.444402113447723,-1.0,0.0,0.0,sell,10000.0,-271.84210526315655,10000.0,0.0,0.0,0.0,0.0,10000
1840,6639.673325374416,0.0,0.0,0.0,True,0,0,14.38667462558442,-1.0,0.0,0.0,sell,10000.0,-277.7777777777774,10000.0,0.0,0.0,0.0,0.0,10000
1841,6622.521737167469,0.0,0.0,0.0,True,0,0,27.478262832531072,-1.0,0.0,0.0,sell,10000.0,-307.01754385964887,10000.0,0.0,0.0,0.0,0.0,10000
1842,6485.329519518732,0.0,0.0,0.0,True,0,0,144.670480481268,-1.0,0.0,0.0,sell,10000.0,-504.26900584795294,10000.0,0.0,0.0,0.0,0.0,10000
1843,6389.095150289654,0.0,0.0,0.0,True,0,0,105.98484971034577,-1.0,0.0,0.0,sell,10000.0,-643.2748538011692,10000.0,0.0,0.0,0.0,0.0,10000
1844,6302.503940910214,0.0,0.0,0.0,True,0,0,97.49605908978629,-1.0,0.0,0.0,sell,10000.0,-773.7134502923982,10000.0,0.0,0.0,0.0,0.0,10000
1845,6356.539087621247,0.0,0.0,0.0,True,0,0,-45.75908762124709,-1.0,0.0,0.0,sell,10000.0,-695.979532163743,10000.0,0.0,0.0,0.0,0.0,10000
1846,6337.605948261605,0.0,0.0,0.0,True,0,0,26.344051738395137,-1.0,0.0,0.0,sell,10000.0,-718.5380116959059,10000.0,0.0,0.0,0.0,0.0,10000
1847,6311.8508807849275,0.0,0.0,0.0,True,0,0,36.6691192150729,-1.0,0.0,0.0,sell,10000.0,-754.3859649122805,10000.0,0.0,0.0,0.0,0.0,10000
1848,6111.15695746721,0.0,0.0,0.0,True,0,0,212.8430425327897,-1.0,0.0,0.0,sell,10000.0,-1049.356725146199,10000.0,0.0,0.0,0.0,0.0,10000
1849,6157.686410668376,0.0,0.0,0.0,True,0,0,-35.4464106683763,-1.0,0.0,0.0,sell,10000.0,-988.3187134502932,10000.0,0.0,0.0,0.0,0.0,10000
1850,6137.726975697536,0.0,0.0,0.0,True,0,0,26.263024302464146,-1.0,0.0,0.0,sell,10000.0,-1008.7719298245611,10000.0,0.0,0.0,0.0,0.0,10000
1851,6165.387314331389,0.0,0.0,0.0,True,0,0,-15.387314331388552,-1.0,0.0,0.0,sell,10000.0,-976.2134502923964,10000.0,0.0,0.0,0.0,0.0,10000
1852,6133.34145104842,0.0,0.0,0.0,True,0,0,38.928548951580524,-1.0,0.0,0.0,sell,10000.0,-1016.2134502923982,10000.0,0.0,0.0,0.0,0.0,10000
1853,6203.9738600089595,0.0,0.0,0.0,True,0,0,-59.06386000895964,-1.0,0.0,0.0,sell,10000.0,-916.7251461988308,10000.0,0.0,0.0,0.0,0.0,10000
1854,6185.101043210608,0.0,0.0,0.0,True,0,0,27.858956789392323,-1.0,0.0,0.0,sell,10000.0,-946.7982456140344,10000.0,0.0,0.0,0.0,0.0,10000
1855,6054.452060837908,0.0,0.0,0.0,True,0,0,137.93793916209233,-1.0,0.0,0.0,sell,10000.0,-1138.6111111111113,10000.0,0.0,0.0,0.0,0.0,10000
1856,6007.686192472116,0.0,0.0,0.0,True,0,0,53.50380752788351,-1.0,0.0,0.0,sell,10000.0,-1203.1725146198823,10000.0,0.0,0.0,0.0,0.0,10000
1857,6061.417706880028,0.0,0.0,0.0,True,0,0,-44.38770688002842,-1.0,0.0,0.0,sell,10000.0,-1124.166666666666,10000.0,0.0,0.0,0.0,0.0,10000
1858,6035.636195449263,0.0,0.0,0.0,True,0,0,35.43380455073657,-1.0,0.0,0.0,sell,10000.0,-1162.2807017543855,10000.0,0.0,0.0,0.0,0.0,10000
1859,6128.560779719543,0.0,0.0,0.0,True,0,0,-83.56077971954255,-1.0,0.0,0.0,sell,10000.0,-1028.0701754385955,10000.0,0.0,0.0,0.0,0.0,10000
1860,6128.732036261203,0.0,0.0,0.0,True,0,0,8.067963738797516,-1.0,0.0,0.0,sell,10000.0,-1025.1169590643276,10000.0,0.0,0.0,0.0,0.0,10000
1861,6110.387670675881,0.0,0.0,0.0,True,0,0,28.432329324118655,-1.0,0.0,0.0,sell,10000.0,-1052.6608187134516,10000.0,0.0,0.0,0.0,0.0,10000
1862,6083.391976226356,0.0,0.0,0.0,True,0,0,36.58802377364373,-1.0,0.0,0.0,sell,10000.0,-1088.5672514619873,10000.0,0.0,0.0,0.0,0.0,10000
1863,6092.005452621575,0.0,0.0,0.0,True,0,0,3.414547378424686,-1.0,0.0,0.0,sell,10000.0,-1076.1549707602335,10000.0,0.0,0.0,0.0,0.0,10000
1864,6060.284113580971,0.0,0.0,0.0,True,0,0,43.625886419028575,-1.0,0.0,0.0,sell,10000.0,-1130.643274853801,10000.0,0.0,0.0,0.0,0.0,10000
1865,6022.188498164215,0.0,0.0,0.0,True,0,0,44.451501835785166,-1.0,0.0,0.0,sell,10000.0,-1185.6578947368416,10000.0,0.0,0.0,0.0,0.0,10000
1866,6097.642374014171,0.0,0.0,0.0,True,0,0,-68.63237401417064,-1.0,0.0,0.0,sell,10000.0,-1073.1140350877195,10000.0,0.0,0.0,0.0,0.0,10000
1867,6063.085011800885,0.0,0.0,0.0,True,0,0,42.904988199114996,-1.0,0.0,0.0,sell,10000.0,-1118.4064327485376,10000.0,0.0,0.0,0.0,0.0,10000
1868,6110.4138564279365,0.0,0.0,0.0,True,0,0,-35.40385642793626,-1.0,0.0,0.0,sell,10000.0,-1057.309941520467,10000.0,0.0,0.0,0.0,0.0,10000
1869,6114.517255107015,0.0,0.0,0.0,True,0,0,2.282744892984738,-1.0,0.0,0.0,sell,10000.0,-1048.6549707602335,10000.0,0.0,0.0,0.0,0.0,10000
1870,6118.873025848369,0.0,0.0,0.0,True,0,0,3.8469741516310023,-1.0,0.0,0.0,sell,10000.0,-1043.8596491228072,10000.0,0.0,0.0,0.0,0.0,10000
1871,6110.867784543314,0.0,0.0,0.0,True,0,0,15.132215456686026,-1.0,0.0,0.0,sell,10000.0,-1056.1842105263167,10000.0,0.0,0.0,0.0,0.0,10000
1872,6123.627861642522,0.0,0.0,0.0,True,0,0,-6.057861642521857,-1.0,0.0,0.0,sell,10000.0,-1031.0964912280706,10000.0,0.0,0.0,0.0,0.0,10000
1873,6088.380320401565,0.0,0.0,0.0,True,0,0,46.349679598434705,-1.0,0.0,0.0,sell,10000.0,-1087.7777777777774,10000.0,0.0,0.0,0.0,0.0,10000
1874,6080.596787509559,0.0,0.0,0.0,True,0,0,15.363212490440674,-1.0,0.0,0.0,sell,10000.0,-1094.0935672514606,10000.0,0.0,0.0,0.0,0.0,10000
1875,6097.737778070454,0.0,0.0,0.0,True,0,0,-6.097778070453387,-1.0,0.0,0.0,sell,10000.0,-1069.3859649122805,10000.0,0.0,0.0,0.0,0.0,10000
1876,6119.541656110206,0.0,0.0,0.0,True,0,0,-11.001656110205658,-1.0,0.0,0.0,sell,10000.0,-1038.0116959064326,10000.0,0.0,0.0,0.0,0.0,10000
1877,6110.070985054631,0.0,0.0,0.0,True,0,0,19.92901494536909,-1.0,0.0,0.0,sell,10000.0,-1052.6315789473683,10000.0,0.0,0.0,0.0,0.0,10000
1878,6127.131469478326,0.0,0.0,0.0,True,0,0,-7.131469478325926,-1.0,0.0,0.0,sell,10000.0,-1029.8099415204688,10000.0,0.0,0.0,0.0,0.0,10000
1879,6122.105889388644,0.0,0.0,0.0,True,0,0,13.504110611355827,-1.0,0.0,0.0,sell,10000.0,-1039.4005847953213,10000.0,0.0,0.0,0.0,0.0,10000
1880,6204.152063656338,0.0,0.0,0.0,True,0,0,-75.10206365633803,-1.0,0.0,0.0,sell,10000.0,-917.2222222222226,10000.0,0.0,0.0,0.0,0.0,10000
1881,6182.3710323746,0.0,0.0,0.0,True,0,0,30.248967625399928,-1.0,0.0,0.0,sell,10000.0,-948.4502923976597,10000.0,0.0,0.0,0.0,0.0,10000
1882,6143.02503069581,0.0,0.0,0.0,True,0,0,48.2349693041906,-1.0,0.0,0.0,sell,10000.0,-1008.8011695906443,10000.0,0.0,0.0,0.0,0.0,10000
1883,6103.6105101532585,0.0,0.0,0.0,True,0,0,46.36948984674109,-1.0,0.0,0.0,sell,10000.0,-1061.3888888888887,10000.0,0.0,0.0,0.0,0.0,10000
1884,6075.624250882496,0.0,0.0,0.0,True,0,0,38.38574911750402,-1.0,0.0,0.0,sell,10000.0,-1107.1198830409357,10000.0,0.0,0.0,0.0,0.0,10000
1885,6090.564707986348,0.0,0.0,0.0,True,0,0,-7.834707986348803,-1.0,0.0,0.0,sell,10000.0,-1086.3011695906425,10000.0,0.0,0.0,0.0,0.0,10000
1886,6037.690440045802,0.0,0.0,0.0,True,0,0,59.2795599541987,-1.0,0.0,0.0,sell,10000.0,-1158.1140350877195,10000.0,0.0,0.0,0.0,0.0,10000
1887,5867.71453867051,0.0,0.0,0.0,True,0,0,180.13546132949068,-1.0,0.0,0.0,sell,10000.0,-1406.9005847953213,10000.0,0.0,0.0,0.0,0.0,10000
1888,5854.078439273103,0.0,0.0,0.0,True,0,0,23.601560726897333,-1.0,0.0,0.0,sell,10000.0,-1424.312865497075,10000.0,0.0,0.0,0.0,0.0,10000
1889,5839.874531412371,0.0,0.0,0.0,True,0,0,25.895468587629694,-1.0,0.0,0.0,sell,10000.0,-1453.28947368421,10000.0,0.0,0.0,0.0,0.0,10000
1890,5821.416835025383,0.0,0.0,0.0,True,0,0,24.53316497461674,-1.0,0.0,0.0,sell,10000.0,-1476.6081871345032,10000.0,0.0,0.0,0.0,0.0,10000
1891,5818.56193498135,0.0,0.0,0.0,True,0,0,11.438065018650377,-1.0,0.0,0.0,sell,10000.0,-1478.5087719298244,10000.0,0.0,0.0,0.0,0.0,10000
1892,5838.502766933826,0.0,0.0,0.0,True,0,0,-9.802766933826206,-1.0,0.0,0.0,sell,10000.0,-1452.8070175438606,10000.0,0.0,0.0,0.0,0.0,10000
1893,5896.130907293415,0.0,0.0,0.0,True,0,0,-49.85090729341482,-1.0,0.0,0.0,sell,10000.0,-1363.3040935672507,10000.0,0.0,0.0,0.0,0.0,10000
1894,5893.18745252245,0.0,0.0,0.0,True,0,0,14.312547477549742,-1.0,0.0,0.0,sell,10000.0,-1366.9883040935674,10000.0,0.0,0.0,0.0,0.0,10000
1895,5885.179331806256,0.0,0.0,0.0,True,0,0,19.80066819374315,-1.0,0.0,0.0,sell,10000.0,-1382.6169590643276,10000.0,0.0,0.0,0.0,0.0,10000
1896,5917.222816740793,0.0,0.0,0.0,True,0,0,-22.932816740792987,-1.0,0.0,0.0,sell,10000.0,-1338.0994152046787,10000.0,0.0,0.0,0.0,0.0,10000
1897,5888.598303813684,0.0,0.0,0.0,True,0,0,36.14169618631604,-1.0,0.0,0.0,sell,10000.0,-1380.2631578947367,10000.0,0.0,0.0,0.0,0.0,10000
1898,5758.17156098807,0.0,0.0,0.0,True,0,0,137.72843901192937,-1.0,0.0,0.0,sell,10000.0,-1568.684210526315,10000.0,0.0,0.0,0.0,0.0,10000
1899,6178.209696784754,0.0,0.0,0.0,True,0,0,-411.1896967847533,-1.0,0.0,0.0,sell,10000.0,-950.2923976608181,10000.0,0.0,0.0,0.0,0.0,10000
1900,6169.372017484496,0.0,0.0,0.0,True,0,0,20.6279825155043,-1.0,0.0,0.0,sell,10000.0,-964.9269005847946,10000.0,0.0,0.0,0.0,0.0,10000
1901,6162.75547945505,0.0,0.0,0.0,True,0,0,17.2345205449501,-1.0,0.0,0.0,sell,10000.0,-975.2923976608199,10000.0,0.0,0.0,0.0,0.0,10000
1902,6167.41221225907,0.0,0.0,0.0,True,0,0,5.487787740929889,-1.0,0.0,0.0,sell,10000.0,-967.8362573099421,10000.0,0.0,0.0,0.0,0.0,10000
1903,6173.324057925393,0.0,0.0,0.0,True,0,0,4.67594207460661,-1.0,0.0,0.0,sell,10000.0,-961.2426900584796,10000.0,0.0,0.0,0.0,0.0,10000
1904,6142.652437039154,0.0,0.0,0.0,True,0,0,39.857562960845826,-1.0,0.0,0.0,sell,10000.0,-1007.2953216374262,10000.0,0.0,0.0,0.0,0.0,10000
1905,6129.378466681014,0.0,0.0,0.0,True,0,0,21.63153331898593,-1.0,0.0,0.0,sell,10000.0,-1028.084795321638,10000.0,0.0,0.0,0.0,0.0,10000
1906,6130.618074556333,0.0,0.0,0.0,True,0,0,6.171925443666623,-1.0,0.0,0.0,sell,10000.0,-1027.8216374268995,10000.0,0.0,0.0,0.0,0.0,10000
1907,6155.161510209514,0.0,0.0,0.0,True,0,0,-18.19151020951358,-1.0,0.0,0.0,sell,10000.0,-988.9181286549701,10000.0,0.0,0.0,0.0,0.0,10000
1908,6125.305590802542,0.0,0.0,0.0,True,0,0,38.274409197458226,-1.0,0.0,0.0,sell,10000.0,-1033.3479532163747,10000.0,0.0,0.0,0.0,0.0,10000
1909,6105.648155317405,0.0,0.0,0.0,True,0,0,27.541844682594274,-1.0,0.0,0.0,sell,10000.0,-1060.8187134502932,10000.0,0.0,0.0,0.0,0.0,10000
1910,6108.727765852817,0.0,0.0,0.0,True,0,0,5.67223414718228,-1.0,0.0,0.0,sell,10000.0,-1052.7777777777774,10000.0,0.0,0.0,0.0,0.0,10000
1911,6132.818026902978,0.0,0.0,0.0,True,0,0,-12.918026902978454,-1.0,0.0,0.0,sell,10000.0,-1020.4385964912271,10000.0,0.0,0.0,0.0,0.0,10000
1912,6143.163393767102,0.0,0.0,0.0,True,0,0,-1.1433937671017702,-1.0,0.0,0.0,sell,10000.0,-1005.8040935672525,10000.0,0.0,0.0,0.0,0.0,10000
1913,6153.050815860427,0.0,0.0,0.0,True,0,0,-1.0208158604273194,-1.0,0.0,0.0,sell,10000.0,-986.6959064327475,10000.0,0.0,0.0,0.0,0.0,10000
1914,6138.299487578212,0.0,0.0,0.0,True,0,0,26.80051242178797,-1.0,0.0,0.0,sell,10000.0,-1011.2280701754389,10000.0,0.0,0.0,0.0,0.0,10000
1915,6149.734603570486,0.0,0.0,0.0,True,0,0,-1.4146035704861788,-1.0,0.0,0.0,sell,10000.0,-994.1374269005846,10000.0,0.0,0.0,0.0,0.0,10000
1916,6151.487875369022,0.0,0.0,0.0,True,0,0,8.522124630978396,-1.0,0.0,0.0,sell,10000.0,-989.7807017543855,10000.0,0.0,0.0,0.0,0.0,10000
1917,6175.036351910783,0.0,0.0,0.0,True,0,0,-12.046351910783414,-1.0,0.0,0.0,sell,10000.0,-961.9883040935674,10000.0,0.0,0.0,0.0,0.0,10000
1918,6220.511596546306,0.0,0.0,0.0,True,0,0,-38.511596546305555,-1.0,0.0,0.0,sell,10000.0,-887.690058479533,10000.0,0.0,0.0,0.0,0.0,10000
1919,6102.527120726571,0.0,0.0,0.0,True,0,0,130.2928792734283,-1.0,0.0,0.0,sell,10000.0,-1067.251461988304,10000.0,0.0,0.0,0.0,0.0,10000
1920,6121.285330845835,0.0,0.0,0.0,True,0,0,-11.285330845835233,-1.0,0.0,0.0,sell,10000.0,-1037.9385964912271,10000.0,0.0,0.0,0.0,0.0,10000
1921,6274.518816506619,0.0,0.0,0.0,True,0,0,-144.46881650661908,-1.0,0.0,0.0,sell,10000.0,-811.6520467836253,10000.0,0.0,0.0,0.0,0.0,10000
1922,6283.187489520421,0.0,0.0,0.0,True,0,0,1.6425104795789593,-1.0,0.0,0.0,sell,10000.0,-804.0935672514624,10000.0,0.0,0.0,0.0,0.0,10000
1923,6264.427826325039,0.0,0.0,0.0,True,0,0,25.57217367496105,-1.0,0.0,0.0,sell,10000.0,-828.9619883040941,10000.0,0.0,0.0,0.0,0.0,10000
1924,6266.620985478767,0.0,0.0,0.0,True,0,0,6.369014521233112,-1.0,0.0,0.0,sell,10000.0,-828.9035087719294,10000.0,0.0,0.0,0.0,0.0,10000
1925,6256.582605492158,0.0,0.0,0.0,True,0,0,16.447394507841636,-1.0,0.0,0.0,sell,10000.0,-840.6432748538009,10000.0,0.0,0.0,0.0,0.0,10000
1926,6246.856481126679,0.0,0.0,0.0,True,0,0,18.143518873321227,-1.0,0.0,0.0,sell,10000.0,-854.2397660818715,10000.0,0.0,0.0,0.0,0.0,10000
1927,6239.3618886396325,0.0,0.0,0.0,True,0,0,16.338111360367293,-1.0,0.0,0.0,sell,10000.0,-860.1023391812869,10000.0,0.0,0.0,0.0,0.0,10000
1928,6256.6126171248525,0.0,0.0,0.0,True,0,0,-4.922617124852877,-1.0,0.0,0.0,sell,10000.0,-840.3801169590643,10000.0,0.0,0.0,0.0,0.0,10000
1929,6226.542229059396,0.0,0.0,0.0,True,0,0,38.63777094060424,-1.0,0.0,0.0,sell,10000.0,-885.7602339181285,10000.0,0.0,0.0,0.0,0.0,10000
1930,6244.736446419065,0.0,0.0,0.0,True,0,0,-10.596446419064705,-1.0,0.0,0.0,sell,10000.0,-859.6491228070172,10000.0,0.0,0.0,0.0,0.0,10000
1931,6178.269655809789,0.0,0.0,0.0,True,0,0,73.73034419021133,-1.0,0.0,0.0,sell,10000.0,-950.1023391812869,10000.0,0.0,0.0,0.0,0.0,10000
1932,6220.789437793379,0.0,0.0,0.0,True,0,0,-30.659437793378856,-1.0,0.0,0.0,sell,10000.0,-894.7514619883041,10000.0,0.0,0.0,0.0,0.0,10000
1933,6200.968605945187,0.0,0.0,0.0,True,0,0,27.021394054812845,-1.0,0.0,0.0,sell,10000.0,-921.0672514619891,10000.0,0.0,0.0,0.0,0.0,10000
1934,6160.995306224142,0.0,0.0,0.0,True,0,0,48.99469377585774,-1.0,0.0,0.0,sell,10000.0,-979.4883040935674,10000.0,0.0,0.0,0.0,0.0,10000
1935,6191.393011362635,0,0,0,True,0,0,0,-1.0,0.0,0,buy,10000.0,-957.6023391812869,10000.0,0.0,0.0,0.0,0.0,10000
1936,6178.158074160115,0.0,0.0,0.0,True,0,0,6.841925839885334,-1.0,0.0,0.0,sell,10000.0,-953.2017543859638,10000.0,0.0,0.0,0.0,0.0,10000
1937,6169.357952861622,0.0,0.0,0.0,True,0,0,18.652047138378293,-1.0,0.0,0.0,sell,10000.0,-964.9122807017538,10000.0,0.0,0.0,0.0,0.0,10000
1938,6172.9561933651885,0.0,0.0,0.0,True,0,0,7.043806634811517,-1.0,0.0,0.0,sell,10000.0,-959.9269005847946,10000.0,0.0,0.0,0.0,0.0,10000
1939,6159.779750018446,0.0,0.0,0.0,True,0,0,23.63024998155379,-1.0,0.0,0.0,sell,10000.0,-981.3888888888887,10000.0,0.0,0.0,0.0,0.0,10000
1940,6151.594501453812,0.0,0.0,0.0,True,0,0,17.13549854618759,-1.0,0.0,0.0,sell,10000.0,-991.8128654970751,10000.0,0.0,0.0,0.0,0.0,10000
1941,6170.726972102329,0.0,0.0,0.0,True,0,0,-9.126972102328182,-1.0,0.0,0.0,sell,10000.0,-966.374269005848,10000.0,0.0,0.0,0.0,0.0,10000
