trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
40,6307.716128511639,0.0,0.0,0.0,True,0,0,8.863871488360928,-1.0,0.0,0.0,sell,10000.0,-85.08968785800607,10000.0,0.0,0.0,0.0,0.0,10000
41,6325.141058312178,0.0,0.0,0.0,True,0,0,-7.261058312177738,-1.0,0.0,0.0,sell,10000.0,-62.25577125280506,10000.0,0.0,0.0,0.0,0.0,10000
42,6313.715305063676,0.0,0.0,0.0,True,0,0,18.714694936324122,-1.0,0.0,0.0,sell,10000.0,-75.48531881169583,10000.0,0.0,0.0,0.0,0.0,10000
43,6317.799101553816,0.0,0.0,0.0,True,0,0,6.200898446183601,-1.0,0.0,0.0,sell,10000.0,-70.90284207718105,10000.0,0.0,0.0,0.0,0.0,10000
44,6343.829262395268,0.0,0.0,0.0,True,0,0,-16.909262395268343,-1.0,0.0,0.0,sell,10000.0,-27.337926272342884,10000.0,0.0,0.0,0.0,0.0,10000
45,6361.388107892148,0.0,0.0,0.0,True,0,0,-6.708107892147382,-1.0,0.0,0.0,sell,10000.0,-0.15693413474400586,10000.0,0.0,0.0,0.0,0.0,10000
46,6364.632957456484,0.0,0.0,0.0,True,0,0,7.3670425435157085,-1.0,0.0,0.0,sell,10000.0,3.98612702248829,10000.0,0.0,0.0,0.0,0.0,10000
47,6348.230305297602,0.0,0.0,0.0,True,0,0,26.409694702398156,-1.0,0.0,0.0,sell,10000.0,-23.995229202304472,10000.0,0.0,0.0,0.0,0.0,10000
48,6331.342510850218,0.0,0.0,0.0,True,0,0,25.467489149782523,-1.0,0.0,0.0,sell,10000.0,-47.97476499113509,10000.0,0.0,0.0,0.0,0.0,10000
49,6316.986288823991,0.0,0.0,0.0,True,0,0,24.5437111760084,-1.0,0.0,0.0,sell,10000.0,-73.88459063730988,10000.0,0.0,0.0,0.0,0.0,10000
50,6329.8803815068995,0.0,0.0,0.0,True,0,0,-4.8603815068991025,-1.0,0.0,0.0,sell,10000.0,-50.36016383923743,10000.0,0.0,0.0,0.0,0.0,10000
51,6338.272133268609,0.0,0.0,0.0,True,0,0,1.7378667313914775,-1.0,0.0,0.0,sell,10000.0,-40.95980916809276,10000.0,0.0,0.0,0.0,0.0,10000
52,6302.918350645353,0.0,0.0,0.0,True,0,0,43.0816493546472,-1.0,0.0,0.0,sell,10000.0,-94.58420300999751,10000.0,0.0,0.0,0.0,0.0,10000
53,6286.073009343564,0.0,0.0,0.0,True,0,0,25.756990656435846,-1.0,0.0,0.0,sell,10000.0,-123.97796644748269,10000.0,0.0,0.0,0.0,0.0,10000
54,6300.948739010716,0.0,0.0,0.0,True,0,0,-7.84873901071569,-1.0,0.0,0.0,sell,10000.0,-95.87106291489545,10000.0,0.0,0.0,0.0,0.0,10000
55,6333.240045628999,0.0,0.0,0.0,True,0,0,-22.230045628998596,-1.0,0.0,0.0,sell,10000.0,-41.88572056308112,10000.0,0.0,0.0,0.0,0.0,10000
56,6339.298063157007,0.0,0.0,0.0,True,0,0,6.111936842992691,-1.0,0.0,0.0,sell,10000.0,-40.34776604259241,10000.0,0.0,0.0,0.0,0.0,10000
57,6319.164272703676,0.0,0.0,0.0,True,0,0,27.225727296324294,-1.0,0.0,0.0,sell,10000.0,-69.99262409566836,10000.0,0.0,0.0,0.0,0.0,10000
58,6323.633971881116,0.0,0.0,0.0,True,0,0,3.86602811888406,-1.0,0.0,0.0,sell,10000.0,-56.35504778644463,10000.0,0.0,0.0,0.0,0.0,10000
59,6332.95784722735,0.0,0.0,0.0,True,0,0,3.232152772649897,-1.0,0.0,0.0,sell,10000.0,-44.114185276441276,10000.0,0.0,0.0,0.0,0.0,10000
60,6341.247823752408,0.0,0.0,0.0,True,0,0,2.7421762475914875,-1.0,0.0,0.0,sell,10000.0,-34.68244377834708,10000.0,0.0,0.0,0.0,0.0,10000
61,6585.107853675206,0.0,0.0,0.0,True,0,0,-235.10785367520566,-1.0,0.0,0.0,sell,10000.0,353.27443072142523,10000.0,0.0,0.0,0.0,0.0,10000
62,6602.655064119419,0.0,0.0,0.0,True,0,0,-5.44506411941893,-1.0,0.0,0.0,sell,10000.0,378.0229437704984,10000.0,0.0,0.0,0.0,0.0,10000
63,6622.951808514456,0.0,0.0,0.0,True,0,0,-9.971808514456825,-1.0,0.0,0.0,sell,10000.0,404.85868081166336,10000.0,0.0,0.0,0.0,0.0,10000
64,6602.36307865982,0.0,0.0,0.0,True,0,0,27.716921340180306,-1.0,0.0,0.0,sell,10000.0,379.3098036753963,10000.0,0.0,0.0,0.0,0.0,10000
65,6606.350664060175,0.0,0.0,0.0,True,0,0,7.449335939824778,-1.0,0.0,0.0,sell,10000.0,385.90103733463,10000.0,0.0,0.0,0.0,0.0,10000
66,6634.454825742787,0.0,0.0,0.0,True,0,0,-16.454825742786852,-1.0,0.0,0.0,sell,10000.0,423.23566799014407,10000.0,0.0,0.0,0.0,0.0,10000
67,6619.557868914594,0.0,0.0,0.0,True,0,0,22.232131085405854,-1.0,0.0,0.0,sell,10000.0,403.16379215643065,10000.0,0.0,0.0,0.0,0.0,10000
68,6620.29951454678,0.0,0.0,0.0,True,0,0,8.700485453219699,-1.0,0.0,0.0,sell,10000.0,404.4035718209052,10000.0,0.0,0.0,0.0,0.0,10000
69,6639.761499253404,0.0,0.0,0.0,True,0,0,-9.971499253403636,-1.0,0.0,0.0,sell,10000.0,437.72068862698325,10000.0,0.0,0.0,0.0,0.0,10000
70,6616.779433720278,0.0,0.0,0.0,True,0,0,34.24056627972277,-1.0,0.0,0.0,sell,10000.0,404.5134257152258,10000.0,0.0,0.0,0.0,0.0,10000
71,6607.932033963685,0.0,0.0,0.0,True,0,0,21.9279660363145,-1.0,0.0,0.0,sell,10000.0,381.6481222830771,10000.0,0.0,0.0,0.0,0.0,10000
72,6602.987951557436,0.0,0.0,0.0,True,0,0,12.302048442564228,-1.0,0.0,0.0,sell,10000.0,373.45616044945746,10000.0,0.0,0.0,0.0,0.0,10000
73,6607.983294137136,0.0,0.0,0.0,True,0,0,2.0867058628637096,-1.0,0.0,0.0,sell,10000.0,387.3605247877458,10000.0,0.0,0.0,0.0,0.0,10000
74,6626.926062015998,0.0,0.0,0.0,True,0,0,-7.996062015997268,-1.0,0.0,0.0,sell,10000.0,417.3192511103098,10000.0,0.0,0.0,0.0,0.0,10000
75,6637.711370134414,0.0,0.0,0.0,True,0,0,0.3086298655862265,-1.0,0.0,0.0,sell,10000.0,428.2732537154152,10000.0,0.0,0.0,0.0,0.0,10000
76,6633.7762193964545,0.0,0.0,0.0,True,0,0,11.223780603545492,-1.0,0.0,0.0,sell,10000.0,426.1075626559523,10000.0,0.0,0.0,0.0,0.0,10000
77,6618.775726658135,0.0,0.0,0.0,True,0,0,24.84427334186512,-1.0,0.0,0.0,sell,10000.0,400.0251094615578,10000.0,0.0,0.0,0.0,0.0,10000
78,6627.436771043346,0.0,0.0,0.0,True,0,0,-0.436771043346198,-1.0,0.0,0.0,sell,10000.0,417.2721708698846,10000.0,0.0,0.0,0.0,0.0,10000
79,6634.112019064429,0.0,0.0,0.0,True,0,0,3.8779809355710313,-1.0,0.0,0.0,sell,10000.0,429.82690164937594,10000.0,0.0,0.0,0.0,0.0,10000
80,6626.330038088933,0.0,0.0,0.0,True,0,0,19.659961911066603,-1.0,0.0,0.0,sell,10000.0,412.57984024104917,10000.0,0.0,0.0,0.0,0.0,10000
81,6602.247574727716,0.0,0.0,0.0,True,0,0,32.7524252722842,-1.0,0.0,0.0,sell,10000.0,379.62367194488434,10000.0,0.0,0.0,0.0,0.0,10000
82,6552.802833688475,0.0,0.0,0.0,True,0,0,61.1971663115246,-1.0,0.0,0.0,sell,10000.0,300.1522261107002,10000.0,0.0,0.0,0.0,0.0,10000
83,6568.569697925144,0.0,0.0,0.0,True,0,0,-5.20969792514461,-1.0,0.0,0.0,sell,10000.0,320.7890648294906,10000.0,0.0,0.0,0.0,0.0,10000
84,6576.256303086349,0.0,0.0,0.0,True,0,0,0.253696913650856,-1.0,0.0,0.0,sell,10000.0,334.1127728692263,10000.0,0.0,0.0,0.0,0.0,10000
85,6560.894663389612,0.0,0.0,0.0,True,0,0,24.105336610387894,-1.0,0.0,0.0,sell,10000.0,307.4025831358558,10000.0,0.0,0.0,0.0,0.0,10000
86,6565.2575196546195,0.0,0.0,0.0,True,0,0,2.7224803453800632,-1.0,0.0,0.0,sell,10000.0,319.98870074229853,10000.0,0.0,0.0,0.0,0.0,10000
87,6573.496220876951,0.0,0.0,0.0,True,0,0,2.5037791230488438,-1.0,0.0,0.0,sell,10000.0,334.14415969617585,10000.0,0.0,0.0,0.0,0.0,10000
88,6575.723301961163,0.0,0.0,0.0,True,0,0,9.296698038837349,-1.0,0.0,0.0,sell,10000.0,337.2043753236758,10000.0,0.0,0.0,0.0,0.0,10000
89,6573.073985532151,0.0,0.0,0.0,True,0,0,13.896014467849454,-1.0,0.0,0.0,sell,10000.0,335.493793254971,10000.0,0.0,0.0,0.0,0.0,10000
90,6563.065600482351,0.0,0.0,0.0,True,0,0,22.81439951764878,-1.0,0.0,0.0,sell,10000.0,310.4471053498837,10000.0,0.0,0.0,0.0,0.0,10000
91,6593.963443057418,0.0,0.0,0.0,True,0,0,-24.04344305741779,-1.0,0.0,0.0,sell,10000.0,360.0696787558245,10000.0,0.0,0.0,0.0,0.0,10000
92,6602.067930050686,0.0,0.0,0.0,True,0,0,-0.5279300506863365,-1.0,0.0,0.0,sell,10000.0,377.9915569435507,10000.0,0.0,0.0,0.0,0.0,10000
93,6605.756736688857,0.0,0.0,0.0,True,0,0,7.203263311143019,-1.0,0.0,0.0,sell,10000.0,385.8225702672571,10000.0,0.0,0.0,0.0,0.0,10000
94,6472.120158727899,0.0,0.0,0.0,True,0,0,145.82984127210057,-1.0,0.0,0.0,sell,10000.0,172.9571099009736,10000.0,0.0,0.0,0.0,0.0,10000
95,6503.166290140528,0.0,0.0,0.0,True,0,0,-20.856290140527562,-1.0,0.0,0.0,sell,10000.0,222.46982941259375,10000.0,0.0,0.0,0.0,0.0,10000
96,6468.956907001505,0.0,0.0,0.0,True,0,0,44.903092998494685,-1.0,0.0,0.0,sell,10000.0,171.98411826556185,10000.0,0.0,0.0,0.0,0.0,10000
97,6512.11101512754,0.0,0.0,0.0,True,0,0,-30.42101512754016,-1.0,0.0,0.0,sell,10000.0,238.39864408907488,10000.0,0.0,0.0,0.0,0.0,10000
98,6527.5669626980425,0.0,0.0,0.0,True,0,0,-3.556962698042298,-1.0,0.0,0.0,sell,10000.0,255.50446477613332,10000.0,0.0,0.0,0.0,0.0,10000
99,6505.023626507607,0.0,0.0,0.0,True,0,0,29.886373492392522,-1.0,0.0,0.0,sell,10000.0,228.9669025909825,10000.0,0.0,0.0,0.0,0.0,10000
100,6528.805864390055,0.0,0.0,0.0,True,0,0,-10.805864390054921,-1.0,0.0,0.0,sell,10000.0,258.6745342979557,10000.0,0.0,0.0,0.0,0.0,10000
101,6547.203646180031,0.0,0.0,0.0,True,0,0,-10.273646180030482,-1.0,0.0,0.0,sell,10000.0,288.79019475526,10000.0,0.0,0.0,0.0,0.0,10000
102,6703.503048668937,0.0,0.0,0.0,True,0,0,-147.38304866893668,-1.0,0.0,0.0,sell,10000.0,534.9884653410954,10000.0,0.0,0.0,0.0,0.0,10000
103,6695.199470259519,0.0,0.0,0.0,True,0,0,17.80052974048067,-1.0,0.0,0.0,sell,10000.0,520.848699800692,10000.0,0.0,0.0,0.0,0.0,10000
104,6675.751166887272,0.0,0.0,0.0,True,0,0,28.23883311272766,-1.0,0.0,0.0,sell,10000.0,489.100924342054,10000.0,0.0,0.0,0.0,0.0,10000
105,6655.701525344382,0.0,0.0,0.0,True,0,0,28.05847465561783,-1.0,0.0,0.0,sell,10000.0,460.89986032862,10000.0,0.0,0.0,0.0,0.0,10000
106,6662.588423543339,0.0,0.0,0.0,True,0,0,3.2015764566613143,-1.0,0.0,0.0,sell,10000.0,472.23050485711065,10000.0,0.0,0.0,0.0,0.0,10000
107,6662.747194994459,0.0,0.0,0.0,True,0,0,10.26280500554094,-1.0,0.0,0.0,sell,10000.0,466.9575179297244,10000.0,0.0,0.0,0.0,0.0,10000
108,6669.835964671426,0.0,0.0,0.0,True,0,0,-0.18596467142651818,-1.0,0.0,0.0,sell,10000.0,488.0180788123216,10000.0,0.0,0.0,0.0,0.0,10000
109,6677.672784524747,0.0,0.0,0.0,True,0,0,5.397215475252779,-1.0,0.0,0.0,sell,10000.0,500.4472622840185,10000.0,0.0,0.0,0.0,0.0,10000
110,6682.310233123971,0.0,0.0,0.0,True,0,0,8.679766876029134,-1.0,0.0,0.0,sell,10000.0,500.4472622840185,10000.0,0.0,0.0,0.0,0.0,10000
111,6577.180766048207,0.0,0.0,0.0,True,0,0,113.80923395179252,-1.0,0.0,0.0,sell,10000.0,342.0536400872552,10000.0,0.0,0.0,0.0,0.0,10000
112,6577.932361805654,0.0,0.0,0.0,True,0,0,12.127638194346218,-1.0,0.0,0.0,sell,10000.0,337.22006873714963,10000.0,0.0,0.0,0.0,0.0,10000
113,6547.250373633169,0.0,0.0,0.0,True,0,0,39.729626366830416,-1.0,0.0,0.0,sell,10000.0,295.09894697195523,10000.0,0.0,0.0,0.0,0.0,10000
114,6623.957069132853,0.0,0.0,0.0,True,0,0,-63.81706913285234,-1.0,0.0,0.0,sell,10000.0,414.1177947615379,10000.0,0.0,0.0,0.0,0.0,10000
115,6592.60587220715,0.0,0.0,0.0,True,0,0,43.37412779284932,-1.0,0.0,0.0,sell,10000.0,359.2065410147352,10000.0,0.0,0.0,0.0,0.0,10000
116,6613.714570485749,0.0,0.0,0.0,True,0,0,-12.72457048574961,-1.0,0.0,0.0,sell,10000.0,399.8367884998661,10000.0,0.0,0.0,0.0,0.0,10000
117,6610.377000095266,0.0,0.0,0.0,True,0,0,16.50299990473377,-1.0,0.0,0.0,sell,10000.0,392.1784027243757,10000.0,0.0,0.0,0.0,0.0,10000
118,6595.662288841144,0.0,0.0,0.0,True,0,0,26.33771115885611,-1.0,0.0,0.0,sell,10000.0,364.9660237598273,10000.0,0.0,0.0,0.0,0.0,10000
119,6586.845656242905,0.0,0.0,0.0,True,0,0,17.81434375709523,-1.0,0.0,0.0,sell,10000.0,350.0102007187579,10000.0,0.0,0.0,0.0,0.0,10000
120,6603.943914015121,0.0,0.0,0.0,True,0,0,-8.813914015120645,-1.0,0.0,0.0,sell,10000.0,381.19301329232076,10000.0,0.0,0.0,0.0,0.0,10000
121,6618.162921307719,0.0,0.0,0.0,True,0,0,-3.1629213077194436,-1.0,0.0,0.0,sell,10000.0,400.0408028750335,10000.0,0.0,0.0,0.0,0.0,10000
122,6630.446400526839,0.0,0.0,0.0,True,0,0,-3.436400526838952,-1.0,0.0,0.0,sell,10000.0,420.39516015128356,10000.0,0.0,0.0,0.0,0.0,10000
123,6628.928657430737,0.0,0.0,0.0,True,0,0,11.051342569262488,-1.0,0.0,0.0,sell,10000.0,417.28786428336025,10000.0,0.0,0.0,0.0,0.0,10000
124,6603.863700282736,0.0,0.0,0.0,True,0,0,34.13629971726368,-1.0,0.0,0.0,sell,10000.0,380.64374382071765,10000.0,0.0,0.0,0.0,0.0,10000
125,6628.403601859853,0.0,0.0,0.0,True,0,0,-13.753601859853006,-1.0,0.0,0.0,sell,10000.0,422.0900488065163,10000.0,0.0,0.0,0.0,0.0,10000
126,6593.762188944823,0.0,0.0,0.0,True,0,0,47.29781105517759,-1.0,0.0,0.0,sell,10000.0,367.0532477519173,10000.0,0.0,0.0,0.0,0.0,10000
127,6570.048674771404,0.0,0.0,0.0,True,0,0,35.941325228595815,-1.0,0.0,0.0,sell,10000.0,326.0620517568768,10000.0,0.0,0.0,0.0,0.0,10000
128,6603.2250117848325,0.0,0.0,0.0,True,0,0,-23.35501178483264,-1.0,0.0,0.0,sell,10000.0,375.48061078765204,10000.0,0.0,0.0,0.0,0.0,10000
129,6580.496968781007,0.0,0.0,0.0,True,0,0,30.863031218992546,-1.0,0.0,0.0,sell,10000.0,343.5445143673205,10000.0,0.0,0.0,0.0,0.0,10000
130,6553.729146050943,0.0,0.0,0.0,True,0,0,37.28085394905702,-1.0,0.0,0.0,sell,10000.0,297.5471194739566,10000.0,0.0,0.0,0.0,0.0,10000
131,6478.8511103831315,0.0,0.0,0.0,True,0,0,82.84888961686829,-1.0,0.0,0.0,sell,10000.0,179.5483435602073,10000.0,0.0,0.0,0.0,0.0,10000
132,6502.750282858891,0.0,0.0,0.0,True,0,0,-16.240282858891078,-1.0,0.0,0.0,sell,10000.0,216.91436104266904,10000.0,0.0,0.0,0.0,0.0,10000
133,6494.975635053814,0.0,0.0,0.0,True,0,0,15.344364946186033,-1.0,0.0,0.0,sell,10000.0,213.24210228966695,10000.0,0.0,0.0,0.0,0.0,10000
134,6489.521587200686,0.0,0.0,0.0,True,0,0,18.45841279931392,-1.0,0.0,0.0,sell,10000.0,198.1607319408031,10000.0,0.0,0.0,0.0,0.0,10000
135,6527.612407435939,0.0,0.0,0.0,True,0,0,-29.24240743593873,-1.0,0.0,0.0,sell,10000.0,260.0398612702247,10000.0,0.0,0.0,0.0,0.0,10000
136,6518.188300892125,0.0,0.0,0.0,True,0,0,19.61169910787521,-1.0,0.0,0.0,sell,10000.0,246.54352568226932,10000.0,0.0,0.0,0.0,0.0,10000
137,6519.628197981148,0.0,0.0,0.0,True,0,0,9.571802018851486,-1.0,0.0,0.0,sell,10000.0,250.54534611823328,10000.0,0.0,0.0,0.0,0.0,10000
138,6502.214481621447,0.0,0.0,0.0,True,0,0,29.535518378553206,-1.0,0.0,0.0,sell,10000.0,221.01034195947977,10000.0,0.0,0.0,0.0,0.0,10000
139,6540.180859406756,0.0,0.0,0.0,True,0,0,-27.250859406755808,-1.0,0.0,0.0,sell,10000.0,276.4080915239865,10000.0,0.0,0.0,0.0,0.0,10000
140,6523.068380607446,0.0,0.0,0.0,True,0,0,25.161619392553803,-1.0,0.0,0.0,sell,10000.0,247.79899876021955,10000.0,0.0,0.0,0.0,0.0,10000
141,6515.833488576174,0.0,0.0,0.0,True,0,0,14.166511423825796,-1.0,0.0,0.0,sell,10000.0,240.3917076003181,10000.0,0.0,0.0,0.0,0.0,10000
142,6483.979586104575,0.0,0.0,0.0,True,0,0,41.300413895424754,-1.0,0.0,0.0,sell,10000.0,192.85635818646733,10000.0,0.0,0.0,0.0,0.0,10000
143,6452.822983214523,0.0,0.0,0.0,True,0,0,42.167016785476335,-1.0,0.0,0.0,sell,10000.0,138.3688266034751,10000.0,0.0,0.0,0.0,0.0,10000
144,6471.659643874776,0.0,0.0,0.0,True,0,0,-11.389643874775174,-1.0,0.0,0.0,sell,10000.0,167.52718883884336,10000.0,0.0,0.0,0.0,0.0,10000
145,6488.167812316334,0.0,0.0,0.0,True,0,0,-9.317812316333402,-1.0,0.0,0.0,sell,10000.0,199.40051160527764,10000.0,0.0,0.0,0.0,0.0,10000
146,6484.061252362863,0.0,0.0,0.0,True,0,0,15.098747637136512,-1.0,0.0,0.0,sell,10000.0,192.99759890773748,10000.0,0.0,0.0,0.0,0.0,10000
147,6515.911450937097,0.0,0.0,0.0,True,0,0,-20.831450937096633,-1.0,0.0,0.0,sell,10000.0,244.48768851712884,10000.0,0.0,0.0,0.0,0.0,10000
148,6513.968177868096,0.0,0.0,0.0,True,0,0,13.921822131904264,-1.0,0.0,0.0,sell,10000.0,242.40046452503884,10000.0,0.0,0.0,0.0,0.0,10000
149,6577.224005596465,0.0,0.0,0.0,True,0,0,-50.66400559646445,-1.0,0.0,0.0,sell,10000.0,337.25145556409916,10000.0,0.0,0.0,0.0,0.0,10000
150,6547.646311369887,0.0,0.0,0.0,True,0,0,39.35368863011263,-1.0,0.0,0.0,sell,10000.0,296.04055178041745,10000.0,0.0,0.0,0.0,0.0,10000
151,6539.927262438456,0.0,0.0,0.0,True,0,0,20.812737561544054,-1.0,0.0,0.0,sell,10000.0,277.7891119097294,10000.0,0.0,0.0,0.0,0.0,10000
152,6554.299916739734,0.0,0.0,0.0,True,0,0,-5.189916739734144,-1.0,0.0,0.0,sell,10000.0,302.74163933397176,10000.0,0.0,0.0,0.0,0.0,10000
153,6551.409403732767,0.0,0.0,0.0,True,0,0,13.600596267233414,-1.0,0.0,0.0,sell,10000.0,291.74055648844114,10000.0,0.0,0.0,0.0,0.0,10000
154,6589.497564576213,0.0,0.0,0.0,True,0,0,-31.497564576213335,-1.0,0.0,0.0,sell,10000.0,354.5142103858998,10000.0,0.0,0.0,0.0,0.0,10000
155,6553.06884245791,0.0,0.0,0.0,True,0,0,44.93115754208975,-1.0,0.0,0.0,sell,10000.0,302.94565370913733,10000.0,0.0,0.0,0.0,0.0,10000
156,6558.917902008512,0.0,0.0,0.0,True,0,0,6.222097991488226,-1.0,0.0,0.0,sell,10000.0,310.58834607115386,10000.0,0.0,0.0,0.0,0.0,10000
157,6560.049703104969,0.0,0.0,0.0,True,0,0,9.960296895031206,-1.0,0.0,0.0,sell,10000.0,313.1777592944236,10000.0,0.0,0.0,0.0,0.0,10000
158,6579.935677540165,0.0,0.0,0.0,True,0,0,-8.275677540164907,-1.0,0.0,0.0,sell,10000.0,341.86531912556165,10000.0,0.0,0.0,0.0,0.0,10000
159,6565.233205556764,0.0,0.0,0.0,True,0,0,24.706794443235594,-1.0,0.0,0.0,sell,10000.0,317.9485569906301,10000.0,0.0,0.0,0.0,0.0,10000
160,6601.53040487439,0.0,0.0,0.0,True,0,0,-26.830404874390297,-1.0,0.0,0.0,sell,10000.0,373.0010514587011,10000.0,0.0,0.0,0.0,0.0,10000
161,6585.866707911588,0.0,0.0,0.0,True,0,0,23.913292088412163,-1.0,0.0,0.0,sell,10000.0,352.83501514414456,10000.0,0.0,0.0,0.0,0.0,10000
162,6554.56933595861,0.0,0.0,0.0,True,0,0,42.36066404139001,-1.0,0.0,0.0,sell,10000.0,304.3109806814082,10000.0,0.0,0.0,0.0,0.0,10000
163,6581.283748631473,0.0,0.0,0.0,True,0,0,-15.2737486314727,-1.0,0.0,0.0,sell,10000.0,345.0824688878074,10000.0,0.0,0.0,0.0,0.0,10000
164,6586.991249414332,0.0,0.0,0.0,True,0,0,4.998750585667949,-1.0,0.0,0.0,sell,10000.0,357.6371996672988,10000.0,0.0,0.0,0.0,0.0,10000
165,6595.603882327214,0.0,0.0,0.0,True,0,0,4.386117672785986,-1.0,0.0,0.0,sell,10000.0,362.34522370960804,10000.0,0.0,0.0,0.0,0.0,10000
166,6586.696298542428,0.0,0.0,0.0,True,0,0,16.293701457571842,-1.0,0.0,0.0,sell,10000.0,354.49851697242593,10000.0,0.0,0.0,0.0,0.0,10000
167,6575.418423240816,0.0,0.0,0.0,True,0,0,22.5715767591837,-1.0,0.0,0.0,sell,10000.0,329.51460272123586,10000.0,0.0,0.0,0.0,0.0,10000
168,6578.304110058923,0.0,0.0,0.0,True,0,0,3.7658899410771483,-1.0,0.0,0.0,sell,10000.0,341.8496257120878,10000.0,0.0,0.0,0.0,0.0,10000
169,6570.746890421734,0.0,0.0,0.0,True,0,0,19.18310957826634,-1.0,0.0,0.0,sell,10000.0,323.4255582931837,10000.0,0.0,0.0,0.0,0.0,10000
170,6567.360583138256,0.0,0.0,0.0,True,0,0,10.829416861743994,-1.0,0.0,0.0,sell,10000.0,318.7018408374006,10000.0,0.0,0.0,0.0,0.0,10000
171,6574.182970175906,0.0,0.0,0.0,True,0,0,0.9970298240941702,-1.0,0.0,0.0,sell,10000.0,333.10839440686686,10000.0,0.0,0.0,0.0,0.0,10000
172,6571.847635539666,0.0,0.0,0.0,True,0,0,12.512364460333629,-1.0,0.0,0.0,sell,10000.0,333.78321118626445,10000.0,0.0,0.0,0.0,0.0,10000
173,6548.708604340208,0.0,0.0,0.0,True,0,0,36.08139565979218,-1.0,0.0,0.0,sell,10000.0,290.35953610269644,10000.0,0.0,0.0,0.0,0.0,10000
174,6521.923262899352,0.0,0.0,0.0,True,0,0,35.196737100647624,-1.0,0.0,0.0,sell,10000.0,250.79644073382224,10000.0,0.0,0.0,0.0,0.0,10000
175,6555.714625200774,0.0,0.0,0.0,True,0,0,-23.804625200774353,-1.0,0.0,0.0,sell,10000.0,304.16973996013803,10000.0,0.0,0.0,0.0,0.0,10000
176,6550.848694451749,0.0,0.0,0.0,True,0,0,15.071305548251075,-1.0,0.0,0.0,sell,10000.0,291.7876367288645,10000.0,0.0,0.0,0.0,0.0,10000
