trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1178,5304.431677132134,0.0,0.0,0.0,True,0,0,3.198322867866409,-1.0,0.0,0.0,sell,10000.0,-3847.2666035836837,10000.0,0.0,0.0,0.0,0.0,10000
1179,5177.981542473931,0.0,0.0,0.0,True,0,0,134.3684575260695,-1.0,0.0,0.0,sell,10000.0,-3993.106427630809,10000.0,0.0,0.0,0.0,0.0,10000
1180,5895.139960361747,0.0,0.0,0.0,True,0,0,-708.7099603617471,-1.0,0.0,0.0,sell,10000.0,-3162.2873410523116,10000.0,0.0,0.0,0.0,0.0,10000
1181,5362.336534815626,0.0,0.0,0.0,True,0,0,541.4334651843747,-1.0,0.0,0.0,sell,10000.0,-3783.0910583926807,10000.0,0.0,0.0,0.0,0.0,10000
1182,5355.677331554731,0.0,0.0,0.0,True,0,0,12.082668445269519,-1.0,0.0,0.0,sell,10000.0,-3790.57299345736,10000.0,0.0,0.0,0.0,0.0,10000
1183,5247.578791264844,0.0,0.0,0.0,True,0,0,113.72120873515632,-1.0,0.0,0.0,sell,10000.0,-3913.9901761960964,10000.0,0.0,0.0,0.0,0.0,10000
1184,5294.42159959486,0.0,0.0,0.0,True,0,0,-39.68159959486002,-1.0,0.0,0.0,sell,10000.0,-3859.833011548355,10000.0,0.0,0.0,0.0,0.0,10000
1185,5326.074843570207,0.0,0.0,0.0,True,0,0,-24.574843570207122,-1.0,0.0,0.0,sell,10000.0,-3820.3038406880596,10000.0,0.0,0.0,0.0,0.0,10000
1186,5264.349570601818,0.0,0.0,0.0,True,0,0,71.2804293981817,-1.0,0.0,0.0,sell,10000.0,-3892.447762542375,10000.0,0.0,0.0,0.0,0.0,10000
1187,5236.968651417557,0.0,0.0,0.0,True,0,0,36.371348582442806,-1.0,0.0,0.0,sell,10000.0,-3926.5681661035906,10000.0,0.0,0.0,0.0,0.0,10000
1188,5152.267679256638,0.0,0.0,0.0,True,0,0,91.61232074336203,-1.0,0.0,0.0,sell,10000.0,-4025.5474494824603,10000.0,0.0,0.0,0.0,0.0,10000
1189,5006.663848683743,0.0,0.0,0.0,True,0,0,151.75615131625727,-1.0,0.0,0.0,sell,10000.0,-4191.55143598718,10000.0,0.0,0.0,0.0,0.0,10000
1190,4779.780998295355,0.0,0.0,0.0,True,0,0,235.3090017046452,-1.0,0.0,0.0,sell,10000.0,-4457.264368268719,10000.0,0.0,0.0,0.0,0.0,10000
1191,4909.570016520725,0.0,0.0,0.0,True,0,0,-123.90001652072533,-1.0,0.0,0.0,sell,10000.0,-4307.938379431395,10000.0,0.0,0.0,0.0,0.0,10000
1192,4811.320797307303,0.0,0.0,0.0,True,0,0,103.27920269269725,-1.0,0.0,0.0,sell,10000.0,-4416.808641982458,10000.0,0.0,0.0,0.0,0.0,10000
1193,4444.368695195054,0.0,0.0,0.0,True,0,0,376.2313048049464,-1.0,0.0,0.0,sell,10000.0,-4844.935158493096,10000.0,0.0,0.0,0.0,0.0,10000
1194,4560.287877958912,0.0,0.0,0.0,True,0,0,-109.33787795891203,-1.0,0.0,0.0,sell,10000.0,-4712.1597659520985,10000.0,0.0,0.0,0.0,0.0,10000
1195,4756.136278031509,0.0,0.0,0.0,True,0,0,-190.54627803150925,-1.0,0.0,0.0,sell,10000.0,-4483.150010481658,10000.0,0.0,0.0,0.0,0.0,10000
1196,4833.82201247092,0.0,0.0,0.0,True,0,0,-70.50201247091991,-1.0,0.0,0.0,sell,10000.0,-4394.154361817577,10000.0,0.0,0.0,0.0,0.0,10000
1197,4932.521426018523,0.0,0.0,0.0,True,0,0,-92.36142601852316,-1.0,0.0,0.0,sell,10000.0,-4280.049061109804,10000.0,0.0,0.0,0.0,0.0,10000
1198,5141.791272675705,0.0,0.0,0.0,True,0,0,-203.11127267570464,-1.0,0.0,0.0,sell,10000.0,-4033.6895552881406,10000.0,0.0,0.0,0.0,0.0,10000
1199,5002.628914945502,0.0,0.0,0.0,True,0,0,148.76108505449793,-1.0,0.0,0.0,sell,10000.0,-4196.1378853457145,10000.0,0.0,0.0,0.0,0.0,10000
1200,5059.445336705561,0.0,0.0,0.0,True,0,0,-48.315336705561094,-1.0,0.0,0.0,sell,10000.0,-4129.425894676128,10000.0,0.0,0.0,0.0,0.0,10000
1201,5109.130398069435,0.0,0.0,0.0,True,0,0,-40.40039806943514,-1.0,0.0,0.0,sell,10000.0,-4071.168722268486,10000.0,0.0,0.0,0.0,0.0,10000
1202,4930.587284123011,0.0,0.0,0.0,True,0,0,188.4427158769886,-1.0,0.0,0.0,sell,10000.0,-4279.388890368803,10000.0,0.0,0.0,0.0,0.0,10000
1203,4890.180935126722,0.0,0.0,0.0,True,0,0,49.069064873277966,-1.0,0.0,0.0,sell,10000.0,-4326.782200406989,10000.0,0.0,0.0,0.0,0.0,10000
1204,4956.552011999428,0.0,0.0,0.0,True,0,0,-58.222011999428105,-1.0,0.0,0.0,sell,10000.0,-4253.039970442882,10000.0,0.0,0.0,0.0,0.0,10000
1205,4915.6957455983265,0.0,0.0,0.0,True,0,0,46.30425440167346,-1.0,0.0,0.0,sell,10000.0,-4299.506725055101,10000.0,0.0,0.0,0.0,0.0,10000
1206,5019.081253685783,0.0,0.0,0.0,True,0,0,-97.20125368578283,-1.0,0.0,0.0,sell,10000.0,-4175.475699346662,10000.0,0.0,0.0,0.0,0.0,10000
1207,5060.847843277397,0.0,0.0,0.0,True,0,0,-31.877843277397005,-1.0,0.0,0.0,sell,10000.0,-4127.121088054036,10000.0,0.0,0.0,0.0,0.0,10000
1208,5179.645888645561,0.0,0.0,0.0,True,0,0,-108.92588864556092,-1.0,0.0,0.0,sell,10000.0,-3989.8866475255754,10000.0,0.0,0.0,0.0,0.0,10000
1209,5275.75680079211,0.0,0.0,0.0,True,0,0,-86.54680079210993,-1.0,0.0,0.0,sell,10000.0,-3882.90424165492,10000.0,0.0,0.0,0.0,0.0,10000
1210,5303.403460907617,0.0,0.0,0.0,True,0,0,-21.823460907617118,-1.0,0.0,0.0,sell,10000.0,-3848.64485477981,10000.0,0.0,0.0,0.0,0.0,10000
1211,5254.494825931861,0.0,0.0,0.0,True,0,0,56.665174068139095,-1.0,0.0,0.0,sell,10000.0,-3904.701458050781,10000.0,0.0,0.0,0.0,0.0,10000
1212,5266.542990672549,0.0,0.0,0.0,True,0,0,-3.7829906725492037,-1.0,0.0,0.0,sell,10000.0,-3889.216400494317,10000.0,0.0,0.0,0.0,0.0,10000
1213,5265.276521687357,0.0,0.0,0.0,True,0,0,10.853478312643347,-1.0,0.0,0.0,sell,10000.0,-3893.7333581959037,10000.0,0.0,0.0,0.0,0.0,10000
1214,5336.989615041445,0.0,0.0,0.0,True,0,0,-64.75961504144561,-1.0,0.0,0.0,sell,10000.0,-3810.9340489429733,10000.0,0.0,0.0,0.0,0.0,10000
1215,5276.637923596071,0.0,0.0,0.0,True,0,0,67.08207640392902,-1.0,0.0,0.0,sell,10000.0,-3878.931635266089,10000.0,0.0,0.0,0.0,0.0,10000
1216,5218.45289739637,0.0,0.0,0.0,True,0,0,66.55710260363048,-1.0,0.0,0.0,sell,10000.0,-3944.9371274233763,10000.0,0.0,0.0,0.0,0.0,10000
1217,5284.648298784369,0.0,0.0,0.0,True,0,0,-56.62829878436878,-1.0,0.0,0.0,sell,10000.0,-3869.1564755221425,10000.0,0.0,0.0,0.0,0.0,10000
1218,5262.3358193480335,0.0,0.0,0.0,True,0,0,31.114180651966308,-1.0,0.0,0.0,sell,10000.0,-3899.08421578086,10000.0,0.0,0.0,0.0,0.0,10000
1219,5196.429220711195,0.0,0.0,0.0,True,0,0,71.18077928880484,-1.0,0.0,0.0,sell,10000.0,-3970.151016952489,10000.0,0.0,0.0,0.0,0.0,10000
1220,5082.63733696464,0.0,0.0,0.0,True,0,0,123.61266303536013,-1.0,0.0,0.0,sell,10000.0,-4104.663700917174,10000.0,0.0,0.0,0.0,0.0,10000
1221,5219.224436861149,0.0,0.0,0.0,True,0,0,-129.11443686114944,-1.0,0.0,0.0,sell,10000.0,-3943.558876227251,10000.0,0.0,0.0,0.0,0.0,10000
1222,5355.987108532405,0.0,0.0,0.0,True,0,0,-126.77710853240478,-1.0,0.0,0.0,sell,10000.0,-3788.615645120006,10000.0,0.0,0.0,0.0,0.0,10000
1223,5338.238983594426,0.0,0.0,0.0,True,0,0,24.751016405573864,-1.0,0.0,0.0,sell,10000.0,-3805.5484455295436,10000.0,0.0,0.0,0.0,0.0,10000
1224,5344.400859591781,0.0,0.0,0.0,True,0,0,3.9691404082186637,-1.0,0.0,0.0,sell,10000.0,-3798.4602965208996,10000.0,0.0,0.0,0.0,0.0,10000
1225,5359.575261056026,0.0,0.0,0.0,True,0,0,-5.085261056025956,-1.0,0.0,0.0,sell,10000.0,-3783.0563125642066,10000.0,0.0,0.0,0.0,0.0,10000
1226,5369.221199018275,0.0,0.0,0.0,True,0,0,-1.4311990182750378,-1.0,0.0,0.0,sell,10000.0,-3774.5783304166143,10000.0,0.0,0.0,0.0,0.0,10000
1227,5420.990358680371,0.0,0.0,0.0,True,0,0,-45.8803586803715,-1.0,0.0,0.0,sell,10000.0,-3711.5378156224187,10000.0,0.0,0.0,0.0,0.0,10000
1228,5418.955967331457,0.0,0.0,0.0,True,0,0,10.584032668542932,-1.0,0.0,0.0,sell,10000.0,-3715.5683317253724,10000.0,0.0,0.0,0.0,0.0,10000
1229,5418.941489231831,0.0,0.0,0.0,True,0,0,7.118510768169472,-1.0,0.0,0.0,sell,10000.0,-3717.0855662353933,10000.0,0.0,0.0,0.0,0.0,10000
1230,5305.551131193305,0.0,0.0,0.0,True,0,0,119.19886880669492,-1.0,0.0,0.0,sell,10000.0,-3846.930727241771,10000.0,0.0,0.0,0.0,0.0,10000
1231,5350.048107725928,0.0,0.0,0.0,True,0,0,-37.40810772592795,-1.0,0.0,0.0,sell,10000.0,-3796.966225896529,10000.0,0.0,0.0,0.0,0.0,10000
1232,5359.234507953186,0.0,0.0,0.0,True,0,0,-3.454507953186294,-1.0,0.0,0.0,sell,10000.0,-3786.032871870124,10000.0,0.0,0.0,0.0,0.0,10000
1233,5364.547257329355,0.0,0.0,0.0,True,0,0,0.6727426706456754,-1.0,0.0,0.0,sell,10000.0,-3776.9989564669504,10000.0,0.0,0.0,0.0,0.0,10000
1234,5384.983854690883,0.0,0.0,0.0,True,0,0,-11.963854690882727,-1.0,0.0,0.0,sell,10000.0,-3752.5263112786115,10000.0,0.0,0.0,0.0,0.0,10000
1235,5428.629812177948,0,0,0,True,0,0,0,-1.0,0.0,0,buy,10000.0,-3724.150551358388,10000.0,0.0,0.0,0.0,0.0,10000
1236,5261.473660347707,0.0,0.0,0.0,True,0,0,157.17633965229288,-1.0,0.0,0.0,sell,10000.0,-3896.316131445785,10000.0,0.0,0.0,0.0,0.0,10000
1237,5248.218239071262,0.0,0.0,0.0,True,0,0,21.78176092873764,-1.0,0.0,0.0,sell,10000.0,-3913.353169340744,10000.0,0.0,0.0,0.0,0.0,10000
1238,5143.507066226568,0.0,0.0,0.0,True,0,0,111.78293377343198,-1.0,0.0,0.0,sell,10000.0,-4036.7703520794803,10000.0,0.0,0.0,0.0,0.0,10000
1239,5163.889922666028,0.0,0.0,0.0,True,0,0,-15.159922666028251,-1.0,0.0,0.0,sell,10000.0,-4008.6609768442213,10000.0,0.0,0.0,0.0,0.0,10000
1240,5136.120327714965,0.0,0.0,0.0,True,0,0,36.87967228503476,-1.0,0.0,0.0,sell,10000.0,-4043.256240061245,10000.0,0.0,0.0,0.0,0.0,10000
1241,5076.140755798531,0.0,0.0,0.0,True,0,0,66.98924420146886,-1.0,0.0,0.0,sell,10000.0,-4113.593378834926,10000.0,0.0,0.0,0.0,0.0,10000
1242,5130.345305737012,0.0,0.0,0.0,True,0,0,-47.94530573701195,-1.0,0.0,0.0,sell,10000.0,-4046.4296923951797,10000.0,0.0,0.0,0.0,0.0,10000
1243,5105.401175505287,0.0,0.0,0.0,True,0,0,34.9888244947133,-1.0,0.0,0.0,sell,10000.0,-4078.175797677357,10000.0,0.0,0.0,0.0,0.0,10000
1244,5333.259583237086,0.0,0.0,0.0,True,0,0,-220.27958323708663,-1.0,0.0,0.0,sell,10000.0,-3814.2928123621023,10000.0,0.0,0.0,0.0,0.0,10000
1245,5291.703912355951,0.0,0.0,0.0,True,0,0,49.116087644049,-1.0,0.0,0.0,sell,10000.0,-3860.3426170326356,10000.0,0.0,0.0,0.0,0.0,10000
1246,5319.641415145008,0.0,0.0,0.0,True,0,0,-18.581415145007668,-1.0,0.0,0.0,sell,10000.0,-3828.110070151827,10000.0,0.0,0.0,0.0,0.0,10000
1247,5192.906002908292,0.0,0.0,0.0,True,0,0,135.98399709170826,-1.0,0.0,0.0,sell,10000.0,-3977.86459087366,10000.0,0.0,0.0,0.0,0.0,10000
1248,5219.660783989938,0.0,0.0,0.0,True,0,0,-20.07078398993781,-1.0,0.0,0.0,sell,10000.0,-3948.1684894714354,10000.0,0.0,0.0,0.0,0.0,10000
1249,5311.121960119903,0.0,0.0,0.0,True,0,0,-85.89196011990316,-1.0,0.0,0.0,sell,10000.0,-3842.089475141097,10000.0,0.0,0.0,0.0,0.0,10000
1250,5319.639550448106,0.0,0.0,0.0,True,0,0,-2.8195504481063836,-1.0,0.0,0.0,sell,10000.0,-3828.5501839791614,10000.0,0.0,0.0,0.0,0.0,10000
1251,5308.452879620263,0.0,0.0,0.0,True,0,0,20.05712037973717,-1.0,0.0,0.0,sell,10000.0,-3839.668849090759,10000.0,0.0,0.0,0.0,0.0,10000
1252,5345.59082329413,0.0,0.0,0.0,True,0,0,-26.680823294130278,-1.0,0.0,0.0,sell,10000.0,-3799.919621316798,10000.0,0.0,0.0,0.0,0.0,10000
1253,5334.292099449221,0.0,0.0,0.0,True,0,0,18.937900550778977,-1.0,0.0,0.0,sell,10000.0,-3814.9761469887526,10000.0,0.0,0.0,0.0,0.0,10000
1254,5383.231956291248,0.0,0.0,0.0,True,0,0,-43.00195629124846,-1.0,0.0,0.0,sell,10000.0,-3753.81190693214,10000.0,0.0,0.0,0.0,0.0,10000
1255,5340.324721025548,0.0,0.0,0.0,True,0,0,52.7152789744523,-1.0,0.0,0.0,sell,10000.0,-3806.7761314689487,10000.0,0.0,0.0,0.0,0.0,10000
1256,5349.123512093674,0.0,0.0,0.0,True,0,0,-1.813512093674035,-1.0,0.0,0.0,sell,10000.0,-3796.850406468283,10000.0,0.0,0.0,0.0,0.0,10000
1257,5280.3914923439215,0.0,0.0,0.0,True,0,0,75.48850765607858,-1.0,0.0,0.0,sell,10000.0,-3877.900842354702,10000.0,0.0,0.0,0.0,0.0,10000
1258,5276.290651525423,0.0,0.0,0.0,True,0,0,9.609348474577018,-1.0,0.0,0.0,sell,10000.0,-3876.8121397291907,10000.0,0.0,0.0,0.0,0.0,10000
1259,5295.635329004021,0.0,0.0,0.0,True,0,0,-8.79532900402046,-1.0,0.0,0.0,sell,10000.0,-3860.168887890268,10000.0,0.0,0.0,0.0,0.0,10000
1260,5359.668477720633,0.0,0.0,0.0,True,0,0,-58.4584777206328,-1.0,0.0,0.0,sell,10000.0,-3782.6046167940476,10000.0,0.0,0.0,0.0,0.0,10000
1261,5368.898159484404,0.0,0.0,0.0,True,0,0,-0.7181594844032588,-1.0,0.0,0.0,sell,10000.0,-3775.2732469860885,10000.0,0.0,0.0,0.0,0.0,10000
1262,5407.170574059423,0.0,0.0,0.0,True,0,0,-32.6605740594232,-1.0,0.0,0.0,sell,10000.0,-3729.316097858152,10000.0,0.0,0.0,0.0,0.0,10000
1263,5400.863163215154,0.0,0.0,0.0,True,0,0,13.32683678484591,-1.0,0.0,0.0,sell,10000.0,-3736.161026067479,10000.0,0.0,0.0,0.0,0.0,10000
1264,5583.081088280497,0.0,0.0,0.0,True,0,0,-174.80108828049742,-1.0,0.0,0.0,sell,10000.0,-3521.6055352421145,10000.0,0.0,0.0,0.0,0.0,10000
1265,5551.030907853023,0.0,0.0,0.0,True,0,0,42.49909214697709,-1.0,0.0,0.0,sell,10000.0,-3559.3858327358976,10000.0,0.0,0.0,0.0,0.0,10000
1266,5611.964216446896,0.0,0.0,0.0,True,0,0,-51.054216446896135,-1.0,0.0,0.0,sell,10000.0,-3488.793891220076,10000.0,0.0,0.0,0.0,0.0,10000
1267,5842.4288723101845,0.0,0.0,0.0,True,0,0,-220.56887231018482,-1.0,0.0,0.0,sell,10000.0,-3226.0922640729286,10000.0,0.0,0.0,0.0,0.0,10000
1268,5836.946071092029,0.0,0.0,0.0,True,0,0,11.733928907970949,-1.0,0.0,0.0,sell,10000.0,-3232.717135368589,10000.0,0.0,0.0,0.0,0.0,10000
1269,5797.8565054332375,0.0,0.0,0.0,True,0,0,45.10349456676249,-1.0,0.0,0.0,sell,10000.0,-3272.628510342095,10000.0,0.0,0.0,0.0,0.0,10000
1270,5886.162104761758,0.0,0.0,0.0,True,0,0,-77.6621047617582,-1.0,0.0,0.0,sell,10000.0,-3172.3288854812226,10000.0,0.0,0.0,0.0,0.0,10000
1271,6155.022272634745,0.0,0.0,0.0,True,0,0,-259.92227263474433,-1.0,0.0,0.0,sell,10000.0,-2860.855697099765,10000.0,0.0,0.0,0.0,0.0,10000
1272,6301.285031307362,0.0,0.0,0.0,True,0,0,-137.25503130736251,-1.0,0.0,0.0,sell,10000.0,-2693.589278827166,10000.0,0.0,0.0,0.0,0.0,10000
1273,6129.14606989108,0.0,0.0,0.0,True,0,0,179.3039301089202,-1.0,0.0,0.0,sell,10000.0,-2892.161688554608,10000.0,0.0,0.0,0.0,0.0,10000
1274,6208.925882741245,0.0,0.0,0.0,True,0,0,-71.925882741245,-1.0,0.0,0.0,sell,10000.0,-2801.162363781875,10000.0,0.0,0.0,0.0,0.0,10000
1275,6230.605230976275,0.0,0.0,0.0,True,0,0,-15.03523097627567,-1.0,0.0,0.0,sell,10000.0,-2776.2496047662007,10000.0,0.0,0.0,0.0,0.0,10000
1276,6244.55928693965,0,0,0,True,0,0,0,-1.0,0.0,0,buy,10000.0,-2776.156949223604,10000.0,0.0,0.0,0.0,0.0,10000
1277,6266.8863774939955,0.0,0.0,0.0,True,0,0,-29.726377493995642,-1.0,0.0,0.0,sell,10000.0,-2728.126632330066,10000.0,0.0,0.0,0.0,0.0,10000
1278,6153.987505762787,0.0,0.0,0.0,True,0,0,124.64249423721321,-1.0,0.0,0.0,sell,10000.0,-2862.778299608646,10000.0,0.0,0.0,0.0,0.0,10000
1279,6212.041950572468,0.0,0.0,0.0,True,0,0,-49.67195057246772,-1.0,0.0,0.0,sell,10000.0,-2797.016028250675,10000.0,0.0,0.0,0.0,0.0,10000
1280,6153.3003076543155,0.0,0.0,0.0,True,0,0,65.84969234568416,-1.0,0.0,0.0,sell,10000.0,-2864.9441229168424,10000.0,0.0,0.0,0.0,0.0,10000
1281,6143.066519543415,0.0,0.0,0.0,True,0,0,17.43348045658513,-1.0,0.0,0.0,sell,10000.0,-2877.058835111354,10000.0,0.0,0.0,0.0,0.0,10000
1282,6146.731087817586,0.0,0.0,0.0,True,0,0,3.308912182414133,-1.0,0.0,0.0,sell,10000.0,-2869.750629189043,10000.0,0.0,0.0,0.0,0.0,10000
1283,6192.049149682994,0.0,0.0,0.0,True,0,0,-35.699149682993266,-1.0,0.0,0.0,sell,10000.0,-2819.3807598449403,10000.0,0.0,0.0,0.0,0.0,10000
1284,6210.672520634195,0.0,0.0,0.0,True,0,0,-10.832520634195134,-1.0,0.0,0.0,sell,10000.0,-2797.514051792131,10000.0,0.0,0.0,0.0,0.0,10000
1285,6231.103967540905,0.0,0.0,0.0,True,0,0,-12.38396754090445,-1.0,0.0,0.0,sell,10000.0,-2772.867677461423,10000.0,0.0,0.0,0.0,0.0,10000
1286,6307.341621427777,0.0,0.0,0.0,True,0,0,-67.34162142777677,-1.0,0.0,0.0,sell,10000.0,-2682.076827659532,10000.0,0.0,0.0,0.0,0.0,10000
1287,6594.797092429899,0.0,0.0,0.0,True,0,0,-276.4070924298985,-1.0,0.0,0.0,sell,10000.0,-2354.2383540669407,10000.0,0.0,0.0,0.0,0.0,10000
1288,6748.465394024159,0.0,0.0,0.0,True,0,0,-147.01539402415892,-1.0,0.0,0.0,sell,10000.0,-2174.521347257917,10000.0,0.0,0.0,0.0,0.0,10000
1289,6814.760760723691,0.0,0.0,0.0,True,0,0,-58.14076072369153,-1.0,0.0,0.0,sell,10000.0,-2096.1926679352746,10000.0,0.0,0.0,0.0,0.0,10000
1290,6653.063104620216,0.0,0.0,0.0,True,0,0,171.1868953797839,-1.0,0.0,0.0,sell,10000.0,-2286.437660771843,10000.0,0.0,0.0,0.0,0.0,10000
1291,6603.442323231,0.0,0.0,0.0,True,0,0,56.547676768999736,-1.0,0.0,0.0,sell,10000.0,-2340.258949077671,10000.0,0.0,0.0,0.0,0.0,10000
1292,6536.416989488413,0.0,0.0,0.0,True,0,0,77.10301051158785,-1.0,0.0,0.0,sell,10000.0,-2419.467856054981,10000.0,0.0,0.0,0.0,0.0,10000
1293,6591.756201224138,0.0,0.0,0.0,True,0,0,-46.62620122413773,-1.0,0.0,0.0,sell,10000.0,-2350.983828133233,10000.0,0.0,0.0,0.0,0.0,10000
1294,6602.49541917165,0.0,0.0,0.0,True,0,0,1.7645808283505175,-1.0,0.0,0.0,sell,10000.0,-2338.938607595669,10000.0,0.0,0.0,0.0,0.0,10000
1295,6431.500404449524,0.0,0.0,0.0,True,0,0,183.1595955504763,-1.0,0.0,0.0,sell,10000.0,-2543.3367345638753,10000.0,0.0,0.0,0.0,0.0,10000
1296,6403.251281639596,0.0,0.0,0.0,True,0,0,34.92871836040467,-1.0,0.0,0.0,sell,10000.0,-2569.1413031770426,10000.0,0.0,0.0,0.0,0.0,10000
1297,6183.347033013795,0.0,0.0,0.0,True,0,0,232.5529669862044,-1.0,0.0,0.0,sell,10000.0,-2826.5384005105316,10000.0,0.0,0.0,0.0,0.0,10000
1298,6180.026869881412,0.0,0.0,0.0,True,0,0,13.63313011858827,-1.0,0.0,0.0,sell,10000.0,-2833.568639805052,10000.0,0.0,0.0,0.0,0.0,10000
1299,5952.315787613165,0.0,0.0,0.0,True,0,0,235.27421238683473,-1.0,0.0,0.0,sell,10000.0,-3092.772520219176,10000.0,0.0,0.0,0.0,0.0,10000
1300,6229.705652621433,0.0,0.0,0.0,True,0,0,-265.91565262143286,-1.0,0.0,0.0,sell,10000.0,-2773.8058148302143,10000.0,0.0,0.0,0.0,0.0,10000
1301,6154.124237715973,0.0,0.0,0.0,True,0,0,85.06576228402628,-1.0,0.0,0.0,sell,10000.0,-2863.0910120649087,10000.0,0.0,0.0,0.0,0.0,10000
1302,6197.480639179311,0.0,0.0,0.0,True,0,0,-35.38063917931049,-1.0,0.0,0.0,sell,10000.0,-2809.512944558398,10000.0,0.0,0.0,0.0,0.0,10000
1303,6132.800595702053,0.0,0.0,0.0,True,0,0,75.55940429794646,-1.0,0.0,0.0,sell,10000.0,-2887.66789473867,10000.0,0.0,0.0,0.0,0.0,10000
1304,6273.14776474268,0.0,0.0,0.0,True,0,0,-132.2677647426799,-1.0,0.0,0.0,sell,10000.0,-2720.748934750808,10000.0,0.0,0.0,0.0,0.0,10000
1305,6266.603610380934,0.0,0.0,0.0,True,0,0,18.396389619066213,-1.0,0.0,0.0,sell,10000.0,-2728.4277628435057,10000.0,0.0,0.0,0.0,0.0,10000
1306,6258.022934964714,0.0,0.0,0.0,True,0,0,20.347065035285596,-1.0,0.0,0.0,sell,10000.0,-2741.075244407948,10000.0,0.0,0.0,0.0,0.0,10000
1307,6163.813750394569,0.0,0.0,0.0,True,0,0,103.63624960543075,-1.0,0.0,0.0,sell,10000.0,-2848.3008710779195,10000.0,0.0,0.0,0.0,0.0,10000
1308,6102.858143680519,0.0,0.0,0.0,True,0,0,72.01185631948101,-1.0,0.0,0.0,sell,10000.0,-2920.908070645218,10000.0,0.0,0.0,0.0,0.0,10000
1309,6215.555036590721,0.0,0.0,0.0,True,0,0,-103.37503659072081,-1.0,0.0,0.0,sell,10000.0,-2787.090303250008,10000.0,0.0,0.0,0.0,0.0,10000
1310,6144.5954268808055,0.0,0.0,0.0,True,0,0,83.12457311919479,-1.0,0.0,0.0,sell,10000.0,-2875.7616575150014,10000.0,0.0,0.0,0.0,0.0,10000
1311,6105.994556097104,0.0,0.0,0.0,True,0,0,45.165443902896186,-1.0,0.0,0.0,sell,10000.0,-2920.525866532006,10000.0,0.0,0.0,0.0,0.0,10000
1312,5968.727570424654,0.0,0.0,0.0,True,0,0,143.7824295753462,-1.0,0.0,0.0,sell,10000.0,-3078.16769031738,10000.0,0.0,0.0,0.0,0.0,10000
1313,5962.581674426783,0.0,0.0,0.0,True,0,0,13.818325573216498,-1.0,0.0,0.0,sell,10000.0,-3080.3335136255764,10000.0,0.0,0.0,0.0,0.0,10000
1314,6109.385855576598,0.0,0.0,0.0,True,0,0,-134.85585557659851,-1.0,0.0,0.0,sell,10000.0,-2913.3334800379416,10000.0,0.0,0.0,0.0,0.0,10000
1315,6119.416441835713,0.0,0.0,0.0,True,0,0,-0.6964418357129034,-1.0,0.0,0.0,sell,10000.0,-2899.921590247077,10000.0,0.0,0.0,0.0,0.0,10000
1316,6154.862626979045,0.0,0.0,0.0,True,0,0,-24.56262697904458,-1.0,0.0,0.0,sell,10000.0,-2864.133386919122,10000.0,0.0,0.0,0.0,0.0,10000
1317,6170.684518941448,0.0,0.0,0.0,True,0,0,-9.484518941448187,-1.0,0.0,0.0,sell,10000.0,-2839.1163904180266,10000.0,0.0,0.0,0.0,0.0,10000
1318,6204.418123513731,0.0,0.0,0.0,True,0,0,-21.618123513731007,-1.0,0.0,0.0,sell,10000.0,-2805.204461827653,10000.0,0.0,0.0,0.0,0.0,10000
1319,6122.922277246429,0.0,0.0,0.0,True,0,0,89.15772275357085,-1.0,0.0,0.0,sell,10000.0,-2895.9258199725964,10000.0,0.0,0.0,0.0,0.0,10000
1320,6056.063639374185,0.0,0.0,0.0,True,0,0,77.68636062581481,-1.0,0.0,0.0,sell,10000.0,-2973.5016730116404,10000.0,0.0,0.0,0.0,0.0,10000
1321,6201.3385919659795,0.0,0.0,0.0,True,0,0,-134.56859196597907,-1.0,0.0,0.0,sell,10000.0,-2807.022826851112,10000.0,0.0,0.0,0.0,0.0,10000
1322,6205.525684487998,0.0,0.0,0.0,True,0,0,4.984315512002468,-1.0,0.0,0.0,sell,10000.0,-2800.3516277841536,10000.0,0.0,0.0,0.0,0.0,10000
1323,6318.450701186294,0.0,0.0,0.0,True,0,0,-102.18070118629385,-1.0,0.0,0.0,sell,10000.0,-2674.1316148818696,10000.0,0.0,0.0,0.0,0.0,10000
1324,6170.271813914148,0.0,0.0,0.0,True,0,0,154.97818608585203,-1.0,0.0,0.0,sell,10000.0,-2843.0195051499104,10000.0,0.0,0.0,0.0,0.0,10000
1325,6143.377955622833,0.0,0.0,0.0,True,0,0,36.052044377167476,-1.0,0.0,0.0,sell,10000.0,-2872.541877409768,10000.0,0.0,0.0,0.0,0.0,10000
1326,6177.127259721091,0.0,0.0,0.0,True,0,0,-23.187259721091323,-1.0,0.0,0.0,sell,10000.0,-2834.275138317352,10000.0,0.0,0.0,0.0,0.0,10000
1327,6181.958191715888,0.0,0.0,0.0,True,0,0,5.021808284112012,-1.0,0.0,0.0,sell,10000.0,-2829.387558445379,10000.0,0.0,0.0,0.0,0.0,10000
