trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
570,6367.110082678412,0.0,0.0,0.0,True,0,0,-15.850082678412036,-1.0,0.0,0.0,sell,10000.0,-115.72792773516449,10000.0,0.0,0.0,0.0,0.0,10000
571,6360.821050864327,0.0,0.0,0.0,True,0,0,14.14894913567332,-1.0,0.0,0.0,sell,10000.0,-123.6663922314674,10000.0,0.0,0.0,0.0,0.0,10000
572,6370.308718997072,0.0,0.0,0.0,True,0,0,-0.4587189970716281,-1.0,0.0,0.0,sell,10000.0,-111.78970511395164,10000.0,0.0,0.0,0.0,0.0,10000
573,6359.4394813352465,0.0,0.0,0.0,True,0,0,18.070518664753763,-1.0,0.0,0.0,sell,10000.0,-129.63574541716298,10000.0,0.0,0.0,0.0,0.0,10000
574,6352.649875731998,0.0,0.0,0.0,True,0,0,13.350124268002219,-1.0,0.0,0.0,sell,10000.0,-138.95413831223777,10000.0,0.0,0.0,0.0,0.0,10000
575,6331.025336881247,0.0,0.0,0.0,True,0,0,28.96466311875247,-1.0,0.0,0.0,sell,10000.0,-172.42903059254786,10000.0,0.0,0.0,0.0,0.0,10000
576,6335.291848374636,0.0,0.0,0.0,True,0,0,3.108151625363462,-1.0,0.0,0.0,sell,10000.0,-158.98635731462855,10000.0,0.0,0.0,0.0,0.0,10000
577,6327.625274951528,0.0,0.0,0.0,True,0,0,19.44472504847181,-1.0,0.0,0.0,sell,10000.0,-173.76244455091,10000.0,0.0,0.0,0.0,0.0,10000
578,6334.790509190553,0.0,0.0,0.0,True,0,0,2.7494908094467974,-1.0,0.0,0.0,sell,10000.0,-162.83155105502374,10000.0,0.0,0.0,0.0,0.0,10000
579,6342.461877947632,0.0,0.0,0.0,True,0,0,2.128122052367871,-1.0,0.0,0.0,sell,10000.0,-154.47445659504956,10000.0,0.0,0.0,0.0,0.0,10000
580,6350.39935357177,0.0,0.0,0.0,True,0,0,-0.4193535717704435,-1.0,0.0,0.0,sell,10000.0,-143.85365936854942,10000.0,0.0,0.0,0.0,0.0,10000
581,6347.7318263578545,0.0,0.0,0.0,True,0,0,9.098173642145412,-1.0,0.0,0.0,sell,10000.0,-138.7680805506061,10000.0,0.0,0.0,0.0,0.0,10000
582,6368.086489892435,0.0,0.0,0.0,True,0,0,-7.976489892434984,-1.0,0.0,0.0,sell,10000.0,-110.92143555966868,10000.0,0.0,0.0,0.0,0.0,10000
583,6351.043121287225,0.0,0.0,0.0,True,0,0,27.026878712774305,-1.0,0.0,0.0,sell,10000.0,-135.96170931265442,10000.0,0.0,0.0,0.0,0.0,10000
584,6314.939947490207,0.0,0.0,0.0,True,0,0,46.980052509793495,-1.0,0.0,0.0,sell,10000.0,-190.15103238800293,10000.0,0.0,0.0,0.0,0.0,10000
585,6307.998454253607,0.0,0.0,0.0,True,0,0,18.97154574639353,-1.0,0.0,0.0,sell,10000.0,-200.39971409123973,10000.0,0.0,0.0,0.0,0.0,10000
586,6335.380261505849,0.0,0.0,0.0,True,0,0,-15.020261505849703,-1.0,0.0,0.0,sell,10000.0,-164.05643131910256,10000.0,0.0,0.0,0.0,0.0,10000
587,6314.085777707098,0.0,0.0,0.0,True,0,0,29.714222292902377,-1.0,0.0,0.0,sell,10000.0,-192.36822071411916,10000.0,0.0,0.0,0.0,0.0,10000
588,6318.718027565098,0.0,0.0,0.0,True,0,0,6.821972434901909,-1.0,0.0,0.0,sell,10000.0,-187.05006969413444,10000.0,0.0,0.0,0.0,0.0,10000
589,6201.838438216255,0.0,0.0,0.0,True,0,0,127.13156178374538,-1.0,0.0,0.0,sell,10000.0,-371.2317488964436,10000.0,0.0,0.0,0.0,0.0,10000
590,6167.806454454784,0.0,0.0,0.0,True,0,0,42.373545545216075,-1.0,0.0,0.0,sell,10000.0,-421.14174345425454,10000.0,0.0,0.0,0.0,0.0,10000
591,6186.596302482415,0.0,0.0,0.0,True,0,0,-8.60630248241523,-1.0,0.0,0.0,sell,10000.0,-395.54329641637196,10000.0,0.0,0.0,0.0,0.0,10000
592,6178.913124980013,0.0,0.0,0.0,True,0,0,15.58687501998702,-1.0,0.0,0.0,sell,10000.0,-401.435125534721,10000.0,0.0,0.0,0.0,0.0,10000
593,6160.021781210517,0.0,0.0,0.0,True,0,0,30.678218789483253,-1.0,0.0,0.0,sell,10000.0,-432.3672284060576,10000.0,0.0,0.0,0.0,0.0,10000
594,6154.440676745636,0.0,0.0,0.0,True,0,0,16.309323254364244,-1.0,0.0,0.0,sell,10000.0,-440.10413032725955,10000.0,0.0,0.0,0.0,0.0,10000
595,6164.457553489552,0.0,0.0,0.0,True,0,0,1.302446510448135,-1.0,0.0,0.0,sell,10000.0,-430.44463153586,10000.0,0.0,0.0,0.0,0.0,10000
596,6173.479701692939,0.0,0.0,0.0,True,0,0,-1.4897016929389792,-1.0,0.0,0.0,sell,10000.0,-416.4437849730439,10000.0,0.0,0.0,0.0,0.0,10000
597,6162.078411071151,0.0,0.0,0.0,True,0,0,18.94158892884934,-1.0,0.0,0.0,sell,10000.0,-427.15761108035986,10000.0,0.0,0.0,0.0,0.0,10000
598,6159.4391337275265,0.0,0.0,0.0,True,0,0,14.670866272473177,-1.0,0.0,0.0,sell,10000.0,-437.6233601721651,10000.0,0.0,0.0,0.0,0.0,10000
599,6172.427236408503,0.0,0.0,0.0,True,0,0,-5.0672364085030495,-1.0,0.0,0.0,sell,10000.0,-414.64522661060073,10000.0,0.0,0.0,0.0,0.0,10000
600,6170.703667970474,0.0,0.0,0.0,True,0,0,11.47633202952602,-1.0,0.0,0.0,sell,10000.0,-421.90147931425236,10000.0,0.0,0.0,0.0,0.0,10000
601,6158.374321553526,0.0,0.0,0.0,True,0,0,19.125678446474012,-1.0,0.0,0.0,sell,10000.0,-435.09607557666277,10000.0,0.0,0.0,0.0,0.0,10000
602,6164.208649368406,0.0,0.0,0.0,True,0,0,4.781350631593341,-1.0,0.0,0.0,sell,10000.0,-427.35917365546084,10000.0,0.0,0.0,0.0,0.0,10000
603,6155.917972460717,0.0,0.0,0.0,True,0,0,18.062027539283008,-1.0,0.0,0.0,sell,10000.0,-439.32888965379243,10000.0,0.0,0.0,0.0,0.0,10000
604,6154.1738699147645,0.0,0.0,0.0,True,0,0,12.086130085235709,-1.0,0.0,0.0,sell,10000.0,-440.05761588685164,10000.0,0.0,0.0,0.0,0.0,10000
605,6135.0866240460255,0.0,0.0,0.0,True,0,0,30.7033759539745,-1.0,0.0,0.0,sell,10000.0,-473.95113813083117,10000.0,0.0,0.0,0.0,0.0,10000
606,6240.393509005318,0.0,0.0,0.0,True,0,0,-96.46350900531797,-1.0,0.0,0.0,sell,10000.0,-308.6078072937744,10000.0,0.0,0.0,0.0,0.0,10000
607,6228.263393373932,0.0,0.0,0.0,True,0,0,22.30660662606806,-1.0,0.0,0.0,sell,10000.0,-331.4308927206439,10000.0,0.0,0.0,0.0,0.0,10000
608,6222.745931785718,0.0,0.0,0.0,True,0,0,13.104068214282051,-1.0,0.0,0.0,sell,10000.0,-340.5012086002098,10000.0,0.0,0.0,0.0,0.0,10000
609,6233.712197040766,0.0,0.0,0.0,True,0,0,-3.712197040766114,-1.0,0.0,0.0,sell,10000.0,-316.94939694027926,10000.0,0.0,0.0,0.0,0.0,10000
610,6251.329674860892,0.0,0.0,0.0,True,0,0,-6.139674860892228,-1.0,0.0,0.0,sell,10000.0,-295.61477360646495,10000.0,0.0,0.0,0.0,0.0,10000
611,6236.426332227112,0.0,0.0,0.0,True,0,0,22.523667772888075,-1.0,0.0,0.0,sell,10000.0,-314.1430257023276,10000.0,0.0,0.0,0.0,0.0,10000
612,6233.121616968151,0.0,0.0,0.0,True,0,0,13.878383031848898,-1.0,0.0,0.0,sell,10000.0,-317.2594932096672,10000.0,0.0,0.0,0.0,0.0,10000
613,6225.051679037399,0.0,0.0,0.0,True,0,0,19.93832096260121,-1.0,0.0,0.0,sell,10000.0,-334.5163506010431,10000.0,0.0,0.0,0.0,0.0,10000
614,6244.361131896092,0.0,0.0,0.0,True,0,0,-10.501131896092375,-1.0,0.0,0.0,sell,10000.0,-301.7391749268554,10000.0,0.0,0.0,0.0,0.0,10000
615,6229.9160464205115,0.0,0.0,0.0,True,0,0,25.08395357948848,-1.0,0.0,0.0,sell,10000.0,-325.4305299080079,10000.0,0.0,0.0,0.0,0.0,10000
616,6226.791680242577,0.0,0.0,0.0,True,0,0,12.928319757423196,-1.0,0.0,0.0,sell,10000.0,-332.05108525941796,10000.0,0.0,0.0,0.0,0.0,10000
617,6223.3130368574875,0.0,0.0,0.0,True,0,0,12.136963142512286,-1.0,0.0,0.0,sell,10000.0,-335.84976455940705,10000.0,0.0,0.0,0.0,0.0,10000
618,6235.972631373982,0.0,0.0,0.0,True,0,0,-2.97263137398204,-1.0,0.0,0.0,sell,10000.0,-313.1817272672288,10000.0,0.0,0.0,0.0,0.0,10000
619,6269.7938175087165,0.0,0.0,0.0,True,0,0,-22.17381750871664,-1.0,0.0,0.0,sell,10000.0,-266.88435424777526,10000.0,0.0,0.0,0.0,0.0,10000
620,6234.620525052284,0.0,0.0,0.0,True,0,0,42.85947494771517,-1.0,0.0,0.0,sell,10000.0,-321.399278405981,10000.0,0.0,0.0,0.0,0.0,10000
621,6240.503551341877,0.0,0.0,0.0,True,0,0,1.816448658122681,-1.0,0.0,0.0,sell,10000.0,-310.3753560292771,10000.0,0.0,0.0,0.0,0.0,10000
622,6258.027436357578,0.0,0.0,0.0,True,0,0,-8.597436357577863,-1.0,0.0,0.0,sell,10000.0,-286.23436145751293,10000.0,0.0,0.0,0.0,0.0,10000
623,6244.86115016368,0.0,0.0,0.0,True,0,0,20.138849836320333,-1.0,0.0,0.0,sell,10000.0,-299.3359288391075,10000.0,0.0,0.0,0.0,0.0,10000
624,6264.818609617431,0.0,0.0,0.0,True,0,0,-8.268609617431139,-1.0,0.0,0.0,sell,10000.0,-271.7993801175562,10000.0,0.0,0.0,0.0,0.0,10000
625,6225.039656226673,0.0,0.0,0.0,True,0,0,49.27034377332711,-1.0,0.0,0.0,sell,10000.0,-329.2757236484067,10000.0,0.0,0.0,0.0,0.0,10000
626,6167.978109927856,0.0,0.0,0.0,True,0,0,69.26189007214361,-1.0,0.0,0.0,sell,10000.0,-421.12623864078523,10000.0,0.0,0.0,0.0,0.0,10000
627,6178.612252849513,0.0,0.0,0.0,True,0,0,-0.6122528495134247,-1.0,0.0,0.0,sell,10000.0,-404.1949823322648,10000.0,0.0,0.0,0.0,0.0,10000
628,6212.394913959558,0.0,0.0,0.0,True,0,0,-23.474913959557853,-1.0,0.0,0.0,sell,10000.0,-354.9516947536358,10000.0,0.0,0.0,0.0,0.0,10000
629,6211.613708011007,0.0,0.0,0.0,True,0,0,9.066291988993726,-1.0,0.0,0.0,sell,10000.0,-355.8199643079188,10000.0,0.0,0.0,0.0,0.0,10000
630,6206.757299507356,0.0,0.0,0.0,True,0,0,13.362700492643853,-1.0,0.0,0.0,sell,10000.0,-364.4251357834037,10000.0,0.0,0.0,0.0,0.0,10000
631,6227.928645698746,0.0,0.0,0.0,True,0,0,-13.358645698745931,-1.0,0.0,0.0,sell,10000.0,-326.54687647780156,10000.0,0.0,0.0,0.0,0.0,10000
632,6228.172419338866,0.0,0.0,0.0,True,0,0,10.827580661133652,-1.0,0.0,0.0,sell,10000.0,-326.00420800637403,10000.0,0.0,0.0,0.0,0.0,10000
633,6217.5430896507505,0.0,0.0,0.0,True,0,0,21.806910349249847,-1.0,0.0,0.0,sell,10000.0,-343.6021712940783,10000.0,0.0,0.0,0.0,0.0,10000
634,6197.8378110987605,0.0,0.0,0.0,True,0,0,30.16218890123946,-1.0,0.0,0.0,sell,10000.0,-373.0923265127658,10000.0,0.0,0.0,0.0,0.0,10000
635,6210.019807256015,0.0,0.0,0.0,True,0,0,-1.0398072560155924,-1.0,0.0,0.0,sell,10000.0,-356.3781375928138,10000.0,0.0,0.0,0.0,0.0,10000
636,6210.57745914863,0.0,0.0,0.0,True,0,0,9.182540851370504,-1.0,0.0,0.0,sell,10000.0,-354.9361899401665,10000.0,0.0,0.0,0.0,0.0,10000
637,6194.489610881239,0.0,0.0,0.0,True,0,0,26.20038911876054,-1.0,0.0,0.0,sell,10000.0,-381.914565376821,10000.0,0.0,0.0,0.0,0.0,10000
638,6215.820032311689,0.0,0.0,0.0,True,0,0,-12.530032311688956,-1.0,0.0,0.0,sell,10000.0,-351.370082842217,10000.0,0.0,0.0,0.0,0.0,10000
639,6208.074153808928,0.0,0.0,0.0,True,0,0,14.915846191071978,-1.0,0.0,0.0,sell,10000.0,-360.06828319851775,10000.0,0.0,0.0,0.0,0.0,10000
640,6187.8848899724135,0.0,0.0,0.0,True,0,0,29.495110027586634,-1.0,0.0,0.0,sell,10000.0,-388.82971218414605,10000.0,0.0,0.0,0.0,0.0,10000
641,6209.177597483882,0.0,0.0,0.0,True,0,0,-10.347597483882055,-1.0,0.0,0.0,sell,10000.0,-356.00602206955045,10000.0,0.0,0.0,0.0,0.0,10000
642,6227.662589569704,0.0,0.0,0.0,True,0,0,-7.662589569704323,-1.0,0.0,0.0,sell,10000.0,-329.63233435820075,10000.0,0.0,0.0,0.0,0.0,10000
643,6214.944017389099,0.0,0.0,0.0,True,0,0,22.0659826109013,-1.0,0.0,0.0,sell,10000.0,-346.70313398794497,10000.0,0.0,0.0,0.0,0.0,10000
644,6227.409580128723,0.0,0.0,0.0,True,0,0,-1.4095801287230643,-1.0,0.0,0.0,sell,10000.0,-328.3454348402447,10000.0,0.0,0.0,0.0,0.0,10000
645,6225.544172909102,0.0,0.0,0.0,True,0,0,12.295827090898456,-1.0,0.0,0.0,sell,10000.0,-328.15937707861303,10000.0,0.0,0.0,0.0,0.0,10000
646,6233.22483457548,0.0,0.0,0.0,True,0,0,4.735165424520346,-1.0,0.0,0.0,sell,10000.0,-321.8799276235295,10000.0,0.0,0.0,0.0,0.0,10000
647,6259.785404804801,0.0,0.0,0.0,True,0,0,-17.775404804800928,-1.0,0.0,0.0,sell,10000.0,-280.01693125630663,10000.0,0.0,0.0,0.0,0.0,10000
648,6256.155043654937,0.0,0.0,0.0,True,0,0,12.854956345063329,-1.0,0.0,0.0,sell,10000.0,-288.0019101930193,10000.0,0.0,0.0,0.0,0.0,10000
649,6225.954318036277,0.0,0.0,0.0,True,0,0,37.9056819637226,-1.0,0.0,0.0,sell,10000.0,-329.66334398513936,10000.0,0.0,0.0,0.0,0.0,10000
650,6258.123666830117,0.0,0.0,0.0,True,0,0,-21.133666830117363,-1.0,0.0,0.0,sell,10000.0,-278.4664499093724,10000.0,0.0,0.0,0.0,0.0,10000
651,6260.404778760636,0.0,0.0,0.0,True,0,0,9.605221239364255,-1.0,0.0,0.0,sell,10000.0,-281.24181152038545,10000.0,0.0,0.0,0.0,0.0,10000
652,6256.625842827317,0.0,0.0,0.0,True,0,0,11.594157172683481,-1.0,0.0,0.0,sell,10000.0,-287.7848428044472,10000.0,0.0,0.0,0.0,0.0,10000
653,6241.051136134409,0.0,0.0,0.0,True,0,0,22.948863865591193,-1.0,0.0,0.0,sell,10000.0,-308.28220621091714,10000.0,0.0,0.0,0.0,0.0,10000
654,6244.771544246834,0.0,0.0,0.0,True,0,0,6.0084557531654355,-1.0,0.0,0.0,sell,10000.0,-306.40612378112746,10000.0,0.0,0.0,0.0,0.0,10000
655,6236.280504793947,0.0,0.0,0.0,True,0,0,15.709495206052452,-1.0,0.0,0.0,sell,10000.0,-318.6704312353759,10000.0,0.0,0.0,0.0,0.0,10000
656,6228.94625947161,0.0,0.0,0.0,True,0,0,15.133740528390263,-1.0,0.0,0.0,sell,10000.0,-325.13593845209107,10000.0,0.0,0.0,0.0,0.0,10000
657,6230.8474372899045,0.0,0.0,0.0,True,0,0,9.062562710095335,-1.0,0.0,0.0,sell,10000.0,-321.802403556183,10000.0,0.0,0.0,0.0,0.0,10000
658,6250.350587830138,0.0,0.0,0.0,True,0,0,-8.290587830137156,-1.0,0.0,0.0,sell,10000.0,-297.103235699522,10000.0,0.0,0.0,0.0,0.0,10000
659,6259.60645729303,0.0,0.0,0.0,True,0,0,-1.6164572930301802,-1.0,0.0,0.0,sell,10000.0,-280.03243606977776,10000.0,0.0,0.0,0.0,0.0,10000
660,6279.106729831868,0.0,0.0,0.0,True,0,0,-10.106729831867597,-1.0,0.0,0.0,sell,10000.0,-250.85237712047638,10000.0,0.0,0.0,0.0,0.0,10000
661,6271.267323402785,0.0,0.0,0.0,True,0,0,16.552676597214486,-1.0,0.0,0.0,sell,10000.0,-261.8607946837092,10000.0,0.0,0.0,0.0,0.0,10000
662,6274.400751919778,0.0,0.0,0.0,True,0,0,6.319248080222678,-1.0,0.0,0.0,sell,10000.0,-256.79072067923516,10000.0,0.0,0.0,0.0,0.0,10000
663,6307.896905603085,0.0,0.0,0.0,True,0,0,-23.90690560308485,-1.0,0.0,0.0,sell,10000.0,-200.95788737613475,10000.0,0.0,0.0,0.0,0.0,10000
664,6298.190301087656,0.0,0.0,0.0,True,0,0,21.809698912344174,-1.0,0.0,0.0,sell,10000.0,-221.11414488627997,10000.0,0.0,0.0,0.0,0.0,10000
665,6336.679593338514,0.0,0.0,0.0,True,0,0,-29.67959333851377,-1.0,0.0,0.0,sell,10000.0,-163.74633504971462,10000.0,0.0,0.0,0.0,0.0,10000
666,6345.373127419104,0.0,0.0,0.0,True,0,0,-1.3731274191040939,-1.0,0.0,0.0,sell,10000.0,-145.90029474650328,10000.0,0.0,0.0,0.0,0.0,10000
667,6320.7536181177165,0.0,0.0,0.0,True,0,0,34.75638188228368,-1.0,0.0,0.0,sell,10000.0,-180.58456247741924,10000.0,0.0,0.0,0.0,0.0,10000
668,6348.779396761697,0.0,0.0,0.0,True,0,0,-15.639396761696844,-1.0,0.0,0.0,sell,10000.0,-138.95413831223777,10000.0,0.0,0.0,0.0,0.0,10000
669,6339.2625057006735,0.0,0.0,0.0,True,0,0,20.72749429932628,-1.0,0.0,0.0,sell,10000.0,-152.95498487505392,10000.0,0.0,0.0,0.0,0.0,10000
670,6376.768142638095,0.0,0.0,0.0,True,0,0,-25.808142638094978,-1.0,0.0,0.0,sell,10000.0,-99.463378405826,10000.0,0.0,0.0,0.0,0.0,10000
671,6381.3247511074815,0.0,0.0,0.0,True,0,0,4.135248892518575,-1.0,0.0,0.0,sell,10000.0,-87.75724423647262,10000.0,0.0,0.0,0.0,0.0,10000
672,6366.495070902468,0.0,0.0,0.0,True,0,0,26.51492909753233,-1.0,0.0,0.0,sell,10000.0,-115.68141329475657,10000.0,0.0,0.0,0.0,0.0,10000
673,6349.1759840043005,0.0,0.0,0.0,True,0,0,25.824015995699483,-1.0,0.0,0.0,sell,10000.0,-143.86916418202054,10000.0,0.0,0.0,0.0,0.0,10000
674,6352.751349193042,0.0,0.0,0.0,True,0,0,4.068650806957521,-1.0,0.0,0.0,sell,10000.0,-136.3648344628582,10000.0,0.0,0.0,0.0,0.0,10000
675,6366.237354975693,0.0,0.0,0.0,True,0,0,-4.577354975693197,-1.0,0.0,0.0,sell,10000.0,-110.89042593273007,10000.0,0.0,0.0,0.0,0.0,10000
676,6369.5786703608055,0.0,0.0,0.0,True,0,0,8.511329639194628,-1.0,0.0,0.0,sell,10000.0,-112.37888802578709,10000.0,0.0,0.0,0.0,0.0,10000
677,6357.880466987364,0.0,0.0,0.0,True,0,0,19.249533012635766,-1.0,0.0,0.0,sell,10000.0,-131.26375083144558,10000.0,0.0,0.0,0.0,0.0,10000
678,6343.040050115549,0.0,0.0,0.0,True,0,0,21.909949884450725,-1.0,0.0,0.0,sell,10000.0,-149.7764981138389,10000.0,0.0,0.0,0.0,0.0,10000
679,6342.627875559704,0.0,0.0,0.0,True,0,0,10.382124440296138,-1.0,0.0,0.0,sell,10000.0,-152.22625864199472,10000.0,0.0,0.0,0.0,0.0,10000
680,6329.215150673028,0.0,0.0,0.0,True,0,0,22.2148493269724,-1.0,0.0,0.0,sell,10000.0,-168.39777909051736,10000.0,0.0,0.0,0.0,0.0,10000
681,6337.365118254711,0.0,0.0,0.0,True,0,0,3.6348817452890216,-1.0,0.0,0.0,sell,10000.0,-154.44344696811095,10000.0,0.0,0.0,0.0,0.0,10000
682,6350.143164766145,0.0,0.0,0.0,True,0,0,-0.14316476614476414,-1.0,0.0,0.0,sell,10000.0,-142.42721652937144,10000.0,0.0,0.0,0.0,0.0,10000
683,6340.868938511226,0.0,0.0,0.0,True,0,0,16.88106148877432,-1.0,0.0,0.0,sell,10000.0,-155.24969726851668,10000.0,0.0,0.0,0.0,0.0,10000
684,6355.992592169978,0.0,0.0,0.0,True,0,0,-6.512592169978234,-1.0,0.0,0.0,sell,10000.0,-127.94572074900498,10000.0,0.0,0.0,0.0,0.0,10000
685,6363.384724670389,0.0,0.0,0.0,True,0,0,3.7052753296111405,-1.0,0.0,0.0,sell,10000.0,-119.8367033045397,10000.0,0.0,0.0,0.0,0.0,10000
686,6360.871113271602,0.0,0.0,0.0,True,0,0,11.448886728398065,-1.0,0.0,0.0,sell,10000.0,-123.4338200294278,10000.0,0.0,0.0,0.0,0.0,10000
687,6373.800397257838,0.0,0.0,0.0,True,0,0,-3.8003972578380854,-1.0,0.0,0.0,sell,10000.0,-106.37852521315108,10000.0,0.0,0.0,0.0,0.0,10000
688,6514.034765533,0.0,0.0,0.0,True,0,0,-133.0347655329997,-1.0,0.0,0.0,sell,10000.0,118.48778453270825,10000.0,0.0,0.0,0.0,0.0,10000
689,6542.4676334934875,0.0,0.0,0.0,True,0,0,-16.437633493487738,-1.0,0.0,0.0,sell,10000.0,161.57566116400812,10000.0,0.0,0.0,0.0,0.0,10000
690,6624.444851020532,0.0,0.0,0.0,True,0,0,-70.62485102053233,-1.0,0.0,0.0,sell,10000.0,288.32751127587653,10000.0,0.0,0.0,0.0,0.0,10000
691,6591.5790054324925,0.0,0.0,0.0,True,0,0,43.99099456750719,-1.0,0.0,0.0,sell,10000.0,239.20826220500385,10000.0,0.0,0.0,0.0,0.0,10000
692,6580.764306455529,0.0,0.0,0.0,True,0,0,23.125693544471687,-1.0,0.0,0.0,sell,10000.0,214.57111360221825,10000.0,0.0,0.0,0.0,0.0,10000
693,6620.432033986574,0.0,0.0,0.0,True,0,0,-32.432033986574424,-1.0,0.0,0.0,sell,10000.0,279.6293109195758,10000.0,0.0,0.0,0.0,0.0,10000
694,6624.385707804457,0.0,0.0,0.0,True,0,0,5.574292195543421,-1.0,0.0,0.0,sell,10000.0,284.0016683179292,10000.0,0.0,0.0,0.0,0.0,10000
695,6613.2135304727135,0.0,0.0,0.0,True,0,0,19.566469527286245,-1.0,0.0,0.0,sell,10000.0,266.62077241879706,10000.0,0.0,0.0,0.0,0.0,10000
696,6661.444323790573,0.0,0.0,0.0,True,0,0,-39.874323790573726,-1.0,0.0,0.0,sell,10000.0,343.26106539775355,10000.0,0.0,0.0,0.0,0.0,10000
697,6655.942739347938,0.0,0.0,0.0,True,0,0,15.057260652061814,-1.0,0.0,0.0,sell,10000.0,333.7566147410471,10000.0,0.0,0.0,0.0,0.0,10000
698,6666.386396538675,0.0,0.0,0.0,True,0,0,-1.516396538675508,-1.0,0.0,0.0,sell,10000.0,351.7577031789515,10000.0,0.0,0.0,0.0,0.0,10000
699,6650.888353025437,0.0,0.0,0.0,True,0,0,25.591646974562536,-1.0,0.0,0.0,sell,10000.0,327.3531267782091,10000.0,0.0,0.0,0.0,0.0,10000
700,6657.981459531362,0.0,0.0,0.0,True,0,0,2.758540468637875,-1.0,0.0,0.0,sell,10000.0,334.88846612431007,10000.0,0.0,0.0,0.0,0.0,10000
701,6663.137814440142,0.0,0.0,0.0,True,0,0,2.4621855598579714,-1.0,0.0,0.0,sell,10000.0,344.873565998565,10000.0,0.0,0.0,0.0,0.0,10000
702,6715.088553232149,0.0,0.0,0.0,True,0,0,-43.04855323214906,-1.0,0.0,0.0,sell,10000.0,424.4287639097565,10000.0,0.0,0.0,0.0,0.0,10000
703,6726.1632208439505,0.0,0.0,0.0,True,0,0,-2.8132208439501483,-1.0,0.0,0.0,sell,10000.0,439.7630244309348,10000.0,0.0,0.0,0.0,0.0,10000
704,6707.9842096949105,0.0,0.0,0.0,True,0,0,25.25579030508925,-1.0,0.0,0.0,sell,10000.0,412.3195045902012,10000.0,0.0,0.0,0.0,0.0,10000
705,6732.795401873795,0.0,0.0,0.0,True,0,0,-17.255401873794654,-1.0,0.0,0.0,sell,10000.0,452.78706774518287,10000.0,0.0,0.0,0.0,0.0,10000
706,6728.03631753533,0.0,0.0,0.0,True,0,0,13.603682464669873,-1.0,0.0,0.0,sell,10000.0,448.69379698927696,10000.0,0.0,0.0,0.0,0.0,10000
707,6688.870072795244,0.0,0.0,0.0,True,0,0,50.129927204756314,-1.0,0.0,0.0,sell,10000.0,388.2250244588449,10000.0,0.0,0.0,0.0,0.0,10000
708,6675.98912300107,0.0,0.0,0.0,True,0,0,24.010876998930144,-1.0,0.0,0.0,sell,10000.0,371.03018632134444,10000.0,0.0,0.0,0.0,0.0,10000
709,6658.541326504054,0.0,0.0,0.0,True,0,0,30.368673495945586,-1.0,0.0,0.0,sell,10000.0,340.16010270388506,10000.0,0.0,0.0,0.0,0.0,10000
710,6689.515775515301,0.0,0.0,0.0,True,0,0,-20.515775515301357,-1.0,0.0,0.0,sell,10000.0,383.06192157355326,10000.0,0.0,0.0,0.0,0.0,10000
711,6703.209543351904,0.0,0.0,0.0,True,0,0,-6.539543351904285,-1.0,0.0,0.0,sell,10000.0,413.0947452636683,10000.0,0.0,0.0,0.0,0.0,10000
712,6686.670160188713,0.0,0.0,0.0,True,0,0,29.36983981128651,-1.0,0.0,0.0,sell,10000.0,385.44966284783186,10000.0,0.0,0.0,0.0,0.0,10000
713,6708.327838327383,0.0,0.0,0.0,True,0,0,-10.117838327382742,-1.0,0.0,0.0,sell,10000.0,414.7382554914184,10000.0,0.0,0.0,0.0,0.0,10000
714,6665.779358377966,0.0,0.0,0.0,True,0,0,51.3206416220346,-1.0,0.0,0.0,sell,10000.0,350.64135660916145,10000.0,0.0,0.0,0.0,0.0,10000
715,6684.556025593669,0.0,0.0,0.0,True,0,0,-8.796025593668674,-1.0,0.0,0.0,sell,10000.0,379.4958144756056,10000.0,0.0,0.0,0.0,0.0,10000
716,6679.9450561528565,0.0,0.0,0.0,True,0,0,14.424943847143368,-1.0,0.0,0.0,sell,10000.0,372.72021098950245,10000.0,0.0,0.0,0.0,0.0,10000
717,6710.106699799623,0.0,0.0,0.0,True,0,0,-20.10669979962313,-1.0,0.0,0.0,sell,10000.0,415.85460206121024,10000.0,0.0,0.0,0.0,0.0,10000
718,6766.014047935506,0.0,0.0,0.0,True,0,0,-48.194047935506205,-1.0,0.0,0.0,sell,10000.0,509.6432187372593,10000.0,0.0,0.0,0.0,0.0,10000
719,6748.714609483003,0.0,0.0,0.0,True,0,0,29.595390516997213,-1.0,0.0,0.0,sell,10000.0,475.53262910470767,10000.0,0.0,0.0,0.0,0.0,10000
720,7170.933782110929,0.0,0.0,0.0,True,0,0,-414.6237821109289,-1.0,0.0,0.0,sell,10000.0,1133.9290282668262,10000.0,0.0,0.0,0.0,0.0,10000
721,7337.573928472831,0.0,0.0,0.0,True,0,0,-156.6239284728308,-1.0,0.0,0.0,sell,10000.0,1388.2854932313749,10000.0,0.0,0.0,0.0,0.0,10000
722,7281.754434396749,0.0,0.0,0.0,True,0,0,63.245565603250725,-1.0,0.0,0.0,sell,10000.0,1302.4508458650998,10000.0,0.0,0.0,0.0,0.0,10000
