trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
178,8534.842361148745,0.0,0.0,0.0,True,0,0,42.26763885125547,-1.0,0.0,0.0,sell,10000.0,724.1772738169802,10000.0,0.0,0.0,0.0,0.0,10000
179,8550.516484745882,0.0,0.0,0.0,True,0,0,-6.446484745882117,-1.0,0.0,0.0,sell,10000.0,750.2344011818604,10000.0,0.0,0.0,0.0,0.0,10000
180,8560.35411528257,0.0,0.0,0.0,True,0,0,4.475884717430745,-1.0,0.0,0.0,sell,10000.0,758.556113822955,10000.0,0.0,0.0,0.0,0.0,10000
181,8536.73559719366,0.0,0.0,0.0,True,0,0,34.72440280633964,-1.0,0.0,0.0,sell,10000.0,733.5533210913381,10000.0,0.0,0.0,0.0,0.0,10000
182,8534.27189881653,0.0,0.0,0.0,True,0,0,17.268101183470208,-1.0,0.0,0.0,sell,10000.0,724.2149286253116,10000.0,0.0,0.0,0.0,0.0,10000
183,8550.898947204052,0.0,0.0,0.0,True,0,0,-6.7989472040517285,-1.0,0.0,0.0,sell,10000.0,752.0292803789598,10000.0,0.0,0.0,0.0,0.0,10000
184,8571.588023776063,0.0,0.0,0.0,True,0,0,-5.328023776062764,-1.0,0.0,0.0,sell,10000.0,770.8441329415564,10000.0,0.0,0.0,0.0,0.0,10000
185,8570.467132247772,0.0,0.0,0.0,True,0,0,10.782867752228412,-1.0,0.0,0.0,sell,10000.0,769.2751825944415,10000.0,0.0,0.0,0.0,0.0,10000
186,8692.677205953358,0.0,0.0,0.0,True,0,0,-112.67720595335777,-1.0,0.0,0.0,sell,10000.0,924.30002849214,10000.0,0.0,0.0,0.0,0.0,10000
187,8707.8251927687,0.0,0.0,0.0,True,0,0,-4.3151927686994895,-1.0,0.0,0.0,sell,10000.0,941.7091015437218,10000.0,0.0,0.0,0.0,0.0,10000
188,8678.997868274819,0.0,0.0,0.0,True,0,0,38.38213172518044,-1.0,0.0,0.0,sell,10000.0,915.3507357121962,10000.0,0.0,0.0,0.0,0.0,10000
189,8700.4331958513,0.0,0.0,0.0,True,0,0,-4.053195851300188,-1.0,0.0,0.0,sell,10000.0,938.7845780967,10000.0,0.0,0.0,0.0,0.0,10000
190,8706.693764680393,0.0,0.0,0.0,True,0,0,8.35623531960664,-1.0,0.0,0.0,sell,10000.0,947.5581484377672,10000.0,0.0,0.0,0.0,0.0,10000
191,8800.462462606287,0,0,0,True,0,0,0,-1.0,0.0,0,buy,10000.0,1026.8215199739952,10000.0,0.0,0.0,0.0,0.0,10000
192,8646.57673155789,0.0,0.0,0.0,True,0,0,138.61326844210998,-1.0,0.0,0.0,sell,10000.0,872.14811895405,10000.0,0.0,0.0,0.0,0.0,10000
193,8646.661035586809,0.0,0.0,0.0,True,0,0,15.298964413190333,-1.0,0.0,0.0,sell,10000.0,874.1940302066887,10000.0,0.0,0.0,0.0,0.0,10000
194,8666.399767749836,0.0,0.0,0.0,True,0,0,-2.8097677498353733,-1.0,0.0,0.0,sell,10000.0,892.5570250693163,10000.0,0.0,0.0,0.0,0.0,10000
195,8661.540834381516,0.0,0.0,0.0,True,0,0,16.67916561848324,-1.0,0.0,0.0,sell,10000.0,892.9210215498479,10000.0,0.0,0.0,0.0,0.0,10000
196,8630.050187313842,0.0,0.0,0.0,True,0,0,48.45981268615833,-1.0,0.0,0.0,sell,10000.0,847.2582906474236,10000.0,0.0,0.0,0.0,0.0,10000
197,8662.57705831989,0.0,0.0,0.0,True,0,0,-20.447058319890857,-1.0,0.0,0.0,sell,10000.0,883.9340739615764,10000.0,0.0,0.0,0.0,0.0,10000
198,8655.99307723492,0.0,0.0,0.0,True,0,0,15.356922765080526,-1.0,0.0,0.0,sell,10000.0,881.2103761589842,10000.0,0.0,0.0,0.0,0.0,10000
199,8670.085069820465,0.0,0.0,0.0,True,0,0,-0.9050698204646324,-1.0,0.0,0.0,sell,10000.0,896.7367087940293,10000.0,0.0,0.0,0.0,0.0,10000
200,8687.244819123613,0.0,0.0,0.0,True,0,0,-5.6948191236133425,-1.0,0.0,0.0,sell,10000.0,921.902672361748,10000.0,0.0,0.0,0.0,0.0,10000
201,8718.27506665724,0.0,0.0,0.0,True,0,0,-16.675066657238858,-1.0,0.0,0.0,sell,10000.0,960.3733348729984,10000.0,0.0,0.0,0.0,0.0,10000
202,8714.28064350042,0.0,0.0,0.0,True,0,0,17.96935649957959,-1.0,0.0,0.0,sell,10000.0,952.503479931871,10000.0,0.0,0.0,0.0,0.0,10000
203,8654.707443586523,0.0,0.0,0.0,True,0,0,71.2725564134762,-1.0,0.0,0.0,sell,10000.0,878.5619879730548,10000.0,0.0,0.0,0.0,0.0,10000
204,8667.084194498431,0.0,0.0,0.0,True,0,0,-0.014194498431606917,-1.0,0.0,0.0,sell,10000.0,889.7705692528416,10000.0,0.0,0.0,0.0,0.0,10000
205,8655.284410003696,0.0,0.0,0.0,True,0,0,20.715589996303606,-1.0,0.0,0.0,sell,10000.0,882.16429797003,10000.0,0.0,0.0,0.0,0.0,10000
206,8643.822626897001,0.0,0.0,0.0,True,0,0,26.11737310299941,-1.0,0.0,0.0,sell,10000.0,870.2779301402898,10000.0,0.0,0.0,0.0,0.0,10000
207,8662.653762713484,0.0,0.0,0.0,True,0,0,-2.1837627134846116,-1.0,0.0,0.0,sell,10000.0,884.1097964004512,10000.0,0.0,0.0,0.0,0.0,10000
208,8555.042400062257,0.0,0.0,0.0,True,0,0,116.44759993774278,-1.0,0.0,0.0,sell,10000.0,757.0750246952794,10000.0,0.0,0.0,0.0,0.0,10000
209,8503.713903422884,0.0,0.0,0.0,True,0,0,66.5660965771167,-1.0,0.0,0.0,sell,10000.0,689.5097469471384,10000.0,0.0,0.0,0.0,0.0,10000
210,8459.143724356623,0.0,0.0,0.0,True,0,0,57.306275643377376,-1.0,0.0,0.0,sell,10000.0,631.2075520483595,10000.0,0.0,0.0,0.0,0.0,10000
211,8441.789612204724,0.0,0.0,0.0,True,0,0,28.210387795275892,-1.0,0.0,0.0,sell,10000.0,613.246208474593,10000.0,0.0,0.0,0.0,0.0,10000
212,8469.98276690987,0.0,0.0,0.0,True,0,0,-14.292766909869897,-1.0,0.0,0.0,sell,10000.0,644.2863221419066,10000.0,0.0,0.0,0.0,0.0,10000
213,8534.694951653792,0.0,0.0,0.0,True,0,0,-54.274951653791504,-1.0,0.0,0.0,sell,10000.0,724.5036154891804,10000.0,0.0,0.0,0.0,0.0,10000
214,8492.628048052615,0.0,0.0,0.0,True,0,0,51.70195194738517,-1.0,0.0,0.0,sell,10000.0,678.7028169562127,10000.0,0.0,0.0,0.0,0.0,10000
215,8520.32550537155,0.0,0.0,0.0,True,0,0,-12.485505371549152,-1.0,0.0,0.0,sell,10000.0,707.5464001375658,10000.0,0.0,0.0,0.0,0.0,10000
216,8417.245968555477,0.0,0.0,0.0,True,0,0,113.57403144452292,-1.0,0.0,0.0,sell,10000.0,584.8042765820992,10000.0,0.0,0.0,0.0,0.0,10000
217,8384.053972999855,0.0,0.0,0.0,True,0,0,48.97602700014613,-1.0,0.0,0.0,sell,10000.0,541.6895210433904,10000.0,0.0,0.0,0.0,0.0,10000
218,8459.02876818248,0.0,0.0,0.0,True,0,0,-60.348768182479034,-1.0,0.0,0.0,sell,10000.0,635.8014386647119,10000.0,0.0,0.0,0.0,0.0,10000
219,8522.752152231145,0.0,0.0,0.0,True,0,0,-49.09215223114552,-1.0,0.0,0.0,sell,10000.0,715.0773618037165,10000.0,0.0,0.0,0.0,0.0,10000
220,8452.34634263,0.0,0.0,0.0,True,0,0,84.47365736999927,-1.0,0.0,0.0,sell,10000.0,627.7182064763765,10000.0,0.0,0.0,0.0,0.0,10000
221,8551.532505224779,0.0,0.0,0.0,True,0,0,-84.31250522477967,-1.0,0.0,0.0,sell,10000.0,747.9374578736843,10000.0,0.0,0.0,0.0,0.0,10000
222,8559.365691531835,0.0,0.0,0.0,True,0,0,3.634308468164818,-1.0,0.0,0.0,sell,10000.0,757.8281208618937,10000.0,0.0,0.0,0.0,0.0,10000
223,8547.23863163223,0.0,0.0,0.0,True,0,0,23.641368367769246,-1.0,0.0,0.0,sell,10000.0,749.1926181513754,10000.0,0.0,0.0,0.0,0.0,10000
224,8481.343067879208,0.0,0.0,0.0,True,0,0,82.65693212079168,-1.0,0.0,0.0,sell,10000.0,659.9130675991692,10000.0,0.0,0.0,0.0,0.0,10000
225,8459.68569856206,0.0,0.0,0.0,True,0,0,33.18430143794103,-1.0,0.0,0.0,sell,10000.0,632.3371962982819,10000.0,0.0,0.0,0.0,0.0,10000
226,8104.5991154791045,0.0,0.0,0.0,True,0,0,366.3008845208951,-1.0,0.0,0.0,sell,10000.0,186.65488489552808,10000.0,0.0,0.0,0.0,0.0,10000
227,7976.928080394159,0.0,0.0,0.0,True,0,0,138.89191960584049,-1.0,0.0,0.0,sell,10000.0,26.38346903708043,10000.0,0.0,0.0,0.0,0.0,10000
228,8010.819677248477,0.0,0.0,0.0,True,0,0,-22.689677248476983,-1.0,0.0,0.0,sell,10000.0,74.5063140837774,10000.0,0.0,0.0,0.0,0.0,10000
229,8028.079434882045,0.0,0.0,0.0,True,0,0,-1.6094348820442974,-1.0,0.0,0.0,sell,10000.0,94.124469224098,10000.0,0.0,0.0,0.0,0.0,10000
230,7887.20537768364,0.0,0.0,0.0,True,0,0,154.89462231636026,-1.0,0.0,0.0,sell,10000.0,-89.34230856609065,10000.0,0.0,0.0,0.0,0.0,10000
231,7961.4839552759495,0.0,0.0,0.0,True,0,0,-65.55395527594919,-1.0,0.0,0.0,sell,10000.0,7.681580899472465,10000.0,0.0,0.0,0.0,0.0,10000
232,7944.28613265474,0.0,0.0,0.0,True,0,0,28.943867345259605,-1.0,0.0,0.0,sell,10000.0,-16.618322076636105,10000.0,0.0,0.0,0.0,0.0,10000
233,7867.264870788593,0.0,0.0,0.0,True,0,0,86.60512921140707,-1.0,0.0,0.0,sell,10000.0,-111.9351935645409,10000.0,0.0,0.0,0.0,0.0,10000
234,7881.778937630992,0.0,0.0,0.0,True,0,0,-3.8489376309917134,-1.0,0.0,0.0,sell,10000.0,-93.52199229080361,10000.0,0.0,0.0,0.0,0.0,10000
235,7927.349640430999,0.0,0.0,0.0,True,0,0,-34.749640430998625,-1.0,0.0,0.0,sell,10000.0,-33.952085511558835,10000.0,0.0,0.0,0.0,0.0,10000
236,7954.230268957304,0.0,0.0,0.0,True,0,0,-14.17026895730396,-1.0,0.0,0.0,sell,10000.0,3.6399648053065903,10000.0,0.0,0.0,0.0,0.0,10000
237,7970.872311490562,0.0,0.0,0.0,True,0,0,-0.862311490562206,-1.0,0.0,0.0,sell,10000.0,15.902880718353117,10000.0,0.0,0.0,0.0,0.0,10000
238,7931.451051987032,0.0,0.0,0.0,True,0,0,48.328948012967885,-1.0,0.0,0.0,sell,10000.0,-29.559024539637903,10000.0,0.0,0.0,0.0,0.0,10000
239,7950.183254142961,0.0,0.0,0.0,True,0,0,-6.623254142960832,-1.0,0.0,0.0,sell,10000.0,-2.5605269664902153,10000.0,0.0,0.0,0.0,0.0,10000
240,8016.901649497863,0.0,0.0,0.0,True,0,0,-51.83164949786351,-1.0,0.0,0.0,sell,10000.0,73.92894035603967,10000.0,0.0,0.0,0.0,0.0,10000
241,7967.016228797327,0.0,0.0,0.0,True,0,0,58.99377120267309,-1.0,0.0,0.0,sell,10000.0,9.991075810426992,10000.0,0.0,0.0,0.0,0.0,10000
242,7930.224912829618,0.0,0.0,0.0,True,0,0,44.8450871703817,-1.0,0.0,0.0,sell,10000.0,-32.63416721998328,10000.0,0.0,0.0,0.0,0.0,10000
243,7901.846880497364,0.0,0.0,0.0,True,0,0,39.26311950263607,-1.0,0.0,0.0,sell,10000.0,-70.8537976756943,10000.0,0.0,0.0,0.0,0.0,10000
244,7612.346027367683,0.0,0.0,0.0,True,0,0,298.313972632317,-1.0,0.0,0.0,sell,10000.0,-434.1222852452138,10000.0,0.0,0.0,0.0,0.0,10000
245,7653.976633937707,0.0,0.0,0.0,True,0,0,-32.736633937707666,-1.0,0.0,0.0,sell,10000.0,-374.11307236877474,10000.0,0.0,0.0,0.0,0.0,10000
246,7606.457837773383,0.0,0.0,0.0,True,0,0,62.59216222661689,-1.0,0.0,0.0,sell,10000.0,-433.84614998412144,10000.0,0.0,0.0,0.0,0.0,10000
247,7654.855474086054,0.0,0.0,0.0,True,0,0,-33.39547408605358,-1.0,0.0,0.0,sell,10000.0,-373.2219085716133,10000.0,0.0,0.0,0.0,0.0,10000
248,7483.609792520212,0.0,0.0,0.0,True,0,0,186.15020747978815,-1.0,0.0,0.0,sell,10000.0,-593.690811348155,10000.0,0.0,0.0,0.0,0.0,10000
249,7644.02891546887,0.0,0.0,0.0,True,0,0,-149.91891546887018,-1.0,0.0,0.0,sell,10000.0,-390.3673979648811,10000.0,0.0,0.0,0.0,0.0,10000
250,7672.714893879393,0.0,0.0,0.0,True,0,0,-16.614893879392184,-1.0,0.0,0.0,sell,10000.0,-351.54529057587933,10000.0,0.0,0.0,0.0,0.0,10000
251,7743.446538436158,0.0,0.0,0.0,True,0,0,-56.41653843615859,-1.0,0.0,0.0,sell,10000.0,-264.1359288374315,10000.0,0.0,0.0,0.0,0.0,10000
252,7747.8627927724,0.0,0.0,0.0,True,0,0,8.807207227599974,-1.0,0.0,0.0,sell,10000.0,-260.3327931960266,10000.0,0.0,0.0,0.0,0.0,10000
253,7815.979319228616,0.0,0.0,0.0,True,0,0,-56.27931922861626,-1.0,0.0,0.0,sell,10000.0,-175.63457765739258,10000.0,0.0,0.0,0.0,0.0,10000
254,7782.615740892624,0.0,0.0,0.0,True,0,0,44.56425910737653,-1.0,0.0,0.0,sell,10000.0,-214.0048273464272,10000.0,0.0,0.0,0.0,0.0,10000
255,7768.85818170967,0.0,0.0,0.0,True,0,0,27.75181829032954,-1.0,0.0,0.0,sell,10000.0,-232.06658374240942,10000.0,0.0,0.0,0.0,0.0,10000
256,7717.445612607838,0.0,0.0,0.0,True,0,0,64.77438739216268,-1.0,0.0,0.0,sell,10000.0,-294.1468110770402,10000.0,0.0,0.0,0.0,0.0,10000
257,7735.396498374974,0.0,0.0,0.0,True,0,0,-2.6364983749735984,-1.0,0.0,0.0,sell,10000.0,-278.5075140170011,10000.0,0.0,0.0,0.0,0.0,10000
258,7815.163735735317,0.0,0.0,0.0,True,0,0,-69.9437357353163,-1.0,0.0,0.0,sell,10000.0,-179.7138485598898,10000.0,0.0,0.0,0.0,0.0,10000
259,7796.094289493318,0.0,0.0,0.0,True,0,0,27.835710506682517,-1.0,0.0,0.0,sell,10000.0,-198.07684342251923,10000.0,0.0,0.0,0.0,0.0,10000
260,7784.009613265144,0.0,0.0,0.0,True,0,0,25.29038673485593,-1.0,0.0,0.0,sell,10000.0,-215.97542898240317,10000.0,0.0,0.0,0.0,0.0,10000
261,7847.898521161489,0.0,0.0,0.0,True,0,0,-52.85852116148908,-1.0,0.0,0.0,sell,10000.0,-138.25590458773513,10000.0,0.0,0.0,0.0,0.0,10000
262,7777.298503657714,0.0,0.0,0.0,True,0,0,79.66149634228623,-1.0,0.0,0.0,sell,10000.0,-220.6069704070851,10000.0,0.0,0.0,0.0,0.0,10000
263,7747.845833594313,0.0,0.0,0.0,True,0,0,43.5041664056871,-1.0,0.0,0.0,sell,10000.0,-261.6130566792708,10000.0,0.0,0.0,0.0,0.0,10000
264,7759.589063357009,0.0,0.0,0.0,True,0,0,-0.9090633570085629,-1.0,0.0,0.0,sell,10000.0,-245.24576665817222,10000.0,0.0,0.0,0.0,0.0,10000
265,7669.242471543409,0.0,0.0,0.0,True,0,0,102.47752845659124,-1.0,0.0,0.0,sell,10000.0,-360.38161893082906,10000.0,0.0,0.0,0.0,0.0,10000
266,7613.478824517045,0.0,0.0,0.0,True,0,0,66.51117548295497,-1.0,0.0,0.0,sell,10000.0,-429.34012458720827,10000.0,0.0,0.0,0.0,0.0,10000
267,7729.285882295323,0.0,0.0,0.0,True,0,0,-104.23588229532288,-1.0,0.0,0.0,sell,10000.0,-285.05945066655295,10000.0,0.0,0.0,0.0,0.0,10000
268,7783.03649090783,0.0,0.0,0.0,True,0,0,-43.03649090782983,-1.0,0.0,0.0,sell,10000.0,-217.2054860545395,10000.0,0.0,0.0,0.0,0.0,10000
269,7748.377050091994,0.0,0.0,0.0,True,0,0,45.682949908006776,-1.0,0.0,0.0,sell,10000.0,-260.04410633215775,10000.0,0.0,0.0,0.0,0.0,10000
270,7770.784274906349,0.0,0.0,0.0,True,0,0,-10.85427490634902,-1.0,0.0,0.0,sell,10000.0,-231.02480071192622,10000.0,0.0,0.0,0.0,0.0,10000
271,7710.001848387521,0.0,0.0,0.0,True,0,0,73.04815161247916,-1.0,0.0,0.0,sell,10000.0,-308.4556382427254,10000.0,0.0,0.0,0.0,0.0,10000
272,7716.970051313581,0.0,0.0,0.0,True,0,0,4.389948686418393,-1.0,0.0,0.0,sell,10000.0,-300.17158040996037,10000.0,0.0,0.0,0.0,0.0,10000
273,7760.51787849588,0.0,0.0,0.0,True,0,0,-32.55787849587978,-1.0,0.0,0.0,sell,10000.0,-241.53049223620474,10000.0,0.0,0.0,0.0,0.0,10000
274,7767.133077789461,0.0,0.0,0.0,True,0,0,7.546922210539378,-1.0,0.0,0.0,sell,10000.0,-239.24610053080687,10000.0,0.0,0.0,0.0,0.0,10000
275,7770.484026670499,0.0,0.0,0.0,True,0,0,6.015973329501321,-1.0,0.0,0.0,sell,10000.0,-228.05007085379657,10000.0,0.0,0.0,0.0,0.0,10000
276,7820.059991799279,0.0,0.0,0.0,True,0,0,-34.639991799278505,-1.0,0.0,0.0,sell,10000.0,-168.4927156773283,10000.0,0.0,0.0,0.0,0.0,10000
277,7797.817532936982,0.0,0.0,0.0,True,0,0,35.0524670630175,-1.0,0.0,0.0,sell,10000.0,-198.5412527252647,10000.0,0.0,0.0,0.0,0.0,10000
278,7842.10897557738,0.0,0.0,0.0,True,0,0,-33.17897557737979,-1.0,0.0,0.0,sell,10000.0,-144.54425757897116,10000.0,0.0,0.0,0.0,0.0,10000
279,7814.002898590669,0.0,0.0,0.0,True,0,0,37.94710140933057,-1.0,0.0,0.0,sell,10000.0,-180.29122228762935,10000.0,0.0,0.0,0.0,0.0,10000
280,7773.417194191307,0.0,0.0,0.0,True,0,0,50.05280580869294,-1.0,0.0,0.0,sell,10000.0,-224.34734803460742,10000.0,0.0,0.0,0.0,0.0,10000
281,7797.3563677822485,0.0,0.0,0.0,True,0,0,-8.986367782248635,-1.0,0.0,0.0,sell,10000.0,-195.8928645393371,10000.0,0.0,0.0,0.0,0.0,10000
282,7752.952019886473,0.0,0.0,0.0,True,0,0,58.08798011352701,-1.0,0.0,0.0,sell,10000.0,-257.82247264064245,10000.0,0.0,0.0,0.0,0.0,10000
283,7786.457108926372,0.0,0.0,0.0,True,0,0,-24.757108926371984,-1.0,0.0,0.0,sell,10000.0,-215.77460333797353,10000.0,0.0,0.0,0.0,0.0,10000
284,7753.082467907566,0.0,0.0,0.0,True,0,0,42.117532092433976,-1.0,0.0,0.0,sell,10000.0,-257.8350242434208,10000.0,0.0,0.0,0.0,0.0,10000
285,7790.78,0,0,0,0,0,0,-29.090000000000146,0.0,0.0,0,hold,10000.0,-221.3224117653699,10000.0,0.0,0.0,0.0,0.0,10000
286,7816.268433827404,0.0,0.0,0.0,True,0,0,-25.48843382740415,-1.0,0.0,0.0,sell,10000.0,-170.19973365498845,10000.0,0.0,0.0,0.0,0.0,10000
287,7732.20615386773,0.0,0.0,0.0,True,0,0,99.30384613227034,-1.0,0.0,0.0,sell,10000.0,-278.2062755503557,10000.0,0.0,0.0,0.0,0.0,10000
288,7704.899803192286,0.0,0.0,0.0,True,0,0,40.56019680771442,-1.0,0.0,0.0,sell,10000.0,-315.33391656447384,10000.0,0.0,0.0,0.0,0.0,10000
289,7692.3845848427745,0,0,0,True,0,0,0,-1.0,0.0,0,buy,10000.0,-362.0007756890518,10000.0,0.0,0.0,0.0,0.0,10000
290,7685.19584158271,0.0,0.0,0.0,True,0,0,-6.4958415827104545,-1.0,0.0,0.0,sell,10000.0,-341.7424888071073,10000.0,0.0,0.0,0.0,0.0,10000
291,7679.831792634016,0.0,0.0,0.0,True,0,0,15.008207365984163,-1.0,0.0,0.0,sell,10000.0,-345.98493054570463,10000.0,0.0,0.0,0.0,0.0,10000
292,7624.544338677324,0.0,0.0,0.0,True,0,0,66.91566132267599,-1.0,0.0,0.0,sell,10000.0,-416.04797724645323,10000.0,0.0,0.0,0.0,0.0,10000
293,7568.567646168635,0.0,0.0,0.0,True,0,0,67.07235383136504,-1.0,0.0,0.0,sell,10000.0,-483.18650050018186,10000.0,0.0,0.0,0.0,0.0,10000
294,7581.849902365631,0.0,0.0,0.0,True,0,0,0.30009763436828507,-1.0,0.0,0.0,sell,10000.0,-465.9782530930279,10000.0,0.0,0.0,0.0,0.0,10000
295,7669.2327831996045,0.0,0.0,0.0,True,0,0,-73.37278319960478,-1.0,0.0,0.0,sell,10000.0,-363.06766192508803,10000.0,0.0,0.0,0.0,0.0,10000
296,7718.699296214157,0.0,0.0,0.0,True,0,0,-40.84929621415631,-1.0,0.0,0.0,sell,10000.0,-297.3474697851525,10000.0,0.0,0.0,0.0,0.0,10000
297,7706.030237159822,0.0,0.0,0.0,True,0,0,24.179762840178228,-1.0,0.0,0.0,sell,10000.0,-315.1330909200442,10000.0,0.0,0.0,0.0,0.0,10000
298,7777.685054816358,0.0,0.0,0.0,True,0,0,-61.645054816358424,-1.0,0.0,0.0,sell,10000.0,-226.44346569835216,10000.0,0.0,0.0,0.0,0.0,10000
299,7757.290315096689,0.0,0.0,0.0,True,0,0,29.409684903311245,-1.0,0.0,0.0,sell,10000.0,-250.09068533006212,10000.0,0.0,0.0,0.0,0.0,10000
300,7768.5,0,0,0,0,0,0,-0.6400000000003274,0.0,0.0,0,hold,10000.0,-249.2873827523399,10000.0,0.0,0.0,0.0,0.0,10000
301,7745.206352129993,0.0,0.0,0.0,True,0,0,23.29364787000668,-1.0,0.0,0.0,sell,10000.0,-264.0857224263236,10000.0,0.0,0.0,0.0,0.0,10000
302,7777.853453286349,0.0,0.0,0.0,True,0,0,-21.14345328634863,-1.0,0.0,0.0,sell,10000.0,-226.44346569835216,10000.0,0.0,0.0,0.0,0.0,10000
303,7758.794486037137,0.0,0.0,0.0,True,0,0,27.905513962862642,-1.0,0.0,0.0,sell,10000.0,-248.8857314634788,10000.0,0.0,0.0,0.0,0.0,10000
304,7767.6661418664435,0.0,0.0,0.0,True,0,0,1.1538581335562412,-1.0,0.0,0.0,sell,10000.0,-231.58962283688743,10000.0,0.0,0.0,0.0,0.0,10000
305,7897.616202442747,0.0,0.0,0.0,True,0,0,-115.01620244274636,-1.0,0.0,0.0,sell,10000.0,-69.77435983687792,10000.0,0.0,0.0,0.0,0.0,10000
306,7932.091675658831,0.0,0.0,0.0,True,0,0,-20.571675658830827,-1.0,0.0,0.0,sell,10000.0,-33.63829544213513,10000.0,0.0,0.0,0.0,0.0,10000
307,7945.450928990702,0.0,0.0,0.0,True,0,0,-5.140928990701468,-1.0,0.0,0.0,sell,10000.0,-16.11625796555927,10000.0,0.0,0.0,0.0,0.0,10000
308,7924.798152105701,0.0,0.0,0.0,True,0,0,29.47184789429957,-1.0,0.0,0.0,sell,10000.0,-42.21104013877084,10000.0,0.0,0.0,0.0,0.0,10000
309,7921.743775900944,0.0,0.0,0.0,True,0,0,11.736224099056017,-1.0,0.0,0.0,sell,10000.0,-37.25315704188688,10000.0,0.0,0.0,0.0,0.0,10000
310,7880.02447923452,0.0,0.0,0.0,True,0,0,57.405520765480105,-1.0,0.0,0.0,sell,10000.0,-93.0199281797286,10000.0,0.0,0.0,0.0,0.0,10000
311,7892.798976991276,0.0,0.0,0.0,True,0,0,0.20102300872440537,-1.0,0.0,0.0,sell,10000.0,-81.72348568050256,10000.0,0.0,0.0,0.0,0.0,10000
312,7940.146362764276,0.0,0.0,0.0,True,0,0,-38.14636276427609,-1.0,0.0,0.0,sell,10000.0,-21.274966706872874,10000.0,0.0,0.0,0.0,0.0,10000
313,7901.443197104837,0.0,0.0,0.0,True,0,0,48.7168028951628,-1.0,0.0,0.0,sell,10000.0,-64.15124179282066,10000.0,0.0,0.0,0.0,0.0,10000
314,7917.016239183811,0.0,0.0,0.0,True,0,0,-1.0162391838111944,-1.0,0.0,0.0,sell,10000.0,-48.009880621704724,10000.0,0.0,0.0,0.0,0.0,10000
315,8033.3853257828705,0.0,0.0,0.0,True,0,0,-104.52532578287082,-1.0,0.0,0.0,sell,10000.0,94.9905298157064,10000.0,0.0,0.0,0.0,0.0,10000
316,8055.125368343455,0.0,0.0,0.0,True,0,0,-12.33536834345523,-1.0,0.0,0.0,sell,10000.0,123.47011651652974,10000.0,0.0,0.0,0.0,0.0,10000
317,8040.744964495678,0.0,0.0,0.0,True,0,0,24.735035504321786,-1.0,0.0,0.0,sell,10000.0,110.7302396979594,10000.0,0.0,0.0,0.0,0.0,10000
318,7923.455084334775,0.0,0.0,0.0,True,0,0,131.87491566522476,-1.0,0.0,0.0,sell,10000.0,-36.72598972525702,10000.0,0.0,0.0,0.0,0.0,10000
319,7922.046245564188,0.0,0.0,0.0,True,0,0,15.803754435812152,-1.0,0.0,0.0,sell,10000.0,-45.512111669098886,10000.0,0.0,0.0,0.0,0.0,10000
320,7920.456369664908,0.0,0.0,0.0,True,0,0,10.393630335091984,-1.0,0.0,0.0,sell,10000.0,-45.512111669098886,10000.0,0.0,0.0,0.0,0.0,10000
321,7992.410626627056,0.0,0.0,0.0,True,0,0,-61.56062662705608,-1.0,0.0,0.0,sell,10000.0,48.81318319942875,10000.0,0.0,0.0,0.0,0.0,10000
322,7966.829969510009,0.0,0.0,0.0,True,0,0,39.170030489991404,-1.0,0.0,0.0,sell,10000.0,16.844250926622408,10000.0,0.0,0.0,0.0,0.0,10000
323,8020.16357933847,0.0,0.0,0.0,True,0,0,-39.633579338470554,-1.0,0.0,0.0,sell,10000.0,85.9408242135487,10000.0,0.0,0.0,0.0,0.0,10000
324,7948.096009562044,0.0,0.0,0.0,True,0,0,87.48399043795598,-1.0,0.0,0.0,sell,10000.0,-3.966306477504986,10000.0,0.0,0.0,0.0,0.0,10000
325,7938.3640744489785,0.0,0.0,0.0,True,0,0,25.58592555102132,-1.0,0.0,0.0,sell,10000.0,-16.37984162387511,10000.0,0.0,0.0,0.0,0.0,10000
326,7913.740430024588,0.0,0.0,0.0,True,0,0,40.31956997541238,-1.0,0.0,0.0,sell,10000.0,-49.691795393811844,10000.0,0.0,0.0,0.0,0.0,10000
327,7949.023160491682,0.0,0.0,0.0,True,0,0,-21.50316049168123,-1.0,0.0,0.0,sell,10000.0,-6.351111005118582,10000.0,0.0,0.0,0.0,0.0,10000
328,7915.109416574948,0.0,0.0,0.0,True,0,0,46.940583425051955,-1.0,0.0,0.0,sell,10000.0,-45.56231808020675,10000.0,0.0,0.0,0.0,0.0,10000
329,7872.9206802284525,0.0,0.0,0.0,True,0,0,57.88931977154789,-1.0,0.0,0.0,sell,10000.0,-107.86847426482018,10000.0,0.0,0.0,0.0,0.0,10000
330,7898.98610013641,0.0,0.0,0.0,True,0,0,-17.81610013640966,-1.0,0.0,0.0,sell,10000.0,-71.63199704786166,10000.0,0.0,0.0,0.0,0.0,10000
331,7947.174281922673,0.0,0.0,0.0,True,0,0,-37.134281922672926,-1.0,0.0,0.0,sell,10000.0,-12.689670407462472,10000.0,0.0,0.0,0.0,0.0,10000
