trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
607,6611.132064105253,0.0,0.0,0.0,True,0,0,10.87793589474677,-1.0,0.0,0.0,sell,10000.0,142.984698370592,10000.0,0.0,0.0,0.0,0.0,10000
608,6605.4546269069915,0.0,0.0,0.0,True,0,0,17.275373093008056,-1.0,0.0,0.0,sell,10000.0,133.62698085726515,10000.0,0.0,0.0,0.0,0.0,10000
609,6611.5398156269375,0.0,0.0,0.0,True,0,0,5.080184373062366,-1.0,0.0,0.0,sell,10000.0,136.38375524744333,10000.0,0.0,0.0,0.0,0.0,10000
610,6605.659777362252,0.0,0.0,0.0,True,0,0,12.760222637748484,-1.0,0.0,0.0,sell,10000.0,134.22428197513727,10000.0,0.0,0.0,0.0,0.0,10000
611,6604.583247003291,0.0,0.0,0.0,True,0,0,12.426752996709183,-1.0,0.0,0.0,sell,10000.0,128.9557798072401,10000.0,0.0,0.0,0.0,0.0,10000
612,6612.181964391197,0.0,0.0,0.0,True,0,0,1.3880356088029657,-1.0,0.0,0.0,sell,10000.0,139.59999203598636,10000.0,0.0,0.0,0.0,0.0,10000
613,6611.478209456768,0.0,0.0,0.0,True,0,0,9.04179054323231,-1.0,0.0,0.0,sell,10000.0,141.85135778796393,10000.0,0.0,0.0,0.0,0.0,10000
614,6620.600556502537,0.0,0.0,0.0,True,0,0,1.3894434974627075,-1.0,0.0,0.0,sell,10000.0,150.45862005063282,10000.0,0.0,0.0,0.0,0.0,10000
615,6627.457092358003,0.0,0.0,0.0,True,0,0,0.15290764199653495,-1.0,0.0,0.0,sell,10000.0,163.3082517915209,10000.0,0.0,0.0,0.0,0.0,10000
616,6611.673258481944,0.0,0.0,0.0,True,0,0,24.326741518056224,-1.0,0.0,0.0,sell,10000.0,136.39907066072192,10000.0,0.0,0.0,0.0,0.0,10000
617,6614.897125293003,0.0,0.0,0.0,True,0,0,3.532874706997063,-1.0,0.0,0.0,sell,10000.0,142.984698370592,10000.0,0.0,0.0,0.0,0.0,10000
618,6626.6874891214775,0.0,0.0,0.0,True,0,0,-3.95748912147792,-1.0,0.0,0.0,sell,10000.0,163.49203675086574,10000.0,0.0,0.0,0.0,0.0,10000
619,6640.396911831547,0.0,0.0,0.0,True,0,0,-4.276911831547295,-1.0,0.0,0.0,sell,10000.0,187.70570514460087,10000.0,0.0,0.0,0.0,0.0,10000
620,6633.1833870966075,0.0,0.0,0.0,True,0,0,18.746612903392815,-1.0,0.0,0.0,sell,10000.0,177.0921237424136,10000.0,0.0,0.0,0.0,0.0,10000
621,6629.802097878691,0.0,0.0,0.0,True,0,0,15.197902121309198,-1.0,0.0,0.0,sell,10000.0,164.83979311939765,10000.0,0.0,0.0,0.0,0.0,10000
622,6619.742168928384,0.0,0.0,0.0,True,0,0,17.257831071616238,-1.0,0.0,0.0,sell,10000.0,154.13431923753706,10000.0,0.0,0.0,0.0,0.0,10000
623,6617.918790745769,0.0,0.0,0.0,True,0,0,12.091209254231217,-1.0,0.0,0.0,sell,10000.0,149.30996405472433,10000.0,0.0,0.0,0.0,0.0,10000
624,6617.376544596502,0.0,0.0,0.0,True,0,0,9.483455403497828,-1.0,0.0,0.0,sell,10000.0,147.3802219816007,10000.0,0.0,0.0,0.0,0.0,10000
625,6624.74058297752,0.0,0.0,0.0,True,0,0,0.8594170224805566,-1.0,0.0,0.0,sell,10000.0,156.52352370902554,10000.0,0.0,0.0,0.0,0.0,10000
626,6613.869991664804,0.0,0.0,0.0,True,0,0,17.70000833519589,-1.0,0.0,0.0,sell,10000.0,141.92793485435868,10000.0,0.0,0.0,0.0,0.0,10000
627,6578.2677292586495,0.0,0.0,0.0,True,0,0,43.77227074135044,-1.0,0.0,0.0,sell,10000.0,93.85285257229953,10000.0,0.0,0.0,0.0,0.0,10000
628,6578.9131396819375,0.0,0.0,0.0,True,0,0,11.7368603180621,-1.0,0.0,0.0,sell,10000.0,93.0258202552468,10000.0,0.0,0.0,0.0,0.0,10000
629,6585.169136824826,0.0,0.0,0.0,True,0,0,4.940863175173945,-1.0,0.0,0.0,sell,10000.0,97.45197469281084,10000.0,0.0,0.0,0.0,0.0,10000
630,6598.016999602497,0.0,0.0,0.0,True,0,0,-5.0169996024969805,-1.0,0.0,0.0,sell,10000.0,117.57642774111446,10000.0,0.0,0.0,0.0,0.0,10000
631,6578.824005509759,0.0,0.0,0.0,True,0,0,27.315994490240882,-1.0,0.0,0.0,sell,10000.0,92.82671988262155,10000.0,0.0,0.0,0.0,0.0,10000
632,6587.90388270919,0.0,0.0,0.0,True,0,0,2.076117290809634,-1.0,0.0,0.0,sell,10000.0,104.9718426126874,10000.0,0.0,0.0,0.0,0.0,10000
633,6613.521426669711,0.0,0.0,0.0,True,0,0,-15.611426669711364,-1.0,0.0,0.0,sell,10000.0,139.2936837704092,10000.0,0.0,0.0,0.0,0.0,10000
634,6610.828709298363,0.0,0.0,0.0,True,0,0,9.491290701636899,-1.0,0.0,0.0,sell,10000.0,142.84685965108474,10000.0,0.0,0.0,0.0,0.0,10000
635,6618.08217181213,0.0,0.0,0.0,True,0,0,4.557828187870655,-1.0,0.0,0.0,sell,10000.0,153.38386398687908,10000.0,0.0,0.0,0.0,0.0,10000
636,6604.793195047202,0.0,0.0,0.0,True,0,0,24.726804952798375,-1.0,0.0,0.0,sell,10000.0,131.23777638577667,10000.0,0.0,0.0,0.0,0.0,10000
637,6571.373729696946,0.0,0.0,0.0,True,0,0,43.6862703030547,-1.0,0.0,0.0,sell,10000.0,79.07347875828782,10000.0,0.0,0.0,0.0,0.0,10000
638,6581.699738954732,0.0,0.0,0.0,True,0,0,-0.699738954732311,-1.0,0.0,0.0,sell,10000.0,95.56817885952296,10000.0,0.0,0.0,0.0,0.0,10000
639,6576.132575290242,0.0,0.0,0.0,True,0,0,15.637424709758307,-1.0,0.0,0.0,sell,10000.0,89.48795978785165,10000.0,0.0,0.0,0.0,0.0,10000
640,6581.56850734743,0.0,0.0,0.0,True,0,0,6.231492652570523,-1.0,0.0,0.0,sell,10000.0,98.9835160206876,10000.0,0.0,0.0,0.0,0.0,10000
641,6573.784017252566,0.0,0.0,0.0,True,0,0,20.215982747434282,-1.0,0.0,0.0,sell,10000.0,83.31584823650701,10000.0,0.0,0.0,0.0,0.0,10000
642,6562.367458116671,0.0,0.0,0.0,True,0,0,21.40254188332983,-1.0,0.0,0.0,sell,10000.0,68.33737404987005,10000.0,0.0,0.0,0.0,0.0,10000
643,6559.834342642565,0.0,0.0,0.0,True,0,0,14.155657357434393,-1.0,0.0,0.0,sell,10000.0,63.620226760009245,10000.0,0.0,0.0,0.0,0.0,10000
644,6552.960178645376,0.0,0.0,0.0,True,0,0,17.949821354623964,-1.0,0.0,0.0,sell,10000.0,52.25619010716218,10000.0,0.0,0.0,0.0,0.0,10000
645,6569.138086141533,0.0,0.0,0.0,True,0,0,-5.6480861415329855,-1.0,0.0,0.0,sell,10000.0,74.32570064186802,10000.0,0.0,0.0,0.0,0.0,10000
646,6567.166645219753,0.0,0.0,0.0,True,0,0,10.733354780246373,-1.0,0.0,0.0,sell,10000.0,71.43108753218075,10000.0,0.0,0.0,0.0,0.0,10000
647,6551.6957526995875,0.0,0.0,0.0,True,0,0,24.314247300412717,-1.0,0.0,0.0,sell,10000.0,51.55168109633814,10000.0,0.0,0.0,0.0,0.0,10000
648,6547.481001191514,0.0,0.0,0.0,True,0,0,15.548998808485521,-1.0,0.0,0.0,sell,10000.0,47.125526658774106,10000.0,0.0,0.0,0.0,0.0,10000
649,6568.799079016264,0.0,0.0,0.0,True,0,0,-8.659079016263604,-1.0,0.0,0.0,sell,10000.0,77.54193743041105,10000.0,0.0,0.0,0.0,0.0,10000
650,6566.1669235580985,0.0,0.0,0.0,True,0,0,13.83307644190154,-1.0,0.0,0.0,sell,10000.0,74.4941701879361,10000.0,0.0,0.0,0.0,0.0,10000
651,6568.985299832525,0.0,0.0,0.0,True,0,0,9.024700167475203,-1.0,0.0,0.0,sell,10000.0,72.88605179366459,10000.0,0.0,0.0,0.0,0.0,10000
652,6569.259847063844,0.0,0.0,0.0,True,0,0,7.700152936155973,-1.0,0.0,0.0,sell,10000.0,79.37978702386317,10000.0,0.0,0.0,0.0,0.0,10000
653,6577.18379475334,0.0,0.0,0.0,True,0,0,4.0162052466594105,-1.0,0.0,0.0,sell,10000.0,86.47082337193388,10000.0,0.0,0.0,0.0,0.0,10000
654,6578.663676540883,0.0,0.0,0.0,True,0,0,7.1663234591169385,-1.0,0.0,0.0,sell,10000.0,89.87084511981993,10000.0,0.0,0.0,0.0,0.0,10000
655,6581.426344532478,0.0,0.0,0.0,True,0,0,6.62365546752244,-1.0,0.0,0.0,sell,10000.0,93.50059806688841,10000.0,0.0,0.0,0.0,0.0,10000
656,6570.419840979754,0.0,0.0,0.0,True,0,0,20.00015902024643,-1.0,0.0,0.0,sell,10000.0,74.29506981531085,10000.0,0.0,0.0,0.0,0.0,10000
657,6574.107298272761,0.0,0.0,0.0,True,0,0,3.7727017272391095,-1.0,0.0,0.0,sell,10000.0,85.21495948307347,10000.0,0.0,0.0,0.0,0.0,10000
658,6572.834776004306,0.0,0.0,0.0,True,0,0,12.175223995694068,-1.0,0.0,0.0,sell,10000.0,85.796945187667,10000.0,0.0,0.0,0.0,0.0,10000
659,6565.771552049397,0.0,0.0,0.0,True,0,0,19.618447950603695,-1.0,0.0,0.0,sell,10000.0,72.31938150234964,10000.0,0.0,0.0,0.0,0.0,10000
660,6560.676846483196,0.0,0.0,0.0,True,0,0,15.913153516804414,-1.0,0.0,0.0,sell,10000.0,67.52565714609591,10000.0,0.0,0.0,0.0,0.0,10000
661,6560.172811364897,0.0,0.0,0.0,True,0,0,13.28718863510312,-1.0,0.0,0.0,sell,10000.0,66.80583272199328,10000.0,0.0,0.0,0.0,0.0,10000
662,6541.21520844534,0.0,0.0,0.0,True,0,0,31.774791554659714,-1.0,0.0,0.0,sell,10000.0,32.66777652361452,10000.0,0.0,0.0,0.0,0.0,10000
663,6531.66769084006,0.0,0.0,0.0,True,0,0,19.03230915994027,-1.0,0.0,0.0,sell,10000.0,20.06319139518928,10000.0,0.0,0.0,0.0,0.0,10000
664,6531.880063746962,0.0,0.0,0.0,True,0,0,10.589936253038104,-1.0,0.0,0.0,sell,10000.0,19.1442665984614,10000.0,0.0,0.0,0.0,0.0,10000
665,6560.262839805363,0.0,0.0,0.0,True,0,0,-18.39283980536311,-1.0,0.0,0.0,sell,10000.0,59.14812608260763,10000.0,0.0,0.0,0.0,0.0,10000
666,6549.684732556684,0.0,0.0,0.0,True,0,0,18.305267443315643,-1.0,0.0,0.0,sell,10000.0,50.448971340267235,10000.0,0.0,0.0,0.0,0.0,10000
667,6550.6892475937675,0.0,0.0,0.0,True,0,0,11.620752406232896,-1.0,0.0,0.0,sell,10000.0,46.45164847450724,10000.0,0.0,0.0,0.0,0.0,10000
668,6544.310809997072,0.0,0.0,0.0,True,0,0,15.389190002927535,-1.0,0.0,0.0,sell,10000.0,41.70387035808926,10000.0,0.0,0.0,0.0,0.0,10000
669,6558.746496366724,0.0,0.0,0.0,True,0,0,-2.1464963667240227,-1.0,0.0,0.0,sell,10000.0,60.11299711917127,10000.0,0.0,0.0,0.0,0.0,10000
670,6551.645588512924,0.0,0.0,0.0,True,0,0,16.974411487075486,-1.0,0.0,0.0,sell,10000.0,44.521906401381784,10000.0,0.0,0.0,0.0,0.0,10000
671,6550.684421023067,0.0,0.0,0.0,True,0,0,7.755578976932156,-1.0,0.0,0.0,sell,10000.0,48.335444307796934,10000.0,0.0,0.0,0.0,0.0,10000
672,6565.574465285612,0.0,0.0,0.0,True,0,0,-4.644465285611659,-1.0,0.0,0.0,sell,10000.0,72.21217360939954,10000.0,0.0,0.0,0.0,0.0,10000
673,6545.680693709433,0.0,0.0,0.0,True,0,0,30.839306290567038,-1.0,0.0,0.0,sell,10000.0,37.29303133380381,10000.0,0.0,0.0,0.0,0.0,10000
674,6541.299515133613,0.0,0.0,0.0,True,0,0,12.420484866387596,-1.0,0.0,0.0,sell,10000.0,34.658780249856136,10000.0,0.0,0.0,0.0,0.0,10000
675,6540.086120290161,0.0,0.0,0.0,True,0,0,11.91387970983942,-1.0,0.0,0.0,sell,10000.0,27.736213447851696,10000.0,0.0,0.0,0.0,0.0,10000
676,6546.750110792692,0.0,0.0,0.0,True,0,0,0.7298892073076786,-1.0,0.0,0.0,sell,10000.0,36.97140765494987,10000.0,0.0,0.0,0.0,0.0,10000
677,6555.30660071011,0.0,0.0,0.0,True,0,0,-1.7966007101094874,-1.0,0.0,0.0,sell,10000.0,56.89676033063006,10000.0,0.0,0.0,0.0,0.0,10000
678,6557.210136398507,0.0,0.0,0.0,True,0,0,9.309863601493817,-1.0,0.0,0.0,sell,10000.0,60.75624447687915,10000.0,0.0,0.0,0.0,0.0,10000
679,6561.265789621247,0.0,0.0,0.0,True,0,0,7.774210378753196,-1.0,0.0,0.0,sell,10000.0,61.15444522212783,10000.0,0.0,0.0,0.0,0.0,10000
680,6570.867741678118,0.0,0.0,0.0,True,0,0,-1.5677416781181819,-1.0,0.0,0.0,sell,10000.0,80.06898062140681,10000.0,0.0,0.0,0.0,0.0,10000
681,6611.946258602141,0.0,0.0,0.0,True,0,0,-30.29625860214128,-1.0,0.0,0.0,sell,10000.0,140.258554806971,10000.0,0.0,0.0,0.0,0.0,10000
682,6605.701549039987,0.0,0.0,0.0,True,0,0,15.248450960012633,-1.0,0.0,0.0,sell,10000.0,131.28372262561243,10000.0,0.0,0.0,0.0,0.0,10000
683,6604.172650518905,0.0,0.0,0.0,True,0,0,10.917349481094789,-1.0,0.0,0.0,sell,10000.0,126.62783698886778,10000.0,0.0,0.0,0.0,0.0,10000
684,6599.211372740039,0.0,0.0,0.0,True,0,0,12.838627259960958,-1.0,0.0,0.0,sell,10000.0,124.92782611492294,10000.0,0.0,0.0,0.0,0.0,10000
685,6589.364563948638,0.0,0.0,0.0,True,0,0,21.575436051361976,-1.0,0.0,0.0,sell,10000.0,106.15112943515305,10000.0,0.0,0.0,0.0,0.0,10000
686,6598.33124128695,0.0,0.0,0.0,True,0,0,0.3487587130503016,-1.0,0.0,0.0,sell,10000.0,115.99894017340011,10000.0,0.0,0.0,0.0,0.0,10000
687,6595.284549943026,0.0,0.0,0.0,True,0,0,9.82545005697375,-1.0,0.0,0.0,sell,10000.0,115.9070476937286,10000.0,0.0,0.0,0.0,0.0,10000
688,6591.650200237449,0.0,0.0,0.0,True,0,0,13.399799762551083,-1.0,0.0,0.0,sell,10000.0,108.98448089172416,10000.0,0.0,0.0,0.0,0.0,10000
689,6595.910876416723,0.0,0.0,0.0,True,0,0,4.619123583276632,-1.0,0.0,0.0,sell,10000.0,118.81697621669446,10000.0,0.0,0.0,0.0,0.0,10000
690,6595.585141321633,0.0,0.0,0.0,True,0,0,11.364858678366545,-1.0,0.0,0.0,sell,10000.0,120.70077204998415,10000.0,0.0,0.0,0.0,0.0,10000
691,6604.956522634947,0.0,0.0,0.0,True,0,0,3.2234773650534407,-1.0,0.0,0.0,sell,10000.0,126.13774376394576,10000.0,0.0,0.0,0.0,0.0,10000
692,6568.97829100442,0.0,0.0,0.0,True,0,0,42.751708995579975,-1.0,0.0,0.0,sell,10000.0,79.07347875828782,10000.0,0.0,0.0,0.0,0.0,10000
693,6577.898866348585,0.0,0.0,0.0,True,0,0,3.1011336514147843,-1.0,0.0,0.0,sell,10000.0,93.07176649508256,10000.0,0.0,0.0,0.0,0.0,10000
694,6582.905604862588,0.0,0.0,0.0,True,0,0,7.234395137412321,-1.0,0.0,0.0,sell,10000.0,100.23937990954619,10000.0,0.0,0.0,0.0,0.0,10000
695,6574.539603777623,0.0,0.0,0.0,True,0,0,20.28039622237702,-1.0,0.0,0.0,sell,10000.0,86.71586998439307,10000.0,0.0,0.0,0.0,0.0,10000
696,6566.778221994232,0.0,0.0,0.0,True,0,0,19.211778005767883,-1.0,0.0,0.0,sell,10000.0,75.73471866351429,10000.0,0.0,0.0,0.0,0.0,10000
697,6564.137529478462,0.0,0.0,0.0,True,0,0,14.682470521537653,-1.0,0.0,0.0,sell,10000.0,72.24280443595671,10000.0,0.0,0.0,0.0,0.0,10000
698,6568.547445735954,0.0,0.0,0.0,True,0,0,7.992554264045793,-1.0,0.0,0.0,sell,10000.0,74.50948560121469,10000.0,0.0,0.0,0.0,0.0,10000
699,6550.797173761346,0.0,0.0,0.0,True,0,0,27.222826238654307,-1.0,0.0,0.0,sell,10000.0,51.65888898929006,10000.0,0.0,0.0,0.0,0.0,10000
700,6554.2345535853365,0.0,0.0,0.0,True,0,0,8.865446414663893,-1.0,0.0,0.0,sell,10000.0,55.3345881761943,10000.0,0.0,0.0,0.0,0.0,10000
701,6557.2322356536715,0.0,0.0,0.0,True,0,0,8.267764346328477,-1.0,0.0,0.0,sell,10000.0,62.74724820311894,10000.0,0.0,0.0,0.0,0.0,10000
702,6506.560546485454,0.0,0.0,0.0,True,0,0,63.77945351454582,-1.0,0.0,0.0,sell,10000.0,-23.187535704058973,10000.0,0.0,0.0,0.0,0.0,10000
703,6532.414847489483,0.0,0.0,0.0,True,0,0,-18.184847489483218,-1.0,0.0,0.0,sell,10000.0,18.868589159443218,10000.0,0.0,0.0,0.0,0.0,10000
704,6525.609653962713,0.0,0.0,0.0,True,0,0,16.08034603728629,-1.0,0.0,0.0,sell,10000.0,10.154119003824235,10000.0,0.0,0.0,0.0,0.0,10000
705,6529.994323656287,0.0,0.0,0.0,True,0,0,6.005676343713276,-1.0,0.0,0.0,sell,10000.0,16.264968902052715,10000.0,0.0,0.0,0.0,0.0,10000
706,6530.056760891269,0.0,0.0,0.0,True,0,0,9.933239108730959,-1.0,0.0,0.0,sell,10000.0,14.764058400734939,10000.0,0.0,0.0,0.0,0.0,10000
707,6543.817524707188,0.0,0.0,0.0,True,0,0,-4.80752470718744,-1.0,0.0,0.0,sell,10000.0,37.01735389478563,10000.0,0.0,0.0,0.0,0.0,10000
708,6539.350100638009,0.0,0.0,0.0,True,0,0,14.189899361990683,-1.0,0.0,0.0,sell,10000.0,34.88851144903674,10000.0,0.0,0.0,0.0,0.0,10000
709,6541.042055711835,0.0,0.0,0.0,True,0,0,11.107944288164617,-1.0,0.0,0.0,sell,10000.0,31.565066767543613,10000.0,0.0,0.0,0.0,0.0,10000
710,6532.538233791431,0.0,0.0,0.0,True,0,0,17.44176620856888,-1.0,0.0,0.0,sell,10000.0,24.703761618655335,10000.0,0.0,0.0,0.0,0.0,10000
711,6531.212136281885,0.0,0.0,0.0,True,0,0,14.28786371811475,-1.0,0.0,0.0,sell,10000.0,17.79651022992948,10000.0,0.0,0.0,0.0,0.0,10000
712,6536.658803016049,0.0,0.0,0.0,True,0,0,4.331196983950576,-1.0,0.0,0.0,sell,10000.0,25.46953228259372,10000.0,0.0,0.0,0.0,0.0,10000
713,6542.813782877913,0.0,0.0,0.0,True,0,0,3.186217122087328,-1.0,0.0,0.0,sell,10000.0,35.17950430133351,10000.0,0.0,0.0,0.0,0.0,10000
714,6548.114504591748,0.0,0.0,0.0,True,0,0,4.225495408251845,-1.0,0.0,0.0,sell,10000.0,47.73814318992481,10000.0,0.0,0.0,0.0,0.0,10000
715,6545.645547186408,0.0,0.0,0.0,True,0,0,14.89445281359167,-1.0,0.0,0.0,sell,10000.0,40.7849455613632,10000.0,0.0,0.0,0.0,0.0,10000
716,6536.232346965169,0.0,0.0,0.0,True,0,0,19.7676530348308,-1.0,0.0,0.0,sell,10000.0,25.683948068497557,10000.0,0.0,0.0,0.0,0.0,10000
717,6539.530073812356,0.0,0.0,0.0,True,0,0,6.609926187644305,-1.0,0.0,0.0,sell,10000.0,31.18218143557351,10000.0,0.0,0.0,0.0,0.0,10000
718,6536.01702653028,0.0,0.0,0.0,True,0,0,13.712973469719145,-1.0,0.0,0.0,sell,10000.0,28.134414193098564,10000.0,0.0,0.0,0.0,0.0,10000
719,6548.8893215484595,0.0,0.0,0.0,True,0,0,-1.1493215484597386,-1.0,0.0,0.0,sell,10000.0,46.91111087287027,10000.0,0.0,0.0,0.0,0.0,10000
720,6543.480804003967,0.0,0.0,0.0,True,0,0,16.519195996032977,-1.0,0.0,0.0,sell,10000.0,33.55607049378341,10000.0,0.0,0.0,0.0,0.0,10000
721,6537.119877907061,0.0,0.0,0.0,True,0,0,14.160122092938764,-1.0,0.0,0.0,sell,10000.0,23.478528556353922,10000.0,0.0,0.0,0.0,0.0,10000
722,6526.566985518446,0.0,0.0,0.0,True,0,0,18.1330144815538,-1.0,0.0,0.0,sell,10000.0,14.764058400734939,10000.0,0.0,0.0,0.0,0.0,10000
723,6550.556564490891,0.0,0.0,0.0,True,0,0,-11.546564490890887,-1.0,0.0,0.0,sell,10000.0,42.959734246947846,10000.0,0.0,0.0,0.0,0.0,10000
724,6521.0860476959,0.0,0.0,0.0,True,0,0,36.33395230410042,-1.0,0.0,0.0,sell,10000.0,-1.9603728996826248,10000.0,0.0,0.0,0.0,0.0,10000
725,6526.103442459312,0.0,0.0,0.0,True,0,0,1.986557540688409,-1.0,0.0,0.0,sell,10000.0,11.379352066125648,10000.0,0.0,0.0,0.0,0.0,10000
726,6523.654015582758,0.0,0.0,0.0,True,0,0,13.145984417242289,-1.0,0.0,0.0,sell,10000.0,5.927064938883632,10000.0,0.0,0.0,0.0,0.0,10000
727,6520.20174642411,0.0,0.0,0.0,True,0,0,13.03825357588994,-1.0,0.0,0.0,sell,10000.0,5.5594950201939355,10000.0,0.0,0.0,0.0,0.0,10000
728,6519.646925579279,0.0,0.0,0.0,True,0,0,13.353074420720986,-1.0,0.0,0.0,sell,10000.0,-0.32162367885393905,10000.0,0.0,0.0,0.0,0.0,10000
729,6519.071732529618,0.0,0.0,0.0,True,0,0,10.088267470381652,-1.0,0.0,0.0,sell,10000.0,1.0261326896779792,10000.0,0.0,0.0,0.0,0.0,10000
730,6530.464999777964,0.0,0.0,0.0,True,0,0,-0.42499977796433086,-1.0,0.0,0.0,sell,10000.0,13.982972323516151,10000.0,0.0,0.0,0.0,0.0,10000
731,6531.29449520997,0.0,0.0,0.0,True,0,0,7.205504790030318,-1.0,0.0,0.0,sell,10000.0,15.514513651392917,10000.0,0.0,0.0,0.0,0.0,10000
732,6525.761100130304,0.0,0.0,0.0,True,0,0,13.73889986969607,-1.0,0.0,0.0,sell,10000.0,6.478419816919995,10000.0,0.0,0.0,0.0,0.0,10000
733,6571.818702657467,0.0,0.0,0.0,True,0,0,-38.218702657466565,-1.0,0.0,0.0,sell,10000.0,82.9482783178155,10000.0,0.0,0.0,0.0,0.0,10000
734,6551.6818110924905,0.0,0.0,0.0,True,0,0,31.84818890750921,-1.0,0.0,0.0,sell,10000.0,46.91111087287027,10000.0,0.0,0.0,0.0,0.0,10000
735,6546.254405403375,0.0,0.0,0.0,True,0,0,13.74559459662487,-1.0,0.0,0.0,sell,10000.0,38.02817117118502,10000.0,0.0,0.0,0.0,0.0,10000
736,6546.225915889666,0.0,0.0,0.0,True,0,0,7.9740841103339335,-1.0,0.0,0.0,sell,10000.0,43.69487408432906,10000.0,0.0,0.0,0.0,0.0,10000
737,6534.887385475908,0.0,0.0,0.0,True,0,0,23.012614524091987,-1.0,0.0,0.0,sell,10000.0,21.319055284047863,10000.0,0.0,0.0,0.0,0.0,10000
738,6520.614776110927,0.0,0.0,0.0,True,0,0,22.675223889073095,-1.0,0.0,0.0,sell,10000.0,4.16579241182626,10000.0,0.0,0.0,0.0,0.0,10000
739,6531.157896898052,0.0,0.0,0.0,True,0,0,0.932103101948087,-1.0,0.0,0.0,sell,10000.0,17.107316632385846,10000.0,0.0,0.0,0.0,0.0,10000
740,6532.4282366934,0.0,0.0,0.0,True,0,0,8.111763306599642,-1.0,0.0,0.0,sell,10000.0,23.968621781274123,10000.0,0.0,0.0,0.0,0.0,10000
741,6541.592355606223,0.0,0.0,0.0,True,0,0,3.427644393777882,-1.0,0.0,0.0,sell,10000.0,29.466855148351897,10000.0,0.0,0.0,0.0,0.0,10000
742,6533.228907246819,0.0,0.0,0.0,True,0,0,15.381092753180383,-1.0,0.0,0.0,sell,10000.0,23.386636076682407,10000.0,0.0,0.0,0.0,0.0,10000
743,6529.835040598624,0.0,0.0,0.0,True,0,0,14.804959401376436,-1.0,0.0,0.0,sell,10000.0,15.973976049755947,10000.0,0.0,0.0,0.0,0.0,10000
744,6532.441847726848,0.0,0.0,0.0,True,0,0,7.358152273151973,-1.0,0.0,0.0,sell,10000.0,23.922675541438366,10000.0,0.0,0.0,0.0,0.0,10000
745,6536.130824617526,0.0,0.0,0.0,True,0,0,8.85917538247395,-1.0,0.0,0.0,sell,10000.0,24.82628492488584,10000.0,0.0,0.0,0.0,0.0,10000
746,6527.884809019845,0.0,0.0,0.0,True,0,0,17.69519098015462,-1.0,0.0,0.0,sell,10000.0,17.428940311239785,10000.0,0.0,0.0,0.0,0.0,10000
747,6530.372271078707,0.0,0.0,0.0,True,0,0,10.377728921293055,-1.0,0.0,0.0,sell,10000.0,16.2802843153313,10000.0,0.0,0.0,0.0,0.0,10000
748,6530.419100697866,0.0,0.0,0.0,True,0,0,9.58089930213373,-1.0,0.0,0.0,sell,10000.0,14.182072696141404,10000.0,0.0,0.0,0.0,0.0,10000
749,6536.057744100459,0.0,0.0,0.0,True,0,0,2.572255899541233,-1.0,0.0,0.0,sell,10000.0,22.574919172906448,10000.0,0.0,0.0,0.0,0.0,10000
750,6534.742657548283,0.0,0.0,0.0,True,0,0,9.367342451716468,-1.0,0.0,0.0,sell,10000.0,25.515478522429476,10000.0,0.0,0.0,0.0,0.0,10000
751,6534.846829573709,0.0,0.0,0.0,True,0,0,11.183170426290417,-1.0,0.0,0.0,sell,10000.0,20.997431605192105,10000.0,0.0,0.0,0.0,0.0,10000
752,6538.442893229695,0.0,0.0,0.0,True,0,0,4.637106770304854,-1.0,0.0,0.0,sell,10000.0,31.687590073774118,10000.0,0.0,0.0,0.0,0.0,10000
753,6533.226850621855,0.0,0.0,0.0,True,0,0,16.833149378145208,-1.0,0.0,0.0,sell,10000.0,25.729894308333314,10000.0,0.0,0.0,0.0,0.0,10000
754,6536.645048310896,0.0,0.0,0.0,True,0,0,9.524951689104455,-1.0,0.0,0.0,sell,10000.0,22.804650372088872,10000.0,0.0,0.0,0.0,0.0,10000
755,6537.076557054151,0.0,0.0,0.0,True,0,0,7.183442945849492,-1.0,0.0,0.0,sell,10000.0,31.39659722147735,10000.0,0.0,0.0,0.0,0.0,10000
756,6535.491392368441,0.0,0.0,0.0,True,0,0,14.378607631559134,-1.0,0.0,0.0,sell,10000.0,24.075829674226043,10000.0,0.0,0.0,0.0,0.0,10000
757,6530.3196801567965,0.0,0.0,0.0,True,0,0,14.770319843203652,-1.0,0.0,0.0,sell,10000.0,16.2802843153313,10000.0,0.0,0.0,0.0,0.0,10000
758,6536.175699481582,0.0,0.0,0.0,True,0,0,3.824300518417658,-1.0,0.0,0.0,sell,10000.0,24.642499965540992,10000.0,0.0,0.0,0.0,0.0,10000
759,6528.661413682323,0.0,0.0,0.0,True,0,0,16.79858631767729,-1.0,0.0,0.0,sell,10000.0,9.755918258575548,10000.0,0.0,0.0,0.0,0.0,10000
760,6526.062385733907,0.0,0.0,0.0,True,0,0,9.67761426609286,-1.0,0.0,0.0,sell,10000.0,8.622577675947468,10000.0,0.0,0.0,0.0,0.0,10000
761,6523.435850237494,0.0,0.0,0.0,True,0,0,11.564149762505622,-1.0,0.0,0.0,sell,10000.0,10.123488177265244,10000.0,0.0,0.0,0.0,0.0,10000
