trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1551,7856.707629017442,0.0,0.0,0.0,True,0,0,28.292370982558168,-1.0,0.0,0.0,sell,10000.0,5062.867621021844,10000.0,0.0,0.0,0.0,0.0,10000
1552,7872.698132054464,0.0,0.0,0.0,True,0,0,-3.148132054463531,-1.0,0.0,0.0,sell,10000.0,5092.248591723177,10000.0,0.0,0.0,0.0,0.0,10000
1553,7800.446541510318,0.0,0.0,0.0,True,0,0,84.4534584896819,-1.0,0.0,0.0,sell,10000.0,4947.047260296258,10000.0,0.0,0.0,0.0,0.0,10000
1554,7814.977374697186,0.0,0.0,0.0,True,0,0,-5.937374697185987,-1.0,0.0,0.0,sell,10000.0,4979.548164694217,10000.0,0.0,0.0,0.0,0.0,10000
1555,7989.224538531435,0.0,0.0,0.0,True,0,0,-163.204538531435,-1.0,0.0,0.0,sell,10000.0,5315.486546960743,10000.0,0.0,0.0,0.0,0.0,10000
1556,7948.799016597378,0.0,0.0,0.0,True,0,0,52.73098340262186,-1.0,0.0,0.0,sell,10000.0,5235.535853397569,10000.0,0.0,0.0,0.0,0.0,10000
1557,7939.804977379765,0.0,0.0,0.0,True,0,0,19.955022620235468,-1.0,0.0,0.0,sell,10000.0,5217.256487260907,10000.0,0.0,0.0,0.0,0.0,10000
1558,7914.325657615914,0.0,0.0,0.0,True,0,0,35.88434238408627,-1.0,0.0,0.0,sell,10000.0,5166.705905096593,10000.0,0.0,0.0,0.0,0.0,10000
1559,7904.712982037498,0.0,0.0,0.0,True,0,0,19.087017962502614,-1.0,0.0,0.0,sell,10000.0,5146.837861065331,10000.0,0.0,0.0,0.0,0.0,10000
1560,7950.870468845993,0.0,0.0,0.0,True,0,0,-37.45046884599287,-1.0,0.0,0.0,sell,10000.0,5236.30148129858,10000.0,0.0,0.0,0.0,0.0,10000
1561,7928.529030083208,0.0,0.0,0.0,True,0,0,31.6309699167914,-1.0,0.0,0.0,sell,10000.0,5195.933750217724,10000.0,0.0,0.0,0.0,0.0,10000
1562,7914.811629533724,0.0,0.0,0.0,True,0,0,24.258370466275665,-1.0,0.0,0.0,sell,10000.0,5165.940277195579,10000.0,0.0,0.0,0.0,0.0,10000
1563,7935.390749234673,0.0,0.0,0.0,True,0,0,-11.990749234673785,-1.0,0.0,0.0,sell,10000.0,5206.0400385110825,10000.0,0.0,0.0,0.0,0.0,10000
1564,7959.523603480792,0.0,0.0,0.0,True,0,0,-15.173603480791826,-1.0,0.0,0.0,sell,10000.0,5250.924974207908,10000.0,0.0,0.0,0.0,0.0,10000
1565,7961.598084385825,0.0,0.0,0.0,True,0,0,6.20191561417505,-1.0,0.0,0.0,sell,10000.0,5263.768382247385,10000.0,0.0,0.0,0.0,0.0,10000
1566,7968.8941635260435,0.0,0.0,0.0,True,0,0,5.615836473956733,-1.0,0.0,0.0,sell,10000.0,5276.611790286861,10000.0,0.0,0.0,0.0,0.0,10000
1567,7966.045456998501,0.0,0.0,0.0,True,0,0,15.174543001498932,-1.0,0.0,0.0,sell,10000.0,5266.31409501825,10000.0,0.0,0.0,0.0,0.0,10000
1568,8128.084773192332,0.0,0.0,0.0,True,0,0,-152.2447731923321,-1.0,0.0,0.0,sell,10000.0,5581.618805352502,10000.0,0.0,0.0,0.0,0.0,10000
1569,8109.042173045793,0.0,0.0,0.0,True,0,0,31.52782695420683,-1.0,0.0,0.0,sell,10000.0,5542.016702172659,10000.0,0.0,0.0,0.0,0.0,10000
1570,8092.09484683315,0.0,0.0,0.0,True,0,0,27.78515316685025,-1.0,0.0,0.0,sell,10000.0,5515.602539587746,10000.0,0.0,0.0,0.0,0.0,10000
1571,8096.732211982614,0.0,0.0,0.0,True,0,0,9.347788017385938,-1.0,0.0,0.0,sell,10000.0,5519.277553512604,10000.0,0.0,0.0,0.0,0.0,10000
1572,8107.751482049535,0.0,0.0,0.0,True,0,0,0.24851795046470215,-1.0,0.0,0.0,sell,10000.0,5539.490130099321,10000.0,0.0,0.0,0.0,0.0,10000
1573,8067.8378152906125,0.0,0.0,0.0,True,0,0,50.722184709387875,-1.0,0.0,0.0,sell,10000.0,5464.496877195197,10000.0,0.0,0.0,0.0,0.0,10000
1574,8100.417993806064,0.0,0.0,0.0,True,0,0,-21.03799380606415,-1.0,0.0,0.0,sell,10000.0,5529.268997620809,10000.0,0.0,0.0,0.0,0.0,10000
1575,8102.050041009403,0.0,0.0,0.0,True,0,0,11.169958990597479,-1.0,0.0,0.0,sell,10000.0,5526.551018572218,10000.0,0.0,0.0,0.0,0.0,10000
1576,8114.061934106411,0.0,0.0,0.0,True,0,0,-2.2619341064109904,-1.0,0.0,0.0,sell,10000.0,5556.869883452291,10000.0,0.0,0.0,0.0,0.0,10000
1577,8113.709266318525,0.0,0.0,0.0,True,0,0,13.93073368147543,-1.0,0.0,0.0,sell,10000.0,5551.816739305612,10000.0,0.0,0.0,0.0,0.0,10000
1578,8084.1804370583,0.0,0.0,0.0,True,0,0,40.81956294169959,-1.0,0.0,0.0,sell,10000.0,5502.6825687581695,10000.0,0.0,0.0,0.0,0.0,10000
1579,8048.443304256741,0.0,0.0,0.0,True,0,0,50.886695743259224,-1.0,0.0,0.0,sell,10000.0,5424.722507737626,10000.0,0.0,0.0,0.0,0.0,10000
1580,8067.300124516603,0.0,0.0,0.0,True,0,0,-8.700124516602955,-1.0,0.0,0.0,sell,10000.0,5469.530880644352,10000.0,0.0,0.0,0.0,0.0,10000
1581,8093.343703325443,0.0,0.0,0.0,True,0,0,-11.333703325442912,-1.0,0.0,0.0,sell,10000.0,5512.6165907737995,10000.0,0.0,0.0,0.0,0.0,10000
1582,8089.793312815918,0.0,0.0,0.0,True,0,0,14.726687184082039,-1.0,0.0,0.0,sell,10000.0,5500.022011802152,10000.0,0.0,0.0,0.0,0.0,10000
1583,8075.820603920053,0.0,0.0,0.0,True,0,0,22.119396079946455,-1.0,0.0,0.0,sell,10000.0,5482.508273566504,10000.0,0.0,0.0,0.0,0.0,10000
1584,8088.549024165368,0.0,0.0,0.0,True,0,0,0.2409758346320814,-1.0,0.0,0.0,sell,10000.0,5500.117715289778,10000.0,0.0,0.0,0.0,0.0,10000
1585,8088.849699053601,0.0,0.0,0.0,True,0,0,9.140300946398384,-1.0,0.0,0.0,sell,10000.0,5500.615373425437,10000.0,0.0,0.0,0.0,0.0,10000
1586,8071.597849407334,0.0,0.0,0.0,True,0,0,26.65215059266575,-1.0,0.0,0.0,sell,10000.0,5466.3535248551525,10000.0,0.0,0.0,0.0,0.0,10000
1587,8049.927491987479,0.0,0.0,0.0,True,0,0,30.422508012521575,-1.0,0.0,0.0,sell,10000.0,5434.063168129971,10000.0,0.0,0.0,0.0,0.0,10000
1588,8076.357376437403,0.0,0.0,0.0,True,0,0,-12.877376437403655,-1.0,0.0,0.0,sell,10000.0,5477.991068950534,10000.0,0.0,0.0,0.0,0.0,10000
1589,8067.359226725333,0.0,0.0,0.0,True,0,0,19.070773274666863,-1.0,0.0,0.0,sell,10000.0,5460.726159782713,10000.0,0.0,0.0,0.0,0.0,10000
1590,8098.269922764661,0.0,0.0,0.0,True,0,0,-20.85992276466095,-1.0,0.0,0.0,sell,10000.0,5531.259630163442,10000.0,0.0,0.0,0.0,0.0,10000
1591,8126.646318818331,0.0,0.0,0.0,True,0,0,-12.386318818330437,-1.0,0.0,0.0,sell,10000.0,5579.83872048265,10000.0,0.0,0.0,0.0,0.0,10000
1592,8160.0103357531,0.0,0.0,0.0,True,0,0,-20.370335753099425,-1.0,0.0,0.0,sell,10000.0,5641.988565347296,10000.0,0.0,0.0,0.0,0.0,10000
1593,8141.993568713898,0.0,0.0,0.0,True,0,0,30.116431286101943,-1.0,0.0,0.0,sell,10000.0,5601.544271476339,10000.0,0.0,0.0,0.0,0.0,10000
1594,8161.222110317124,0.0,0.0,0.0,True,0,0,-10.24211031712457,-1.0,0.0,0.0,sell,10000.0,5646.888583913773,10000.0,0.0,0.0,0.0,0.0,10000
1595,8244.388795534365,0.0,0.0,0.0,True,0,0,-69.7187955343652,-1.0,0.0,0.0,sell,10000.0,5805.545825700978,10000.0,0.0,0.0,0.0,0.0,10000
1596,8216.98560563413,0.0,0.0,0.0,True,0,0,40.57439436586901,-1.0,0.0,0.0,sell,10000.0,5744.008483157142,10000.0,0.0,0.0,0.0,0.0,10000
1597,8234.345289914094,0.0,0.0,0.0,True,0,0,-8.935289914094028,-1.0,0.0,0.0,sell,10000.0,5778.461738702679,10000.0,0.0,0.0,0.0,0.0,10000
1598,8282.816820862377,0.0,0.0,0.0,True,0,0,-39.40682086237757,-1.0,0.0,0.0,sell,10000.0,5874.394914699482,10000.0,0.0,0.0,0.0,0.0,10000
1599,8222.081004480682,0.0,0.0,0.0,True,0,0,71.44899551931849,-1.0,0.0,0.0,sell,10000.0,5766.594506236994,10000.0,0.0,0.0,0.0,0.0,10000
1600,8210.12682983573,0.0,0.0,0.0,True,0,0,27.083170164269177,-1.0,0.0,0.0,sell,10000.0,5730.858823957264,10000.0,0.0,0.0,0.0,0.0,10000
1601,8192.481267495714,0.0,0.0,0.0,True,0,0,26.058732504287036,-1.0,0.0,0.0,sell,10000.0,5698.396200954354,10000.0,0.0,0.0,0.0,0.0,10000
1602,8152.637741631555,0.0,0.0,0.0,True,0,0,48.94225836844453,-1.0,0.0,0.0,sell,10000.0,5626.5803038394315,10000.0,0.0,0.0,0.0,0.0,10000
1603,8165.501533116622,0.0,0.0,0.0,True,0,0,-1.4415331166219403,-1.0,0.0,0.0,sell,10000.0,5648.534683900949,10000.0,0.0,0.0,0.0,0.0,10000
1604,8187.365276649698,0.0,0.0,0.0,True,0,0,-11.835276649698244,-1.0,0.0,0.0,sell,10000.0,5691.180157987315,10000.0,0.0,0.0,0.0,0.0,10000
1605,8223.335334009835,0.0,0.0,0.0,True,0,0,-25.525334009835206,-1.0,0.0,0.0,sell,10000.0,5759.206196992231,10000.0,0.0,0.0,0.0,0.0,10000
1606,8197.659711642922,0.0,0.0,0.0,True,0,0,35.690288357078316,-1.0,0.0,0.0,sell,10000.0,5715.565406634545,10000.0,0.0,0.0,0.0,0.0,10000
1607,8198.287021835564,0.0,0.0,0.0,True,0,0,12.26297816443548,-1.0,0.0,0.0,sell,10000.0,5710.512262487868,10000.0,0.0,0.0,0.0,0.0,10000
1608,8230.087933989409,0.0,0.0,0.0,True,0,0,-22.177933989409212,-1.0,0.0,0.0,sell,10000.0,5770.575771322259,10000.0,0.0,0.0,0.0,0.0,10000
1609,8262.101715289113,0.0,0.0,0.0,True,0,0,-22.811715289111817,-1.0,0.0,0.0,sell,10000.0,5838.2764184692405,10000.0,0.0,0.0,0.0,0.0,10000
1610,8262.210827423363,0.0,0.0,0.0,True,0,0,12.449172576636556,-1.0,0.0,0.0,sell,10000.0,5839.750252178688,10000.0,0.0,0.0,0.0,0.0,10000
1611,8260.755622055198,0.0,0.0,0.0,True,0,0,14.674377944802472,-1.0,0.0,0.0,sell,10000.0,5842.334246344604,10000.0,0.0,0.0,0.0,0.0,10000
1612,8242.226222404543,0.0,0.0,0.0,True,0,0,34.55377759545809,-1.0,0.0,0.0,sell,10000.0,5804.818479195017,10000.0,0.0,0.0,0.0,0.0,10000
1613,8346.435517327043,0.0,0.0,0.0,True,0,0,-89.25551732704298,-1.0,0.0,0.0,sell,10000.0,5992.397314942949,10000.0,0.0,0.0,0.0,0.0,10000
1614,8394.532710788519,0.0,0.0,0.0,True,0,0,-39.35271078851838,-1.0,0.0,0.0,sell,10000.0,6083.92813050893,10000.0,0.0,0.0,0.0,0.0,10000
1615,8375.25945208768,0.0,0.0,0.0,True,0,0,27.740547912320835,-1.0,0.0,0.0,sell,10000.0,6048.383855204451,10000.0,0.0,0.0,0.0,0.0,10000
1616,8375.902895905407,0.0,0.0,0.0,True,0,0,8.527104094593597,-1.0,0.0,0.0,sell,10000.0,6049.781126123797,10000.0,0.0,0.0,0.0,0.0,10000
1617,8320.772308493446,0.0,0.0,0.0,True,0,0,64.38769150655389,-1.0,0.0,0.0,sell,10000.0,5947.148705993144,10000.0,0.0,0.0,0.0,0.0,10000
1618,8359.007936713104,0.0,0.0,0.0,True,0,0,-27.467936713102972,-1.0,0.0,0.0,sell,10000.0,6019.213432175895,10000.0,0.0,0.0,0.0,0.0,10000
1619,8370.152611920204,0.0,0.0,0.0,True,0,0,-0.9626119202039263,-1.0,0.0,0.0,sell,10000.0,6045.2064994152515,10000.0,0.0,0.0,0.0,0.0,10000
1620,8370.202509794855,0.0,0.0,0.0,True,0,0,12.567490205145077,-1.0,0.0,0.0,sell,10000.0,6051.159256345616,10000.0,0.0,0.0,0.0,0.0,10000
1621,8424.287075837352,0.0,0.0,0.0,True,0,0,-38.40707583735275,-1.0,0.0,0.0,sell,10000.0,6144.431875386403,10000.0,0.0,0.0,0.0,0.0,10000
1622,8569.285093466631,0.0,0.0,0.0,True,0,0,-134.67509346663064,-1.0,0.0,0.0,sell,10000.0,6429.647409210887,10000.0,0.0,0.0,0.0,0.0,10000
1623,8604.705988994036,0.0,0.0,0.0,True,0,0,-21.08598899403478,-1.0,0.0,0.0,sell,10000.0,6499.625799363381,10000.0,0.0,0.0,0.0,0.0,10000
1624,8634.39298857886,0.0,0.0,0.0,True,0,0,-14.21298857885995,-1.0,0.0,0.0,sell,10000.0,6556.7033593838205,10000.0,0.0,0.0,0.0,0.0,10000
1625,8583.251765850762,0.0,0.0,0.0,True,0,0,66.74823414923776,-1.0,0.0,0.0,sell,10000.0,6448.80724743371,10000.0,0.0,0.0,0.0,0.0,10000
1626,8566.31033521335,0.0,0.0,0.0,True,0,0,27.31966478664981,-1.0,0.0,0.0,sell,10000.0,6423.369260422587,10000.0,0.0,0.0,0.0,0.0,10000
1627,8600.766801938096,0.0,0.0,0.0,True,0,0,-20.426801938096105,-1.0,0.0,0.0,sell,10000.0,6484.715195991168,10000.0,0.0,0.0,0.0,0.0,10000
1628,8584.849727885497,0.0,0.0,0.0,True,0,0,27.54027211450193,-1.0,0.0,0.0,sell,10000.0,6451.831477642703,10000.0,0.0,0.0,0.0,0.0,10000
1629,8590.194210891872,0.0,0.0,0.0,True,0,0,5.015789108127137,-1.0,0.0,0.0,sell,10000.0,6463.8135542935415,10000.0,0.0,0.0,0.0,0.0,10000
1630,8644.7664120991,0.0,0.0,0.0,True,0,0,-43.29641209910005,-1.0,0.0,0.0,sell,10000.0,6568.149496503949,10000.0,0.0,0.0,0.0,0.0,10000
1631,8624.026850625063,0.0,0.0,0.0,True,0,0,31.9531493749364,-1.0,0.0,0.0,sell,10000.0,6531.74388981083,10000.0,0.0,0.0,0.0,0.0,10000
1632,8644.227376667339,0.0,0.0,0.0,True,0,0,-7.267376667339704,-1.0,0.0,0.0,sell,10000.0,6570.38895811441,10000.0,0.0,0.0,0.0,0.0,10000
1633,8631.208946044366,0.0,0.0,0.0,True,0,0,25.941053955633834,-1.0,0.0,0.0,sell,10000.0,6548.836532700923,10000.0,0.0,0.0,0.0,0.0,10000
1634,8601.692745344388,0.0,0.0,0.0,True,0,0,44.19725465561169,-1.0,0.0,0.0,sell,10000.0,6495.433986605338,10000.0,0.0,0.0,0.0,0.0,10000
1635,8612.750810647498,0.0,0.0,0.0,True,0,0,5.239189352501853,-1.0,0.0,0.0,sell,10000.0,6517.7520399198365,10000.0,0.0,0.0,0.0,0.0,10000
1636,8616.60883889412,0.0,0.0,0.0,True,0,0,13.041161105878928,-1.0,0.0,0.0,sell,10000.0,6522.441510813536,10000.0,0.0,0.0,0.0,0.0,10000
1637,8583.721418162906,0.0,0.0,0.0,True,0,0,48.378581837094316,-1.0,0.0,0.0,sell,10000.0,6455.659617147765,10000.0,0.0,0.0,0.0,0.0,10000
1638,8607.965747656206,0.0,0.0,0.0,True,0,0,-10.75574765620695,-1.0,0.0,0.0,sell,10000.0,6497.903136586105,10000.0,0.0,0.0,0.0,0.0,10000
1639,8654.000585142932,0.0,0.0,0.0,True,0,0,-34.72058514293167,-1.0,0.0,0.0,sell,10000.0,6594.4870962987625,10000.0,0.0,0.0,0.0,0.0,10000
1640,8735.333473237299,0.0,0.0,0.0,True,0,0,-65.5934732372989,-1.0,0.0,0.0,sell,10000.0,6749.469324161109,10000.0,0.0,0.0,0.0,0.0,10000
1641,8804.78101847897,0.0,0.0,0.0,True,0,0,-54.07101847897138,-1.0,0.0,0.0,sell,10000.0,6873.481903427524,10000.0,0.0,0.0,0.0,0.0,10000
1642,8767.693408523488,0.0,0.0,0.0,True,0,0,47.80659147651204,-1.0,0.0,0.0,sell,10000.0,6807.121105107311,10000.0,0.0,0.0,0.0,0.0,10000
1643,8773.09108280339,0.0,0.0,0.0,True,0,0,7.738917196609691,-1.0,0.0,0.0,sell,10000.0,6819.773106171535,10000.0,0.0,0.0,0.0,0.0,10000
1644,8794.157394765594,0.0,0.0,0.0,True,0,0,-6.717394765593781,-1.0,0.0,0.0,sell,10000.0,6862.954519788607,10000.0,0.0,0.0,0.0,0.0,10000
1645,8741.420009765441,0.0,0.0,0.0,True,0,0,68.57999023455886,-1.0,0.0,0.0,sell,10000.0,6763.1166414966465,10000.0,0.0,0.0,0.0,0.0,10000
1646,8773.899697672887,0.0,0.0,0.0,True,0,0,-16.059697672886614,-1.0,0.0,0.0,sell,10000.0,6822.433663127551,10000.0,0.0,0.0,0.0,0.0,10000
1647,8783.053530723113,0.0,0.0,0.0,True,0,0,5.776469276886928,-1.0,0.0,0.0,sell,10000.0,6842.3974106464375,10000.0,0.0,0.0,0.0,0.0,10000
1648,8791.983421211646,0.0,0.0,0.0,True,0,0,7.276578788354527,-1.0,0.0,0.0,sell,10000.0,6860.46622911032,10000.0,0.0,0.0,0.0,0.0,10000
1649,8778.860785503528,0.0,0.0,0.0,True,0,0,29.839214496472778,-1.0,0.0,0.0,sell,10000.0,6823.065306145883,10000.0,0.0,0.0,0.0,0.0,10000
1650,8894.775638023055,0.0,0.0,0.0,True,0,0,-105.615638023055,-1.0,0.0,0.0,sell,10000.0,7054.361495041601,10000.0,0.0,0.0,0.0,0.0,10000
1651,8917.258928617317,0.0,0.0,0.0,True,0,0,-7.258928617316997,-1.0,0.0,0.0,sell,10000.0,7100.088621429539,10000.0,0.0,0.0,0.0,0.0,10000
1652,8959.317286066229,0.0,0.0,0.0,True,0,0,-25.4272860662295,-1.0,0.0,0.0,sell,10000.0,7172.708427840527,10000.0,0.0,0.0,0.0,0.0,10000
1653,9013.19298546224,0.0,0.0,0.0,True,0,0,-41.36298546223952,-1.0,0.0,0.0,sell,10000.0,7275.015456113251,10000.0,0.0,0.0,0.0,0.0,10000
1654,9261.999738153772,0.0,0.0,0.0,True,0,0,-236.7197381537717,-1.0,0.0,0.0,sell,10000.0,7752.996954715021,10000.0,0.0,0.0,0.0,0.0,10000
1655,9254.836747390811,0.0,0.0,0.0,True,0,0,20.16325260918893,-1.0,0.0,0.0,sell,10000.0,7738.277758318065,10000.0,0.0,0.0,0.0,0.0,10000
1656,9231.806992915977,0.0,0.0,0.0,True,0,0,35.5030070840221,-1.0,0.0,0.0,sell,10000.0,7696.378771435186,10000.0,0.0,0.0,0.0,0.0,10000
1657,9000.549265937114,0.0,0.0,0.0,True,0,0,244.87073406288619,-1.0,0.0,0.0,sell,10000.0,7255.338819057244,10000.0,0.0,0.0,0.0,0.0,10000
1658,9016.201635309055,0.0,0.0,0.0,True,0,0,-1.2016353090548364,-1.0,0.0,0.0,sell,10000.0,7282.040092105035,10000.0,0.0,0.0,0.0,0.0,10000
1659,9040.186576469569,0.0,0.0,0.0,True,0,0,-11.236576469567808,-1.0,0.0,0.0,sell,10000.0,7336.725064934817,10000.0,0.0,0.0,0.0,0.0,10000
1660,9069.972654407096,0.0,0.0,0.0,True,0,0,-12.452654407095906,-1.0,0.0,0.0,sell,10000.0,7393.381529609702,10000.0,0.0,0.0,0.0,0.0,10000
1661,9027.620709318404,0.0,0.0,0.0,True,0,0,59.499290681596904,-1.0,0.0,0.0,sell,10000.0,7304.415567512107,10000.0,0.0,0.0,0.0,0.0,10000
1662,9185.390289797746,0.0,0.0,0.0,True,0,0,-144.75028979774652,-1.0,0.0,0.0,sell,10000.0,7608.159296541082,10000.0,0.0,0.0,0.0,0.0,10000
1663,9198.639866724501,0.0,0.0,0.0,True,0,0,0.6901332754987379,-1.0,0.0,0.0,sell,10000.0,7633.42501727448,10000.0,0.0,0.0,0.0,0.0,10000
1664,9190.724625607772,0.0,0.0,0.0,True,0,0,21.80537439222826,-1.0,0.0,0.0,sell,10000.0,7612.753063947155,10000.0,0.0,0.0,0.0,0.0,10000
1665,9137.953100003704,0.0,0.0,0.0,True,0,0,63.77689999629547,-1.0,0.0,0.0,sell,10000.0,7523.308584411432,10000.0,0.0,0.0,0.0,0.0,10000
1666,9013.743636345402,0.0,0.0,0.0,True,0,0,141.25636365459832,-1.0,0.0,0.0,sell,10000.0,7286.385030443278,10000.0,0.0,0.0,0.0,0.0,10000
1667,9022.705574446227,0.0,0.0,0.0,True,0,0,8.514425553772526,-1.0,0.0,0.0,sell,10000.0,7301.48704079074,10000.0,0.0,0.0,0.0,0.0,10000
1668,8914.406314205908,0.0,0.0,0.0,True,0,0,124.70368579409296,-1.0,0.0,0.0,sell,10000.0,7081.904958780506,10000.0,0.0,0.0,0.0,0.0,10000
1669,8926.059393284027,0.0,0.0,0.0,True,0,0,-1.6693932840280468,-1.0,0.0,0.0,sell,10000.0,7111.8601504076,10000.0,0.0,0.0,0.0,0.0,10000
1670,9033.73515450315,0.0,0.0,0.0,True,0,0,-93.69515450314975,-1.0,0.0,0.0,sell,10000.0,7313.660524416828,10000.0,0.0,0.0,0.0,0.0,10000
1671,9037.955238198041,0.0,0.0,0.0,True,0,0,7.51476180195823,-1.0,0.0,0.0,sell,10000.0,7328.264876628633,10000.0,0.0,0.0,0.0,0.0,10000
1672,8937.395339752406,0.0,0.0,0.0,True,0,0,115.7046602475948,-1.0,0.0,0.0,sell,10000.0,7137.298137418722,10000.0,0.0,0.0,0.0,0.0,10000
1673,9137.054451618757,0.0,0.0,0.0,True,0,0,-183.72445161875658,-1.0,0.0,0.0,sell,10000.0,7515.977697259241,10000.0,0.0,0.0,0.0,0.0,10000
1674,9090.48745910939,0.0,0.0,0.0,True,0,0,60.682540890609744,-1.0,0.0,0.0,sell,10000.0,7434.017230455913,10000.0,0.0,0.0,0.0,0.0,10000
1675,9053.570818085975,0.0,0.0,0.0,True,0,0,54.779181914025685,-1.0,0.0,0.0,sell,10000.0,7347.443855548983,10000.0,0.0,0.0,0.0,0.0,10000
1676,9117.95302405075,0.0,0.0,0.0,True,0,0,-54.83302405074937,-1.0,0.0,0.0,sell,10000.0,7483.878747509316,10000.0,0.0,0.0,0.0,0.0,10000
1677,9136.741771050807,0.0,0.0,0.0,True,0,0,-2.341771050807438,-1.0,0.0,0.0,sell,10000.0,7508.512825224378,10000.0,0.0,0.0,0.0,0.0,10000
1678,9122.778297472676,0.0,0.0,0.0,True,0,0,24.491702527324378,-1.0,0.0,0.0,sell,10000.0,7494.6932416111085,10000.0,0.0,0.0,0.0,0.0,10000
1679,9093.678992270368,0.0,0.0,0.0,True,0,0,46.371007729630946,-1.0,0.0,0.0,sell,10000.0,7428.007051432964,10000.0,0.0,0.0,0.0,0.0,10000
1680,9111.094467570832,0.0,0.0,0.0,True,0,0,-5.884467570833294,-1.0,0.0,0.0,sell,10000.0,7458.555604683344,10000.0,0.0,0.0,0.0,0.0,10000
1681,9146.177737303884,0.0,0.0,0.0,True,0,0,-25.007737303883914,-1.0,0.0,0.0,sell,10000.0,7532.878933174081,10000.0,0.0,0.0,0.0,0.0,10000
1682,9129.634385372181,0.0,0.0,0.0,True,0,0,30.365614627819014,-1.0,0.0,0.0,sell,10000.0,7498.042863678034,10000.0,0.0,0.0,0.0,0.0,10000
1683,9207.754568138149,0.0,0.0,0.0,True,0,0,-65.95456813814963,-1.0,0.0,0.0,sell,10000.0,7653.216498515638,10000.0,0.0,0.0,0.0,0.0,10000
1684,9237.55395908723,0.0,0.0,0.0,True,0,0,-14.683959087229596,-1.0,0.0,0.0,sell,10000.0,7704.379583000762,10000.0,0.0,0.0,0.0,0.0,10000
1685,9238.84030982179,0.0,0.0,0.0,True,0,0,10.759690178210803,-1.0,0.0,0.0,sell,10000.0,7705.145210901774,10000.0,0.0,0.0,0.0,0.0,10000
1686,9223.266994793232,0.0,0.0,0.0,True,0,0,26.733005206768212,-1.0,0.0,0.0,sell,10000.0,7685.143181987834,10000.0,0.0,0.0,0.0,0.0,10000
1687,9346.739288923887,0.0,0.0,0.0,True,0,0,-107.18928892388794,-1.0,0.0,0.0,sell,10000.0,7912.017869755207,10000.0,0.0,0.0,0.0,0.0,10000
1688,9141.849045965102,0.0,0.0,0.0,True,0,0,216.23095403489788,-1.0,0.0,0.0,sell,10000.0,7529.854702965084,10000.0,0.0,0.0,0.0,0.0,10000
1689,9185.696799918634,0.0,0.0,0.0,True,0,0,-27.276799918634424,-1.0,0.0,0.0,sell,10000.0,7607.029995387089,10000.0,0.0,0.0,0.0,0.0,10000
1690,9211.690739704783,0.0,0.0,0.0,True,0,0,-12.9507397047837,-1.0,0.0,0.0,sell,10000.0,7663.763022852076,10000.0,0.0,0.0,0.0,0.0,10000
1691,9241.773133732928,0.0,0.0,0.0,True,0,0,-13.393133732928618,-1.0,0.0,0.0,sell,10000.0,7724.266767729547,10000.0,0.0,0.0,0.0,0.0,10000
1692,9266.511290377724,0.0,0.0,0.0,True,0,0,-6.521290377724654,-1.0,0.0,0.0,sell,10000.0,7759.121977923118,10000.0,0.0,0.0,0.0,0.0,10000
1693,9228.427055759603,0.0,0.0,0.0,True,0,0,49.77294424039792,-1.0,0.0,0.0,sell,10000.0,7683.018564562528,10000.0,0.0,0.0,0.0,0.0,10000
1694,9257.084393887653,0.0,0.0,0.0,True,0,0,-18.644393887652768,-1.0,0.0,0.0,sell,10000.0,7740.708626903779,10000.0,0.0,0.0,0.0,0.0,10000
1695,9305.647011940217,0.0,0.0,0.0,True,0,0,-37.06701194021662,-1.0,0.0,0.0,sell,10000.0,7839.934002874932,10000.0,0.0,0.0,0.0,0.0,10000
1696,9298.747194610016,0.0,0.0,0.0,True,0,0,21.672805389984205,-1.0,0.0,0.0,sell,10000.0,7827.569112273584,10000.0,0.0,0.0,0.0,0.0,10000
1697,9265.78994682345,0.0,0.0,0.0,True,0,0,48.17005317654912,-1.0,0.0,0.0,sell,10000.0,7770.893506901179,10000.0,0.0,0.0,0.0,0.0,10000
1698,9260.144853412534,0.0,0.0,0.0,True,0,0,24.205146587466515,-1.0,0.0,0.0,sell,10000.0,7749.245378000065,10000.0,0.0,0.0,0.0,0.0,10000
1699,9206.034689096796,0.0,0.0,0.0,True,0,0,67.0053109032051,-1.0,0.0,0.0,sell,10000.0,7653.809860138921,10000.0,0.0,0.0,0.0,0.0,10000
1700,9228.239644216239,0.0,0.0,0.0,True,0,0,-5.059644216238667,-1.0,0.0,0.0,sell,10000.0,7682.80801688975,10000.0,0.0,0.0,0.0,0.0,10000
1701,9216.843270665211,0.0,0.0,0.0,True,0,0,21.486729334788834,-1.0,0.0,0.0,sell,10000.0,7667.839991424968,10000.0,0.0,0.0,0.0,0.0,10000
1702,9106.801738882123,0.0,0.0,0.0,True,0,0,123.70826111787756,-1.0,0.0,0.0,sell,10000.0,7455.7227814496,10000.0,0.0,0.0,0.0,0.0,10000
