trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
799,10900.415110785309,0.0,0.0,0.0,True,0,0,127.58488921469143,-1.0,0.0,0.0,sell,10000.0,-327.88453701767867,10000.0,0.0,0.0,0.0,0.0,10000
800,10951.163211968078,0.0,0.0,0.0,True,0,0,-33.16321196807803,-1.0,0.0,0.0,sell,10000.0,-281.81840731671946,10000.0,0.0,0.0,0.0,0.0,10000
801,10902.601388104235,0.0,0.0,0.0,True,0,0,67.3986118957655,-1.0,0.0,0.0,sell,10000.0,-326.1127627984115,10000.0,0.0,0.0,0.0,0.0,10000
802,11024.80173415932,0.0,0.0,0.0,True,0,0,-104.8017341593204,-1.0,0.0,0.0,sell,10000.0,-214.4378337579692,10000.0,0.0,0.0,0.0,0.0,10000
803,11161.623188741607,0.0,0.0,0.0,True,0,0,-115.56318874160752,-1.0,0.0,0.0,sell,10000.0,-97.02235624709829,10000.0,0.0,0.0,0.0,0.0,10000
804,11032.566961678775,0.0,0.0,0.0,True,0,0,146.03303832122583,-1.0,0.0,0.0,sell,10000.0,-213.10900309351928,10000.0,0.0,0.0,0.0,0.0,10000
805,11101.957486214296,0.0,0.0,0.0,True,0,0,-54.397486214296805,-1.0,0.0,0.0,sell,10000.0,-150.73369170419937,10000.0,0.0,0.0,0.0,0.0,10000
806,10976.25837998387,0.0,0.0,0.0,True,0,0,141.71162001612902,-1.0,0.0,0.0,sell,10000.0,-265.23460062437516,10000.0,0.0,0.0,0.0,0.0,10000
807,10974.384277326228,0.0,0.0,0.0,True,0,0,14.33572267377167,-1.0,0.0,0.0,sell,10000.0,-264.0918062529454,10000.0,0.0,0.0,0.0,0.0,10000
808,11090.350869126361,0.0,0.0,0.0,True,0,0,-100.34086912636121,-1.0,0.0,0.0,sell,10000.0,-164.7750023918943,10000.0,0.0,0.0,0.0,0.0,10000
809,11063.22815102233,0.0,0.0,0.0,True,0,0,38.89184897767154,-1.0,0.0,0.0,sell,10000.0,-183.99875267095013,10000.0,0.0,0.0,0.0,0.0,10000
810,11087.964924170781,0.0,0.0,0.0,True,0,0,-7.544924170781087,-1.0,0.0,0.0,sell,10000.0,-157.79421196798103,10000.0,0.0,0.0,0.0,0.0,10000
811,10864.444296088004,0.0,0.0,0.0,True,0,0,245.5557039119958,-1.0,0.0,0.0,sell,10000.0,-358.6956906907453,10000.0,0.0,0.0,0.0,0.0,10000
812,10909.693234065428,0.0,0.0,0.0,True,0,0,-26.473234065428187,-1.0,0.0,0.0,sell,10000.0,-325.43062972399275,10000.0,0.0,0.0,0.0,0.0,10000
813,10887.717158808824,0.0,0.0,0.0,True,0,0,33.05284119117641,-1.0,0.0,0.0,sell,10000.0,-344.760686456204,10000.0,0.0,0.0,0.0,0.0,10000
814,11007.058904468566,0.0,0.0,0.0,True,0,0,-108.10890446856502,-1.0,0.0,0.0,sell,10000.0,-239.1186486323677,10000.0,0.0,0.0,0.0,0.0,10000
815,10952.530836551257,0.0,0.0,0.0,True,0,0,65.66916344874335,-1.0,0.0,0.0,sell,10000.0,-284.4760686456211,10000.0,0.0,0.0,0.0,0.0,10000
816,10759.443674930157,0.0,0.0,0.0,True,0,0,207.5563250698433,-1.0,0.0,0.0,sell,10000.0,-454.57525256641566,10000.0,0.0,0.0,0.0,0.0,10000
817,10834.016360162235,0.0,0.0,0.0,True,0,0,-59.026360162235505,-1.0,0.0,0.0,sell,10000.0,-383.3942233073358,10000.0,0.0,0.0,0.0,0.0,10000
818,10851.695919235979,0.0,0.0,0.0,True,0,0,3.644080764021055,-1.0,0.0,0.0,sell,10000.0,-375.72244093790687,10000.0,0.0,0.0,0.0,0.0,10000
819,10891.695644349164,0.0,0.0,0.0,True,0,0,-27.695644349163558,-1.0,0.0,0.0,sell,10000.0,-332.9695290269774,10000.0,0.0,0.0,0.0,0.0,10000
820,10891.17804833207,0.0,0.0,0.0,True,0,0,21.08195166792939,-1.0,0.0,0.0,sell,10000.0,-334.98049276584607,10000.0,0.0,0.0,0.0,0.0,10000
821,10918.479602907848,0.0,0.0,0.0,True,0,0,-8.489602907848166,-1.0,0.0,0.0,sell,10000.0,-311.052681934636,10000.0,0.0,0.0,0.0,0.0,10000
822,11050.00317951585,0.0,0.0,0.0,True,0,0,-113.0031795158502,-1.0,0.0,0.0,sell,10000.0,-197.7831560968516,10000.0,0.0,0.0,0.0,0.0,10000
823,11032.269719767295,0.0,0.0,0.0,True,0,0,32.59028023270548,-1.0,0.0,0.0,sell,10000.0,-211.08032161245683,10000.0,0.0,0.0,0.0,0.0,10000
824,11099.274239576112,0.0,0.0,0.0,True,0,0,-49.424239576112086,-1.0,0.0,0.0,sell,10000.0,-148.93534087164335,10000.0,0.0,0.0,0.0,0.0,10000
825,11024.019424729328,0.0,0.0,0.0,True,0,0,95.98057527067249,-1.0,0.0,0.0,sell,10000.0,-220.69219675198474,10000.0,0.0,0.0,0.0,0.0,10000
826,11090.665206177036,0.0,0.0,0.0,True,0,0,-51.66520617703645,-1.0,0.0,0.0,sell,10000.0,-161.0808531447219,10000.0,0.0,0.0,0.0,0.0,10000
827,11198.589030119536,0.0,0.0,0.0,True,0,0,-92.29903011953502,-1.0,0.0,0.0,sell,10000.0,-60.346629908257455,10000.0,0.0,0.0,0.0,0.0,10000
828,11306.520362138159,0.0,0.0,0.0,True,0,0,-86.52036213815882,-1.0,0.0,0.0,sell,10000.0,30.01385527439379,10000.0,0.0,0.0,0.0,0.0,10000
829,11311.30490238987,0.0,0.0,0.0,True,0,0,10.695097610130688,-1.0,0.0,0.0,sell,10000.0,31.785629493660963,10000.0,0.0,0.0,0.0,0.0,10000
830,11352.589963958852,0.0,0.0,0.0,True,0,0,-28.589963958851513,-1.0,0.0,0.0,sell,10000.0,73.95385591223385,10000.0,0.0,0.0,0.0,0.0,10000
831,11302.924490780784,0.0,0.0,0.0,True,0,0,68.67550921921611,-1.0,0.0,0.0,sell,10000.0,32.458903696984635,10000.0,0.0,0.0,0.0,0.0,10000
832,11306.968331648797,0.0,0.0,0.0,True,0,0,17.791668351203043,-1.0,0.0,0.0,sell,10000.0,35.311460190003345,10000.0,0.0,0.0,0.0,0.0,10000
833,11300.151322413327,0.0,0.0,0.0,True,0,0,27.82867758667271,-1.0,0.0,0.0,sell,10000.0,25.58441972622495,10000.0,0.0,0.0,0.0,0.0,10000
834,11329.007618253008,0.0,0.0,0.0,True,0,0,-12.007618253008332,-1.0,0.0,0.0,sell,10000.0,50.380399924875746,10000.0,0.0,0.0,0.0,0.0,10000
835,11311.780184772533,0.0,0.0,0.0,True,0,0,33.209815227466606,-1.0,0.0,0.0,sell,10000.0,35.417766643160576,10000.0,0.0,0.0,0.0,0.0,10000
836,11316.72274735385,0.0,0.0,0.0,True,0,0,11.377252646150737,-1.0,0.0,0.0,sell,10000.0,39.758613480365966,10000.0,0.0,0.0,0.0,0.0,10000
837,11272.032053211426,0.0,0.0,0.0,True,0,0,60.96794678857441,-1.0,0.0,0.0,sell,10000.0,-0.8061572697679367,10000.0,0.0,0.0,0.0,0.0,10000
838,11394.194181558856,0.0,0.0,0.0,True,0,0,-106.98418155885702,-1.0,0.0,0.0,sell,10000.0,110.70931209094124,10000.0,0.0,0.0,0.0,0.0,10000
839,11457.453708621126,0.0,0.0,0.0,True,0,0,-44.363708621125625,-1.0,0.0,0.0,sell,10000.0,161.3200426643216,10000.0,0.0,0.0,0.0,0.0,10000
840,11419.35067557548,0.0,0.0,0.0,True,0,0,50.86932442451871,-1.0,0.0,0.0,sell,10000.0,135.8862237467347,10000.0,0.0,0.0,0.0,0.0,10000
841,11469.724809835521,0.0,0.0,0.0,True,0,0,-28.21480983552101,-1.0,0.0,0.0,sell,10000.0,173.32381299986082,10000.0,0.0,0.0,0.0,0.0,10000
842,11480.062220265474,0.0,0.0,0.0,True,0,0,3.7077797345264116,-1.0,0.0,0.0,sell,10000.0,186.8158736795849,10000.0,0.0,0.0,0.0,0.0,10000
843,11516.121771507958,0.0,0.0,0.0,True,0,0,-17.12177150795833,-1.0,0.0,0.0,sell,10000.0,214.27837407823426,10000.0,0.0,0.0,0.0,0.0,10000
844,11493.33101566688,0.0,0.0,0.0,True,0,0,36.668984333120534,-1.0,0.0,0.0,sell,10000.0,196.5606318855571,10000.0,0.0,0.0,0.0,0.0,10000
845,11492.993472565098,0.0,0.0,0.0,True,0,0,17.006527434901727,-1.0,0.0,0.0,sell,10000.0,192.31723263041022,10000.0,0.0,0.0,0.0,0.0,10000
846,11313.386226265884,0.0,0.0,0.0,True,0,0,191.8237737341151,-1.0,0.0,0.0,sell,10000.0,35.320319061100236,10000.0,0.0,0.0,0.0,0.0,10000
847,11259.00741210581,0.0,0.0,0.0,True,0,0,68.98258789419015,-1.0,0.0,0.0,sell,10000.0,-7.1934033302277385,10000.0,0.0,0.0,0.0,0.0,10000
848,11391.595598510052,0.0,0.0,0.0,True,0,0,-111.59559851005179,-1.0,0.0,0.0,sell,10000.0,107.98963866436497,10000.0,0.0,0.0,0.0,0.0,10000
849,11444.124379543666,0.0,0.0,0.0,True,0,0,-34.104379543665345,-1.0,0.0,0.0,sell,10000.0,156.23505065502468,10000.0,0.0,0.0,0.0,0.0,10000
850,11347.578780865319,0.0,0.0,0.0,True,0,0,116.90121913468101,-1.0,0.0,0.0,sell,10000.0,72.54529540791555,10000.0,0.0,0.0,0.0,0.0,10000
851,11394.262910619782,0.0,0.0,0.0,True,0,0,-24.252910619781687,-1.0,0.0,0.0,sell,10000.0,107.08603381253852,10000.0,0.0,0.0,0.0,0.0,10000
852,11317.47575958423,0.0,0.0,0.0,True,0,0,91.52424041577069,-1.0,0.0,0.0,sell,10000.0,44.188049028534806,10000.0,0.0,0.0,0.0,0.0,10000
853,11142.252256279999,0.0,0.0,0.0,True,0,0,195.74774372000138,-1.0,0.0,0.0,sell,10000.0,-110.84219515738732,10000.0,0.0,0.0,0.0,0.0,10000
854,11197.416174616714,0.0,0.0,0.0,True,0,0,-34.41617461671376,-1.0,0.0,0.0,sell,10000.0,-63.27891624114636,10000.0,0.0,0.0,0.0,0.0,10000
855,11211.380478928666,0.0,0.0,0.0,True,0,0,5.3095210713345296,-1.0,0.0,0.0,sell,10000.0,-52.62169431225084,10000.0,0.0,0.0,0.0,0.0,10000
856,11113.089629264581,0.0,0.0,0.0,True,0,0,115.63037073541818,-1.0,0.0,0.0,sell,10000.0,-143.88578434672854,10000.0,0.0,0.0,0.0,0.0,10000
857,11118.20700364766,0.0,0.0,0.0,True,0,0,7.492996352340924,-1.0,0.0,0.0,sell,10000.0,-130.95183254607582,10000.0,0.0,0.0,0.0,0.0,10000
858,11219.820361478209,0.0,0.0,0.0,True,0,0,-79.52036147820945,-1.0,0.0,0.0,sell,10000.0,-46.17243615411644,10000.0,0.0,0.0,0.0,0.0,10000
859,11244.609813418005,0.0,0.0,0.0,True,0,0,-8.609813418004705,-1.0,0.0,0.0,sell,10000.0,-27.7902786292143,10000.0,0.0,0.0,0.0,0.0,10000
860,11119.412915059178,0.0,0.0,0.0,True,0,0,137.33708494082202,-1.0,0.0,0.0,sell,10000.0,-131.20873980786928,10000.0,0.0,0.0,0.0,0.0,10000
861,11140.633903250893,0.0,0.0,0.0,True,0,0,-0.6239032508929085,-1.0,0.0,0.0,sell,10000.0,-113.7833403613713,10000.0,0.0,0.0,0.0,0.0,10000
862,11200.570765705968,0.0,0.0,0.0,True,0,0,-40.89076570596808,-1.0,0.0,0.0,sell,10000.0,-59.46074279862478,10000.0,0.0,0.0,0.0,0.0,10000
863,11186.48711930543,0.0,0.0,0.0,True,0,0,34.51288069457041,-1.0,0.0,0.0,sell,10000.0,-70.28628327834849,10000.0,0.0,0.0,0.0,0.0,10000
864,11120.28531927022,0.0,0.0,0.0,True,0,0,88.49468072978016,-1.0,0.0,0.0,sell,10000.0,-131.09357448361698,10000.0,0.0,0.0,0.0,0.0,10000
865,11134.598339414488,0.0,0.0,0.0,True,0,0,5.541660585511636,-1.0,0.0,0.0,sell,10000.0,-122.34986871152978,10000.0,0.0,0.0,0.0,0.0,10000
866,11143.466604104577,0.0,0.0,0.0,True,0,0,6.5433958954236005,-1.0,0.0,0.0,sell,10000.0,-109.46907013745476,10000.0,0.0,0.0,0.0,0.0,10000
867,11124.163398995626,0.0,0.0,0.0,True,0,0,40.386601004373006,-1.0,0.0,0.0,sell,10000.0,-126.35407844707515,10000.0,0.0,0.0,0.0,0.0,10000
868,11352.366473239905,0.0,0.0,0.0,True,0,0,-206.87647323990495,-1.0,0.0,0.0,sell,10000.0,72.53643653681866,10000.0,0.0,0.0,0.0,0.0,10000
869,11366.540000268544,0.0,0.0,0.0,True,0,0,3.4599997314562643,-1.0,0.0,0.0,sell,10000.0,80.41197294146332,10000.0,0.0,0.0,0.0,0.0,10000
870,11457.138719085278,0.0,0.0,0.0,True,0,0,-78.24871908527894,-1.0,0.0,0.0,sell,10000.0,168.29197421714161,10000.0,0.0,0.0,0.0,0.0,10000
871,11435.154266934223,0.0,0.0,0.0,True,0,0,42.93573306577673,-1.0,0.0,0.0,sell,10000.0,142.52151819789287,10000.0,0.0,0.0,0.0,0.0,10000
872,11405.514115029911,0.0,0.0,0.0,True,0,0,43.48588497008859,-1.0,0.0,0.0,sell,10000.0,116.19295329957458,10000.0,0.0,0.0,0.0,0.0,10000
873,11503.448990975417,0.0,0.0,0.0,True,0,0,-84.16899097541682,-1.0,0.0,0.0,sell,10000.0,200.99006743372593,10000.0,0.0,0.0,0.0,0.0,10000
874,11479.01893749121,0.0,0.0,0.0,True,0,0,35.981062508790274,-1.0,0.0,0.0,sell,10000.0,183.26346636995368,10000.0,0.0,0.0,0.0,0.0,10000
875,11463.949900966303,0.0,0.0,0.0,True,0,0,31.040099033696606,-1.0,0.0,0.0,sell,10000.0,169.09813148690773,10000.0,0.0,0.0,0.0,0.0,10000
876,11519.024333941234,0.0,0.0,0.0,True,0,0,-40.024333941233635,-1.0,0.0,0.0,sell,10000.0,218.7078096264031,10000.0,0.0,0.0,0.0,0.0,10000
877,11553.07961845893,0.0,0.0,0.0,True,0,0,-18.07961845893078,-1.0,0.0,0.0,sell,10000.0,247.9686608576103,10000.0,0.0,0.0,0.0,0.0,10000
878,11493.16642356903,0.0,0.0,0.0,True,0,0,74.86357643097108,-1.0,0.0,0.0,sell,10000.0,194.9128818616373,10000.0,0.0,0.0,0.0,0.0,10000
879,11507.695769834834,0.0,0.0,0.0,True,0,0,0.44423016516520875,-1.0,0.0,0.0,sell,10000.0,214.27837407823426,10000.0,0.0,0.0,0.0,0.0,10000
880,11531.360230066262,0.0,0.0,0.0,True,0,0,-1.3602300662623747,-1.0,0.0,0.0,sell,10000.0,232.86428563835216,10000.0,0.0,0.0,0.0,0.0,10000
881,11523.25211166157,0.0,0.0,0.0,True,0,0,27.727888338429693,-1.0,0.0,0.0,sell,10000.0,223.02207985032146,10000.0,0.0,0.0,0.0,0.0,10000
882,11428.520182834538,0.0,0.0,0.0,True,0,0,111.34981716546281,-1.0,0.0,0.0,sell,10000.0,134.61054630886247,10000.0,0.0,0.0,0.0,0.0,10000
883,11440.971088254399,0.0,0.0,0.0,True,0,0,-0.9010882543989283,-1.0,0.0,0.0,sell,10000.0,152.26627640386505,10000.0,0.0,0.0,0.0,0.0,10000
884,11467.502634933506,0.0,0.0,0.0,True,0,0,-7.50263493350576,-1.0,0.0,0.0,sell,10000.0,174.42231301580796,10000.0,0.0,0.0,0.0,0.0,10000
885,11494.561955589968,0.0,0.0,0.0,True,0,0,-9.551955589968202,-1.0,0.0,0.0,sell,10000.0,200.99006743372593,10000.0,0.0,0.0,0.0,0.0,10000
886,11535.311864124867,0.0,0.0,0.0,True,0,0,-20.311864124867498,-1.0,0.0,0.0,sell,10000.0,230.22434205164245,10000.0,0.0,0.0,0.0,0.0,10000
887,11508.50021231612,0.0,0.0,0.0,True,0,0,39.49978768388064,-1.0,0.0,0.0,sell,10000.0,210.7348256396981,10000.0,0.0,0.0,0.0,0.0,10000
888,11461.101630829115,0.0,0.0,0.0,True,0,0,64.89836917088542,-1.0,0.0,0.0,sell,10000.0,169.1158492291015,10000.0,0.0,0.0,0.0,0.0,10000
889,11497.409930081196,0.0,0.0,0.0,True,0,0,-18.389930081195416,-1.0,0.0,0.0,sell,10000.0,201.5304585706035,10000.0,0.0,0.0,0.0,0.0,10000
890,11492.035968422742,0.0,0.0,0.0,True,0,0,23.57403157725821,-1.0,0.0,0.0,sell,10000.0,196.77324479186973,10000.0,0.0,0.0,0.0,0.0,10000
891,11492.499981771853,0.0,0.0,0.0,True,0,0,17.740018228147164,-1.0,0.0,0.0,sell,10000.0,197.46423673738354,10000.0,0.0,0.0,0.0,0.0,10000
892,11633.076782701197,0.0,0.0,0.0,True,0,0,-122.05678270119643,-1.0,0.0,0.0,sell,10000.0,320.5848272342955,10000.0,0.0,0.0,0.0,0.0,10000
893,11648.231560979659,0.0,0.0,0.0,True,0,0,1.7684390203412477,-1.0,0.0,0.0,sell,10000.0,337.4875532861097,10000.0,0.0,0.0,0.0,0.0,10000
894,11601.580306227788,0.0,0.0,0.0,True,0,0,67.49969377221169,-1.0,0.0,0.0,sell,10000.0,294.00821394528066,10000.0,0.0,0.0,0.0,0.0,10000
895,11568.125801070877,0.0,0.0,0.0,True,0,0,51.87419892912294,-1.0,0.0,0.0,sell,10000.0,258.5727295599263,10000.0,0.0,0.0,0.0,0.0,10000
896,11585.724552541084,0.0,0.0,0.0,True,0,0,-5.72455254108354,-1.0,0.0,0.0,sell,10000.0,275.95383465094346,10000.0,0.0,0.0,0.0,0.0,10000
897,11436.462398006168,0.0,0.0,0.0,True,0,0,163.15760199383294,-1.0,0.0,0.0,sell,10000.0,146.9509537460617,10000.0,0.0,0.0,0.0,0.0,10000
898,11290.6596455764,0.0,0.0,0.0,True,0,0,163.34035442360073,-1.0,0.0,0.0,sell,10000.0,14.067887300985603,10000.0,0.0,0.0,0.0,0.0,10000
899,11303.274421664877,0.0,0.0,0.0,True,0,0,0.7255783351229184,-1.0,0.0,0.0,sell,10000.0,23.82150437805467,10000.0,0.0,0.0,0.0,0.0,10000
900,11267.479618925041,0.0,0.0,0.0,True,0,0,47.53038107495922,-1.0,0.0,0.0,sell,10000.0,-4.792649263119529,10000.0,0.0,0.0,0.0,0.0,10000
901,11265.489694970369,0.0,0.0,0.0,True,0,0,17.220305029630254,-1.0,0.0,0.0,sell,10000.0,-7.184544459130848,10000.0,0.0,0.0,0.0,0.0,10000
902,11269.600455013127,0.0,0.0,0.0,True,0,0,10.409544986872788,-1.0,0.0,0.0,sell,10000.0,1.6654677661117603,10000.0,0.0,0.0,0.0,0.0,10000
903,11311.77344244522,0.0,0.0,0.0,True,0,0,-21.77344244521919,-1.0,0.0,0.0,sell,10000.0,35.674673904954034,10000.0,0.0,0.0,0.0,0.0,10000
904,11299.931868772179,0.0,0.0,0.0,True,0,0,28.45813122782056,-1.0,0.0,0.0,sell,10000.0,21.456185795332203,10000.0,0.0,0.0,0.0,0.0,10000
905,11256.11623035401,0.0,0.0,0.0,True,0,0,56.223769645990615,-1.0,0.0,0.0,sell,10000.0,-16.05227442656542,10000.0,0.0,0.0,0.0,0.0,10000
906,11259.419433245981,0.0,0.0,0.0,True,0,0,10.580566754018946,-1.0,0.0,0.0,sell,10000.0,-12.517584859126146,10000.0,0.0,0.0,0.0,0.0,10000
907,11266.87490136928,0.0,0.0,0.0,True,0,0,7.11509863072024,-1.0,0.0,0.0,sell,10000.0,-6.404963802653583,10000.0,0.0,0.0,0.0,0.0,10000
908,10923.060349379837,0.0,0.0,0.0,True,0,0,357.8296506201623,-1.0,0.0,0.0,sell,10000.0,-313.329411806395,10000.0,0.0,0.0,0.0,0.0,10000
909,10916.692443102385,0.0,0.0,0.0,True,0,0,17.737556897614922,-1.0,0.0,0.0,sell,10000.0,-311.052681934636,10000.0,0.0,0.0,0.0,0.0,10000
910,10902.012585414006,0.0,0.0,0.0,True,0,0,34.987414585993974,-1.0,0.0,0.0,sell,10000.0,-332.3139725658493,10000.0,0.0,0.0,0.0,0.0,10000
911,10792.118356044748,0.0,0.0,0.0,True,0,0,120.881643955252,-1.0,0.0,0.0,sell,10000.0,-420.2559859392004,10000.0,0.0,0.0,0.0,0.0,10000
912,10970.773758319381,0.0,0.0,0.0,True,0,0,-157.0437583193816,-1.0,0.0,0.0,sell,10000.0,-271.1877620011128,10000.0,0.0,0.0,0.0,0.0,10000
913,10949.818918713121,0.0,0.0,0.0,True,0,0,32.18108128687891,-1.0,0.0,0.0,sell,10000.0,-285.3619557552538,10000.0,0.0,0.0,0.0,0.0,10000
914,10945.83801404124,0.0,0.0,0.0,True,0,0,20.16198595876085,-1.0,0.0,0.0,sell,10000.0,-284.484927516718,10000.0,0.0,0.0,0.0,0.0,10000
915,10757.965258871995,0.0,0.0,0.0,True,0,0,209.0247411280052,-1.0,0.0,0.0,sell,10000.0,-458.9958292434876,10000.0,0.0,0.0,0.0,0.0,10000
916,10676.680166778384,0.0,0.0,0.0,True,0,0,93.31983322161614,-1.0,0.0,0.0,sell,10000.0,-522.8239954926066,10000.0,0.0,0.0,0.0,0.0,10000
917,10694.55969028991,0.0,0.0,0.0,True,0,0,3.3903097100901505,-1.0,0.0,0.0,sell,10000.0,-514.8067171504208,10000.0,0.0,0.0,0.0,0.0,10000
918,10643.215341081614,0.0,0.0,0.0,True,0,0,63.78465891838641,-1.0,0.0,0.0,sell,10000.0,-560.1375605503854,10000.0,0.0,0.0,0.0,0.0,10000
919,10779.942251900564,0.0,0.0,0.0,True,0,0,-124.11225190056393,-1.0,0.0,0.0,sell,10000.0,-436.8486515026416,10000.0,0.0,0.0,0.0,0.0,10000
920,10765.885045309746,0.0,0.0,0.0,True,0,0,29.114954690254308,-1.0,0.0,0.0,sell,10000.0,-446.88575245479296,10000.0,0.0,0.0,0.0,0.0,10000
921,10704.633099725626,0.0,0.0,0.0,True,0,0,79.03690027437369,-1.0,0.0,0.0,sell,10000.0,-506.40850735109234,10000.0,0.0,0.0,0.0,0.0,10000
922,10859.649950681167,0.0,0.0,0.0,True,0,0,-143.1699506811674,-1.0,0.0,0.0,sell,10000.0,-366.0219770874155,10000.0,0.0,0.0,0.0,0.0,10000
923,10851.378418187163,0.0,0.0,0.0,True,0,0,23.571581812837394,-1.0,0.0,0.0,sell,10000.0,-376.60832804754136,10000.0,0.0,0.0,0.0,0.0,10000
924,10773.678195500408,0.0,0.0,0.0,True,0,0,89.32180449959196,-1.0,0.0,0.0,sell,10000.0,-443.0410023989825,10000.0,0.0,0.0,0.0,0.0,10000
925,10706.119271819713,0.0,0.0,0.0,True,0,0,81.89072818028762,-1.0,0.0,0.0,sell,10000.0,-498.8696080481077,10000.0,0.0,0.0,0.0,0.0,10000
926,10768.970580772031,0.0,0.0,0.0,True,0,0,-43.98058077203132,-1.0,0.0,0.0,sell,10000.0,-442.8372483637668,10000.0,0.0,0.0,0.0,0.0,10000
927,10635.943593588105,0.0,0.0,0.0,True,0,0,152.29640641189508,-1.0,0.0,0.0,sell,10000.0,-560.87284685138,10000.0,0.0,0.0,0.0,0.0,10000
928,10462.251497050955,0.0,0.0,0.0,True,0,0,192.74850294904536,-1.0,0.0,0.0,sell,10000.0,-715.903091037304,10000.0,0.0,0.0,0.0,0.0,10000
929,10498.574109350111,0.0,0.0,0.0,True,0,0,-18.57410935011103,-1.0,0.0,0.0,sell,10000.0,-689.3264777482873,10000.0,0.0,0.0,0.0,0.0,10000
930,10520.541145868881,0.0,0.0,0.0,True,0,0,-10.541145868881358,-1.0,0.0,0.0,sell,10000.0,-669.7926669808621,10000.0,0.0,0.0,0.0,0.0,10000
931,10437.15149679401,0.0,0.0,0.0,True,0,0,94.89850320598998,-1.0,0.0,0.0,sell,10000.0,-740.5573292984136,10000.0,0.0,0.0,0.0,0.0,10000
932,10477.54003068486,0.0,0.0,0.0,True,0,0,-25.370030684860467,-1.0,0.0,0.0,sell,10000.0,-705.5647884678765,10000.0,0.0,0.0,0.0,0.0,10000
933,10619.026054046884,0.0,0.0,0.0,True,0,0,-127.35605404688431,-1.0,0.0,0.0,sell,10000.0,-578.5640124307683,10000.0,0.0,0.0,0.0,0.0,10000
934,10575.978159184353,0.0,0.0,0.0,True,0,0,59.051840815647665,-1.0,0.0,0.0,sell,10000.0,-620.2272831968476,10000.0,0.0,0.0,0.0,0.0,10000
935,10506.159367827478,0.0,0.0,0.0,True,0,0,81.84063217252151,-1.0,0.0,0.0,sell,10000.0,-680.4676066519496,10000.0,0.0,0.0,0.0,0.0,10000
936,10654.623290463644,0.0,0.0,0.0,True,0,0,-134.62329046364357,-1.0,0.0,0.0,sell,10000.0,-542.942491752392,10000.0,0.0,0.0,0.0,0.0,10000
937,10658.479993520381,0.0,0.0,0.0,True,0,0,16.760006479618824,-1.0,0.0,0.0,sell,10000.0,-539.1154594387735,10000.0,0.0,0.0,0.0,0.0,10000
938,9893.512178119348,0.0,0.0,0.0,True,0,0,786.0478218806511,-1.0,0.0,0.0,sell,10000.0,-1220.8410257864016,10000.0,0.0,0.0,0.0,0.0,10000
939,9728.844376285522,0.0,0.0,0.0,True,0,0,181.1756237144782,-1.0,0.0,0.0,sell,10000.0,-1371.4595521663487,10000.0,0.0,0.0,0.0,0.0,10000
940,9687.472838098218,0.0,0.0,0.0,True,0,0,52.527161901782165,-1.0,0.0,0.0,sell,10000.0,-1406.2217623483812,10000.0,0.0,0.0,0.0,0.0,10000
941,9831.547738868016,0.0,0.0,0.0,True,0,0,-130.78773886801537,-1.0,0.0,0.0,sell,10000.0,-1279.1678330846953,10000.0,0.0,0.0,0.0,0.0,10000
942,9742.125883347484,0.0,0.0,0.0,True,0,0,102.05411665251631,-1.0,0.0,0.0,sell,10000.0,-1358.1712455218403,10000.0,0.0,0.0,0.0,0.0,10000
943,9937.56575470132,0.0,0.0,0.0,True,0,0,-182.56575470131975,-1.0,0.0,0.0,sell,10000.0,-1179.222049375805,10000.0,0.0,0.0,0.0,0.0,10000
944,9906.084531092947,0.0,0.0,0.0,True,0,0,50.915468907052855,-1.0,0.0,0.0,sell,10000.0,-1207.3755417199682,10000.0,0.0,0.0,0.0,0.0,10000
945,9890.476501509016,0.0,0.0,0.0,True,0,0,34.74349849098326,-1.0,0.0,0.0,sell,10000.0,-1220.8587435285954,10000.0,0.0,0.0,0.0,0.0,10000
946,9922.31268331711,0.0,0.0,0.0,True,0,0,-12.312683317109986,-1.0,0.0,0.0,sell,10000.0,-1192.598944731275,10000.0,0.0,0.0,0.0,0.0,10000
947,9813.160263790609,0.0,0.0,0.0,True,0,0,128.73973620939068,-1.0,0.0,0.0,sell,10000.0,-1291.1450268069439,10000.0,0.0,0.0,0.0,0.0,10000
948,9580.735877393498,0.0,0.0,0.0,True,0,0,249.92412260650235,-1.0,0.0,0.0,sell,10000.0,-1497.919937066581,10000.0,0.0,0.0,0.0,0.0,10000
949,9483.919115757843,0.0,0.0,0.0,True,0,0,113.33088424215748,-1.0,0.0,0.0,sell,10000.0,-1584.0724584784712,10000.0,0.0,0.0,0.0,0.0,10000
950,9765.449292976831,0.0,0.0,0.0,True,0,0,-265.4492929768312,-1.0,0.0,0.0,sell,10000.0,-1339.319567828832,10000.0,0.0,0.0,0.0,0.0,10000
951,9745.977484545394,0.0,0.0,0.0,True,0,0,30.30251545460669,-1.0,0.0,0.0,sell,10000.0,-1351.5802454261648,10000.0,0.0,0.0,0.0,0.0,10000
