trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2813,3509.9082387635567,0.0,0.0,0.0,True,0,0,10.71176123644318,-1.0,0.0,0.0,sell,10000.0,-4591.527580524299,10000.0,0.0,0.0,0.0,0.0,10000
2814,3510.0715608307983,0.0,0.0,0.0,True,0,0,4.878439169201556,-1.0,0.0,0.0,sell,10000.0,-4590.373551501238,10000.0,0.0,0.0,0.0,0.0,10000
2815,3524.7193646539286,0.0,0.0,0.0,True,0,0,-9.019364653928733,-1.0,0.0,0.0,sell,10000.0,-4567.73919559561,10000.0,0.0,0.0,0.0,0.0,10000
2816,3507.123914616627,0.0,0.0,0.0,True,0,0,23.286085383372665,-1.0,0.0,0.0,sell,10000.0,-4597.159242156834,10000.0,0.0,0.0,0.0,0.0,10000
2817,3510.946019453685,0.0,0.0,0.0,True,0,0,0.34398054631492414,-1.0,0.0,0.0,sell,10000.0,-4591.681451060706,10000.0,0.0,0.0,0.0,0.0,10000
2818,3530.9433125516243,0.0,0.0,0.0,True,0,0,-16.09331255162442,-1.0,0.0,0.0,sell,10000.0,-4560.4457321698665,10000.0,0.0,0.0,0.0,0.0,10000
2819,3546.1981183584167,0.0,0.0,0.0,True,0,0,-11.04811835841656,-1.0,0.0,0.0,sell,10000.0,-4536.026478041905,10000.0,0.0,0.0,0.0,0.0,10000
2820,3545.8530055447163,0.0,0.0,0.0,True,0,0,5.166994455283657,-1.0,0.0,0.0,sell,10000.0,-4536.811217777586,10000.0,0.0,0.0,0.0,0.0,10000
2821,3556.7873541650893,0.0,0.0,0.0,True,0,0,-6.2773541650890365,-1.0,0.0,0.0,sell,10000.0,-4519.1007190370165,10000.0,0.0,0.0,0.0,0.0,10000
2822,3571.0494285311465,0.0,0.0,0.0,True,0,0,-9.02942853114655,-1.0,0.0,0.0,sell,10000.0,-4495.558526966581,10000.0,0.0,0.0,0.0,0.0,10000
2823,3568.052339387926,0.0,0.0,0.0,True,0,0,9.267660612073996,-1.0,0.0,0.0,sell,10000.0,-4504.11372879087,10000.0,0.0,0.0,0.0,0.0,10000
2824,3575.8796560919295,0.0,0.0,0.0,True,0,0,-4.119656091929301,-1.0,0.0,0.0,sell,10000.0,-4491.311700161718,10000.0,0.0,0.0,0.0,0.0,10000
2825,3582.4051551141665,0.0,0.0,0.0,True,0,0,-2.3251551141665914,-1.0,0.0,0.0,sell,10000.0,-4479.125153678198,10000.0,0.0,0.0,0.0,0.0,10000
2826,3574.139109937146,0.0,0.0,0.0,True,0,0,13.860890062854196,-1.0,0.0,0.0,sell,10000.0,-4493.804402851529,10000.0,0.0,0.0,0.0,0.0,10000
2827,3577.606954372361,0.0,0.0,0.0,True,0,0,0.8530456276389486,-1.0,0.0,0.0,sell,10000.0,-4484.849137632578,10000.0,0.0,0.0,0.0,0.0,10000
2828,3561.182194314402,0.0,0.0,0.0,True,0,0,23.09780568559836,-1.0,0.0,0.0,sell,10000.0,-4514.115313657395,10000.0,0.0,0.0,0.0,0.0,10000
2829,3571.6332148324536,0.0,0.0,0.0,True,0,0,-6.373214832453414,-1.0,0.0,0.0,sell,10000.0,-4494.527594372647,10000.0,0.0,0.0,0.0,0.0,10000
2830,3564.6764280645184,0.0,0.0,0.0,True,0,0,13.313571935481377,-1.0,0.0,0.0,sell,10000.0,-4505.390854243057,10000.0,0.0,0.0,0.0,0.0,10000
2831,3568.554087310219,0.0,0.0,0.0,True,0,0,2.375912689780762,-1.0,0.0,0.0,sell,10000.0,-4499.143710464889,10000.0,0.0,0.0,0.0,0.0,10000
2832,3572.0147659478507,0.0,0.0,0.0,True,0,0,2.9752340521490623,-1.0,0.0,0.0,sell,10000.0,-4495.050754196434,10000.0,0.0,0.0,0.0,0.0,10000
2833,3584.9227804265997,0.0,0.0,0.0,True,0,0,-7.272780426599638,-1.0,0.0,0.0,sell,10000.0,-4478.325026888876,10000.0,0.0,0.0,0.0,0.0,10000
2834,3577.5535466432307,0.0,0.0,0.0,True,0,0,10.966453356769307,-1.0,0.0,0.0,sell,10000.0,-4489.419092563899,10000.0,0.0,0.0,0.0,0.0,10000
2835,3566.4360340446983,0.0,0.0,0.0,True,0,0,14.873965955301628,-1.0,0.0,0.0,sell,10000.0,-4506.452560944273,10000.0,0.0,0.0,0.0,0.0,10000
2836,3567.842292465518,0.0,0.0,0.0,True,0,0,2.397707534481924,-1.0,0.0,0.0,sell,10000.0,-4500.667028775329,10000.0,0.0,0.0,0.0,0.0,10000
2837,3571.970077996003,0.0,0.0,0.0,True,0,0,2.029922003996944,-1.0,0.0,0.0,sell,10000.0,-4496.081686790369,10000.0,0.0,0.0,0.0,0.0,10000
2838,3555.416031097246,0.0,0.0,0.0,True,0,0,21.563968902753913,-1.0,0.0,0.0,sell,10000.0,-4519.5469435926,10000.0,0.0,0.0,0.0,0.0,10000
2839,3563.7886501633707,0.0,0.0,0.0,True,0,0,-2.0586501633706575,-1.0,0.0,0.0,sell,10000.0,-4508.31439443481,10000.0,0.0,0.0,0.0,0.0,10000
2840,3554.9457973898134,0.0,0.0,0.0,True,0,0,14.084202610186821,-1.0,0.0,0.0,sell,10000.0,-4519.623878860804,10000.0,0.0,0.0,0.0,0.0,10000
2841,3570.234529614791,0.0,0.0,0.0,True,0,0,-8.554529614791136,-1.0,0.0,0.0,sell,10000.0,-4500.836286365378,10000.0,0.0,0.0,0.0,0.0,10000
2842,3573.4492684866605,0.0,0.0,0.0,True,0,0,0.44073151333941496,-1.0,0.0,0.0,sell,10000.0,-4494.8199483918215,10000.0,0.0,0.0,0.0,0.0,10000
2843,3562.4799203653815,0.0,0.0,0.0,True,0,0,15.32007963461865,-1.0,0.0,0.0,sell,10000.0,-4508.391329703014,10000.0,0.0,0.0,0.0,0.0,10000
2844,3580.811566703161,0.0,0.0,0.0,True,0,0,-11.831566703161116,-1.0,0.0,0.0,sell,10000.0,-4481.048535383299,10000.0,0.0,0.0,0.0,0.0,10000
2845,3561.3525577604505,0.0,0.0,0.0,True,0,0,25.39744223954949,-1.0,0.0,0.0,sell,10000.0,-4510.1608408717075,10000.0,0.0,0.0,0.0,0.0,10000
2846,3544.0033331167683,0.0,0.0,0.0,True,0,0,23.82666688323161,-1.0,0.0,0.0,sell,10000.0,-4539.026953501862,10000.0,0.0,0.0,0.0,0.0,10000
2847,3565.5039897608717,0.0,0.0,0.0,True,0,0,-16.433989760871555,-1.0,0.0,0.0,sell,10000.0,-4505.590885940387,10000.0,0.0,0.0,0.0,0.0,10000
2848,3565.2605648592335,0.0,0.0,0.0,True,0,0,5.539435140766727,-1.0,0.0,0.0,sell,10000.0,-4508.345168542091,10000.0,0.0,0.0,0.0,0.0,10000
2849,3565.526022580511,0.0,0.0,0.0,True,0,0,3.4839774194892925,-1.0,0.0,0.0,sell,10000.0,-4505.006177902037,10000.0,0.0,0.0,0.0,0.0,10000
2850,3528.4486671787195,0.0,0.0,0.0,True,0,0,42.731332821280375,-1.0,0.0,0.0,sell,10000.0,-4563.138466557008,10000.0,0.0,0.0,0.0,0.0,10000
2851,3527.2750421772803,0.0,0.0,0.0,True,0,0,6.124957822719807,-1.0,0.0,0.0,sell,10000.0,-4562.04598574851,10000.0,0.0,0.0,0.0,0.0,10000
2852,3540.0841614797428,0.0,0.0,0.0,True,0,0,-5.974161479742634,-1.0,0.0,0.0,sell,10000.0,-4546.058837015712,10000.0,0.0,0.0,0.0,0.0,10000
2853,3545.491253845144,0.0,0.0,0.0,True,0,0,-0.9912538451440014,-1.0,0.0,0.0,sell,10000.0,-4534.518546785106,10000.0,0.0,0.0,0.0,0.0,10000
2854,3547.373739106843,0.0,0.0,0.0,True,0,0,4.626260893156996,-1.0,0.0,0.0,sell,10000.0,-4533.256808386559,10000.0,0.0,0.0,0.0,0.0,10000
2855,3547.711305663326,0.0,0.0,0.0,True,0,0,5.108694336674034,-1.0,0.0,0.0,sell,10000.0,-4535.272512413505,10000.0,0.0,0.0,0.0,0.0,10000
2856,3529.2953843661635,0.0,0.0,0.0,True,0,0,22.21461563383673,-1.0,0.0,0.0,sell,10000.0,-4559.137832610399,10000.0,0.0,0.0,0.0,0.0,10000
2857,3540.381742263141,0.0,0.0,0.0,True,0,0,-4.38174226314095,-1.0,0.0,0.0,sell,10000.0,-4541.996654854539,10000.0,0.0,0.0,0.0,0.0,10000
2858,3526.6609940606386,0.0,0.0,0.0,True,0,0,20.479005939361286,-1.0,0.0,0.0,sell,10000.0,-4564.415592009195,10000.0,0.0,0.0,0.0,0.0,10000
2859,3535.8613385888584,0.0,0.0,0.0,True,0,0,-3.2913385888582525,-1.0,0.0,0.0,sell,10000.0,-4552.983011154075,10000.0,0.0,0.0,0.0,0.0,10000
2860,3528.8731869828052,0.0,0.0,0.0,True,0,0,11.126813017194763,-1.0,0.0,0.0,sell,10000.0,-4562.846112537833,10000.0,0.0,0.0,0.0,0.0,10000
2861,3533.068591402461,0.0,0.0,0.0,True,0,0,0.5214085975389935,-1.0,0.0,0.0,sell,10000.0,-4557.891481265493,10000.0,0.0,0.0,0.0,0.0,10000
2862,3540.0966195849783,0.0,0.0,0.0,True,0,0,-3.2866195849783253,-1.0,0.0,0.0,sell,10000.0,-4543.243006199444,10000.0,0.0,0.0,0.0,0.0,10000
2863,3545.203444109651,0.0,0.0,0.0,True,0,0,1.1265558903487545,-1.0,0.0,0.0,sell,10000.0,-4539.380855735601,10000.0,0.0,0.0,0.0,0.0,10000
2864,3543.1165480928507,0.0,0.0,0.0,True,0,0,5.7234519071494105,-1.0,0.0,0.0,sell,10000.0,-4540.858012885118,10000.0,0.0,0.0,0.0,0.0,10000
2865,3538.5993462028005,0.0,0.0,0.0,True,0,0,9.280653797199648,-1.0,0.0,0.0,sell,10000.0,-4548.213024525425,10000.0,0.0,0.0,0.0,0.0,10000
2866,3558.363870539427,0.0,0.0,0.0,True,0,0,-15.26387053942699,-1.0,0.0,0.0,sell,10000.0,-4517.238885546479,10000.0,0.0,0.0,0.0,0.0,10000
2867,3563.8201653486376,0.0,0.0,0.0,True,0,0,-0.5901653486375835,-1.0,0.0,0.0,sell,10000.0,-4508.4374908639375,10000.0,0.0,0.0,0.0,0.0,10000
2868,3555.4574458882716,0.0,0.0,0.0,True,0,0,13.492554111728168,-1.0,0.0,0.0,sell,10000.0,-4521.978098067848,10000.0,0.0,0.0,0.0,0.0,10000
2869,3556.6481322881164,0.0,0.0,0.0,True,0,0,3.501867711883733,-1.0,0.0,0.0,sell,10000.0,-4519.1314931442985,10000.0,0.0,0.0,0.0,0.0,10000
2870,3546.606741940863,0.0,0.0,0.0,True,0,0,15.393258059137224,-1.0,0.0,0.0,sell,10000.0,-4532.348972221752,10000.0,0.0,0.0,0.0,0.0,10000
2871,3549.813402200156,0.0,0.0,0.0,True,0,0,3.5965977998439485,-1.0,0.0,0.0,sell,10000.0,-4530.3794293557285,10000.0,0.0,0.0,0.0,0.0,10000
2872,3542.838690202246,0.0,0.0,0.0,True,0,0,11.851309797753856,-1.0,0.0,0.0,sell,10000.0,-4538.7961476972505,10000.0,0.0,0.0,0.0,0.0,10000
2873,3551.204722488078,0.0,0.0,0.0,True,0,0,-1.984722488078205,-1.0,0.0,0.0,sell,10000.0,-4528.548369972473,10000.0,0.0,0.0,0.0,0.0,10000
2874,3570.6001007834316,0.0,0.0,0.0,True,0,0,-14.720100783431462,-1.0,0.0,0.0,sell,10000.0,-4499.236032786734,10000.0,0.0,0.0,0.0,0.0,10000
2875,3562.1845743943363,0.0,0.0,0.0,True,0,0,12.745425605663513,-1.0,0.0,0.0,sell,10000.0,-4509.822325691609,10000.0,0.0,0.0,0.0,0.0,10000
2876,3562.598177731671,0.0,0.0,0.0,True,0,0,5.451822268329124,-1.0,0.0,0.0,sell,10000.0,-4507.498880591847,10000.0,0.0,0.0,0.0,0.0,10000
2877,3562.3181291810197,0.0,0.0,0.0,True,0,0,7.24187081898026,-1.0,0.0,0.0,sell,10000.0,-4511.976513201323,10000.0,0.0,0.0,0.0,0.0,10000
2878,3563.708150659488,0.0,0.0,0.0,True,0,0,2.941849340511908,-1.0,0.0,0.0,sell,10000.0,-4507.406558270003,10000.0,0.0,0.0,0.0,0.0,10000
2879,3565.113838546109,0.0,0.0,0.0,True,0,0,4.506161453890854,-1.0,0.0,0.0,sell,10000.0,-4507.083430143546,10000.0,0.0,0.0,0.0,0.0,10000
2880,3572.246870591855,0.0,0.0,0.0,True,0,0,-2.4168705918550586,-1.0,0.0,0.0,sell,10000.0,-4493.912112227014,10000.0,0.0,0.0,0.0,0.0,10000
2881,3562.04439518744,0.0,0.0,0.0,True,0,0,16.34560481255994,-1.0,0.0,0.0,sell,10000.0,-4511.56106275302,10000.0,0.0,0.0,0.0,0.0,10000
2882,3561.6898640384225,0.0,0.0,0.0,True,0,0,5.230135961577616,-1.0,0.0,0.0,sell,10000.0,-4509.806938637968,10000.0,0.0,0.0,0.0,0.0,10000
2883,3564.6047766234083,0.0,0.0,0.0,True,0,0,3.4552233765916753,-1.0,0.0,0.0,sell,10000.0,-4505.8063046913585,10000.0,0.0,0.0,0.0,0.0,10000
2884,3560.31817052218,0.0,0.0,0.0,True,0,0,10.341829477819829,-1.0,0.0,0.0,sell,10000.0,-4513.715250262734,10000.0,0.0,0.0,0.0,0.0,10000
2885,3561.3277656474393,0.0,0.0,0.0,True,0,0,4.1922343525607175,-1.0,0.0,0.0,sell,10000.0,-4511.222547572923,10000.0,0.0,0.0,0.0,0.0,10000
2886,3562.215975166079,0.0,0.0,0.0,True,0,0,4.924024833921067,-1.0,0.0,0.0,sell,10000.0,-4509.160682385054,10000.0,0.0,0.0,0.0,0.0,10000
2887,3546.1128530500037,0.0,0.0,0.0,True,0,0,22.367146949996368,-1.0,0.0,0.0,sell,10000.0,-4538.103730283414,10000.0,0.0,0.0,0.0,0.0,10000
2888,3551.761396128871,0.0,0.0,0.0,True,0,0,-2.0913961288711107,-1.0,0.0,0.0,sell,10000.0,-4526.394182462759,10000.0,0.0,0.0,0.0,0.0,10000
2889,3540.308340320647,0.0,0.0,0.0,True,0,0,16.97165967935325,-1.0,0.0,0.0,sell,10000.0,-4546.0126758547885,10000.0,0.0,0.0,0.0,0.0,10000
2890,3535.2689060412954,0.0,0.0,0.0,True,0,0,9.261093958704805,-1.0,0.0,0.0,sell,10000.0,-4549.951761586836,10000.0,0.0,0.0,0.0,0.0,10000
2891,3542.286421289875,0.0,0.0,0.0,True,0,0,-0.316421289875052,-1.0,0.0,0.0,sell,10000.0,-4539.596274486573,10000.0,0.0,0.0,0.0,0.0,10000
2892,3548.5063426420484,0.0,0.0,0.0,True,0,0,0.19365735795145156,-1.0,0.0,0.0,sell,10000.0,-4532.764422670054,10000.0,0.0,0.0,0.0,0.0,10000
2893,3558.0481393098967,0.0,0.0,0.0,True,0,0,-4.9081393098967965,-1.0,0.0,0.0,sell,10000.0,-4517.577400726576,10000.0,0.0,0.0,0.0,0.0,10000
2894,3560.7507963714584,0.0,0.0,0.0,True,0,0,2.2592036285418544,-1.0,0.0,0.0,sell,10000.0,-4511.56106275302,10000.0,0.0,0.0,0.0,0.0,10000
2895,3551.2275594475796,0.0,0.0,0.0,True,0,0,15.692440552420521,-1.0,0.0,0.0,sell,10000.0,-4525.701765048923,10000.0,0.0,0.0,0.0,0.0,10000
2896,3556.970098192198,0.0,0.0,0.0,True,0,0,0.75990180780218,-1.0,0.0,0.0,sell,10000.0,-4519.854684665416,10000.0,0.0,0.0,0.0,0.0,10000
2897,3539.6658929909886,0.0,0.0,0.0,True,0,0,21.864107009011605,-1.0,0.0,0.0,sell,10000.0,-4544.827872724447,10000.0,0.0,0.0,0.0,0.0,10000
2898,3549.181350801934,0.0,0.0,0.0,True,0,0,-3.881350801933877,-1.0,0.0,0.0,sell,10000.0,-4532.656713294568,10000.0,0.0,0.0,0.0,0.0,10000
2899,3554.2172753613986,0.0,0.0,0.0,True,0,0,-1.0072753613985697,-1.0,0.0,0.0,sell,10000.0,-4525.193992278777,10000.0,0.0,0.0,0.0,0.0,10000
2900,3556.817816716721,0.0,0.0,0.0,True,0,0,1.2421832832787914,-1.0,0.0,0.0,sell,10000.0,-4517.946690013956,10000.0,0.0,0.0,0.0,0.0,10000
2901,3564.3643282984494,0.0,0.0,0.0,True,0,0,-1.5943282984494545,-1.0,0.0,0.0,sell,10000.0,-4508.31439443481,10000.0,0.0,0.0,0.0,0.0,10000
2902,3561.1597602735014,0.0,0.0,0.0,True,0,0,7.870239726498767,-1.0,0.0,0.0,sell,10000.0,-4514.069152496472,10000.0,0.0,0.0,0.0,0.0,10000
2903,3557.662348875013,0.0,0.0,0.0,True,0,0,7.627651124987096,-1.0,0.0,0.0,sell,10000.0,-4518.085173496724,10000.0,0.0,0.0,0.0,0.0,10000
2904,3561.3111481678725,0.0,0.0,0.0,True,0,0,1.3688518321273477,-1.0,0.0,0.0,sell,10000.0,-4511.5918368603025,10000.0,0.0,0.0,0.0,0.0,10000
2905,3571.7947030672394,0.0,0.0,0.0,True,0,0,-4.894703067239334,-1.0,0.0,0.0,sell,10000.0,-4497.851197959061,10000.0,0.0,0.0,0.0,0.0,10000
2906,3570.9840147848663,0.0,0.0,0.0,True,0,0,4.845985215133624,-1.0,0.0,0.0,sell,10000.0,-4496.050912683087,10000.0,0.0,0.0,0.0,0.0,10000
2907,3568.203992984064,0.0,0.0,0.0,True,0,0,8.796007015936084,-1.0,0.0,0.0,sell,10000.0,-4502.805829231401,10000.0,0.0,0.0,0.0,0.0,10000
2908,3570.6615472052945,0.0,0.0,0.0,True,0,0,1.948452794705645,-1.0,0.0,0.0,sell,10000.0,-4499.3745162695,10000.0,0.0,0.0,0.0,0.0,10000
2909,3576.989736657397,0.0,0.0,0.0,True,0,0,-2.1497366573967156,-1.0,0.0,0.0,sell,10000.0,-4489.680672475793,10000.0,0.0,0.0,0.0,0.0,10000
2910,3613.579312678027,0.0,0.0,0.0,True,0,0,-32.43931267802691,-1.0,0.0,0.0,sell,10000.0,-4428.994132916447,10000.0,0.0,0.0,0.0,0.0,10000
2911,3594.9162001813156,0.0,0.0,0.0,True,0,0,25.66379981868431,-1.0,0.0,0.0,sell,10000.0,-4457.537117420145,10000.0,0.0,0.0,0.0,0.0,10000
2912,3590.701859651212,0.0,0.0,0.0,True,0,0,11.32814034878811,-1.0,0.0,0.0,sell,10000.0,-4464.861354953169,10000.0,0.0,0.0,0.0,0.0,10000
2913,3592.059334190583,0.0,0.0,0.0,True,0,0,5.210665809417151,-1.0,0.0,0.0,sell,10000.0,-4466.907833087397,10000.0,0.0,0.0,0.0,0.0,10000
2914,3583.7436402244166,0.0,0.0,0.0,True,0,0,12.19635977558346,-1.0,0.0,0.0,sell,10000.0,-4476.155452325523,10000.0,0.0,0.0,0.0,0.0,10000
2915,3580.529014178014,0.0,0.0,0.0,True,0,0,9.400985821985614,-1.0,0.0,0.0,sell,10000.0,-4482.864207712914,10000.0,0.0,0.0,0.0,0.0,10000
2916,3581.677690839424,0.0,0.0,0.0,True,0,0,3.892309160576133,-1.0,0.0,0.0,sell,10000.0,-4481.033148329658,10000.0,0.0,0.0,0.0,0.0,10000
2917,3580.474582224961,0.0,0.0,0.0,True,0,0,6.28541777503915,-1.0,0.0,0.0,sell,10000.0,-4482.7257242301475,10000.0,0.0,0.0,0.0,0.0,10000
2918,3551.4097026067516,0.0,0.0,0.0,True,0,0,34.250297393248275,-1.0,0.0,0.0,sell,10000.0,-4525.717152102564,10000.0,0.0,0.0,0.0,0.0,10000
2919,3556.338263340258,0.0,0.0,0.0,True,0,0,1.3817366597418186,-1.0,0.0,0.0,sell,10000.0,-4518.823752071482,10000.0,0.0,0.0,0.0,0.0,10000
2920,3564.2097557671145,0.0,0.0,0.0,True,0,0,-2.0097557671147115,-1.0,0.0,0.0,sell,10000.0,-4508.929876580442,10000.0,0.0,0.0,0.0,0.0,10000
2921,3565.1932533356694,0.0,0.0,0.0,True,0,0,3.4367466643307125,-1.0,0.0,0.0,sell,10000.0,-4507.714299342819,10000.0,0.0,0.0,0.0,0.0,10000
2922,3563.641615948865,0.0,0.0,0.0,True,0,0,5.778384051135163,-1.0,0.0,0.0,sell,10000.0,-4510.591678373649,10000.0,0.0,0.0,0.0,0.0,10000
2923,3557.8211831961416,0.0,0.0,0.0,True,0,0,9.728816803858535,-1.0,0.0,0.0,sell,10000.0,-4516.50030697172,10000.0,0.0,0.0,0.0,0.0,10000
2924,3560.3722995538883,0.0,0.0,0.0,True,0,0,3.3377004461117394,-1.0,0.0,0.0,sell,10000.0,-4513.607540887248,10000.0,0.0,0.0,0.0,0.0,10000
2925,3567.807780041206,0.0,0.0,0.0,True,0,0,-2.2177800412059696,-1.0,0.0,0.0,sell,10000.0,-4500.390061809795,10000.0,0.0,0.0,0.0,0.0,10000
2926,3560.1408682499678,0.0,0.0,0.0,True,0,0,14.039131750032084,-1.0,0.0,0.0,sell,10000.0,-4514.130700711035,10000.0,0.0,0.0,0.0,0.0,10000
2927,3566.0577603037955,0.0,0.0,0.0,True,0,0,-0.8077603037954759,-1.0,0.0,0.0,sell,10000.0,-4506.821850231652,10000.0,0.0,0.0,0.0,0.0,10000
2928,3564.0476476357453,0.0,0.0,0.0,True,0,0,5.952352364254693,-1.0,0.0,0.0,sell,10000.0,-4508.606748453985,10000.0,0.0,0.0,0.0,0.0,10000
2929,3570.8287545663115,0.0,0.0,0.0,True,0,0,-1.9887545663113997,-1.0,0.0,0.0,sell,10000.0,-4495.373882322891,10000.0,0.0,0.0,0.0,0.0,10000
2930,3572.8489393404516,0.0,0.0,0.0,True,0,0,4.591060659548475,-1.0,0.0,0.0,sell,10000.0,-4493.804402851529,10000.0,0.0,0.0,0.0,0.0,10000
2931,3557.967234223943,0.0,0.0,0.0,True,0,0,20.49276577605724,-1.0,0.0,0.0,sell,10000.0,-4514.392280622929,10000.0,0.0,0.0,0.0,0.0,10000
2932,3556.6225471231623,0.0,0.0,0.0,True,0,0,8.457452876837579,-1.0,0.0,0.0,sell,10000.0,-4520.285522167359,10000.0,0.0,0.0,0.0,0.0,10000
2933,3557.7066914210964,0.0,0.0,0.0,True,0,0,3.543308578903634,-1.0,0.0,0.0,sell,10000.0,-4519.008396715172,10000.0,0.0,0.0,0.0,0.0,10000
2934,3555.800930373674,0.0,0.0,0.0,True,0,0,6.279069626325963,-1.0,0.0,0.0,sell,10000.0,-4519.116106090657,10000.0,0.0,0.0,0.0,0.0,10000
2935,3559.428027373138,0.0,0.0,0.0,True,0,0,2.5819726268623526,-1.0,0.0,0.0,sell,10000.0,-4512.4996730251105,10000.0,0.0,0.0,0.0,0.0,10000
2936,3545.774969885905,0.0,0.0,0.0,True,0,0,20.535030114094752,-1.0,0.0,0.0,sell,10000.0,-4533.995386961318,10000.0,0.0,0.0,0.0,0.0,10000
2937,3535.564163324473,0.0,0.0,0.0,True,0,0,16.77583667552699,-1.0,0.0,0.0,sell,10000.0,-4549.920987479555,10000.0,0.0,0.0,0.0,0.0,10000
2938,3539.6954219788613,0.0,0.0,0.0,True,0,0,2.294578021138477,-1.0,0.0,0.0,sell,10000.0,-4542.627524053812,10000.0,0.0,0.0,0.0,0.0,10000
2939,3539.365011374207,0.0,0.0,0.0,True,0,0,7.364988625793103,-1.0,0.0,0.0,sell,10000.0,-4545.7818700501775,10000.0,0.0,0.0,0.0,0.0,10000
2940,3537.6902278684174,0.0,0.0,0.0,True,0,0,6.989772131582413,-1.0,0.0,0.0,sell,10000.0,-4547.505220057948,10000.0,0.0,0.0,0.0,0.0,10000
2941,3550.593655214487,0.0,0.0,0.0,True,0,0,-7.033655214487226,-1.0,0.0,0.0,sell,10000.0,-4526.6711494282945,10000.0,0.0,0.0,0.0,0.0,10000
2942,3551.002394979148,0.0,0.0,0.0,True,0,0,6.0976050208519155,-1.0,0.0,0.0,sell,10000.0,-4527.54821148582,10000.0,0.0,0.0,0.0,0.0,10000
2943,3556.179800313911,0.0,0.0,0.0,True,0,0,0.35019968608912677,-1.0,0.0,0.0,sell,10000.0,-4518.22365697949,10000.0,0.0,0.0,0.0,0.0,10000
2944,3556.571437846688,0.0,0.0,0.0,True,0,0,6.018562153312359,-1.0,0.0,0.0,sell,10000.0,-4516.838822151818,10000.0,0.0,0.0,0.0,0.0,10000
2945,3552.8696677226544,0.0,0.0,0.0,True,0,0,10.62033227734537,-1.0,0.0,0.0,sell,10000.0,-4526.624988267371,10000.0,0.0,0.0,0.0,0.0,10000
2946,3559.0938874233934,0.0,0.0,0.0,True,0,0,-1.9638874233933166,-1.0,0.0,0.0,sell,10000.0,-4515.607857860553,10000.0,0.0,0.0,0.0,0.0,10000
2947,3564.3955335541273,0.0,0.0,0.0,True,0,0,-0.10553355412730525,-1.0,0.0,0.0,sell,10000.0,-4508.852941312239,10000.0,0.0,0.0,0.0,0.0,10000
2948,3555.145472252777,0.0,0.0,0.0,True,0,0,13.53452774722291,-1.0,0.0,0.0,sell,10000.0,-4524.193833792124,10000.0,0.0,0.0,0.0,0.0,10000
2949,3554.3346798603347,0.0,0.0,0.0,True,0,0,4.375320139665291,-1.0,0.0,0.0,sell,10000.0,-4521.101036010322,10000.0,0.0,0.0,0.0,0.0,10000
2950,3546.435984253054,0.0,0.0,0.0,True,0,0,14.284015746945897,-1.0,0.0,0.0,sell,10000.0,-4536.303445007439,10000.0,0.0,0.0,0.0,0.0,10000
2951,3543.81787171936,0.0,0.0,0.0,True,0,0,7.022128280640118,-1.0,0.0,0.0,sell,10000.0,-4540.488723597739,10000.0,0.0,0.0,0.0,0.0,10000
2952,3520.209007688844,0.0,0.0,0.0,True,0,0,27.91099231115595,-1.0,0.0,0.0,sell,10000.0,-4577.940812159465,10000.0,0.0,0.0,0.0,0.0,10000
2953,3511.724389755335,0.0,0.0,0.0,True,0,0,12.055610244665331,-1.0,0.0,0.0,sell,10000.0,-4588.296299259729,10000.0,0.0,0.0,0.0,0.0,10000
2954,3478.150533858829,0.0,0.0,0.0,True,0,0,38.89946614117116,-1.0,0.0,0.0,sell,10000.0,-4642.781856201829,10000.0,0.0,0.0,0.0,0.0,10000
2955,3473.2611206936726,0.0,0.0,0.0,True,0,0,8.378879306327235,-1.0,0.0,0.0,sell,10000.0,-4646.828651309361,10000.0,0.0,0.0,0.0,0.0,10000
2956,3433.2658281874997,0.0,0.0,0.0,True,0,0,45.744171812500554,-1.0,0.0,0.0,sell,10000.0,-4709.592443110216,10000.0,0.0,0.0,0.0,0.0,10000
2957,3447.778757868013,0.0,0.0,0.0,True,0,0,-9.558757868013345,-1.0,0.0,0.0,sell,10000.0,-4689.466176948039,10000.0,0.0,0.0,0.0,0.0,10000
2958,3448.8977954442,0.0,0.0,0.0,True,0,0,2.402204555800381,-1.0,0.0,0.0,sell,10000.0,-4684.696190319389,10000.0,0.0,0.0,0.0,0.0,10000
2959,3427.63245455967,0.0,0.0,0.0,True,0,0,26.767545440330196,-1.0,0.0,0.0,sell,10000.0,-4719.270899850284,10000.0,0.0,0.0,0.0,0.0,10000
2960,3446.4359931911963,0.0,0.0,0.0,True,0,0,-14.505993191196467,-1.0,0.0,0.0,sell,10000.0,-4687.619730511143,10000.0,0.0,0.0,0.0,0.0,10000
2961,3429.119640553483,0.0,0.0,0.0,True,0,0,23.380359446517105,-1.0,0.0,0.0,sell,10000.0,-4713.839269915079,10000.0,0.0,0.0,0.0,0.0,10000
2962,3423.9705649661823,0.0,0.0,0.0,True,0,0,11.4894350338177,-1.0,0.0,0.0,sell,10000.0,-4725.979655237676,10000.0,0.0,0.0,0.0,0.0,10000
