trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
427,3417.082464071014,0.0,0.0,0.0,True,0,0,-4.772464071013928,-1.0,0.0,0.0,sell,10000.0,-1499.8385133288612,10000.0,0.0,0.0,0.0,0.0,10000
428,3437.6675989800674,0.0,0.0,0.0,True,0,0,-16.267598980067305,-1.0,0.0,0.0,sell,10000.0,-1443.6908399791319,10000.0,0.0,0.0,0.0,0.0,10000
429,3441.6399467581064,0.0,0.0,0.0,True,0,0,2.360053241893638,-1.0,0.0,0.0,sell,10000.0,-1436.2376090035032,10000.0,0.0,0.0,0.0,0.0,10000
430,3533.30705628646,0.0,0.0,0.0,True,0,0,-86.30705628646001,-1.0,0.0,0.0,sell,10000.0,-1206.8023154704242,10000.0,0.0,0.0,0.0,0.0,10000
431,3529.5761128561867,0.0,0.0,0.0,True,0,0,9.773887143813226,-1.0,0.0,0.0,sell,10000.0,-1216.0940100867065,10000.0,0.0,0.0,0.0,0.0,10000
432,3545.7902189413035,0.0,0.0,0.0,True,0,0,-10.180218941303337,-1.0,0.0,0.0,sell,10000.0,-1175.324836650021,10000.0,0.0,0.0,0.0,0.0,10000
433,3491.0549861144723,0.0,0.0,0.0,True,0,0,60.965013885527696,-1.0,0.0,0.0,sell,10000.0,-1317.4082631487418,10000.0,0.0,0.0,0.0,0.0,10000
434,3477.6877164310713,0.0,0.0,0.0,True,0,0,17.142283568928633,-1.0,0.0,0.0,sell,10000.0,-1348.587612730118,10000.0,0.0,0.0,0.0,0.0,10000
435,3503.2826871681664,0.0,0.0,0.0,True,0,0,-21.002687168166176,-1.0,0.0,0.0,sell,10000.0,-1282.00541601451,10000.0,0.0,0.0,0.0,0.0,10000
436,3499.3719189525964,0.0,0.0,0.0,True,0,0,9.708081047403539,-1.0,0.0,0.0,sell,10000.0,-1291.4958634568084,10000.0,0.0,0.0,0.0,0.0,10000
437,3489.663981837765,0.0,0.0,0.0,True,0,0,15.596018162235396,-1.0,0.0,0.0,sell,10000.0,-1313.6568035576747,10000.0,0.0,0.0,0.0,0.0,10000
438,3500.588033631974,0.0,0.0,0.0,True,0,0,-4.248033631974067,-1.0,0.0,0.0,sell,10000.0,-1292.0672778316057,10000.0,0.0,0.0,0.0,0.0,10000
439,3531.3723248971983,0.0,0.0,0.0,True,0,0,-26.34232489719807,-1.0,0.0,0.0,sell,10000.0,-1211.9698889468582,10000.0,0.0,0.0,0.0,0.0,10000
440,3526.323117222254,0.0,0.0,0.0,True,0,0,10.946882777745941,-1.0,0.0,0.0,sell,10000.0,-1229.1868525005593,10000.0,0.0,0.0,0.0,0.0,10000
441,3488.116138919964,0.0,0.0,0.0,True,0,0,42.22386108003593,-1.0,0.0,0.0,sell,10000.0,-1323.221783309733,10000.0,0.0,0.0,0.0,0.0,10000
442,3493.6244186393433,0.0,0.0,0.0,True,0,0,-1.1344186393434939,-1.0,0.0,0.0,sell,10000.0,-1310.352537825147,10000.0,0.0,0.0,0.0,0.0,10000
443,3506.74952706631,0.0,0.0,0.0,True,0,0,-9.079527066309765,-1.0,0.0,0.0,sell,10000.0,-1277.657697945393,10000.0,0.0,0.0,0.0,0.0,10000
444,3452.2479958245667,0.0,0.0,0.0,True,0,0,58.58200417543321,-1.0,0.0,0.0,sell,10000.0,-1410.0519241757975,10000.0,0.0,0.0,0.0,0.0,10000
445,3451.5281979705646,0.0,0.0,0.0,True,0,0,6.01180202943533,-1.0,0.0,0.0,sell,10000.0,-1411.791011403444,10000.0,0.0,0.0,0.0,0.0,10000
446,3469.511809000245,0.0,0.0,0.0,True,0,0,-12.671809000245048,-1.0,0.0,0.0,sell,10000.0,-1369.1585302228523,10000.0,0.0,0.0,0.0,0.0,10000
447,3484.617157603527,0.0,0.0,0.0,True,0,0,-10.617157603527176,-1.0,0.0,0.0,sell,10000.0,-1327.2962162430758,10000.0,0.0,0.0,0.0,0.0,10000
448,3483.663948406196,0.0,0.0,0.0,True,0,0,7.186051593803768,-1.0,0.0,0.0,sell,10000.0,-1328.4390449926723,10000.0,0.0,0.0,0.0,0.0,10000
449,3532.01159271743,0.0,0.0,0.0,True,0,0,-41.6215927174303,-1.0,0.0,0.0,sell,10000.0,-1215.0505577501172,10000.0,0.0,0.0,0.0,0.0,10000
450,3556.188606183305,0.0,0.0,0.0,True,0,0,-20.158606183304983,-1.0,0.0,0.0,sell,10000.0,-1152.269508832078,10000.0,0.0,0.0,0.0,0.0,10000
451,3507.8523788530515,0.0,0.0,0.0,True,0,0,53.44762114694868,-1.0,0.0,0.0,sell,10000.0,-1274.30374400636,10000.0,0.0,0.0,0.0,0.0,10000
452,3523.966324728094,0.0,0.0,0.0,True,0,0,-11.786324728094314,-1.0,0.0,0.0,sell,10000.0,-1232.5159623363397,10000.0,0.0,0.0,0.0,0.0,10000
453,3517.3742289709717,0.0,0.0,0.0,True,0,0,11.625771029028328,-1.0,0.0,0.0,sell,10000.0,-1246.8013217062926,10000.0,0.0,0.0,0.0,0.0,10000
454,3498.278871718014,0.0,0.0,0.0,True,0,0,24.971128281985784,-1.0,0.0,0.0,sell,10000.0,-1296.887033862513,10000.0,0.0,0.0,0.0,0.0,10000
455,3531.8157939530615,0.0,0.0,0.0,True,0,0,-28.725793953061384,-1.0,0.0,0.0,sell,10000.0,-1214.95118133711,10000.0,0.0,0.0,0.0,0.0,10000
456,3506.724498706585,0.0,0.0,0.0,True,0,0,29.345501293415055,-1.0,0.0,0.0,sell,10000.0,-1271.024322377085,10000.0,0.0,0.0,0.0,0.0,10000
457,3539.866877570162,0.0,0.0,0.0,True,0,0,-26.36687757016216,-1.0,0.0,0.0,sell,10000.0,-1192.765397132991,10000.0,0.0,0.0,0.0,0.0,10000
458,3553.6786999644455,0.0,0.0,0.0,True,0,0,-8.678699964445514,-1.0,0.0,0.0,sell,10000.0,-1155.5489304613548,10000.0,0.0,0.0,0.0,0.0,10000
459,3649.087500617774,0.0,0.0,0.0,True,0,0,-89.1075006177739,-1.0,0.0,0.0,sell,10000.0,-924.4987702168892,10000.0,0.0,0.0,0.0,0.0,10000
460,3643.4360485252478,0.0,0.0,0.0,True,0,0,9.543951474752248,-1.0,0.0,0.0,sell,10000.0,-932.9706094258527,10000.0,0.0,0.0,0.0,0.0,10000
461,3677.077469558543,0.0,0.0,0.0,True,0,0,-27.507469558542653,-1.0,0.0,0.0,sell,10000.0,-855.0595016272891,10000.0,0.0,0.0,0.0,0.0,10000
462,3691.957016677149,0.0,0.0,0.0,True,0,0,-11.027016677149277,-1.0,0.0,0.0,sell,10000.0,-812.8493702019823,10000.0,0.0,0.0,0.0,0.0,10000
463,3720.687717910485,0.0,0.0,0.0,True,0,0,-22.767717910484862,-1.0,0.0,0.0,sell,10000.0,-738.4909691684679,10000.0,0.0,0.0,0.0,0.0,10000
464,3685.173622286905,0.0,0.0,0.0,True,0,0,42.67637771309501,-1.0,0.0,0.0,sell,10000.0,-827.4328588109602,10000.0,0.0,0.0,0.0,0.0,10000
465,3720.5109991219224,0.0,0.0,0.0,True,0,0,-28.460999121922214,-1.0,0.0,0.0,sell,10000.0,-746.0435765571037,10000.0,0.0,0.0,0.0,0.0,10000
466,3714.9135206755395,0.0,0.0,0.0,True,0,0,9.896479324460415,-1.0,0.0,0.0,sell,10000.0,-758.9873543514459,10000.0,0.0,0.0,0.0,0.0,10000
467,3693.9706058411944,0.0,0.0,0.0,True,0,0,25.629394158805553,-1.0,0.0,0.0,sell,10000.0,-811.880450175151,10000.0,0.0,0.0,0.0,0.0,10000
468,3714.5003923929316,0.0,0.0,0.0,True,0,0,-16.1903923929317,-1.0,0.0,0.0,sell,10000.0,-755.5091798961512,10000.0,0.0,0.0,0.0,0.0,10000
469,3715.4822524138954,0.0,0.0,0.0,True,0,0,5.517747586104633,-1.0,0.0,0.0,sell,10000.0,-753.919157288019,10000.0,0.0,0.0,0.0,0.0,10000
470,3768.1824914679646,0.0,0.0,0.0,True,0,0,-46.54249146796474,-1.0,0.0,0.0,sell,10000.0,-622.1211895356646,10000.0,0.0,0.0,0.0,0.0,10000
471,3816.0167852684353,0.0,0.0,0.0,True,0,0,-41.32678526843529,-1.0,0.0,0.0,sell,10000.0,-506.07438324513714,10000.0,0.0,0.0,0.0,0.0,10000
472,3810.9433070143646,0.0,0.0,0.0,True,0,0,10.456692985635527,-1.0,0.0,0.0,sell,10000.0,-515.3909219646721,10000.0,0.0,0.0,0.0,0.0,10000
473,3845.043289760636,0.0,0.0,0.0,True,0,0,-27.39328976063598,-1.0,0.0,0.0,sell,10000.0,-436.2127649002505,10000.0,0.0,0.0,0.0,0.0,10000
474,3756.782382765386,0.0,0.0,0.0,True,0,0,92.73761723461394,-1.0,0.0,0.0,sell,10000.0,-653.8222652853347,10000.0,0.0,0.0,0.0,0.0,10000
475,3739.750498591951,0.0,0.0,0.0,True,0,0,22.179501408048964,-1.0,0.0,0.0,sell,10000.0,-696.0572408138942,10000.0,0.0,0.0,0.0,0.0,10000
476,3773.2273936745896,0.0,0.0,0.0,True,0,0,-28.297393674589784,-1.0,0.0,0.0,sell,10000.0,-613.7487267397082,10000.0,0.0,0.0,0.0,0.0,10000
477,3764.3334720302887,0.0,0.0,0.0,True,0,0,13.726527969711242,-1.0,0.0,0.0,sell,10000.0,-635.6363817048023,10000.0,0.0,0.0,0.0,0.0,10000
478,3767.7678075267604,0.0,0.0,0.0,True,0,0,1.4821924732395928,-1.0,0.0,0.0,sell,10000.0,-622.4690069811932,10000.0,0.0,0.0,0.0,0.0,10000
479,3747.248160405459,0.0,0.0,0.0,True,0,0,27.30183959454098,-1.0,0.0,0.0,sell,10000.0,-679.9831060097895,10000.0,0.0,0.0,0.0,0.0,10000
480,3717.9935364317207,0.0,0.0,0.0,True,0,0,33.40646356827938,-1.0,0.0,0.0,sell,10000.0,-751.1366177237833,10000.0,0.0,0.0,0.0,0.0,10000
481,3638.5292404343622,0.0,0.0,0.0,True,0,0,84.23075956563798,-1.0,0.0,0.0,sell,10000.0,-944.8460907803528,10000.0,0.0,0.0,0.0,0.0,10000
482,3690.5725193125095,0.0,0.0,0.0,True,0,0,-45.78251931250952,-1.0,0.0,0.0,sell,10000.0,-820.1535365580985,10000.0,0.0,0.0,0.0,0.0,10000
483,3656.464610133581,0.0,0.0,0.0,True,0,0,38.5153898664189,-1.0,0.0,0.0,sell,10000.0,-901.5428188119549,10000.0,0.0,0.0,0.0,0.0,10000
484,3694.108037384506,0.0,0.0,0.0,True,0,0,-31.888037384506333,-1.0,0.0,0.0,sell,10000.0,-807.6817967255483,10000.0,0.0,0.0,0.0,0.0,10000
485,3722.693356880464,0.0,0.0,0.0,True,0,0,-22.693356880463853,-1.0,0.0,0.0,sell,10000.0,-736.6773496310652,10000.0,0.0,0.0,0.0,0.0,10000
486,3710.1793183410027,0.0,0.0,0.0,True,0,0,18.4006816589972,-1.0,0.0,0.0,sell,10000.0,-767.2355966311388,10000.0,0.0,0.0,0.0,0.0,10000
487,3699.9273428950055,0.0,0.0,0.0,True,0,0,16.352657104994705,-1.0,0.0,0.0,sell,10000.0,-790.290924449082,10000.0,0.0,0.0,0.0,0.0,10000
488,3712.9408229057053,0.0,0.0,0.0,True,0,0,-5.940822905705318,-1.0,0.0,0.0,sell,10000.0,-758.192343047378,10000.0,0.0,0.0,0.0,0.0,10000
489,3682.2510587705106,0.0,0.0,0.0,True,0,0,37.66894122948952,-1.0,0.0,0.0,sell,10000.0,-842.1654120394523,10000.0,0.0,0.0,0.0,0.0,10000
490,3696.4217661163957,0.0,0.0,0.0,True,0,0,-10.301766116395811,-1.0,0.0,0.0,sell,10000.0,-804.1539340637501,10000.0,0.0,0.0,0.0,0.0,10000
491,3728.5554210234377,0.0,0.0,0.0,True,0,0,-27.13542102343763,-1.0,0.0,0.0,sell,10000.0,-723.9571687659936,10000.0,0.0,0.0,0.0,0.0,10000
492,3921.163030603115,0.0,0.0,0.0,True,0,0,-187.46303060311539,-1.0,0.0,0.0,sell,10000.0,-247.04976273881402,10000.0,0.0,0.0,0.0,0.0,10000
493,4017.6424460474923,0.0,0.0,0.0,True,0,0,-91.98244604749243,-1.0,0.0,0.0,sell,10000.0,-7.080569426847433,10000.0,0.0,0.0,0.0,0.0,10000
494,4003.48862862268,0.0,0.0,0.0,True,0,0,18.761371377319847,-1.0,0.0,0.0,sell,10000.0,-42.95545452286933,10000.0,0.0,0.0,0.0,0.0,10000
495,3970.251521062267,0.0,0.0,0.0,True,0,0,37.55847893773307,-1.0,0.0,0.0,sell,10000.0,-125.01552756453202,10000.0,0.0,0.0,0.0,0.0,10000
496,4020.2016515840073,0.0,0.0,0.0,True,0,0,-45.42165158400712,-1.0,0.0,0.0,sell,10000.0,1.4409579886214487,10000.0,0.0,0.0,0.0,0.0,10000
497,3966.5548747559315,0.0,0.0,0.0,True,0,0,59.125125244068386,-1.0,0.0,0.0,sell,10000.0,-133.3879903604884,10000.0,0.0,0.0,0.0,0.0,10000
498,3976.7106546081845,0.0,0.0,0.0,True,0,0,-5.300654608184686,-1.0,0.0,0.0,sell,10000.0,-108.49419890189165,10000.0,0.0,0.0,0.0,0.0,10000
499,3979.7541456886534,0.0,0.0,0.0,True,0,0,1.6758543113464839,-1.0,0.0,0.0,sell,10000.0,-97.28950833519593,10000.0,0.0,0.0,0.0,0.0,10000
500,4085.457807292018,0.0,0.0,0.0,True,0,0,-99.517807292018,-1.0,0.0,0.0,sell,10000.0,166.28158306626028,10000.0,0.0,0.0,0.0,0.0,10000
501,4023.008402690247,0.0,0.0,0.0,True,0,0,69.02159730975336,-1.0,0.0,0.0,sell,10000.0,12.173610593525154,10000.0,0.0,0.0,0.0,0.0,10000
502,3995.330608716374,0.0,0.0,0.0,True,0,0,34.66939128362583,-1.0,0.0,0.0,sell,10000.0,-54.48311843184092,10000.0,0.0,0.0,0.0,0.0,10000
503,4007.4387628635645,0.0,0.0,0.0,True,0,0,-4.268762863564461,-1.0,0.0,0.0,sell,10000.0,-30.508558793570046,10000.0,0.0,0.0,0.0,0.0,10000
504,3860.7381660652536,0.0,0.0,0.0,True,0,0,152.08183393474656,-1.0,0.0,0.0,sell,10000.0,-390.3008620903838,10000.0,0.0,0.0,0.0,0.0,10000
505,3967.4825607916055,0.0,0.0,0.0,True,0,0,-99.48256079160547,-1.0,0.0,0.0,sell,10000.0,-126.85399120518741,10000.0,0.0,0.0,0.0,0.0,10000
506,4037.3329798161863,0.0,0.0,0.0,True,0,0,-63.29297981618629,-1.0,0.0,0.0,sell,10000.0,45.73799408710329,10000.0,0.0,0.0,0.0,0.0,10000
507,4043.0720837877443,0.0,0.0,0.0,True,0,0,0.4379162122559137,-1.0,0.0,0.0,sell,10000.0,60.91774117413115,10000.0,0.0,0.0,0.0,0.0,10000
508,4040.421850589007,0.0,0.0,0.0,True,0,0,9.198149410992755,-1.0,0.0,0.0,sell,10000.0,57.01721696355344,10000.0,0.0,0.0,0.0,0.0,10000
509,4109.240341269186,0.0,0.0,0.0,True,0,0,-61.19034126918541,-1.0,0.0,0.0,sell,10000.0,227.6962063054325,10000.0,0.0,0.0,0.0,0.0,10000
510,4018.240611187411,0.0,0.0,0.0,True,0,0,98.5093888125889,-1.0,0.0,0.0,sell,10000.0,2.3353457056964544,10000.0,0.0,0.0,0.0,0.0,10000
511,4014.9499791015414,0.0,0.0,0.0,True,0,0,11.090020898458533,-1.0,0.0,0.0,sell,10000.0,-11.950013664256403,10000.0,0.0,0.0,0.0,0.0,10000
512,3985.132190067287,0.0,0.0,0.0,True,0,0,35.15780993271301,-1.0,0.0,0.0,sell,10000.0,-83.25258999776452,10000.0,0.0,0.0,0.0,0.0,10000
513,3911.896760004273,0.0,0.0,0.0,True,0,0,79.69323999572725,-1.0,0.0,0.0,sell,10000.0,-262.45310675511246,10000.0,0.0,0.0,0.0,0.0,10000
514,3973.919893097212,0.0,0.0,0.0,True,0,0,-54.45989309721199,-1.0,0.0,0.0,sell,10000.0,-111.92268515067917,10000.0,0.0,0.0,0.0,0.0,10000
515,3980.298702484386,0.0,0.0,0.0,True,0,0,-0.24870248438583076,-1.0,0.0,0.0,sell,10000.0,-97.14044371568525,10000.0,0.0,0.0,0.0,0.0,10000
516,3992.6250814926557,0.0,0.0,0.0,True,0,0,-6.625081492655681,-1.0,0.0,0.0,sell,10000.0,-62.35869916275442,10000.0,0.0,0.0,0.0,0.0,10000
517,3946.3169944858564,0.0,0.0,0.0,True,0,0,53.68300551414359,-1.0,0.0,0.0,sell,10000.0,-179.34958137686044,10000.0,0.0,0.0,0.0,0.0,10000
518,3969.403461802375,0.0,0.0,0.0,True,0,0,-16.49346180237535,-1.0,0.0,0.0,sell,10000.0,-118.7051253385016,10000.0,0.0,0.0,0.0,0.0,10000
519,3988.7638514047308,0.0,0.0,0.0,True,0,0,-11.443851404730594,-1.0,0.0,0.0,sell,10000.0,-73.51370152294294,10000.0,0.0,0.0,0.0,0.0,10000
520,4007.252183953275,0.0,0.0,0.0,True,0,0,-11.742183953274889,-1.0,0.0,0.0,sell,10000.0,-25.415517626892324,10000.0,0.0,0.0,0.0,0.0,10000
521,4000.3324627778425,0.0,0.0,0.0,True,0,0,14.537537222157425,-1.0,0.0,0.0,sell,10000.0,-43.00514272937289,10000.0,0.0,0.0,0.0,0.0,10000
522,3991.8382856357985,0.0,0.0,0.0,True,0,0,15.951714364201507,-1.0,0.0,0.0,sell,10000.0,-65.61327668877857,10000.0,0.0,0.0,0.0,0.0,10000
523,3937.7223347161084,0.0,0.0,0.0,True,0,0,60.96766528389162,-1.0,0.0,0.0,sell,10000.0,-199.17517577203034,10000.0,0.0,0.0,0.0,0.0,10000
524,3918.494529628445,0.0,0.0,0.0,True,0,0,26.435470371554857,-1.0,0.0,0.0,sell,10000.0,-248.63978534694797,10000.0,0.0,0.0,0.0,0.0,10000
525,3914.4928924964493,0.0,0.0,0.0,True,0,0,10.527107503550724,-1.0,0.0,0.0,sell,10000.0,-261.21090159250707,10000.0,0.0,0.0,0.0,0.0,10000
526,3912.059114629396,0.0,0.0,0.0,True,0,0,7.900885370604101,-1.0,0.0,0.0,sell,10000.0,-269.1610146331768,10000.0,0.0,0.0,0.0,0.0,10000
527,3799.019297530335,0.0,0.0,0.0,True,0,0,117.7407024696654,-1.0,0.0,0.0,sell,10000.0,-543.6635114655546,10000.0,0.0,0.0,0.0,0.0,10000
528,3783.148999261629,0.0,0.0,0.0,True,0,0,23.121000738371094,-1.0,0.0,0.0,sell,10000.0,-583.9109587339444,10000.0,0.0,0.0,0.0,0.0,10000
529,3842.7287616600115,0.0,0.0,0.0,True,0,0,-52.65876166001135,-1.0,0.0,0.0,sell,10000.0,-438.49842239944337,10000.0,0.0,0.0,0.0,0.0,10000
530,3814.126493281857,0.0,0.0,0.0,True,0,0,34.473506718142744,-1.0,0.0,0.0,sell,10000.0,-512.0866562321444,10000.0,0.0,0.0,0.0,0.0,10000
531,3831.6090619396723,0.0,0.0,0.0,True,0,0,-12.629061939672283,-1.0,0.0,0.0,sell,10000.0,-463.19346103202406,10000.0,0.0,0.0,0.0,0.0,10000
532,3836.195176314962,0.0,0.0,0.0,True,0,0,2.464823685038027,-1.0,0.0,0.0,sell,10000.0,-452.5104966336239,10000.0,0.0,0.0,0.0,0.0,10000
533,3816.5297044717154,0.0,0.0,0.0,True,0,0,26.43029552828466,-1.0,0.0,0.0,sell,10000.0,-501.52791235000404,10000.0,0.0,0.0,0.0,0.0,10000
534,3835.875999060693,0.0,0.0,0.0,True,0,0,-12.645999060693157,-1.0,0.0,0.0,sell,10000.0,-455.8147623661516,10000.0,0.0,0.0,0.0,0.0,10000
535,3812.0549264108968,0.0,0.0,0.0,True,0,0,29.57507358910334,-1.0,0.0,0.0,sell,10000.0,-513.9996521825542,10000.0,0.0,0.0,0.0,0.0,10000
536,3798.9993412075573,0.0,0.0,0.0,True,0,0,19.2106587924427,-1.0,0.0,0.0,sell,10000.0,-547.4646592631252,10000.0,0.0,0.0,0.0,0.0,10000
537,3811.203351362596,0.0,0.0,0.0,True,0,0,-6.463351362596313,-1.0,0.0,0.0,sell,10000.0,-512.8319793297069,10000.0,0.0,0.0,0.0,0.0,10000
538,3821.799924026888,0.0,0.0,0.0,True,0,0,-3.119924026888384,-1.0,0.0,0.0,sell,10000.0,-494.6212516459218,10000.0,0.0,0.0,0.0,0.0,10000
539,3830.7631202972775,0.0,0.0,0.0,True,0,0,-4.753120297277292,-1.0,0.0,0.0,sell,10000.0,-473.0317259198546,10000.0,0.0,0.0,0.0,0.0,10000
540,3822.9560645028146,0.0,0.0,0.0,True,0,0,11.743935497185248,-1.0,0.0,0.0,sell,10000.0,-484.23641648654666,10000.0,0.0,0.0,0.0,0.0,10000
541,3920.8599719802896,0.0,0.0,0.0,True,0,0,-90.66997198028957,-1.0,0.0,0.0,sell,10000.0,-246.55288067377296,10000.0,0.0,0.0,0.0,0.0,10000
542,3889.9549521073877,0.0,0.0,0.0,True,0,0,35.9050478926124,-1.0,0.0,0.0,sell,10000.0,-318.92375344711945,10000.0,0.0,0.0,0.0,0.0,10000
543,3869.4058041629387,0.0,0.0,0.0,True,0,0,27.324195837061325,-1.0,0.0,0.0,sell,10000.0,-372.9099898139175,10000.0,0.0,0.0,0.0,0.0,10000
544,3831.7093362467867,0.0,0.0,0.0,True,0,0,43.290663753213266,-1.0,0.0,0.0,sell,10000.0,-469.8019924970813,10000.0,0.0,0.0,0.0,0.0,10000
545,3823.6760366465433,0.0,0.0,0.0,True,0,0,12.323963353456747,-1.0,0.0,0.0,sell,10000.0,-485.0811159971181,10000.0,0.0,0.0,0.0,0.0,10000
546,3820.829483973835,0.0,0.0,0.0,True,0,0,9.020516026164842,-1.0,0.0,0.0,sell,10000.0,-492.9566967280316,10000.0,0.0,0.0,0.0,0.0,10000
547,3823.0386180921028,0.0,0.0,0.0,True,0,0,3.6413819078970846,-1.0,0.0,0.0,sell,10000.0,-484.4600134158154,10000.0,0.0,0.0,0.0,0.0,10000
548,3834.943678562152,0.0,0.0,0.0,True,0,0,-4.843678562152036,-1.0,0.0,0.0,sell,10000.0,-454.3986484807847,10000.0,0.0,0.0,0.0,0.0,10000
549,3833.1605422529665,0.0,0.0,0.0,True,0,0,9.039457747033339,-1.0,0.0,0.0,sell,10000.0,-466.67163548731696,10000.0,0.0,0.0,0.0,0.0,10000
550,3845.051975242517,0.0,0.0,0.0,True,0,0,-7.791975242516855,-1.0,0.0,0.0,sell,10000.0,-434.3494571563442,10000.0,0.0,0.0,0.0,0.0,10000
551,3871.4943985233176,0.0,0.0,0.0,True,0,0,-21.22439852331763,-1.0,0.0,0.0,sell,10000.0,-365.8045762838192,10000.0,0.0,0.0,0.0,0.0,10000
552,3866.8155301253964,0.0,0.0,0.0,True,0,0,11.044469874603692,-1.0,0.0,0.0,sell,10000.0,-380.73588233832743,10000.0,0.0,0.0,0.0,0.0,10000
553,3866.6655945225357,0.0,0.0,0.0,True,0,0,5.1844054774642245,-1.0,0.0,0.0,sell,10000.0,-382.9221634245114,10000.0,0.0,0.0,0.0,0.0,10000
554,3842.7400446038428,0.0,0.0,0.0,True,0,0,28.229955396157038,-1.0,0.0,0.0,sell,10000.0,-436.063700280738,10000.0,0.0,0.0,0.0,0.0,10000
555,3941.2740102227676,0.0,0.0,0.0,True,0,0,-91.6940102227677,-1.0,0.0,0.0,sell,10000.0,-189.28722267769808,10000.0,0.0,0.0,0.0,0.0,10000
556,3972.8127056572453,0.0,0.0,0.0,True,0,0,-23.902705657245406,-1.0,0.0,0.0,sell,10000.0,-118.97841047427391,10000.0,0.0,0.0,0.0,0.0,10000
557,3955.932120490701,0.0,0.0,0.0,True,0,0,21.277879509299055,-1.0,0.0,0.0,sell,10000.0,-152.98998782638955,10000.0,0.0,0.0,0.0,0.0,10000
558,3943.7105520063146,0.0,0.0,0.0,True,0,0,19.809447993685353,-1.0,0.0,0.0,sell,10000.0,-191.3741273508731,10000.0,0.0,0.0,0.0,0.0,10000
559,3973.6892823728795,0.0,0.0,0.0,True,0,0,-25.619282372879297,-1.0,0.0,0.0,sell,10000.0,-109.6370276514881,10000.0,0.0,0.0,0.0,0.0,10000
560,3960.91520074082,0.0,0.0,0.0,True,0,0,20.054799259179617,-1.0,0.0,0.0,sell,10000.0,-146.13301532881087,10000.0,0.0,0.0,0.0,0.0,10000
561,3971.461852621047,0.0,0.0,0.0,True,0,0,-5.181852621046801,-1.0,0.0,0.0,sell,10000.0,-117.0405704206114,10000.0,0.0,0.0,0.0,0.0,10000
562,3962.8639117292073,0.0,0.0,0.0,True,0,0,15.12608827079248,-1.0,0.0,0.0,sell,10000.0,-144.4684604109225,10000.0,0.0,0.0,0.0,0.0,10000
563,3951.645690525723,0.0,0.0,0.0,True,0,0,15.304309474277034,-1.0,0.0,0.0,sell,10000.0,-164.4182753223522,10000.0,0.0,0.0,0.0,0.0,10000
564,3955.5728503183404,0.0,0.0,0.0,True,0,0,3.34714968165963,-1.0,0.0,0.0,sell,10000.0,-159.8718044272191,10000.0,0.0,0.0,0.0,0.0,10000
565,3961.4190161091437,0.0,0.0,0.0,True,0,0,-0.6690161091437403,-1.0,0.0,0.0,sell,10000.0,-141.31325929790728,10000.0,0.0,0.0,0.0,0.0,10000
566,3992.9633687470687,0.0,0.0,0.0,True,0,0,-24.74336874706887,-1.0,0.0,0.0,sell,10000.0,-62.35869916275442,10000.0,0.0,0.0,0.0,0.0,10000
567,3987.2934680499784,0.0,0.0,0.0,True,0,0,12.7065319500216,-1.0,0.0,0.0,sell,10000.0,-76.27139698392602,10000.0,0.0,0.0,0.0,0.0,10000
568,3975.531466328766,0.0,0.0,0.0,True,0,0,18.868533671234218,-1.0,0.0,0.0,sell,10000.0,-108.59357531489877,10000.0,0.0,0.0,0.0,0.0,10000
569,3991.7366745990453,0.0,0.0,0.0,True,0,0,-10.3466745990454,-1.0,0.0,0.0,sell,10000.0,-70.30881220342417,10000.0,0.0,0.0,0.0,0.0,10000
570,3935.169995381647,0.0,0.0,0.0,True,0,0,61.63000461835327,-1.0,0.0,0.0,sell,10000.0,-211.44816277856626,10000.0,0.0,0.0,0.0,0.0,10000
571,3902.8813608866153,0.0,0.0,0.0,True,0,0,37.10863911338447,-1.0,0.0,0.0,sell,10000.0,-292.14181014136193,10000.0,0.0,0.0,0.0,0.0,10000
572,3927.770796115179,0.0,0.0,0.0,True,0,0,-20.26079611517889,-1.0,0.0,0.0,sell,10000.0,-225.31117239323248,10000.0,0.0,0.0,0.0,0.0,10000
573,3930.5255947210467,0.0,0.0,0.0,True,0,0,3.8844052789531816,-1.0,0.0,0.0,sell,10000.0,-220.41688405257082,10000.0,0.0,0.0,0.0,0.0,10000
574,3949.0835062262277,0.0,0.0,0.0,True,0,0,-12.703506226227546,-1.0,0.0,0.0,sell,10000.0,-178.40550545328188,10000.0,0.0,0.0,0.0,0.0,10000
575,3922.4532589191954,0.0,0.0,0.0,True,0,0,30.836741080804586,-1.0,0.0,0.0,sell,10000.0,-236.91336861196032,10000.0,0.0,0.0,0.0,0.0,10000
576,3934.2641010017237,0.0,0.0,0.0,True,0,0,-4.5241010017239205,-1.0,0.0,0.0,sell,10000.0,-213.98226131027877,10000.0,0.0,0.0,0.0,0.0,10000
577,3924.3055826784234,0.0,0.0,0.0,True,0,0,14.664417321576366,-1.0,0.0,0.0,sell,10000.0,-237.1121214379782,10000.0,0.0,0.0,0.0,0.0,10000
