trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
174,4231.43181489198,0.0,0.0,0.0,True,0,0,121.61818510802004,-1.0,0.0,0.0,sell,10000.0,-1407.555784428614,10000.0,0.0,0.0,0.0,0.0,10000
175,4339.998600657325,0.0,0.0,0.0,True,0,0,-101.87860065732548,-1.0,0.0,0.0,sell,10000.0,-1183.4651831367428,10000.0,0.0,0.0,0.0,0.0,10000
176,4259.9641331518815,0.0,0.0,0.0,True,0,0,88.68586684811817,-1.0,0.0,0.0,sell,10000.0,-1348.9836549495376,10000.0,0.0,0.0,0.0,0.0,10000
177,4231.070730031543,0.0,0.0,0.0,True,0,0,35.939269968457666,-1.0,0.0,0.0,sell,10000.0,-1407.799074686056,10000.0,0.0,0.0,0.0,0.0,10000
178,4269.170177244008,0.0,0.0,0.0,True,0,0,-31.1701772440083,-1.0,0.0,0.0,sell,10000.0,-1328.3850798194799,10000.0,0.0,0.0,0.0,0.0,10000
179,4183.218671441592,0.0,0.0,0.0,True,0,0,93.95132855840802,-1.0,0.0,0.0,sell,10000.0,-1505.09490347459,10000.0,0.0,0.0,0.0,0.0,10000
180,4177.376364802857,0.0,0.0,0.0,True,0,0,12.633635197143121,-1.0,0.0,0.0,sell,10000.0,-1517.7865452377973,10000.0,0.0,0.0,0.0,0.0,10000
181,4151.061297336093,0.0,0.0,0.0,True,0,0,32.68870266390695,-1.0,0.0,0.0,sell,10000.0,-1569.3438056273044,10000.0,0.0,0.0,0.0,0.0,10000
182,4278.862121749317,0.0,0.0,0.0,True,0,0,-120.54212174931763,-1.0,0.0,0.0,sell,10000.0,-1310.5032458975202,10000.0,0.0,0.0,0.0,0.0,10000
183,4276.807711237606,0.0,0.0,0.0,True,0,0,9.18228876239391,-1.0,0.0,0.0,sell,10000.0,-1316.970711907843,10000.0,0.0,0.0,0.0,0.0,10000
184,4255.19933964138,0.0,0.0,0.0,True,0,0,27.60066035862019,-1.0,0.0,0.0,sell,10000.0,-1359.262668326448,10000.0,0.0,0.0,0.0,0.0,10000
185,4175.033820874449,0.0,0.0,0.0,True,0,0,86.9061791255508,-1.0,0.0,0.0,sell,10000.0,-1525.1866239016454,10000.0,0.0,0.0,0.0,0.0,10000
186,4223.671610903187,0.0,0.0,0.0,True,0,0,-43.57161090318641,-1.0,0.0,0.0,sell,10000.0,-1424.0184251821647,10000.0,0.0,0.0,0.0,0.0,10000
187,4236.349486263438,0.0,0.0,0.0,True,0,0,-6.349486263437939,-1.0,0.0,0.0,sell,10000.0,-1399.6691252498804,10000.0,0.0,0.0,0.0,0.0,10000
188,4245.13636662354,0.0,0.0,0.0,True,0,0,-3.1263666235399796,-1.0,0.0,0.0,sell,10000.0,-1383.470048941892,10000.0,0.0,0.0,0.0,0.0,10000
189,4379.111181506499,0.0,0.0,0.0,True,0,0,-129.11118150649872,-1.0,0.0,0.0,sell,10000.0,-1109.2413804289208,10000.0,0.0,0.0,0.0,0.0,10000
190,4337.058094292008,0.0,0.0,0.0,True,0,0,48.20190570799241,-1.0,0.0,0.0,sell,10000.0,-1194.9403736127406,10000.0,0.0,0.0,0.0,0.0,10000
191,4315.898920068195,0.0,0.0,0.0,True,0,0,27.091079931804416,-1.0,0.0,0.0,sell,10000.0,-1238.4690555066718,10000.0,0.0,0.0,0.0,0.0,10000
192,4285.46743352442,0.0,0.0,0.0,True,0,0,36.052566475580534,-1.0,0.0,0.0,sell,10000.0,-1298.2779104610763,10000.0,0.0,0.0,0.0,0.0,10000
193,4303.3562237239,0.0,0.0,0.0,True,0,0,-11.33622372389982,-1.0,0.0,0.0,sell,10000.0,-1258.3580340525277,10000.0,0.0,0.0,0.0,0.0,10000
194,4274.228506145481,0.0,0.0,0.0,True,0,0,37.4814938545187,-1.0,0.0,0.0,sell,10000.0,-1318.450727640613,10000.0,0.0,0.0,0.0,0.0,10000
195,4319.820780476573,0.0,0.0,0.0,True,0,0,-37.75078047657371,-1.0,0.0,0.0,sell,10000.0,-1226.081526565269,10000.0,0.0,0.0,0.0,0.0,10000
196,4318.578699786027,0.0,0.0,0.0,True,0,0,9.051300213973263,-1.0,0.0,0.0,sell,10000.0,-1227.7642841792403,10000.0,0.0,0.0,0.0,0.0,10000
197,4295.554174237408,0.0,0.0,0.0,True,0,0,31.245825762592176,-1.0,0.0,0.0,sell,10000.0,-1281.774721331285,10000.0,0.0,0.0,0.0,0.0,10000
198,4279.618243212206,0.0,0.0,0.0,True,0,0,20.54175678779393,-1.0,0.0,0.0,sell,10000.0,-1308.9218592241468,10000.0,0.0,0.0,0.0,0.0,10000
199,4267.784910726663,0.0,0.0,0.0,True,0,0,18.985089273337508,-1.0,0.0,0.0,sell,10000.0,-1330.7571598295362,10000.0,0.0,0.0,0.0,0.0,10000
200,4250.571040959809,0.0,0.0,0.0,True,0,0,25.42895904019133,-1.0,0.0,0.0,sell,10000.0,-1366.2572632278952,10000.0,0.0,0.0,0.0,0.0,10000
201,4213.450301965846,0.0,0.0,0.0,True,0,0,45.039698034153844,-1.0,0.0,0.0,sell,10000.0,-1443.5221941537366,10000.0,0.0,0.0,0.0,0.0,10000
202,4185.852893381448,0.0,0.0,0.0,True,0,0,34.52710661855235,-1.0,0.0,0.0,sell,10000.0,-1501.5063721773276,10000.0,0.0,0.0,0.0,0.0,10000
203,4247.281971891001,0.0,0.0,0.0,True,0,0,-55.50197189100163,-1.0,0.0,0.0,sell,10000.0,-1375.9685993374405,10000.0,0.0,0.0,0.0,0.0,10000
204,4263.322681090094,0.0,0.0,0.0,True,0,0,-9.622681090094375,-1.0,0.0,0.0,sell,10000.0,-1347.2603489593275,10000.0,0.0,0.0,0.0,0.0,10000
205,4251.15259601733,0.0,0.0,0.0,True,0,0,16.707403982669348,-1.0,0.0,0.0,sell,10000.0,-1370.2918266638026,10000.0,0.0,0.0,0.0,0.0,10000
206,4268.619458515301,0.0,0.0,0.0,True,0,0,-12.119458515300721,-1.0,0.0,0.0,sell,10000.0,-1336.7785937012159,10000.0,0.0,0.0,0.0,0.0,10000
207,4253.731870559786,0.0,0.0,0.0,True,0,0,19.298129440213415,-1.0,0.0,0.0,sell,10000.0,-1365.608489208049,10000.0,0.0,0.0,0.0,0.0,10000
208,4232.865200562697,0.0,0.0,0.0,True,0,0,25.944799437303118,-1.0,0.0,0.0,sell,10000.0,-1405.7716558740412,10000.0,0.0,0.0,0.0,0.0,10000
209,4223.673835767184,0.0,0.0,0.0,True,0,0,15.326164232816154,-1.0,0.0,0.0,sell,10000.0,-1424.0184251821647,10000.0,0.0,0.0,0.0,0.0,10000
210,4123.670246081348,0.0,0.0,0.0,True,0,0,106.32975391865239,-1.0,0.0,0.0,sell,10000.0,-1626.740032195412,10000.0,0.0,0.0,0.0,0.0,10000
211,4136.383869608117,0.0,0.0,0.0,True,0,0,-6.373869608116365,-1.0,0.0,0.0,sell,10000.0,-1598.3764430153406,10000.0,0.0,0.0,0.0,0.0,10000
212,4111.940061595853,0.0,0.0,0.0,True,0,0,32.05993840414703,-1.0,0.0,0.0,sell,10000.0,-1648.8388972463617,10000.0,0.0,0.0,0.0,0.0,10000
213,4047.804735925905,0.0,0.0,0.0,True,0,0,71.3052640740948,-1.0,0.0,0.0,sell,10000.0,-1778.8775398489179,10000.0,0.0,0.0,0.0,0.0,10000
214,3803.750851611611,0.0,0.0,0.0,True,0,0,251.21914838838893,-1.0,0.0,0.0,sell,10000.0,-2275.432955287306,10000.0,0.0,0.0,0.0,0.0,10000
215,3982.1624998834445,0.0,0.0,0.0,True,0,0,-172.11249988344434,-1.0,0.0,0.0,sell,10000.0,-1912.7277298180607,10000.0,0.0,0.0,0.0,0.0,10000
216,4000.913773681246,0.0,0.0,0.0,True,0,0,-11.963773681246039,-1.0,0.0,0.0,sell,10000.0,-1877.7547553108252,10000.0,0.0,0.0,0.0,0.0,10000
217,3999.91428304532,0.0,0.0,0.0,True,0,0,6.2857169546796285,-1.0,0.0,0.0,sell,10000.0,-1876.1125460730927,10000.0,0.0,0.0,0.0,0.0,10000
218,3995.497426820887,0.0,0.0,0.0,True,0,0,11.512573179113133,-1.0,0.0,0.0,sell,10000.0,-1884.9115437172322,10000.0,0.0,0.0,0.0,0.0,10000
219,4090.7679959212037,0.0,0.0,0.0,True,0,0,-88.09799592120362,-1.0,0.0,0.0,sell,10000.0,-1690.036047506479,10000.0,0.0,0.0,0.0,0.0,10000
220,4054.2734273741776,0.0,0.0,0.0,True,0,0,44.51657262582239,-1.0,0.0,0.0,sell,10000.0,-1768.699897412609,10000.0,0.0,0.0,0.0,0.0,10000
221,4102.578620174135,0.0,0.0,0.0,True,0,0,-42.58862017413503,-1.0,0.0,0.0,sell,10000.0,-1670.7350204161066,10000.0,0.0,0.0,0.0,0.0,10000
222,4104.200205974999,0.0,0.0,0.0,True,0,0,4.109794025001065,-1.0,0.0,0.0,sell,10000.0,-1665.281263811792,10000.0,0.0,0.0,0.0,0.0,10000
223,4089.049422832827,0.0,0.0,0.0,True,0,0,21.950577167172924,-1.0,0.0,0.0,sell,10000.0,-1697.8618841208518,10000.0,0.0,0.0,0.0,0.0,10000
224,4123.884176226012,0.0,0.0,0.0,True,0,0,-28.954176226011896,-1.0,0.0,0.0,sell,10000.0,-1627.0035966409723,10000.0,0.0,0.0,0.0,0.0,10000
225,4241.616194723465,0.0,0.0,0.0,True,0,0,-111.7361947234649,-1.0,0.0,0.0,sell,10000.0,-1389.4103860610921,10000.0,0.0,0.0,0.0,0.0,10000
226,4229.712790590975,0.0,0.0,0.0,True,0,0,17.357209409025018,-1.0,0.0,0.0,sell,10000.0,-1408.4883970821393,10000.0,0.0,0.0,0.0,0.0,10000
227,4267.62300012211,0.0,0.0,0.0,True,0,0,-29.963000122110316,-1.0,0.0,0.0,sell,10000.0,-1334.1632234337194,10000.0,0.0,0.0,0.0,0.0,10000
228,4229.683038444059,0.0,0.0,0.0,True,0,0,44.636961555940616,-1.0,0.0,0.0,sell,10000.0,-1415.8884757459891,10000.0,0.0,0.0,0.0,0.0,10000
229,4191.09981066796,0.0,0.0,0.0,True,0,0,42.91018933204032,-1.0,0.0,0.0,sell,10000.0,-1492.5451810282266,10000.0,0.0,0.0,0.0,0.0,10000
230,4233.922626581286,0.0,0.0,0.0,True,0,0,-37.72262658128602,-1.0,0.0,0.0,sell,10000.0,-1404.271365953151,10000.0,0.0,0.0,0.0,0.0,10000
231,4123.369222314001,0.0,0.0,0.0,True,0,0,116.3707776859992,-1.0,0.0,0.0,sell,10000.0,-1626.0101614230862,10000.0,0.0,0.0,0.0,0.0,10000
232,4104.03796530464,0.0,0.0,0.0,True,0,0,26.332034695359653,-1.0,0.0,0.0,sell,10000.0,-1665.078521930589,10000.0,0.0,0.0,0.0,0.0,10000
233,4254.6954483056115,0.0,0.0,0.0,True,0,0,-143.59544830561117,-1.0,0.0,0.0,sell,10000.0,-1363.1958608217537,10000.0,0.0,0.0,0.0,0.0,10000
234,4264.821131779211,0.0,0.0,0.0,True,0,0,-4.8211317792111,-1.0,0.0,0.0,sell,10000.0,-1338.0355933646642,10000.0,0.0,0.0,0.0,0.0,10000
235,4307.592588371012,0.0,0.0,0.0,True,0,0,-35.18258837101257,-1.0,0.0,0.0,sell,10000.0,-1257.6687116564426,10000.0,0.0,0.0,0.0,0.0,10000
236,4163.730862214417,0.0,0.0,0.0,True,0,0,148.31913778558283,-1.0,0.0,0.0,sell,10000.0,-1547.6504243387571,10000.0,0.0,0.0,0.0,0.0,10000
237,4154.285754047007,0.0,0.0,0.0,True,0,0,14.73424595299366,-1.0,0.0,0.0,sell,10000.0,-1561.8626302109733,10000.0,0.0,0.0,0.0,0.0,10000
238,4158.630038270804,0.0,0.0,0.0,True,0,0,3.3799617291961113,-1.0,0.0,0.0,sell,10000.0,-1555.800647963053,10000.0,0.0,0.0,0.0,0.0,10000
239,4173.56599013455,0.0,0.0,0.0,True,0,0,-8.565990134549793,-1.0,0.0,0.0,sell,10000.0,-1527.9641876741061,10000.0,0.0,0.0,0.0,0.0,10000
240,4158.49141571032,0.0,0.0,0.0,True,0,0,20.23858428967924,-1.0,0.0,0.0,sell,10000.0,-1552.5162294875918,10000.0,0.0,0.0,0.0,0.0,10000
241,4151.471281248846,0.0,0.0,0.0,True,0,0,15.148718751153865,-1.0,0.0,0.0,sell,10000.0,-1566.545967666727,10000.0,0.0,0.0,0.0,0.0,10000
242,4170.672509752099,0.0,0.0,0.0,True,0,0,-10.97250975209954,-1.0,0.0,0.0,sell,10000.0,-1533.01246051602,10000.0,0.0,0.0,0.0,0.0,10000
243,4185.963683284029,0.0,0.0,0.0,True,0,0,-9.723683284028994,-1.0,0.0,0.0,sell,10000.0,-1502.0132268803318,10000.0,0.0,0.0,0.0,0.0,10000
244,4193.123551634117,0.0,0.0,0.0,True,0,0,-1.5935516341169205,-1.0,0.0,0.0,sell,10000.0,-1486.888682542709,10000.0,0.0,0.0,0.0,0.0,10000
245,4254.692495483689,0.0,0.0,0.0,True,0,0,-55.702495483688836,-1.0,0.0,0.0,sell,10000.0,-1362.3646191088283,10000.0,0.0,0.0,0.0,0.0,10000
246,4248.613122999001,0.0,0.0,0.0,True,0,0,11.796877000999302,-1.0,0.0,0.0,sell,10000.0,-1371.2649876935684,10000.0,0.0,0.0,0.0,0.0,10000
247,4243.22422416217,0.0,0.0,0.0,True,0,0,12.79577583783066,-1.0,0.0,0.0,sell,10000.0,-1380.8546786743937,10000.0,0.0,0.0,0.0,0.0,10000
248,4245.530861706525,0.0,0.0,0.0,True,0,0,5.759138293475189,-1.0,0.0,0.0,sell,10000.0,-1381.381807565518,10000.0,0.0,0.0,0.0,0.0,10000
249,4192.230889219564,0.0,0.0,0.0,True,0,0,58.79911078043551,-1.0,0.0,0.0,sell,10000.0,-1484.8409895425739,10000.0,0.0,0.0,0.0,0.0,10000
250,4197.1293493117,0.0,0.0,0.0,True,0,0,2.8706506882999747,-1.0,0.0,0.0,sell,10000.0,-1479.4075071263778,10000.0,0.0,0.0,0.0,0.0,10000
251,4175.992512639197,0.0,0.0,0.0,True,0,0,26.68748736080306,-1.0,0.0,0.0,sell,10000.0,-1520.787125079576,10000.0,0.0,0.0,0.0,0.0,10000
252,4156.593655255379,0.0,0.0,0.0,True,0,0,25.67634474462102,-1.0,0.0,0.0,sell,10000.0,-1556.7738089928189,10000.0,0.0,0.0,0.0,0.0,10000
253,4166.882567088513,0.0,0.0,0.0,True,0,0,-2.362567088512151,-1.0,0.0,0.0,sell,10000.0,-1542.6021514968434,10000.0,0.0,0.0,0.0,0.0,10000
254,4205.466783700927,0.0,0.0,0.0,True,0,0,-33.95678370092719,-1.0,0.0,0.0,sell,10000.0,-1462.3974632935842,10000.0,0.0,0.0,0.0,0.0,10000
255,4203.804357934176,0.0,0.0,0.0,True,0,0,7.265642065824068,-1.0,0.0,0.0,sell,10000.0,-1467.6687522048178,10000.0,0.0,0.0,0.0,0.0,10000
256,4237.21084912357,0.0,0.0,0.0,True,0,0,-28.740849123570115,-1.0,0.0,0.0,sell,10000.0,-1400.0948832004033,10000.0,0.0,0.0,0.0,0.0,10000
257,4232.30446197919,0.0,0.0,0.0,True,0,0,9.495538020810272,-1.0,0.0,0.0,sell,10000.0,-1409.887316062428,10000.0,0.0,0.0,0.0,0.0,10000
258,4263.682542409452,0.0,0.0,0.0,True,0,0,-26.712542409452,-1.0,0.0,0.0,sell,10000.0,-1344.6855270680699,10000.0,0.0,0.0,0.0,0.0,10000
259,4285.728383870029,0.0,0.0,0.0,True,0,0,-16.598383870028556,-1.0,0.0,0.0,sell,10000.0,-1293.7567665102852,10000.0,0.0,0.0,0.0,0.0,10000
260,4289.229052299982,0.0,0.0,0.0,True,0,0,5.020947700018041,-1.0,0.0,0.0,sell,10000.0,-1289.8438482030997,10000.0,0.0,0.0,0.0,0.0,10000
261,4317.617831141388,0.0,0.0,0.0,True,0,0,-21.437831141387505,-1.0,0.0,0.0,sell,10000.0,-1231.4136380408654,10000.0,0.0,0.0,0.0,0.0,10000
262,4360.724293918703,0.0,0.0,0.0,True,0,0,-35.72429391870264,-1.0,0.0,0.0,sell,10000.0,-1148.2894667483051,10000.0,0.0,0.0,0.0,0.0,10000
263,4354.691905822511,0.0,0.0,0.0,True,0,0,11.308094177488783,-1.0,0.0,0.0,sell,10000.0,-1158.4265608083733,10000.0,0.0,0.0,0.0,0.0,10000
264,4287.128056894022,0.0,0.0,0.0,True,0,0,73.87194310597806,-1.0,0.0,0.0,sell,10000.0,-1295.9869272035012,10000.0,0.0,0.0,0.0,0.0,10000
265,4314.230294893705,0.0,0.0,0.0,True,0,0,-21.080294893705286,-1.0,0.0,0.0,sell,10000.0,-1236.766023704582,10000.0,0.0,0.0,0.0,0.0,10000
266,4323.0783425382115,0.0,0.0,0.0,True,0,0,-0.7183425382118003,-1.0,0.0,0.0,sell,10000.0,-1221.2765439807972,10000.0,0.0,0.0,0.0,0.0,10000
267,4334.55561211967,0.0,0.0,0.0,True,0,0,-4.555612119669604,-1.0,0.0,0.0,sell,10000.0,-1200.7996139794577,10000.0,0.0,0.0,0.0,0.0,10000
268,4309.2483070810495,0.0,0.0,0.0,True,0,0,30.851692918950903,-1.0,0.0,0.0,sell,10000.0,-1252.073035735284,10000.0,0.0,0.0,0.0,0.0,10000
269,4254.3559663793085,0.0,0.0,0.0,True,0,0,60.454033620691916,-1.0,0.0,0.0,sell,10000.0,-1364.331215356482,10000.0,0.0,0.0,0.0,0.0,10000
270,4264.708935701572,0.0,0.0,0.0,True,0,0,-5.268935701572445,-1.0,0.0,0.0,sell,10000.0,-1336.8191420774565,10000.0,0.0,0.0,0.0,0.0,10000
271,4251.975996473941,0.0,0.0,0.0,True,0,0,21.03400352605877,-1.0,0.0,0.0,sell,10000.0,-1365.7909569011317,10000.0,0.0,0.0,0.0,0.0,10000
272,4275.316283225619,0.0,0.0,0.0,True,0,0,-16.596283225619118,-1.0,0.0,0.0,sell,10000.0,-1322.6677587696013,10000.0,0.0,0.0,0.0,0.0,10000
273,4196.23193346385,0.0,0.0,0.0,True,0,0,83.75806653615018,-1.0,0.0,0.0,sell,10000.0,-1482.813570730561,10000.0,0.0,0.0,0.0,0.0,10000
274,4086.3681079920752,0.0,0.0,0.0,True,0,0,114.63189200792476,-1.0,0.0,0.0,sell,10000.0,-1699.2405289130202,10000.0,0.0,0.0,0.0,0.0,10000
275,4157.721548262288,0.0,0.0,0.0,True,0,0,-63.4715482622878,-1.0,0.0,0.0,sell,10000.0,-1554.7869385570466,10000.0,0.0,0.0,0.0,0.0,10000
276,4143.609222964142,0.0,0.0,0.0,True,0,0,21.890777035858264,-1.0,0.0,0.0,sell,10000.0,-1585.9686398858175,10000.0,0.0,0.0,0.0,0.0,10000
277,4178.908960815493,0.0,0.0,0.0,True,0,0,-28.78896081549283,-1.0,0.0,0.0,sell,10000.0,-1512.7788207721223,10000.0,0.0,0.0,0.0,0.0,10000
278,4173.715808773003,0.0,0.0,0.0,True,0,0,12.504191226997136,-1.0,0.0,0.0,sell,10000.0,-1528.3899456246272,10000.0,0.0,0.0,0.0,0.0,10000
279,4158.544816415061,0.0,0.0,0.0,True,0,0,19.97518358493926,-1.0,0.0,0.0,sell,10000.0,-1558.395744042431,10000.0,0.0,0.0,0.0,0.0,10000
280,4121.586307580087,0.0,0.0,0.0,True,0,0,42.13369241991313,-1.0,0.0,0.0,sell,10000.0,-1628.848547759906,10000.0,0.0,0.0,0.0,0.0,10000
281,4086.8398625569457,0.0,0.0,0.0,True,0,0,42.13013744305454,-1.0,0.0,0.0,sell,10000.0,-1699.3824482298623,10000.0,0.0,0.0,0.0,0.0,10000
282,4018.775000131914,0.0,0.0,0.0,True,0,0,75.40499986808572,-1.0,0.0,0.0,sell,10000.0,-1843.6941192689947,10000.0,0.0,0.0,0.0,0.0,10000
283,3930.1868298188697,0.0,0.0,0.0,True,0,0,92.81317018113032,-1.0,0.0,0.0,sell,10000.0,-2018.3765241120927,10000.0,0.0,0.0,0.0,0.0,10000
284,3937.514450325039,0.0,0.0,0.0,True,0,0,-0.6744503250388334,-1.0,0.0,0.0,sell,10000.0,-2001.974705922902,10000.0,0.0,0.0,0.0,0.0,10000
285,3935.1879018073014,0.0,0.0,0.0,True,0,0,9.74209819269845,-1.0,0.0,0.0,sell,10000.0,-2012.1726225473312,10000.0,0.0,0.0,0.0,0.0,10000
286,3943.9833742192313,0.0,0.0,0.0,True,0,0,-4.083374219231246,-1.0,0.0,0.0,sell,10000.0,-1992.0606279321546,10000.0,0.0,0.0,0.0,0.0,10000
287,3929.2810713264926,0.0,0.0,0.0,True,0,0,20.5389286735076,-1.0,0.0,0.0,sell,10000.0,-2024.6209740530949,10000.0,0.0,0.0,0.0,0.0,10000
288,3933.4715488766583,0.0,0.0,0.0,True,0,0,0.2884511233419289,-1.0,0.0,0.0,sell,10000.0,-2015.5381377752738,10000.0,0.0,0.0,0.0,0.0,10000
289,3960.6251790990314,0.0,0.0,0.0,True,0,0,-22.385179099031575,-1.0,0.0,0.0,sell,10000.0,-1959.4394592468552,10000.0,0.0,0.0,0.0,0.0,10000
290,3813.8985790178244,0.0,0.0,0.0,True,0,0,152.01142098217542,-1.0,0.0,0.0,sell,10000.0,-2255.2195897315305,10000.0,0.0,0.0,0.0,0.0,10000
291,3827.095607992957,0.0,0.0,0.0,True,0,0,-7.075607992956975,-1.0,0.0,0.0,sell,10000.0,-2230.931112363606,10000.0,0.0,0.0,0.0,0.0,10000
292,3897.29232225494,0.0,0.0,0.0,True,0,0,-65.29232225493979,-1.0,0.0,0.0,sell,10000.0,-2082.9498132747285,10000.0,0.0,0.0,0.0,0.0,10000
293,3873.1455090126306,0.0,0.0,0.0,True,0,0,31.844490987369227,-1.0,0.0,0.0,sell,10000.0,-2133.61500938695,10000.0,0.0,0.0,0.0,0.0,10000
294,3786.7421099271796,0.0,0.0,0.0,True,0,0,93.25789007282037,-1.0,0.0,0.0,sell,10000.0,-2312.7171872402378,10000.0,0.0,0.0,0.0,0.0,10000
295,3787.4942270303854,0.0,0.0,0.0,True,0,0,4.165772969614409,-1.0,0.0,0.0,sell,10000.0,-2305.945608408112,10000.0,0.0,0.0,0.0,0.0,10000
296,3936.158106704837,0.0,0.0,0.0,True,0,0,-141.15810670483688,-1.0,0.0,0.0,sell,10000.0,-2003.8602054180747,10000.0,0.0,0.0,0.0,0.0,10000
297,3944.116212864295,0.0,0.0,0.0,True,0,0,-0.11621286429499378,-1.0,0.0,0.0,sell,10000.0,-1991.6956925459926,10000.0,0.0,0.0,0.0,0.0,10000
298,3895.4825524880184,0.0,0.0,0.0,True,0,0,54.51744751198157,-1.0,0.0,0.0,sell,10000.0,-2091.0392143346626,10000.0,0.0,0.0,0.0,0.0,10000
299,3875.502949048019,0.0,0.0,0.0,True,0,0,25.497050951980782,-1.0,0.0,0.0,sell,10000.0,-2134.0002189612323,10000.0,0.0,0.0,0.0,0.0,10000
300,3886.778661689689,0.0,0.0,0.0,True,0,0,-6.96866168968927,-1.0,0.0,0.0,sell,10000.0,-2111.455321771641,10000.0,0.0,0.0,0.0,0.0,10000
301,3844.2551511280344,0.0,0.0,0.0,True,0,0,46.67484887196542,-1.0,0.0,0.0,sell,10000.0,-2197.1745891435785,10000.0,0.0,0.0,0.0,0.0,10000
302,3937.612521099255,0.0,0.0,0.0,True,0,0,-88.9625210992549,-1.0,0.0,0.0,sell,10000.0,-2001.8125124179405,10000.0,0.0,0.0,0.0,0.0,10000
303,3939.383847996885,0.0,0.0,0.0,True,0,0,5.626152003115294,-1.0,0.0,0.0,sell,10000.0,-2002.461286437785,10000.0,0.0,0.0,0.0,0.0,10000
304,3899.0463086143914,0.0,0.0,0.0,True,0,0,45.64369138560869,-1.0,0.0,0.0,sell,10000.0,-2085.9706673046285,10000.0,0.0,0.0,0.0,0.0,10000
305,3924.8716431835232,0.0,0.0,0.0,True,0,0,-21.371643183523247,-1.0,0.0,0.0,sell,10000.0,-2032.2440687862663,10000.0,0.0,0.0,0.0,0.0,10000
306,3843.3850582644823,0.0,0.0,0.0,True,0,0,86.61494173551773,-1.0,0.0,0.0,sell,10000.0,-2193.930719044357,10000.0,0.0,0.0,0.0,0.0,10000
307,3800.26464629056,0.0,0.0,0.0,True,0,0,49.985353709440005,-1.0,0.0,0.0,sell,10000.0,-2283.644001475962,10000.0,0.0,0.0,0.0,0.0,10000
308,3835.586122700191,0.0,0.0,0.0,True,0,0,-29.586122700191027,-1.0,0.0,0.0,sell,10000.0,-2214.7117618674965,10000.0,0.0,0.0,0.0,0.0,10000
309,3849.9683064219216,0.0,0.0,0.0,True,0,0,-9.968306421921625,-1.0,0.0,0.0,sell,10000.0,-2182.273060875278,10000.0,0.0,0.0,0.0,0.0,10000
310,3799.8881162084967,0.0,0.0,0.0,True,0,0,56.11188379150326,-1.0,0.0,0.0,sell,10000.0,-2281.048905396584,10000.0,0.0,0.0,0.0,0.0,10000
311,3864.8931369991424,0.0,0.0,0.0,True,0,0,-57.61313699914217,-1.0,0.0,0.0,sell,10000.0,-2153.9094716952077,10000.0,0.0,0.0,0.0,0.0,10000
312,3802.8599591762895,0.0,0.0,0.0,True,0,0,67.13004082371026,-1.0,0.0,0.0,sell,10000.0,-2275.5140520397863,10000.0,0.0,0.0,0.0,0.0,10000
313,3756.7634884149747,0.0,0.0,0.0,True,0,0,53.24651158502547,-1.0,0.0,0.0,sell,10000.0,-2374.857573828456,10000.0,0.0,0.0,0.0,0.0,10000
314,3664.4486765157494,0.0,0.0,0.0,True,0,0,96.5613234842508,-1.0,0.0,0.0,sell,10000.0,-2557.061702464126,10000.0,0.0,0.0,0.0,0.0,10000
315,3476.2668904483044,0.0,0.0,0.0,True,0,0,194.8731095516955,-1.0,0.0,0.0,sell,10000.0,-2942.5145670041647,10000.0,0.0,0.0,0.0,0.0,10000
316,3485.522213302725,0.0,0.0,0.0,True,0,0,-4.5022133027250675,-1.0,0.0,0.0,sell,10000.0,-2924.328620260403,10000.0,0.0,0.0,0.0,0.0,10000
317,3529.5101942152105,0.0,0.0,0.0,True,0,0,-39.52019421521072,-1.0,0.0,0.0,sell,10000.0,-2833.0947737197876,10000.0,0.0,0.0,0.0,0.0,10000
318,3589.895217101282,0.0,0.0,0.0,True,0,0,-54.90521710128223,-1.0,0.0,0.0,sell,10000.0,-2707.597549256141,10000.0,0.0,0.0,0.0,0.0,10000
319,3511.002686648499,0.0,0.0,0.0,True,0,0,85.88731335150078,-1.0,0.0,0.0,sell,10000.0,-2867.5406193358995,10000.0,0.0,0.0,0.0,0.0,10000
320,3454.9214367122877,0.0,0.0,0.0,True,0,0,63.07856328771231,-1.0,0.0,0.0,sell,10000.0,-2985.130910432693,10000.0,0.0,0.0,0.0,0.0,10000
321,3319.242357412837,0.0,0.0,0.0,True,0,0,140.757642587163,-1.0,0.0,0.0,sell,10000.0,-3258.285046975295,10000.0,0.0,0.0,0.0,0.0,10000
322,3436.005238736344,0.0,0.0,0.0,True,0,0,-110.73523873634394,-1.0,0.0,0.0,sell,10000.0,-3021.0567717815748,10000.0,0.0,0.0,0.0,0.0,10000
323,3366.2064534863866,0.0,0.0,0.0,True,0,0,76.07354651361356,-1.0,0.0,0.0,sell,10000.0,-3167.598603513923,10000.0,0.0,0.0,0.0,0.0,10000
324,3379.7395592370394,0.0,0.0,0.0,True,0,0,-9.73955923703943,-1.0,0.0,0.0,sell,10000.0,-3135.1396283335835,10000.0,0.0,0.0,0.0,0.0,10000
