trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
485,3320.3478097513675,0.0,0.0,0.0,True,0,0,139.65219024863245,-1.0,0.0,0.0,sell,10000.0,-2259.1631263458066,10000.0,0.0,0.0,0.0,0.0,10000
486,3436.8776322933636,0.0,0.0,0.0,True,0,0,-111.60763229336362,-1.0,0.0,0.0,sell,10000.0,-1986.7776290519696,10000.0,0.0,0.0,0.0,0.0,10000
487,3366.049671685191,0.0,0.0,0.0,True,0,0,76.23032831480941,-1.0,0.0,0.0,sell,10000.0,-2155.03695513007,10000.0,0.0,0.0,0.0,0.0,10000
488,3382.3923009075584,0.0,0.0,0.0,True,0,0,-12.392300907558365,-1.0,0.0,0.0,sell,10000.0,-2117.7675609614153,10000.0,0.0,0.0,0.0,0.0,10000
489,3278.7482384851446,0.0,0.0,0.0,True,0,0,107.2617615148556,-1.0,0.0,0.0,sell,10000.0,-2352.9069429086885,10000.0,0.0,0.0,0.0,0.0,10000
490,3323.2505908373446,0.0,0.0,0.0,True,0,0,-38.25059083734459,-1.0,0.0,0.0,sell,10000.0,-2250.4801257056397,10000.0,0.0,0.0,0.0,0.0,10000
491,3185.604220023644,0.0,0.0,0.0,True,0,0,143.39577997635615,-1.0,0.0,0.0,sell,10000.0,-2576.3370773438864,10000.0,0.0,0.0,0.0,0.0,10000
492,3314.928298886338,0.0,0.0,0.0,True,0,0,-125.90829888633789,-1.0,0.0,0.0,sell,10000.0,-2273.7822266193334,10000.0,0.0,0.0,0.0,0.0,10000
493,3402.7953628487253,0.0,0.0,0.0,True,0,0,-83.80536284872551,-1.0,0.0,0.0,sell,10000.0,-2068.905313391142,10000.0,0.0,0.0,0.0,0.0,10000
494,3384.320709580831,0.0,0.0,0.0,True,0,0,22.679290419168865,-1.0,0.0,0.0,sell,10000.0,-2108.4793109468665,10000.0,0.0,0.0,0.0,0.0,10000
495,3366.625051877887,0.0,0.0,0.0,True,0,0,23.374948122112983,-1.0,0.0,0.0,sell,10000.0,-2155.03695513007,10000.0,0.0,0.0,0.0,0.0,10000
496,3305.9813375912686,0.0,0.0,0.0,True,0,0,64.01866240873142,-1.0,0.0,0.0,sell,10000.0,-2295.1521852994238,10000.0,0.0,0.0,0.0,0.0,10000
497,3295.112919465553,0.0,0.0,0.0,True,0,0,14.69708053444674,-1.0,0.0,0.0,sell,10000.0,-2317.9887097712854,10000.0,0.0,0.0,0.0,0.0,10000
498,3094.843449290426,0.0,0.0,0.0,True,0,0,205.15655070957382,-1.0,0.0,0.0,sell,10000.0,-2783.5651516033286,10000.0,0.0,0.0,0.0,0.0,10000
499,3143.5768912954904,0.0,0.0,0.0,True,0,0,-43.57689129549044,-1.0,0.0,0.0,sell,10000.0,-2671.826805563638,10000.0,0.0,0.0,0.0,0.0,10000
500,3105.8965705114642,0.0,0.0,0.0,True,0,0,42.10342948853577,-1.0,0.0,0.0,sell,10000.0,-2760.2863295117268,10000.0,0.0,0.0,0.0,0.0,10000
501,2946.01173832418,0.0,0.0,0.0,True,0,0,163.98826167582,-1.0,0.0,0.0,sell,10000.0,-3131.583541872781,10000.0,0.0,0.0,0.0,0.0,10000
502,2946.748359650633,0.0,0.0,0.0,True,0,0,3.7516403493668804,-1.0,0.0,0.0,sell,10000.0,-3132.747482977361,10000.0,0.0,0.0,0.0,0.0,10000
503,2913.25228025326,0.0,0.0,0.0,True,0,0,36.74771974674013,-1.0,0.0,0.0,sell,10000.0,-3204.911831461328,10000.0,0.0,0.0,0.0,0.0,10000
504,3324.2918748089824,0.0,0.0,0.0,True,0,0,-405.29187480898236,-1.0,0.0,0.0,sell,10000.0,-2248.152243496479,10000.0,0.0,0.0,0.0,0.0,10000
505,3354.8487084857943,0.0,0.0,0.0,True,0,0,-24.848708485794305,-1.0,0.0,0.0,sell,10000.0,-2178.26921957749,10000.0,0.0,0.0,0.0,0.0,10000
506,3774.687973077493,0.0,0.0,0.0,True,0,0,-414.6679730774931,-1.0,0.0,0.0,sell,10000.0,-1200.605249374381,10000.0,0.0,0.0,0.0,0.0,10000
507,3825.795653606194,0.0,0.0,0.0,True,0,0,-45.79565360619381,-1.0,0.0,0.0,sell,10000.0,-1084.211138916371,10000.0,0.0,0.0,0.0,0.0,10000
508,3558.4800896179445,0.0,0.0,0.0,True,0,0,271.5199103820555,-1.0,0.0,0.0,sell,10000.0,-1701.0766455217363,10000.0,0.0,0.0,0.0,0.0,10000
509,3543.3088482766607,0.0,0.0,0.0,True,0,0,21.701151723339535,-1.0,0.0,0.0,sell,10000.0,-1740.6739218995517,10000.0,0.0,0.0,0.0,0.0,10000
510,3555.8163502191387,0.0,0.0,0.0,True,0,0,-7.816350219138712,-1.0,0.0,0.0,sell,10000.0,-1712.529825990805,10000.0,0.0,0.0,0.0,0.0,10000
511,3696.4670062603764,0.0,0.0,0.0,True,0,0,-136.37700626037622,-1.0,0.0,0.0,sell,10000.0,-1380.6436594308325,10000.0,0.0,0.0,0.0,0.0,10000
512,3703.942193148725,0.0,0.0,0.0,True,0,0,-1.2821931487251277,-1.0,0.0,0.0,sell,10000.0,-1363.5570040155962,10000.0,0.0,0.0,0.0,0.0,10000
513,3785.665727800542,0.0,0.0,0.0,True,0,0,-75.66572780054184,-1.0,0.0,0.0,sell,10000.0,-1177.32642728278,10000.0,0.0,0.0,0.0,0.0,10000
514,3745.277616962309,0.0,0.0,0.0,True,0,0,44.72238303769109,-1.0,0.0,0.0,sell,10000.0,-1270.441715649189,10000.0,0.0,0.0,0.0,0.0,10000
515,3694.2047293149753,0.0,0.0,0.0,True,0,0,55.79527068502466,-1.0,0.0,0.0,sell,10000.0,-1386.835826107199,10000.0,0.0,0.0,0.0,0.0,10000
516,3730.0699529344647,0.0,0.0,0.0,True,0,0,-30.06995293446471,-1.0,0.0,0.0,sell,10000.0,-1305.3599487865922,10000.0,0.0,0.0,0.0,0.0,10000
517,3823.286159952029,0.0,0.0,0.0,True,0,0,-88.28615995202881,-1.0,0.0,0.0,sell,10000.0,-1084.211138916371,10000.0,0.0,0.0,0.0,0.0,10000
518,3814.267279240342,0.0,0.0,0.0,True,0,0,15.73272075965815,-1.0,0.0,0.0,sell,10000.0,-1109.8644008613155,10000.0,0.0,0.0,0.0,0.0,10000
519,3763.262951889356,0.0,0.0,0.0,True,0,0,55.7170481106441,-1.0,0.0,0.0,sell,10000.0,-1223.8840714659837,10000.0,0.0,0.0,0.0,0.0,10000
520,3825.347317785229,0.0,0.0,0.0,True,0,0,-55.347317785228825,-1.0,0.0,0.0,sell,10000.0,-1084.211138916371,10000.0,0.0,0.0,0.0,0.0,10000
521,3809.9201405089343,0.0,0.0,0.0,True,0,0,20.07985949106569,-1.0,0.0,0.0,sell,10000.0,-1116.7782110225216,10000.0,0.0,0.0,0.0,0.0,10000
522,3785.4451895297157,0.0,0.0,0.0,True,0,0,30.564810470284556,-1.0,0.0,0.0,sell,10000.0,-1172.6706628644588,10000.0,0.0,0.0,0.0,0.0,10000
523,3842.2607037916964,0.0,0.0,0.0,True,0,0,-50.260703791696415,-1.0,0.0,0.0,sell,10000.0,-1042.5420473724025,10000.0,0.0,0.0,0.0,0.0,10000
524,3833.4442713360513,0.0,0.0,0.0,True,0,0,14.455728663948776,-1.0,0.0,0.0,sell,10000.0,-1061.5142873770583,10000.0,0.0,0.0,0.0,0.0,10000
525,3748.9806579130473,0.0,0.0,0.0,True,0,0,90.76934208695275,-1.0,0.0,0.0,sell,10000.0,-1263.2718384449745,10000.0,0.0,0.0,0.0,0.0,10000
526,3475.3901712335605,0.0,0.0,0.0,True,0,0,277.6898287664394,-1.0,0.0,0.0,sell,10000.0,-1898.9699121224467,10000.0,0.0,0.0,0.0,0.0,10000
527,3623.278547322938,0.0,0.0,0.0,True,0,0,-143.2785473229378,-1.0,0.0,0.0,sell,10000.0,-1549.6479078158645,10000.0,0.0,0.0,0.0,0.0,10000
528,3624.6363358547806,0.0,0.0,0.0,True,0,0,5.423664145219391,-1.0,0.0,0.0,sell,10000.0,-1549.7875807484143,10000.0,0.0,0.0,0.0,0.0,10000
529,3669.5479629346664,0.0,0.0,0.0,True,0,0,-39.54796293466643,-1.0,0.0,0.0,sell,10000.0,-1445.0794389803868,10000.0,0.0,0.0,0.0,0.0,10000
530,3623.457801452364,0.0,0.0,0.0,True,0,0,51.52219854763598,-1.0,0.0,0.0,sell,10000.0,-1549.7875807484143,10000.0,0.0,0.0,0.0,0.0,10000
531,3561.703833165098,0.0,0.0,0.0,True,0,0,68.29616683490212,-1.0,0.0,0.0,sell,10000.0,-1696.1880928824994,10000.0,0.0,0.0,0.0,0.0,10000
532,3644.3518188455637,0.0,0.0,0.0,True,0,0,-77.24181884556356,-1.0,0.0,0.0,sell,10000.0,-1503.2299365652107,10000.0,0.0,0.0,0.0,0.0,10000
533,3610.5485350518456,0.0,0.0,0.0,True,0,0,39.45146494815435,-1.0,0.0,0.0,sell,10000.0,-1580.0267706454051,10000.0,0.0,0.0,0.0,0.0,10000
534,3675.2649348161067,0.0,0.0,0.0,True,0,0,-58.25493481610647,-1.0,0.0,0.0,sell,10000.0,-1431.0655880812428,10000.0,0.0,0.0,0.0,0.0,10000
535,3658.9217010874822,0.0,0.0,0.0,True,0,0,22.078298912517766,-1.0,0.0,0.0,sell,10000.0,-1470.6395856369672,10000.0,0.0,0.0,0.0,0.0,10000
536,3655.3301984996597,0.0,0.0,0.0,True,0,0,8.669801500340327,-1.0,0.0,0.0,sell,10000.0,-1474.9927253680962,10000.0,0.0,0.0,0.0,0.0,10000
537,3669.6572232361136,0.0,0.0,0.0,True,0,0,-7.527223236113514,-1.0,0.0,0.0,sell,10000.0,-1445.0328813362048,10000.0,0.0,0.0,0.0,0.0,10000
538,3705.2093124359862,0.0,0.0,0.0,True,0,0,-30.20931243598625,-1.0,0.0,0.0,sell,10000.0,-1363.5570040155962,10000.0,0.0,0.0,0.0,0.0,10000
539,3708.3808877028932,0.0,0.0,0.0,True,0,0,1.619112297106767,-1.0,0.0,0.0,sell,10000.0,-1352.0339870802545,10000.0,0.0,0.0,0.0,0.0,10000
540,3666.3229460645575,0.0,0.0,0.0,True,0,0,48.62705393544229,-1.0,0.0,0.0,sell,10000.0,-1456.6722923820053,10000.0,0.0,0.0,0.0,0.0,10000
541,3598.0440797904953,0.0,0.0,0.0,True,0,0,71.95592020950471,-1.0,0.0,0.0,sell,10000.0,-1614.968282604901,10000.0,0.0,0.0,0.0,0.0,10000
542,3633.422134327417,0.0,0.0,0.0,True,0,0,-31.422134327417098,-1.0,0.0,0.0,sell,10000.0,-1526.4622010126295,10000.0,0.0,0.0,0.0,0.0,10000
543,3574.225660768164,0.0,0.0,0.0,True,0,0,65.79433923183615,-1.0,0.0,0.0,sell,10000.0,-1666.1816912064241,10000.0,0.0,0.0,0.0,0.0,10000
544,3553.6401737477318,0.0,0.0,0.0,True,0,0,26.35982625226825,-1.0,0.0,0.0,sell,10000.0,-1712.7160565675367,10000.0,0.0,0.0,0.0,0.0,10000
545,3553.1407655073567,0.0,0.0,0.0,True,0,0,6.8692344926435,-1.0,0.0,0.0,sell,10000.0,-1717.977070360239,10000.0,0.0,0.0,0.0,0.0,10000
546,3558.832398840183,0.0,0.0,0.0,True,0,0,-1.082398840183032,-1.0,0.0,0.0,sell,10000.0,-1705.6392946516899,10000.0,0.0,0.0,0.0,0.0,10000
547,3553.391868600189,0.0,0.0,0.0,True,0,0,9.658131399811282,-1.0,0.0,0.0,sell,10000.0,-1715.0672175987893,10000.0,0.0,0.0,0.0,0.0,10000
548,3527.9687923471656,0.0,0.0,0.0,True,0,0,31.031207652834382,-1.0,0.0,0.0,sell,10000.0,-1770.9131117965426,10000.0,0.0,0.0,0.0,0.0,10000
549,3544.793453278005,0.0,0.0,0.0,True,0,0,-9.7834532780048,-1.0,0.0,0.0,sell,10000.0,-1736.0647151254143,10000.0,0.0,0.0,0.0,0.0,10000
550,3571.711433159325,0.0,0.0,0.0,True,0,0,-21.731433159325206,-1.0,0.0,0.0,sell,10000.0,-1672.141069661875,10000.0,0.0,0.0,0.0,0.0,10000
551,3494.0556298579677,0.0,0.0,0.0,True,0,0,83.38437014203237,-1.0,0.0,0.0,sell,10000.0,-1854.670313682127,10000.0,0.0,0.0,0.0,0.0,10000
552,3532.3304241819733,0.0,0.0,0.0,True,0,0,-33.300424181973085,-1.0,0.0,0.0,sell,10000.0,-1763.2311005063148,10000.0,0.0,0.0,0.0,0.0,10000
553,3633.1558088937577,0.0,0.0,0.0,True,0,0,-94.84580889375775,-1.0,0.0,0.0,sell,10000.0,-1531.1645230751328,10000.0,0.0,0.0,0.0,0.0,10000
554,3644.4042579254256,0.0,0.0,0.0,True,0,0,-6.404257925425554,-1.0,0.0,0.0,sell,10000.0,-1505.8837222836519,10000.0,0.0,0.0,0.0,0.0,10000
555,3630.298334626242,0.0,0.0,0.0,True,0,0,18.561665373757933,-1.0,0.0,0.0,sell,10000.0,-1532.724204155269,10000.0,0.0,0.0,0.0,0.0,10000
556,3696.211855008298,0.0,0.0,0.0,True,0,0,-58.88185500829786,-1.0,0.0,0.0,sell,10000.0,-1386.835826107199,10000.0,0.0,0.0,0.0,0.0,10000
557,3683.3958090175456,0.0,0.0,0.0,True,0,0,16.604190982454384,-1.0,0.0,0.0,sell,10000.0,-1410.0680905546178,10000.0,0.0,0.0,0.0,0.0,10000
558,3708.989073891987,0.0,0.0,0.0,True,0,0,-18.969073891987136,-1.0,0.0,0.0,sell,10000.0,-1351.871035325612,10000.0,0.0,0.0,0.0,0.0,10000
559,3715.551436547213,0.0,0.0,0.0,True,0,0,-0.5314365472131612,-1.0,0.0,0.0,sell,10000.0,-1340.2781819239954,10000.0,0.0,0.0,0.0,0.0,10000
560,3683.5347031478354,0.0,0.0,0.0,True,0,0,36.465296852164556,-1.0,0.0,0.0,sell,10000.0,-1410.1146481988017,10000.0,0.0,0.0,0.0,0.0,10000
561,3715.0905425823826,0.0,0.0,0.0,True,0,0,-25.090542582382568,-1.0,0.0,0.0,sell,10000.0,-1340.2781819239954,10000.0,0.0,0.0,0.0,0.0,10000
562,3713.414856017845,0.0,0.0,0.0,True,0,0,6.585143982154932,-1.0,0.0,0.0,sell,10000.0,-1340.2781819239954,10000.0,0.0,0.0,0.0,0.0,10000
563,3693.5497163988653,0.0,0.0,0.0,True,0,0,26.450283601134743,-1.0,0.0,0.0,sell,10000.0,-1386.8591049292918,10000.0,0.0,0.0,0.0,0.0,10000
564,3723.728576876072,0.0,0.0,0.0,True,0,0,-23.73857687607233,-1.0,0.0,0.0,sell,10000.0,-1314.64819880114,10000.0,0.0,0.0,0.0,0.0,10000
565,3732.6265660835106,0.0,0.0,0.0,True,0,0,-1.6165660835104063,-1.0,0.0,0.0,sell,10000.0,-1293.72053774079,10000.0,0.0,0.0,0.0,0.0,10000
566,3840.3141451166866,0.0,0.0,0.0,True,0,0,-100.31414511668663,-1.0,0.0,0.0,sell,10000.0,-1047.4771576558214,10000.0,0.0,0.0,0.0,0.0,10000
567,3823.568312995914,0.0,0.0,0.0,True,0,0,22.211687004086343,-1.0,0.0,0.0,sell,10000.0,-1084.211138916371,10000.0,0.0,0.0,0.0,0.0,10000
568,3761.7529190681357,0.0,0.0,0.0,True,0,0,68.24708093186428,-1.0,0.0,0.0,sell,10000.0,-1226.0722807425955,10000.0,0.0,0.0,0.0,0.0,10000
569,3842.729928317089,0.0,0.0,0.0,True,0,0,-73.66992831708922,-1.0,0.0,0.0,sell,10000.0,-1037.6069370889836,10000.0,0.0,0.0,0.0,0.0,10000
570,3945.0400359691635,0.0,0.0,0.0,True,0,0,-95.02003596916347,-1.0,0.0,0.0,sell,10000.0,-804.841994995053,10000.0,0.0,0.0,0.0,0.0,10000
571,3944.740804646988,0.0,0.0,0.0,True,0,0,5.269195353012037,-1.0,0.0,0.0,sell,10000.0,-804.1203515102134,10000.0,0.0,0.0,0.0,0.0,10000
572,3944.4418902401326,0.0,0.0,0.0,True,0,0,5.878109759867584,-1.0,0.0,0.0,sell,10000.0,-804.1203515102134,10000.0,0.0,0.0,0.0,0.0,10000
573,3901.6647880041032,0.0,0.0,0.0,True,0,0,48.655211995896934,-1.0,0.0,0.0,sell,10000.0,-907.2920910201938,10000.0,0.0,0.0,0.0,0.0,10000
574,3925.6636257717787,0.0,0.0,0.0,True,0,0,-19.663625771778698,-1.0,0.0,0.0,sell,10000.0,-848.5596228830818,10000.0,0.0,0.0,0.0,0.0,10000
575,3921.673260648033,0.0,0.0,0.0,True,0,0,9.556739351966826,-1.0,0.0,0.0,sell,10000.0,-852.9825990804875,10000.0,0.0,0.0,0.0,0.0,10000
576,4033.1352827747737,0.0,0.0,0.0,True,0,0,-103.80528277477379,-1.0,0.0,0.0,sell,10000.0,-595.3325961706341,10000.0,0.0,0.0,0.0,0.0,10000
577,4083.038934944577,0.0,0.0,0.0,True,0,0,-43.02893494457658,-1.0,0.0,0.0,sell,10000.0,-478.96176453471526,10000.0,0.0,0.0,0.0,0.0,10000
578,3983.3527416077573,0.0,0.0,0.0,True,0,0,106.64725839224275,-1.0,0.0,0.0,sell,10000.0,-716.3824710469653,10000.0,0.0,0.0,0.0,0.0,10000
579,4022.6961313444694,0.0,0.0,0.0,True,0,0,-34.68613134446923,-1.0,0.0,0.0,sell,10000.0,-617.8664959553043,10000.0,0.0,0.0,0.0,0.0,10000
580,3961.9098190700065,0.0,0.0,0.0,True,0,0,68.42018092999342,-1.0,0.0,0.0,sell,10000.0,-759.4250130943383,10000.0,0.0,0.0,0.0,0.0,10000
581,3944.0249522000877,0.0,0.0,0.0,True,0,0,25.4950477999123,-1.0,0.0,0.0,sell,10000.0,-801.8390269452357,10000.0,0.0,0.0,0.0,0.0,10000
582,3976.162853516901,0.0,0.0,0.0,True,0,0,-24.86285351690094,-1.0,0.0,0.0,sell,10000.0,-732.7242041552709,10000.0,0.0,0.0,0.0,0.0,10000
583,3961.561933270742,0.0,0.0,0.0,True,0,0,19.428066729257807,-1.0,0.0,0.0,sell,10000.0,-759.5181283827042,10000.0,0.0,0.0,0.0,0.0,10000
584,3945.795798699531,0.0,0.0,0.0,True,0,0,23.684201300468885,-1.0,0.0,0.0,sell,10000.0,-801.3734505034045,10000.0,0.0,0.0,0.0,0.0,10000
585,4040.63689187023,0.0,0.0,0.0,True,0,0,-89.1368918702301,-1.0,0.0,0.0,sell,10000.0,-577.8269219577487,10000.0,0.0,0.0,0.0,0.0,10000
586,4024.7261917501196,0.0,0.0,0.0,True,0,0,22.803808249880603,-1.0,0.0,0.0,sell,10000.0,-618.4019088634122,10000.0,0.0,0.0,0.0,0.0,10000
587,4030.96092653244,0.0,0.0,0.0,True,0,0,-0.8609265324403168,-1.0,0.0,0.0,sell,10000.0,-606.9720072164346,10000.0,0.0,0.0,0.0,0.0,10000
588,3977.1921098006524,0.0,0.0,0.0,True,0,0,57.81789019934786,-1.0,0.0,0.0,sell,10000.0,-723.2730023860786,10000.0,0.0,0.0,0.0,0.0,10000
589,3964.664141528399,0.0,0.0,0.0,True,0,0,20.385858471601296,-1.0,0.0,0.0,sell,10000.0,-760.3794448000936,10000.0,0.0,0.0,0.0,0.0,10000
590,3955.8644276647074,0.0,0.0,0.0,True,0,0,13.245572335292763,-1.0,0.0,0.0,sell,10000.0,-779.2585695163816,10000.0,0.0,0.0,0.0,0.0,10000
591,3966.802109313386,0.0,0.0,0.0,True,0,0,-5.802109313386154,-1.0,0.0,0.0,sell,10000.0,-755.9331897805969,10000.0,0.0,0.0,0.0,0.0,10000
592,3908.5193200893027,0.0,0.0,0.0,True,0,0,62.50067991069727,-1.0,0.0,0.0,sell,10000.0,-885.1306523889889,10000.0,0.0,0.0,0.0,0.0,10000
593,3854.969249146188,0.0,0.0,0.0,True,0,0,60.55075085381213,-1.0,0.0,0.0,sell,10000.0,-1014.3746726415648,10000.0,0.0,0.0,0.0,0.0,10000
594,3957.0343345091173,0.0,0.0,0.0,True,0,0,-97.03433450911734,-1.0,0.0,0.0,sell,10000.0,-770.1332712564745,10000.0,0.0,0.0,0.0,0.0,10000
595,3930.242602339077,0.0,0.0,0.0,True,0,0,34.67739766092291,-1.0,0.0,0.0,sell,10000.0,-836.8038177268227,10000.0,0.0,0.0,0.0,0.0,10000
596,3926.7013108109004,0.0,0.0,0.0,True,0,0,9.578689189099805,-1.0,0.0,0.0,sell,10000.0,-846.7205959378462,10000.0,0.0,0.0,0.0,0.0,10000
597,3932.349891887613,0.0,0.0,0.0,True,0,0,-0.3298918876130301,-1.0,0.0,0.0,sell,10000.0,-827.6785194669155,10000.0,0.0,0.0,0.0,0.0,10000
598,3994.500155613084,0.0,0.0,0.0,True,0,0,-54.30015561308437,-1.0,0.0,0.0,sell,10000.0,-688.4711633591342,10000.0,0.0,0.0,0.0,0.0,10000
599,3961.345477975899,0.0,0.0,0.0,True,0,0,38.65452202410097,-1.0,0.0,0.0,sell,10000.0,-760.6122330210092,10000.0,0.0,0.0,0.0,0.0,10000
600,4010.4595965050194,0.0,0.0,0.0,True,0,0,-41.449596505019144,-1.0,0.0,0.0,sell,10000.0,-650.6197986381885,10000.0,0.0,0.0,0.0,0.0,10000
601,3923.184396932299,0.0,0.0,0.0,True,0,0,93.0756030677012,-1.0,0.0,0.0,sell,10000.0,-851.4229180003495,10000.0,0.0,0.0,0.0,0.0,10000
602,3942.1344036628507,0.0,0.0,0.0,True,0,0,-12.134403662850673,-1.0,0.0,0.0,sell,10000.0,-813.3154862363972,10000.0,0.0,0.0,0.0,0.0,10000
603,3960.8252730211248,0.0,0.0,0.0,True,0,0,-14.455273021124867,-1.0,0.0,0.0,sell,10000.0,-769.9237618576499,10000.0,0.0,0.0,0.0,0.0,10000
604,3954.2190575079085,0.0,0.0,0.0,True,0,0,10.790942492091744,-1.0,0.0,0.0,sell,10000.0,-777.1634755281375,10000.0,0.0,0.0,0.0,0.0,10000
605,3952.688873872901,0.0,0.0,0.0,True,0,0,9.211126127099305,-1.0,0.0,0.0,sell,10000.0,-781.5631729034503,10000.0,0.0,0.0,0.0,0.0,10000
606,3955.4408222064303,0.0,0.0,0.0,True,0,0,4.5691777935699065,-1.0,0.0,0.0,sell,10000.0,-781.5864517255432,10000.0,0.0,0.0,0.0,0.0,10000
607,3883.8762047725622,0.0,0.0,0.0,True,0,0,76.12379522743777,-1.0,0.0,0.0,sell,10000.0,-944.5149275446656,10000.0,0.0,0.0,0.0,0.0,10000
608,3835.964541947488,0.0,0.0,0.0,True,0,0,54.045458052512004,-1.0,0.0,0.0,sell,10000.0,-1056.1834371180812,10000.0,0.0,0.0,0.0,0.0,10000
609,3842.5025413268086,0.0,0.0,0.0,True,0,0,-0.46254132680860494,-1.0,0.0,0.0,sell,10000.0,-1042.285980329394,10000.0,0.0,0.0,0.0,0.0,10000
610,3878.6666401857997,0.0,0.0,0.0,True,0,0,-30.65664018579946,-1.0,0.0,0.0,sell,10000.0,-961.508467671536,10000.0,0.0,0.0,0.0,0.0,10000
611,3904.9962716574523,0.0,0.0,0.0,True,0,0,-22.28627165745229,-1.0,0.0,0.0,sell,10000.0,-897.8874468951872,10000.0,0.0,0.0,0.0,0.0,10000
612,3867.8122749732024,0.0,0.0,0.0,True,0,0,42.22772502679754,-1.0,0.0,0.0,sell,10000.0,-979.4564395041616,10000.0,0.0,0.0,0.0,0.0,10000
613,3842.85214391487,0.0,0.0,0.0,True,0,0,32.147856085130115,-1.0,0.0,0.0,sell,10000.0,-1036.4895536285858,10000.0,0.0,0.0,0.0,0.0,10000
614,3869.813944080559,0.0,0.0,0.0,True,0,0,-19.31394408055894,-1.0,0.0,0.0,sell,10000.0,-978.5718442646794,10000.0,0.0,0.0,0.0,0.0,10000
615,3869.364143141516,0.0,0.0,0.0,True,0,0,6.015856858484312,-1.0,0.0,0.0,sell,10000.0,-977.2915090496426,10000.0,0.0,0.0,0.0,0.0,10000
616,3842.618887931902,0.0,0.0,0.0,True,0,0,33.31111206809783,-1.0,0.0,0.0,sell,10000.0,-1037.7000523773495,10000.0,0.0,0.0,0.0,0.0,10000
617,3846.212053350886,0.0,0.0,0.0,True,0,0,3.7679466491140374,-1.0,0.0,0.0,sell,10000.0,-1035.325612524006,10000.0,0.0,0.0,0.0,0.0,10000
618,3945.4126408459956,0.0,0.0,0.0,True,0,0,-94.41264084599561,-1.0,0.0,0.0,sell,10000.0,-804.865273817144,10000.0,0.0,0.0,0.0,0.0,10000
619,3908.0789982153838,0.0,0.0,0.0,True,0,0,41.92100178461624,-1.0,0.0,0.0,sell,10000.0,-888.9251003899208,10000.0,0.0,0.0,0.0,0.0,10000
620,3939.8542491580192,0.0,0.0,0.0,True,0,0,-25.964249158019356,-1.0,0.0,0.0,sell,10000.0,-816.9702613047775,10000.0,0.0,0.0,0.0,0.0,10000
621,3923.442947040365,0.0,0.0,0.0,True,0,0,21.357052959634984,-1.0,0.0,0.0,sell,10000.0,-856.4045859279522,10000.0,0.0,0.0,0.0,0.0,10000
622,3924.218502999713,0.0,0.0,0.0,True,0,0,3.6414970002870177,-1.0,0.0,0.0,sell,10000.0,-855.2639236454634,10000.0,0.0,0.0,0.0,0.0,10000
623,3921.1429072565384,0.0,0.0,0.0,True,0,0,7.207092743461544,-1.0,0.0,0.0,sell,10000.0,-856.6140953267768,10000.0,0.0,0.0,0.0,0.0,10000
624,3906.995057506949,0.0,0.0,0.0,True,0,0,20.774942493051185,-1.0,0.0,0.0,sell,10000.0,-892.9523366117683,10000.0,0.0,0.0,0.0,0.0,10000
625,3986.797667096018,0.0,0.0,0.0,True,0,0,-74.63766709601805,-1.0,0.0,0.0,sell,10000.0,-707.0476633882317,10000.0,0.0,0.0,0.0,0.0,10000
626,4007.843752082807,0.0,0.0,0.0,True,0,0,-15.823752082807005,-1.0,0.0,0.0,sell,10000.0,-658.2552522842343,10000.0,0.0,0.0,0.0,0.0,10000
627,4000.784970182834,0.0,0.0,0.0,True,0,0,12.19502981716596,-1.0,0.0,0.0,sell,10000.0,-676.8317523133337,10000.0,0.0,0.0,0.0,0.0,10000
628,4010.6670268410176,0.0,0.0,0.0,True,0,0,-5.6670268410175595,-1.0,0.0,0.0,sell,10000.0,-648.9437234475936,10000.0,0.0,0.0,0.0,0.0,10000
629,4002.924324228608,0.0,0.0,0.0,True,0,0,14.055675771392089,-1.0,0.0,0.0,sell,10000.0,-668.7074434033639,10000.0,0.0,0.0,0.0,0.0,10000
630,4010.6082436735983,0.0,0.0,0.0,True,0,0,-2.1182436735984993,-1.0,0.0,0.0,sell,10000.0,-651.2483268346623,10000.0,0.0,0.0,0.0,0.0,10000
631,3956.111631888765,0.0,0.0,0.0,True,0,0,59.87836811123498,-1.0,0.0,0.0,sell,10000.0,-774.7657568527029,10000.0,0.0,0.0,0.0,0.0,10000
632,3983.497945144692,0.0,0.0,0.0,True,0,0,-20.567945144692203,-1.0,0.0,0.0,sell,10000.0,-715.6608275621256,10000.0,0.0,0.0,0.0,0.0,10000
633,3952.350287362481,0.0,0.0,0.0,True,0,0,35.969712637519024,-1.0,0.0,0.0,sell,10000.0,-781.5864517255432,10000.0,0.0,0.0,0.0,0.0,10000
634,3962.2700266404595,0.0,0.0,0.0,True,0,0,-2.2700266404594913,-1.0,0.0,0.0,sell,10000.0,-761.6132223709483,10000.0,0.0,0.0,0.0,0.0,10000
635,3895.287023032529,0.0,0.0,0.0,True,0,0,73.29297696747108,-1.0,0.0,0.0,sell,10000.0,-921.2593842751558,10000.0,0.0,0.0,0.0,0.0,10000
