trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1350,5247.334082080957,0.0,0.0,0.0,True,0,0,-2.864082080956905,-1.0,0.0,0.0,sell,10000.0,3299.440978692377,10000.0,0.0,0.0,0.0,0.0,10000
1351,5259.379519342514,0.0,0.0,0.0,True,0,0,-6.419519342513922,-1.0,0.0,0.0,sell,10000.0,3330.1010694320667,10000.0,0.0,0.0,0.0,0.0,10000
1352,5263.2530089973425,0.0,0.0,0.0,True,0,0,1.8169910026572325,-1.0,0.0,0.0,sell,10000.0,3347.95025520538,10000.0,0.0,0.0,0.0,0.0,10000
1353,5237.623482418999,0.0,0.0,0.0,True,0,0,34.49651758100117,-1.0,0.0,0.0,sell,10000.0,3275.920562262012,10000.0,0.0,0.0,0.0,0.0,10000
1354,5238.338724248733,0.0,0.0,0.0,True,0,0,5.33127575126673,-1.0,0.0,0.0,sell,10000.0,3284.579316211619,10000.0,0.0,0.0,0.0,0.0,10000
1355,5244.228265085767,0.0,0.0,0.0,True,0,0,2.8617349142332387,-1.0,0.0,0.0,sell,10000.0,3299.8207486024457,10000.0,0.0,0.0,0.0,0.0,10000
1356,5251.7448585349775,0.0,0.0,0.0,True,0,0,1.365141465022134,-1.0,0.0,0.0,sell,10000.0,3313.9228712630647,10000.0,0.0,0.0,0.0,0.0,10000
1357,5248.685360528419,0.0,0.0,0.0,True,0,0,9.99463947158165,-1.0,0.0,0.0,sell,10000.0,3306.9857409057768,10000.0,0.0,0.0,0.0,0.0,10000
1358,5269.127941208491,0.0,0.0,0.0,True,0,0,-13.187941208491793,-1.0,0.0,0.0,sell,10000.0,3358.609130681358,10000.0,0.0,0.0,0.0,0.0,10000
1359,5266.931948809209,0.0,0.0,0.0,True,0,0,9.398051190791193,-1.0,0.0,0.0,sell,10000.0,3353.191079964352,10000.0,0.0,0.0,0.0,0.0,10000
1360,5268.246235994805,0.0,0.0,0.0,True,0,0,5.94376400519468,-1.0,0.0,0.0,sell,10000.0,3360.22948229766,10000.0,0.0,0.0,0.0,0.0,10000
1361,5286.436094239633,0.0,0.0,0.0,True,0,0,-9.466094239633094,-1.0,0.0,0.0,sell,10000.0,3406.2322774041986,10000.0,0.0,0.0,0.0,0.0,10000
1362,5287.567143224441,0.0,0.0,0.0,True,0,0,7.572856775559558,-1.0,0.0,0.0,sell,10000.0,3413.447905695535,10000.0,0.0,0.0,0.0,0.0,10000
1363,5285.0600850450555,0.0,0.0,0.0,True,0,0,12.929914954944252,-1.0,0.0,0.0,sell,10000.0,3405.8525074941263,10000.0,0.0,0.0,0.0,0.0,10000
1364,5295.612126675683,0.0,0.0,0.0,True,0,0,-0.6221266756829209,-1.0,0.0,0.0,sell,10000.0,3433.195941019201,10000.0,0.0,0.0,0.0,0.0,10000
1365,5291.810302431943,0.0,0.0,0.0,True,0,0,13.979697568057418,-1.0,0.0,0.0,sell,10000.0,3420.866077938914,10000.0,0.0,0.0,0.0,0.0,10000
1366,5283.655529512968,0.0,0.0,0.0,True,0,0,17.26447048703176,-1.0,0.0,0.0,sell,10000.0,3395.0670420481238,10000.0,0.0,0.0,0.0,0.0,10000
1367,5278.7174552900515,0.0,0.0,0.0,True,0,0,12.012544709948088,-1.0,0.0,0.0,sell,10000.0,3378.053350076967,10000.0,0.0,0.0,0.0,0.0,10000
1368,5276.963702761647,0.0,0.0,0.0,True,0,0,7.046297238352963,-1.0,0.0,0.0,sell,10000.0,3374.88860082638,10000.0,0.0,0.0,0.0,0.0,10000
1369,5282.188675163349,0.0,0.0,0.0,True,0,0,0.5713248366510015,-1.0,0.0,0.0,sell,10000.0,3387.97800372681,10000.0,0.0,0.0,0.0,0.0,10000
1370,5283.366399551491,0.0,0.0,0.0,True,0,0,4.563600448509533,-1.0,0.0,0.0,sell,10000.0,3393.294782467796,10000.0,0.0,0.0,0.0,0.0,10000
1371,5282.246272718601,0.0,0.0,0.0,True,0,0,7.783727281398569,-1.0,0.0,0.0,sell,10000.0,3388.534999594911,10000.0,0.0,0.0,0.0,0.0,10000
1372,5282.823617060855,0.0,0.0,0.0,True,0,0,5.326382939144423,-1.0,0.0,0.0,sell,10000.0,3391.59847686948,10000.0,0.0,0.0,0.0,0.0,10000
1373,5292.8277017117025,0.0,0.0,0.0,True,0,0,-3.46770171170283,-1.0,0.0,0.0,sell,10000.0,3421.980069675119,10000.0,0.0,0.0,0.0,0.0,10000
1374,5273.634700896269,0.0,0.0,0.0,True,0,0,27.725299103730322,-1.0,0.0,0.0,sell,10000.0,3367.824880499069,10000.0,0.0,0.0,0.0,0.0,10000
1375,5280.114127096502,0.0,0.0,0.0,True,0,0,-0.14412709650150646,-1.0,0.0,0.0,sell,10000.0,3385.6234302843714,10000.0,0.0,0.0,0.0,0.0,10000
1376,5285.624489506259,0.0,0.0,0.0,True,0,0,1.375510493740876,-1.0,0.0,0.0,sell,10000.0,3406.6120473142673,10000.0,0.0,0.0,0.0,0.0,10000
1377,5285.895126808893,0.0,0.0,0.0,True,0,0,9.394873191106853,-1.0,0.0,0.0,sell,10000.0,3398.7887871668154,10000.0,0.0,0.0,0.0,0.0,10000
1378,5247.690217249562,0.0,0.0,0.0,True,0,0,44.50978275043781,-1.0,0.0,0.0,sell,10000.0,3307.5427367738794,10000.0,0.0,0.0,0.0,0.0,10000
1379,5263.656818192446,0.0,0.0,0.0,True,0,0,-7.496818192445971,-1.0,0.0,0.0,sell,10000.0,3340.5574009560078,10000.0,0.0,0.0,0.0,0.0,10000
1380,5285.509583389686,0.0,0.0,0.0,True,0,0,-16.30958338968594,-1.0,0.0,0.0,sell,10000.0,3397.598841448593,10000.0,0.0,0.0,0.0,0.0,10000
1381,5287.054002572621,0.0,0.0,0.0,True,0,0,4.675997427378206,-1.0,0.0,0.0,sell,10000.0,3411.802236085232,10000.0,0.0,0.0,0.0,0.0,10000
1382,5291.063569509354,0.0,0.0,0.0,True,0,0,6.276430490645907,-1.0,0.0,0.0,sell,10000.0,3411.928826055255,10000.0,0.0,0.0,0.0,0.0,10000
1383,5295.71453007135,0.0,0.0,0.0,True,0,0,1.6754699286502728,-1.0,0.0,0.0,sell,10000.0,3431.19581949283,10000.0,0.0,0.0,0.0,0.0,10000
1384,5295.394183855464,0.0,0.0,0.0,True,0,0,9.60581614453622,-1.0,0.0,0.0,sell,10000.0,3425.803086769829,10000.0,0.0,0.0,0.0,0.0,10000
1385,5286.314175725763,0.0,0.0,0.0,True,0,0,16.55582427423724,-1.0,0.0,0.0,sell,10000.0,3409.1691647087428,10000.0,0.0,0.0,0.0,0.0,10000
1386,5271.596377545941,0.0,0.0,0.0,True,0,0,24.70362245405886,-1.0,0.0,0.0,sell,10000.0,3363.166369602204,10000.0,0.0,0.0,0.0,0.0,10000
1387,5288.69533010526,0.0,0.0,0.0,True,0,0,-10.565330105259818,-1.0,0.0,0.0,sell,10000.0,3403.396662075673,10000.0,0.0,0.0,0.0,0.0,10000
1388,5275.219663163108,0.0,0.0,0.0,True,0,0,18.80033683689271,-1.0,0.0,0.0,sell,10000.0,3370.457951875558,10000.0,0.0,0.0,0.0,0.0,10000
1389,5261.418495256064,0.0,0.0,0.0,True,0,0,19.59150474393664,-1.0,0.0,0.0,sell,10000.0,3340.0004050879033,10000.0,0.0,0.0,0.0,0.0,10000
1390,5200.379354173767,0.0,0.0,0.0,True,0,0,68.60064582623272,-1.0,0.0,0.0,sell,10000.0,3186.446771449404,10000.0,0.0,0.0,0.0,0.0,10000
1391,5214.211130895397,0.0,0.0,0.0,True,0,0,-5.881130895397291,-1.0,0.0,0.0,sell,10000.0,3222.90468281617,10000.0,0.0,0.0,0.0,0.0,10000
1392,5209.856375809245,0.0,0.0,0.0,True,0,0,12.873624190754526,-1.0,0.0,0.0,sell,10000.0,3215.967552458884,10000.0,0.0,0.0,0.0,0.0,10000
1393,5198.3515865791,0.0,0.0,0.0,True,0,0,21.63841342090018,-1.0,0.0,0.0,sell,10000.0,3183.864336060926,10000.0,0.0,0.0,0.0,0.0,10000
1394,5215.903510451422,0.0,0.0,0.0,True,0,0,-8.593510451421935,-1.0,0.0,0.0,sell,10000.0,3230.601352993601,10000.0,0.0,0.0,0.0,0.0,10000
1395,5223.362945474935,0.0,0.0,0.0,True,0,0,2.4070545250651776,-1.0,0.0,0.0,sell,10000.0,3245.513651462368,10000.0,0.0,0.0,0.0,0.0,10000
1396,5231.317356609241,0.0,0.0,0.0,True,0,0,0.3426433907588944,-1.0,0.0,0.0,sell,10000.0,3265.160414810014,10000.0,0.0,0.0,0.0,0.0,10000
1397,5223.7696378936525,0.0,0.0,0.0,True,0,0,15.65036210634753,-1.0,0.0,0.0,sell,10000.0,3245.538969456373,10000.0,0.0,0.0,0.0,0.0,10000
1398,5216.21828496316,0.0,0.0,0.0,True,0,0,15.451715036840142,-1.0,0.0,0.0,sell,10000.0,3231.6140727537877,10000.0,0.0,0.0,0.0,0.0,10000
1399,5190.932635173811,0.0,0.0,0.0,True,0,0,35.23736482618915,-1.0,0.0,0.0,sell,10000.0,3165.3568824434915,10000.0,0.0,0.0,0.0,0.0,10000
1400,5207.960910498189,0.0,0.0,0.0,True,0,0,-7.9609104981891505,-1.0,0.0,0.0,sell,10000.0,3211.8660374301217,10000.0,0.0,0.0,0.0,0.0,10000
1401,5193.239678635843,0.0,0.0,0.0,True,0,0,25.13032136415677,-1.0,0.0,0.0,sell,10000.0,3162.9010370250344,10000.0,0.0,0.0,0.0,0.0,10000
1402,5224.261052948313,0.0,0.0,0.0,True,0,0,-25.231052948312936,-1.0,0.0,0.0,sell,10000.0,3249.3113505630718,10000.0,0.0,0.0,0.0,0.0,10000
1403,5242.581370574307,0.0,0.0,0.0,True,0,0,-9.42137057430682,-1.0,0.0,0.0,sell,10000.0,3297.0104512679263,10000.0,0.0,0.0,0.0,0.0,10000
1404,5250.678954052488,0.0,0.0,0.0,True,0,0,1.3210459475121752,-1.0,0.0,0.0,sell,10000.0,3307.492100785872,10000.0,0.0,0.0,0.0,0.0,10000
1405,5249.80954440888,0.0,0.0,0.0,True,0,0,6.330455591119971,-1.0,0.0,0.0,sell,10000.0,3309.4669043182384,10000.0,0.0,0.0,0.0,0.0,10000
1406,5221.228380621417,0.0,0.0,0.0,True,0,0,35.6916193785828,-1.0,0.0,0.0,sell,10000.0,3242.39953819979,10000.0,0.0,0.0,0.0,0.0,10000
1407,5218.483304325776,0.0,0.0,0.0,True,0,0,11.94669567422443,-1.0,0.0,0.0,sell,10000.0,3227.411285749009,10000.0,0.0,0.0,0.0,0.0,10000
1408,5209.614892768451,0.0,0.0,0.0,True,0,0,14.895107231549446,-1.0,0.0,0.0,sell,10000.0,3208.903832131573,10000.0,0.0,0.0,0.0,0.0,10000
1409,5229.509924112518,0.0,0.0,0.0,True,0,0,-12.309924112518274,-1.0,0.0,0.0,sell,10000.0,3259.691728104999,10000.0,0.0,0.0,0.0,0.0,10000
1410,5229.478827664234,0.0,0.0,0.0,True,0,0,7.781172335766314,-1.0,0.0,0.0,sell,10000.0,3253.3115936158138,10000.0,0.0,0.0,0.0,0.0,10000
1411,5244.09511553677,0.0,0.0,0.0,True,0,0,-9.355115536770427,-1.0,0.0,0.0,sell,10000.0,3291.567082556916,10000.0,0.0,0.0,0.0,0.0,10000
1412,5232.648189182143,0.0,0.0,0.0,True,0,0,17.201810817857222,-1.0,0.0,0.0,sell,10000.0,3272.4773150773726,10000.0,0.0,0.0,0.0,0.0,10000
1413,5248.926301108018,0.0,0.0,0.0,True,0,0,-6.6163011080179785,-1.0,0.0,0.0,sell,10000.0,3309.5934942882614,10000.0,0.0,0.0,0.0,0.0,10000
1414,5257.025896885688,0.0,0.0,0.0,True,0,0,-0.055896885687616304,-1.0,0.0,0.0,sell,10000.0,3332.1265089524422,10000.0,0.0,0.0,0.0,0.0,10000
1415,5276.553640687661,0.0,0.0,0.0,True,0,0,-10.683640687660954,-1.0,0.0,0.0,sell,10000.0,3375.6228226525163,10000.0,0.0,0.0,0.0,0.0,10000
1416,5266.023546833782,0.0,0.0,0.0,True,0,0,17.026453166217834,-1.0,0.0,0.0,sell,10000.0,3355.241837478734,10000.0,0.0,0.0,0.0,0.0,10000
1417,5270.973319786001,0.0,0.0,0.0,True,0,0,4.026680213998588,-1.0,0.0,0.0,sell,10000.0,3362.938507656161,10000.0,0.0,0.0,0.0,0.0,10000
1418,5259.647264901003,0.0,0.0,0.0,True,0,0,18.392735098997036,-1.0,0.0,0.0,sell,10000.0,3340.4054929919803,10000.0,0.0,0.0,0.0,0.0,10000
1419,5278.530730395951,0.0,0.0,0.0,True,0,0,-9.390730395950413,-1.0,0.0,0.0,sell,10000.0,3380.8383294174837,10000.0,0.0,0.0,0.0,0.0,10000
1420,5271.436828080501,0.0,0.0,0.0,True,0,0,13.6731719194986,-1.0,0.0,0.0,sell,10000.0,3367.1159766669352,10000.0,0.0,0.0,0.0,0.0,10000
1421,5270.3449212726555,0.0,0.0,0.0,True,0,0,9.345078727344116,-1.0,0.0,0.0,sell,10000.0,3358.7357206513825,10000.0,0.0,0.0,0.0,0.0,10000
1422,5324.359944928784,0.0,0.0,0.0,True,0,0,-47.97994492878388,-1.0,0.0,0.0,sell,10000.0,3502.465972616057,10000.0,0.0,0.0,0.0,0.0,10000
1423,5364.060998798122,0.0,0.0,0.0,True,0,0,-30.91099879812191,-1.0,0.0,0.0,sell,10000.0,3603.6873126468454,10000.0,0.0,0.0,0.0,0.0,10000
1424,5346.029248667166,0.0,0.0,0.0,True,0,0,27.10075133283408,-1.0,0.0,0.0,sell,10000.0,3556.9502957141704,10000.0,0.0,0.0,0.0,0.0,10000
1425,5330.615057138548,0.0,0.0,0.0,True,0,0,24.05494286145222,-1.0,0.0,0.0,sell,10000.0,3519.6568905452477,10000.0,0.0,0.0,0.0,0.0,10000
1426,5349.110174269978,0.0,0.0,0.0,True,0,0,-9.170174269978816,-1.0,0.0,0.0,sell,10000.0,3559.0516892165597,10000.0,0.0,0.0,0.0,0.0,10000
1427,5365.896869172246,0.0,0.0,0.0,True,0,0,-10.396869172245715,-1.0,0.0,0.0,sell,10000.0,3603.839220610871,10000.0,0.0,0.0,0.0,0.0,10000
1428,5347.210552786937,0.0,0.0,0.0,True,0,0,25.979447213062485,-1.0,0.0,0.0,sell,10000.0,3563.203840233331,10000.0,0.0,0.0,0.0,0.0,10000
1429,5343.279821814996,0.0,0.0,0.0,True,0,0,13.86017818500477,-1.0,0.0,0.0,sell,10000.0,3549.152353560723,10000.0,0.0,0.0,0.0,0.0,10000
1430,5345.441488754511,0.0,0.0,0.0,True,0,0,6.148511245489317,-1.0,0.0,0.0,sell,10000.0,3559.026371222555,10000.0,0.0,0.0,0.0,0.0,10000
1431,5371.69334202876,0.0,0.0,0.0,True,0,0,-16.203342028759835,-1.0,0.0,0.0,sell,10000.0,3619.004699019688,10000.0,0.0,0.0,0.0,0.0,10000
1432,5406.881255131008,0.0,0.0,0.0,True,0,0,-27.70125513100811,-1.0,0.0,0.0,sell,10000.0,3708.427853844285,10000.0,0.0,0.0,0.0,0.0,10000
1433,5487.211531426427,0.0,0.0,0.0,True,0,0,-72.71153142642743,-1.0,0.0,0.0,sell,10000.0,3908.2374625293687,10000.0,0.0,0.0,0.0,0.0,10000
1434,5499.076080328213,0.0,0.0,0.0,True,0,0,-5.656080328212738,-1.0,0.0,0.0,sell,10000.0,3942.61929838775,10000.0,0.0,0.0,0.0,0.0,10000
1435,5497.586551360794,0.0,0.0,0.0,True,0,0,9.413448639205853,-1.0,0.0,0.0,sell,10000.0,3936.5936158146324,10000.0,0.0,0.0,0.0,0.0,10000
1436,5500.38129657492,0.0,0.0,0.0,True,0,0,4.2387034250796205,-1.0,0.0,0.0,sell,10000.0,3946.265089524426,10000.0,0.0,0.0,0.0,0.0,10000
1437,5498.757054753281,0.0,0.0,0.0,True,0,0,9.682945246718191,-1.0,0.0,0.0,sell,10000.0,3947.480353236653,10000.0,0.0,0.0,0.0,0.0,10000
1438,5493.891510142892,0.0,0.0,0.0,True,0,0,15.02848985710807,-1.0,0.0,0.0,sell,10000.0,3928.314631775096,10000.0,0.0,0.0,0.0,0.0,10000
1439,5505.201125619781,0.0,0.0,0.0,True,0,0,-3.8511256197807597,-1.0,0.0,0.0,sell,10000.0,3960.9748440411568,10000.0,0.0,0.0,0.0,0.0,10000
1440,5508.302419733891,0.0,0.0,0.0,True,0,0,5.947580266109071,-1.0,0.0,0.0,sell,10000.0,3960.2659402090267,10000.0,0.0,0.0,0.0,0.0,10000
1441,5519.405516596025,0.0,0.0,0.0,True,0,0,-5.4355165960250815,-1.0,0.0,0.0,sell,10000.0,4000.9772745685823,10000.0,0.0,0.0,0.0,0.0,10000
1442,5531.94478198925,0.0,0.0,0.0,True,0,0,-1.8947819892500775,-1.0,0.0,0.0,sell,10000.0,4021.586121688406,10000.0,0.0,0.0,0.0,0.0,10000
1443,5539.980620484798,0.0,0.0,0.0,True,0,0,-1.7906204847986373,-1.0,0.0,0.0,sell,10000.0,4051.6638985659883,10000.0,0.0,0.0,0.0,0.0,10000
1444,5527.899868285633,0.0,0.0,0.0,True,0,0,22.170131714367017,-1.0,0.0,0.0,sell,10000.0,4016.8263388155247,10000.0,0.0,0.0,0.0,0.0,10000
1445,5536.016968187753,0.0,0.0,0.0,True,0,0,0.29303181224713626,-1.0,0.0,0.0,sell,10000.0,4041.5873369521196,10000.0,0.0,0.0,0.0,0.0,10000
1446,5542.148490567067,0.0,0.0,0.0,True,0,0,3.941509432933344,-1.0,0.0,0.0,sell,10000.0,4059.0061168273533,10000.0,0.0,0.0,0.0,0.0,10000
1447,5566.562385148296,0.0,0.0,0.0,True,0,0,-13.592385148295762,-1.0,0.0,0.0,sell,10000.0,4117.085595074132,10000.0,0.0,0.0,0.0,0.0,10000
1448,5557.562026697252,0.0,0.0,0.0,True,0,0,18.34797330274796,-1.0,0.0,0.0,sell,10000.0,4097.261605768452,10000.0,0.0,0.0,0.0,0.0,10000
1449,5544.39773442839,0.0,0.0,0.0,True,0,0,23.682265571609605,-1.0,0.0,0.0,sell,10000.0,4055.6894596127368,10000.0,0.0,0.0,0.0,0.0,10000
1450,5533.781524720103,0.0,0.0,0.0,True,0,0,17.87847527989652,-1.0,0.0,0.0,sell,10000.0,4024.4976909989473,10000.0,0.0,0.0,0.0,0.0,10000
1451,5530.57952031638,0.0,0.0,0.0,True,0,0,8.76047968362036,-1.0,0.0,0.0,sell,10000.0,4016.8516568095274,10000.0,0.0,0.0,0.0,0.0,10000
1452,5484.731408574979,0.0,0.0,0.0,True,0,0,51.58859142502115,-1.0,0.0,0.0,sell,10000.0,3907.9589645953183,10000.0,0.0,0.0,0.0,0.0,10000
1453,5490.255169203409,0.0,0.0,0.0,True,0,0,3.054830796590977,-1.0,0.0,0.0,sell,10000.0,3924.8967025844613,10000.0,0.0,0.0,0.0,0.0,10000
1454,5490.832645419316,0.0,0.0,0.0,True,0,0,9.167354580684332,-1.0,0.0,0.0,sell,10000.0,3919.2001539334033,10000.0,0.0,0.0,0.0,0.0,10000
1455,5514.463688311647,0.0,0.0,0.0,True,0,0,-16.713688311647275,-1.0,0.0,0.0,sell,10000.0,3976.6213643360625,10000.0,0.0,0.0,0.0,0.0,10000
1456,5520.426502594493,0.0,0.0,0.0,True,0,0,0.003497405507005169,-1.0,0.0,0.0,sell,10000.0,4004.1926598071786,10000.0,0.0,0.0,0.0,0.0,10000
1457,5547.170890889832,0.0,0.0,0.0,True,0,0,-15.850890889832044,-1.0,0.0,0.0,sell,10000.0,4068.196548651058,10000.0,0.0,0.0,0.0,0.0,10000
1458,5557.910612513696,0.0,0.0,0.0,True,0,0,-1.3106125136955598,-1.0,0.0,0.0,sell,10000.0,4094.8563963380057,10000.0,0.0,0.0,0.0,0.0,10000
1459,5551.127311144959,0.0,0.0,0.0,True,0,0,16.002688855041015,-1.0,0.0,0.0,sell,10000.0,4073.7918253260978,10000.0,0.0,0.0,0.0,0.0,10000
1460,5411.640142045043,0.0,0.0,0.0,True,0,0,147.16985795495748,-1.0,0.0,0.0,sell,10000.0,3726.3783115936167,10000.0,0.0,0.0,0.0,0.0,10000
1461,5434.394439548079,0.0,0.0,0.0,True,0,0,-12.804439548079245,-1.0,0.0,0.0,sell,10000.0,3785.1666936725287,10000.0,0.0,0.0,0.0,0.0,10000
1462,5417.014124868295,0.0,0.0,0.0,True,0,0,27.795875131705543,-1.0,0.0,0.0,sell,10000.0,3737.644818925708,10000.0,0.0,0.0,0.0,0.0,10000
1463,5367.399575296425,0.0,0.0,0.0,True,0,0,58.64042470357526,-1.0,0.0,0.0,sell,10000.0,3615.004455966946,10000.0,0.0,0.0,0.0,0.0,10000
1464,5375.534661111364,0.0,0.0,0.0,True,0,0,2.0653388886366884,-1.0,0.0,0.0,sell,10000.0,3633.9676334764645,10000.0,0.0,0.0,0.0,0.0,10000
1465,5405.94046461881,0.0,0.0,0.0,True,0,0,-20.850464618810292,-1.0,0.0,0.0,sell,10000.0,3709.5165275864874,10000.0,0.0,0.0,0.0,0.0,10000
1466,5386.6420334605755,0.0,0.0,0.0,True,0,0,28.287966539424815,-1.0,0.0,0.0,sell,10000.0,3663.7922304139993,10000.0,0.0,0.0,0.0,0.0,10000
1467,5420.250272005819,0.0,0.0,0.0,True,0,0,-23.38027200581928,-1.0,0.0,0.0,sell,10000.0,3740.40448027222,10000.0,0.0,0.0,0.0,0.0,10000
1468,5419.38508691979,0.0,0.0,0.0,True,0,0,7.744913080209699,-1.0,0.0,0.0,sell,10000.0,3735.644697399335,10000.0,0.0,0.0,0.0,0.0,10000
1469,5383.06376010464,0.0,0.0,0.0,True,0,0,42.186239895359904,-1.0,0.0,0.0,sell,10000.0,3655.3613384104356,10000.0,0.0,0.0,0.0,0.0,10000
1470,5378.039833624945,0.0,0.0,0.0,True,0,0,15.500166375055414,-1.0,0.0,0.0,sell,10000.0,3633.2080936563234,10000.0,0.0,0.0,0.0,0.0,10000
1471,5362.758046522945,0.0,0.0,0.0,True,0,0,22.03195347705514,-1.0,0.0,0.0,sell,10000.0,3592.0410354046817,10000.0,0.0,0.0,0.0,0.0,10000
1472,5390.541898704872,0.0,0.0,0.0,True,0,0,-22.011898704872692,-1.0,0.0,0.0,sell,10000.0,3671.083812687353,10000.0,0.0,0.0,0.0,0.0,10000
1473,5399.932724478844,0.0,0.0,0.0,True,0,0,-0.18272447884373832,-1.0,0.0,0.0,sell,10000.0,3694.148505225634,10000.0,0.0,0.0,0.0,0.0,10000
1474,5388.986447272896,0.0,0.0,0.0,True,0,0,19.873552727103743,-1.0,0.0,0.0,sell,10000.0,3669.1849631370005,10000.0,0.0,0.0,0.0,0.0,10000
1475,5407.3838777050405,0.0,0.0,0.0,True,0,0,-8.383877705040504,-1.0,0.0,0.0,sell,10000.0,3705.490966539739,10000.0,0.0,0.0,0.0,0.0,10000
1476,5407.228435956986,0.0,0.0,0.0,True,0,0,6.1115640430143685,-1.0,0.0,0.0,sell,10000.0,3709.6937535445195,10000.0,0.0,0.0,0.0,0.0,10000
1477,5416.568137805599,0.0,0.0,0.0,True,0,0,-1.5681378055987807,-1.0,0.0,0.0,sell,10000.0,3736.784007129547,10000.0,0.0,0.0,0.0,0.0,10000
1478,5424.204933510119,0.0,0.0,0.0,True,0,0,1.495066489880628,-1.0,0.0,0.0,sell,10000.0,3747.696062545574,10000.0,0.0,0.0,0.0,0.0,10000
1479,5397.492925293864,0.0,0.0,0.0,True,0,0,32.517074706136555,-1.0,0.0,0.0,sell,10000.0,3683.616219719679,10000.0,0.0,0.0,0.0,0.0,10000
1480,5406.233450940672,0.0,0.0,0.0,True,0,0,-1.5334509406720827,-1.0,0.0,0.0,sell,10000.0,3706.8581382159937,10000.0,0.0,0.0,0.0,0.0,10000
1481,5390.22706700217,0.0,0.0,0.0,True,0,0,23.65293299783025,-1.0,0.0,0.0,sell,10000.0,3671.792716519485,10000.0,0.0,0.0,0.0,0.0,10000
1482,5395.384987872437,0.0,0.0,0.0,True,0,0,4.64501212756295,-1.0,0.0,0.0,sell,10000.0,3687.0088309163093,10000.0,0.0,0.0,0.0,0.0,10000
1483,5370.009610954618,0.0,0.0,0.0,True,0,0,36.030389045381526,-1.0,0.0,0.0,sell,10000.0,3621.0807745280727,10000.0,0.0,0.0,0.0,0.0,10000
1484,5398.225310410866,0.0,0.0,0.0,True,0,0,-18.22531041086586,-1.0,0.0,0.0,sell,10000.0,3686.907558940291,10000.0,0.0,0.0,0.0,0.0,10000
1485,5396.505297073625,0.0,0.0,0.0,True,0,0,9.494702926374885,-1.0,0.0,0.0,sell,10000.0,3679.5147046909187,10000.0,0.0,0.0,0.0,0.0,10000
1486,5392.673837950925,0.0,0.0,0.0,True,0,0,10.406162049074737,-1.0,0.0,0.0,sell,10000.0,3669.1849631370005,10000.0,0.0,0.0,0.0,0.0,10000
1487,5428.0846502867935,0.0,0.0,0.0,True,0,0,-29.084650286793476,-1.0,0.0,0.0,sell,10000.0,3767.9504577493317,10000.0,0.0,0.0,0.0,0.0,10000
1488,5435.704426707366,0.0,0.0,0.0,True,0,0,2.305573292634108,-1.0,0.0,0.0,sell,10000.0,3777.520659483109,10000.0,0.0,0.0,0.0,0.0,10000
1489,5422.983350074566,0.0,0.0,0.0,True,0,0,18.806649925433703,-1.0,0.0,0.0,sell,10000.0,3752.2533014664205,10000.0,0.0,0.0,0.0,0.0,10000
1490,5427.407529881919,0.0,0.0,0.0,True,0,0,4.40247011808151,-1.0,0.0,0.0,sell,10000.0,3756.456088471199,10000.0,0.0,0.0,0.0,0.0,10000
1491,5410.966007081214,0.0,0.0,0.0,True,0,0,22.503992918786025,-1.0,0.0,0.0,sell,10000.0,3714.9345783034914,10000.0,0.0,0.0,0.0,0.0,10000
1492,5422.57776374944,0.0,0.0,0.0,True,0,0,-5.507763749440528,-1.0,0.0,0.0,sell,10000.0,3752.7343433525075,10000.0,0.0,0.0,0.0,0.0,10000
1493,5448.061838522667,0.0,0.0,0.0,True,0,0,-16.06183852266713,-1.0,0.0,0.0,sell,10000.0,3818.561127764726,10000.0,0.0,0.0,0.0,0.0,10000
1494,5464.695393225223,0.0,0.0,0.0,True,0,0,-6.695393225222688,-1.0,0.0,0.0,sell,10000.0,3853.322733533176,10000.0,0.0,0.0,0.0,0.0,10000
1495,5467.311717152943,0.0,0.0,0.0,True,0,0,4.4182828470566164,-1.0,0.0,0.0,sell,10000.0,3864.0828809851737,10000.0,0.0,0.0,0.0,0.0,10000
1496,5458.4985834153595,0.0,0.0,0.0,True,0,0,17.4814165846401,-1.0,0.0,0.0,sell,10000.0,3844.841205541603,10000.0,0.0,0.0,0.0,0.0,10000
1497,5469.189298553928,0.0,0.0,0.0,True,0,0,-0.8092985539278743,-1.0,0.0,0.0,sell,10000.0,3867.0450862837224,10000.0,0.0,0.0,0.0,0.0,10000
1498,5378.319878937629,0.0,0.0,0.0,True,0,0,98.83012106237038,-1.0,0.0,0.0,sell,10000.0,3641.107307785789,10000.0,0.0,0.0,0.0,0.0,10000
1499,5205.512310145201,0.0,0.0,0.0,True,0,0,182.39768985479895,-1.0,0.0,0.0,sell,10000.0,3203.3338734505396,10000.0,0.0,0.0,0.0,0.0,10000
1500,5210.516359866329,0.0,0.0,0.0,True,0,0,4.483640133670633,-1.0,0.0,0.0,sell,10000.0,3215.7396905128408,10000.0,0.0,0.0,0.0,0.0,10000
1501,5261.144740508258,0.0,0.0,0.0,True,0,0,-41.244740508258474,-1.0,0.0,0.0,sell,10000.0,3337.7471036214865,10000.0,0.0,0.0,0.0,0.0,10000
