trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5277,3694.3865646390295,0.0,0.0,0.0,True,0,10000,-1.6765646390294933,-10001.0,0.0,0.0,sell,10000.0,-5024.019581472914,10000.0,0.0,0.0,0.0,0.0,10000
5278,3696.327994182553,0.0,0.0,0.0,True,0,10000,3.6120058174469705,-10001.0,0.0,0.0,sell,10000.0,-5019.1511108720215,10000.0,0.0,0.0,0.0,0.0,10000
5279,3708.6423510286345,0.0,0.0,0.0,True,0,10000,-5.082351028634548,-10001.0,0.0,0.0,sell,10000.0,-5005.339179084405,10000.0,0.0,0.0,0.0,0.0,10000
5280,3711.8207148526926,0.0,0.0,0.0,True,0,10000,2.0092851473073097,-10001.0,0.0,0.0,sell,10000.0,-5001.479369519609,10000.0,0.0,0.0,0.0,0.0,10000
5281,3693.865956169486,0.0,0.0,0.0,True,0,10000,22.83404383051402,-10001.0,0.0,0.0,sell,10000.0,-5024.0061326591,10000.0,0.0,0.0,0.0,0.0,10000
5282,3706.2931385229417,0.0,0.0,0.0,True,0,10000,-6.343138522941899,-10001.0,0.0,0.0,sell,10000.0,-5006.361288934316,10000.0,0.0,0.0,0.0,0.0,10000
5283,3701.0201281462637,0.0,0.0,0.0,True,0,10000,12.049871853736477,-10001.0,0.0,0.0,sell,10000.0,-5013.798482973802,10000.0,0.0,0.0,0.0,0.0,10000
5284,3709.601409751393,0.0,0.0,0.0,True,0,10000,-2.0614097513930574,-10001.0,0.0,0.0,sell,10000.0,-5001.07590510517,10000.0,0.0,0.0,0.0,0.0,10000
5285,3709.4743275233636,0.0,0.0,0.0,True,0,10000,7.525672476636373,-10001.0,0.0,0.0,sell,10000.0,-5002.514928183335,10000.0,0.0,0.0,0.0,0.0,10000
5286,3691.8969522991624,0.0,0.0,0.0,True,0,10000,24.033047700837415,-10001.0,0.0,0.0,sell,10000.0,-5025.915864220776,10000.0,0.0,0.0,0.0,0.0,10000
5287,3675.409782968666,0.0,0.0,0.0,True,0,10000,23.12021703133405,-10001.0,0.0,0.0,sell,10000.0,-5047.326375813654,10000.0,0.0,0.0,0.0,0.0,10000
5288,3687.783707447274,0.0,0.0,0.0,True,0,10000,-5.173707447273955,-10001.0,0.0,0.0,sell,10000.0,-5032.626822314272,10000.0,0.0,0.0,0.0,0.0,10000
5289,3680.863104810856,0.0,0.0,0.0,True,0,10000,12.676895189144034,-10001.0,0.0,0.0,sell,10000.0,-5042.336865888428,10000.0,0.0,0.0,0.0,0.0,10000
5290,3659.41,0,0,0,0,0,10000,26.91000000000031,-10000.0,0.0,0,hold,10000.0,-5078.527623863576,10000.0,0.0,0.0,0.0,0.0,10000
5291,3689.3557498939776,0.0,0.0,0.0,True,0,10000,-29.94574989397779,-10001.0,0.0,0.0,sell,10000.0,-5028.336650707408,10000.0,0.0,0.0,0.0,0.0,10000
5292,3713.127223588857,0.0,0.0,0.0,True,0,10000,-16.397223588856832,-10001.0,0.0,0.0,sell,10000.0,-4998.386142342246,10000.0,0.0,0.0,0.0,0.0,10000
5293,3704.138823356519,0.0,0.0,0.0,True,0,10000,14.86117664348103,-10001.0,0.0,0.0,sell,10000.0,-5012.897412448222,10000.0,0.0,0.0,0.0,0.0,10000
5294,3706.0285275661754,0.0,0.0,0.0,True,0,10000,2.181472433824638,-10001.0,0.0,0.0,sell,10000.0,-5008.87621711765,10000.0,0.0,0.0,0.0,0.0,10000
5295,3791.520915354869,0.0,0.0,0.0,True,0,10000,-80.32091535486916,-10001.0,0.0,0.0,sell,10000.0,-4893.297111194793,10000.0,0.0,0.0,0.0,0.0,10000
5296,3771.7236966471373,0.0,0.0,0.0,True,0,10000,25.416303352862542,-10001.0,0.0,0.0,sell,10000.0,-4919.01124320835,10000.0,0.0,0.0,0.0,0.0,10000
5297,3765.878430018958,0.0,0.0,0.0,True,0,10000,12.141569981041812,-10001.0,0.0,0.0,sell,10000.0,-4929.797191887676,10000.0,0.0,0.0,0.0,0.0,10000
5298,3775.8189505915793,0.0,0.0,0.0,True,0,10000,-5.818950591579323,-10001.0,0.0,0.0,sell,10000.0,-4911.9371671418585,10000.0,0.0,0.0,0.0,0.0,10000
5299,3774.1011567804553,0.0,0.0,0.0,True,0,10000,9.178843219544888,-10001.0,0.0,0.0,sell,10000.0,-4916.375275700683,10000.0,0.0,0.0,0.0,0.0,10000
5300,3769.3959808205727,0.0,0.0,0.0,True,0,10000,10.584019179427287,-10001.0,0.0,0.0,sell,10000.0,-4921.1765022325035,10000.0,0.0,0.0,0.0,0.0,10000
5301,3765.676795865339,0.0,0.0,0.0,True,0,10000,10.73320413466081,-10001.0,0.0,0.0,sell,10000.0,-4925.708752488031,10000.0,0.0,0.0,0.0,0.0,10000
5302,3754.132697825145,0.0,0.0,0.0,True,0,10000,18.907302174854976,-10001.0,0.0,0.0,sell,10000.0,-4945.222981333047,10000.0,0.0,0.0,0.0,0.0,10000
5303,3764.765095429229,0.0,0.0,0.0,True,0,10000,-6.23509542922875,-10001.0,0.0,0.0,sell,10000.0,-4928.344719995696,10000.0,0.0,0.0,0.0,0.0,10000
5304,3774.8970497351397,0.0,0.0,0.0,True,0,10000,-3.81704973513979,-10001.0,0.0,0.0,sell,10000.0,-4914.53278820808,10000.0,0.0,0.0,0.0,0.0,10000
5305,3769.8164404049367,0.0,0.0,0.0,True,0,10000,11.533559595063252,-10001.0,0.0,0.0,sell,10000.0,-4923.072784980365,10000.0,0.0,0.0,0.0,0.0,10000
5306,3781.51789819295,0.0,0.0,0.0,True,0,10000,-6.517898192949815,-10001.0,0.0,0.0,sell,10000.0,-4905.589327021357,10000.0,0.0,0.0,0.0,0.0,10000
5307,3781.7788402226183,0.0,0.0,0.0,True,0,10000,6.221159777381672,-10001.0,0.0,0.0,sell,10000.0,-4905.629673462801,10000.0,0.0,0.0,0.0,0.0,10000
5308,3785.7466070209284,0.0,0.0,0.0,True,0,10000,2.2233929790713773,-10001.0,0.0,0.0,sell,10000.0,-4899.523911990962,10000.0,0.0,0.0,0.0,0.0,10000
5309,3820.513067276391,0.0,0.0,0.0,True,0,10000,-28.003067276390993,-10001.0,0.0,0.0,sell,10000.0,-4854.954543009307,10000.0,0.0,0.0,0.0,0.0,10000
5310,3804.5500482821185,0.0,0.0,0.0,True,0,10000,21.099951717881595,-10001.0,0.0,0.0,sell,10000.0,-4874.334283716177,10000.0,0.0,0.0,0.0,0.0,10000
5311,3794.2596922538455,0.0,0.0,0.0,True,0,10000,16.980307746154267,-10001.0,0.0,0.0,sell,10000.0,-4887.729302275539,10000.0,0.0,0.0,0.0,0.0,10000
5312,3819.4904624335736,0.0,0.0,0.0,True,0,10000,-18.21046243357341,-10001.0,0.0,0.0,sell,10000.0,-4855.976652859218,10000.0,0.0,0.0,0.0,0.0,10000
5313,3817.75701451086,0.0,0.0,0.0,True,0,10000,7.132985489140083,-10001.0,0.0,0.0,sell,10000.0,-4859.056431222766,10000.0,0.0,0.0,0.0,0.0,10000
5314,3823.915230944779,0.0,0.0,0.0,True,0,10000,-1.3152309447791595,-10001.0,0.0,0.0,sell,10000.0,-4850.624024960999,10000.0,0.0,0.0,0.0,0.0,10000
5315,3819.9290582451367,0.0,0.0,0.0,True,0,10000,8.940941754863161,-10001.0,0.0,0.0,sell,10000.0,-4855.855613534886,10000.0,0.0,0.0,0.0,0.0,10000
5316,3843.7106983025446,0.0,0.0,0.0,True,0,10000,-18.730698302544624,-10001.0,0.0,0.0,sell,10000.0,-4823.551562752165,10000.0,0.0,0.0,0.0,0.0,10000
5317,3850.440191144367,0.0,0.0,0.0,True,0,10000,-1.4401911443669633,-10001.0,0.0,0.0,sell,10000.0,-4813.222873742537,10000.0,0.0,0.0,0.0,0.0,10000
5318,3854.604439342157,0.0,0.0,0.0,True,0,10000,2.0755606578427432,-10001.0,0.0,0.0,sell,10000.0,-4805.906719027382,10000.0,0.0,0.0,0.0,0.0,10000
5319,3852.903208845553,0.0,0.0,0.0,True,0,10000,9.216791154447037,-10001.0,0.0,0.0,sell,10000.0,-4810.694496745387,10000.0,0.0,0.0,0.0,0.0,10000
5320,3824.3659989000685,0.0,0.0,0.0,True,0,10000,34.194001099931484,-10001.0,0.0,0.0,sell,10000.0,-4848.055301522406,10000.0,0.0,0.0,0.0,0.0,10000
5321,3828.928587935765,0.0,0.0,0.0,True,0,10000,1.8514120642353191,-10001.0,0.0,0.0,sell,10000.0,-4841.088815966432,10000.0,0.0,0.0,0.0,0.0,10000
5322,3827.61182824486,0.0,0.0,0.0,True,0,10000,8.348171755139902,-10001.0,0.0,0.0,sell,10000.0,-4844.437570606273,10000.0,0.0,0.0,0.0,0.0,10000
5323,3837.2075432423367,0.0,0.0,0.0,True,0,10000,-3.7375432423368693,-10001.0,0.0,0.0,sell,10000.0,-4833.194362257249,10000.0,0.0,0.0,0.0,0.0,10000
5324,3829.7949744043103,0.0,0.0,0.0,True,0,10000,12.035025595689604,-10001.0,0.0,0.0,sell,10000.0,-4842.931303459035,10000.0,0.0,0.0,0.0,0.0,10000
5325,3817.8770493666125,0.0,0.0,0.0,True,0,10000,16.712950633387663,-10001.0,0.0,0.0,sell,10000.0,-4856.662542363763,10000.0,0.0,0.0,0.0,0.0,10000
5326,3815.7675832379873,0.0,0.0,0.0,True,0,10000,8.6124167620128,-10001.0,0.0,0.0,sell,10000.0,-4861.840335682393,10000.0,0.0,0.0,0.0,0.0,10000
5327,3824.1934526706063,0.0,0.0,0.0,True,0,10000,-3.663452670606148,-10001.0,0.0,0.0,sell,10000.0,-4850.610576147184,10000.0,0.0,0.0,0.0,0.0,10000
5328,3799.0873549738085,0.0,0.0,0.0,True,0,10000,29.79264502619162,-10001.0,0.0,0.0,sell,10000.0,-4882.7263435365,10000.0,0.0,0.0,0.0,0.0,10000
5329,3799.0620198704073,0.0,0.0,0.0,True,0,10000,5.937980129592688,-10001.0,0.0,0.0,sell,10000.0,-4881.6369896175165,10000.0,0.0,0.0,0.0,0.0,10000
5330,3806.644572817492,0.0,0.0,0.0,True,0,10000,-0.8345728174922442,-10001.0,0.0,0.0,sell,10000.0,-4873.957716929367,10000.0,0.0,0.0,0.0,0.0,10000
5331,3799.446776134733,0.0,0.0,0.0,True,0,10000,12.073223865266755,-10001.0,0.0,0.0,sell,10000.0,-4884.071224917962,10000.0,0.0,0.0,0.0,0.0,10000
5332,3813.8562920890404,0.0,0.0,0.0,True,0,10000,-9.85629208904038,-10001.0,0.0,0.0,sell,10000.0,-4865.215987949863,10000.0,0.0,0.0,0.0,0.0,10000
5333,3811.623254967852,0.0,0.0,0.0,True,0,10000,6.396745032147919,-10001.0,0.0,0.0,sell,10000.0,-4866.103609661628,10000.0,0.0,0.0,0.0,0.0,10000
5334,3792.170403014439,0.0,0.0,0.0,True,0,10000,25.18959698556091,-10001.0,0.0,0.0,sell,10000.0,-4893.888859002636,10000.0,0.0,0.0,0.0,0.0,10000
5335,3800.346643934449,0.0,0.0,0.0,True,0,10000,-3.6466439344490027,-10001.0,0.0,0.0,sell,10000.0,-4880.440045188015,10000.0,0.0,0.0,0.0,0.0,10000
5336,3733.749144334923,0.0,0.0,0.0,True,0,10000,72.95085566507669,-10001.0,0.0,0.0,sell,10000.0,-4972.833396094465,10000.0,0.0,0.0,0.0,0.0,10000
5337,3741.0766964232675,0.0,0.0,0.0,True,0,10000,-3.076696423267549,-10001.0,0.0,0.0,sell,10000.0,-4958.76593684437,10000.0,0.0,0.0,0.0,0.0,10000
5338,3753.2882139558537,0.0,0.0,0.0,True,0,10000,-4.828213955853698,-10001.0,0.0,0.0,sell,10000.0,-4946.0837054171825,10000.0,0.0,0.0,0.0,0.0,10000
5339,3750.651597639062,0.0,0.0,0.0,True,0,10000,7.2384023609379256,-10001.0,0.0,0.0,sell,10000.0,-4948.6255312281455,10000.0,0.0,0.0,0.0,0.0,10000
5340,3773.312559684043,0.0,0.0,0.0,True,0,10000,-17.312559684043208,-10001.0,0.0,0.0,sell,10000.0,-4916.30803163161,10000.0,0.0,0.0,0.0,0.0,10000
5341,3764.729473963974,0.0,0.0,0.0,True,0,10000,15.300526036025985,-10001.0,0.0,0.0,sell,10000.0,-4928.102641347034,10000.0,0.0,0.0,0.0,0.0,10000
5342,3767.5658146000874,0.0,0.0,0.0,True,0,10000,3.69418539991284,-10001.0,0.0,0.0,sell,10000.0,-4924.700091451934,10000.0,0.0,0.0,0.0,0.0,10000
5343,3760.5453520049955,0.0,0.0,0.0,True,0,10000,13.24464799500447,-10001.0,0.0,0.0,sell,10000.0,-4934.127709935984,10000.0,0.0,0.0,0.0,0.0,10000
5344,3744.5848441919134,0.0,0.0,0.0,True,0,10000,22.195155808086838,-10001.0,0.0,0.0,sell,10000.0,-4956.29135510248,10000.0,0.0,0.0,0.0,0.0,10000
5345,3760.8980315150766,0.0,0.0,0.0,True,0,10000,-10.5980315150764,-10001.0,0.0,0.0,sell,10000.0,-4934.867394695788,10000.0,0.0,0.0,0.0,0.0,10000
5346,3754.5336177248896,0.0,0.0,0.0,True,0,10000,11.696382275110409,-10001.0,0.0,0.0,sell,10000.0,-4945.061595567271,10000.0,0.0,0.0,0.0,0.0,10000
5347,3774.057780091568,0.0,0.0,0.0,True,0,10000,-15.407780091567929,-10001.0,0.0,0.0,sell,10000.0,-4916.294582817795,10000.0,0.0,0.0,0.0,0.0,10000
5348,3768.246827293375,0.0,0.0,0.0,True,0,10000,11.793172706624773,-10001.0,0.0,0.0,sell,10000.0,-4922.628974124483,10000.0,0.0,0.0,0.0,0.0,10000
5349,3773.3970318936354,0.0,0.0,0.0,True,0,10000,1.9329681063645694,-10001.0,0.0,0.0,sell,10000.0,-4916.4828662112,10000.0,0.0,0.0,0.0,0.0,10000
5350,3777.6954427541004,0.0,0.0,0.0,True,0,10000,2.2045572458996503,-10001.0,0.0,0.0,sell,10000.0,-4912.286836301038,10000.0,0.0,0.0,0.0,0.0,10000
5351,3777.4585771842894,0.0,0.0,0.0,True,0,10000,5.561422815710557,-10001.0,0.0,0.0,sell,10000.0,-4911.9371671418585,10000.0,0.0,0.0,0.0,0.0,10000
5352,3766.9031504072996,0.0,0.0,0.0,True,0,10000,16.376849592700637,-10001.0,0.0,0.0,sell,10000.0,-4927.995050836516,10000.0,0.0,0.0,0.0,0.0,10000
5353,3757.099983900856,0.0,0.0,0.0,True,0,10000,14.240016099144214,-10001.0,0.0,0.0,sell,10000.0,-4937.395771692937,10000.0,0.0,0.0,0.0,0.0,10000
5354,3771.342579041271,0.0,0.0,0.0,True,0,10000,-6.992579041271256,-10001.0,0.0,0.0,sell,10000.0,-4922.427241917263,10000.0,0.0,0.0,0.0,0.0,10000
5355,3750.090650623821,0.0,0.0,0.0,True,0,10000,25.38934937617887,-10001.0,0.0,0.0,sell,10000.0,-4946.54096508688,10000.0,0.0,0.0,0.0,0.0,10000
5356,3749.1406151543656,0.0,0.0,0.0,True,0,10000,8.409384845634577,-10001.0,0.0,0.0,sell,10000.0,-4949.271074291248,10000.0,0.0,0.0,0.0,0.0,10000
5357,3738.840055397895,0.0,0.0,0.0,True,0,10000,16.679944602105024,-10001.0,0.0,0.0,sell,10000.0,-4964.764107805692,10000.0,0.0,0.0,0.0,0.0,10000
5358,3712.588155706506,0.0,0.0,0.0,True,0,10000,31.41184429349414,-10001.0,0.0,0.0,sell,10000.0,-5000.887621711766,10000.0,0.0,0.0,0.0,0.0,10000
5359,3719.4476182224485,0.0,0.0,0.0,True,0,10000,-2.307618222448582,-10001.0,0.0,0.0,sell,10000.0,-4989.940287266663,10000.0,0.0,0.0,0.0,0.0,10000
5360,3740.4295956336055,0.0,0.0,0.0,True,0,10000,-15.149595633605259,-10001.0,0.0,0.0,sell,10000.0,-4960.0570229705745,10000.0,0.0,0.0,0.0,0.0,10000
5361,3740.6113696477546,0.0,0.0,0.0,True,0,10000,6.8886303522454,-10001.0,0.0,0.0,sell,10000.0,-4963.123352520308,10000.0,0.0,0.0,0.0,0.0,10000
5362,3724.852869934143,0.0,0.0,0.0,True,0,10000,20.3671300658566,-10001.0,0.0,0.0,sell,10000.0,-4983.592447146162,10000.0,0.0,0.0,0.0,0.0,10000
5363,3733.9992675129693,0.0,0.0,0.0,True,0,10000,-3.9992675129692543,-10001.0,0.0,0.0,sell,10000.0,-4970.775727580827,10000.0,0.0,0.0,0.0,0.0,10000
5364,3757.6523342802134,0.0,0.0,0.0,True,0,10000,-18.12233428021318,-10001.0,0.0,0.0,sell,10000.0,-4937.543708644898,10000.0,0.0,0.0,0.0,0.0,10000
5365,3797.8565942688083,0.0,0.0,0.0,True,0,10000,-33.61659426880851,-10001.0,0.0,0.0,sell,10000.0,-4886.27683038356,10000.0,0.0,0.0,0.0,0.0,10000
5366,3785.8284053230095,0.0,0.0,0.0,True,0,10000,16.531594676990608,-10001.0,0.0,0.0,sell,10000.0,-4901.5815805045995,10000.0,0.0,0.0,0.0,0.0,10000
5367,3788.194698059529,0.0,0.0,0.0,True,0,10000,2.785301940471072,-10001.0,0.0,0.0,sell,10000.0,-4900.1963526816935,10000.0,0.0,0.0,0.0,0.0,10000
5368,3806.133368829316,0.0,0.0,0.0,True,0,10000,-14.12336882931595,-10001.0,0.0,0.0,sell,10000.0,-4873.6349453978155,10000.0,0.0,0.0,0.0,0.0,10000
5369,3796.5419830254195,0.0,0.0,0.0,True,0,10000,15.218016974580678,-10001.0,0.0,0.0,sell,10000.0,-4884.636075098177,10000.0,0.0,0.0,0.0,0.0,10000
5370,3808.0592287932054,0.0,0.0,0.0,True,0,10000,-4.479228793205493,-10001.0,0.0,0.0,sell,10000.0,-4873.473559632041,10000.0,0.0,0.0,0.0,0.0,10000
5371,3811.0814749151236,0.0,0.0,0.0,True,0,10000,0.7985250848764736,-10001.0,0.0,0.0,sell,10000.0,-4869.277529721879,10000.0,0.0,0.0,0.0,0.0,10000
5372,3811.7104176015187,0.0,0.0,0.0,True,0,10000,3.2895823984813433,-10001.0,0.0,0.0,sell,10000.0,-4868.309215127227,10000.0,0.0,0.0,0.0,0.0,10000
5373,3827.535520477998,0.0,0.0,0.0,True,0,10000,-11.815520477998234,-10001.0,0.0,0.0,sell,10000.0,-4843.711334660283,10000.0,0.0,0.0,0.0,0.0,10000
5374,3799.45,0,0,0,0,0,10000,34.5600000000004,-10000.0,0.0,0,hold,10000.0,-4890.190435203615,10000.0,0.0,0.0,0.0,0.0,10000
5375,3779.504393649779,0.0,0.0,0.0,True,0,10000,19.945606350220714,-10001.0,0.0,0.0,sell,10000.0,-4909.422238958524,10000.0,0.0,0.0,0.0,0.0,10000
5376,3788.0368119173377,0.0,0.0,0.0,True,0,10000,-2.8868119173375817,-10001.0,0.0,0.0,sell,10000.0,-4898.111786540428,10000.0,0.0,0.0,0.0,0.0,10000
5377,3785.09364882784,0.0,0.0,0.0,True,0,10000,8.466351172160103,-10001.0,0.0,0.0,sell,10000.0,-4902.415406961106,10000.0,0.0,0.0,0.0,0.0,10000
5378,3782.861320457803,0.0,0.0,0.0,True,0,10000,7.498679542197351,-10001.0,0.0,0.0,sell,10000.0,-4905.670019904244,10000.0,0.0,0.0,0.0,0.0,10000
5379,3797.2468851622784,0.0,0.0,0.0,True,0,10000,-9.306885162278377,-10001.0,0.0,0.0,sell,10000.0,-4887.756199903169,10000.0,0.0,0.0,0.0,0.0,10000
5380,3798.4964547186833,0.0,0.0,0.0,True,0,10000,2.763545281316965,-10001.0,0.0,0.0,sell,10000.0,-4886.1288934316,10000.0,0.0,0.0,0.0,0.0,10000
5381,3786.717743018623,0.0,0.0,0.0,True,0,10000,15.752256981376831,-10001.0,0.0,0.0,sell,10000.0,-4897.7352197536175,10000.0,0.0,0.0,0.0,0.0,10000
5382,3781.0956641811053,0.0,0.0,0.0,True,0,10000,12.744335818894797,-10001.0,0.0,0.0,sell,10000.0,-4906.329011781161,10000.0,0.0,0.0,0.0,0.0,10000
5383,3779.195011258339,0.0,0.0,0.0,True,0,10000,8.254988741660782,-10001.0,0.0,0.0,sell,10000.0,-4908.843939964496,10000.0,0.0,0.0,0.0,0.0,10000
5384,3792.4773888836316,0.0,0.0,0.0,True,0,10000,-6.89738888363172,-10001.0,0.0,0.0,sell,10000.0,-4893.2298671257195,10000.0,0.0,0.0,0.0,0.0,10000
5385,3795.9240050241415,0.0,0.0,0.0,True,0,10000,1.2659949758585753,-10001.0,0.0,0.0,sell,10000.0,-4887.621711765022,10000.0,0.0,0.0,0.0,0.0,10000
5386,3805.174012622006,0.0,0.0,0.0,True,0,10000,-3.8140126220059756,-10001.0,0.0,0.0,sell,10000.0,-4877.319920383023,10000.0,0.0,0.0,0.0,0.0,10000
5387,3806.9635781624647,0.0,0.0,0.0,True,0,10000,2.056421837535254,-10001.0,0.0,0.0,sell,10000.0,-4874.683952875356,10000.0,0.0,0.0,0.0,0.0,10000
5388,3798.895186951836,0.0,0.0,0.0,True,0,10000,12.084813048164051,-10001.0,0.0,0.0,sell,10000.0,-4884.50158696003,10000.0,0.0,0.0,0.0,0.0,10000
5389,3800.888740841189,0.0,0.0,0.0,True,0,10000,2.7912591588110445,-10001.0,0.0,0.0,sell,10000.0,-4880.614879767604,10000.0,0.0,0.0,0.0,0.0,10000
5390,3780.9814918048146,0.0,0.0,0.0,True,0,10000,25.588508195185568,-10001.0,0.0,0.0,sell,10000.0,-4907.445263327775,10000.0,0.0,0.0,0.0,0.0,10000
5391,3763.5401195261034,0.0,0.0,0.0,True,0,10000,23.079880473896537,-10001.0,0.0,0.0,sell,10000.0,-4928.506105761472,10000.0,0.0,0.0,0.0,0.0,10000
5392,3782.2497108805997,0.0,0.0,0.0,True,0,10000,-11.289710880599614,-10001.0,0.0,0.0,sell,10000.0,-4907.25697993437,10000.0,0.0,0.0,0.0,0.0,10000
5393,3759.589731753845,0.0,0.0,0.0,True,0,10000,27.170268246155047,-10001.0,0.0,0.0,sell,10000.0,-4935.647425897036,10000.0,0.0,0.0,0.0,0.0,10000
5394,3766.4110861919467,0.0,0.0,0.0,True,0,10000,-0.7610861919465606,-10001.0,0.0,0.0,sell,10000.0,-4927.349507773414,10000.0,0.0,0.0,0.0,0.0,10000
5395,3766.017992758344,0.0,0.0,0.0,True,0,10000,5.802007241656156,-10001.0,0.0,0.0,sell,10000.0,-4928.250578298994,10000.0,0.0,0.0,0.0,0.0,10000
5396,3763.710454040544,0.0,0.0,0.0,True,0,10000,7.439545959456154,-10001.0,0.0,0.0,sell,10000.0,-4932.621442788746,10000.0,0.0,0.0,0.0,0.0,10000
5397,3772.924592536215,0.0,0.0,0.0,True,0,10000,-5.024592536215096,-10001.0,0.0,0.0,sell,10000.0,-4919.374361181344,10000.0,0.0,0.0,0.0,0.0,10000
5398,3764.725443803562,0.0,0.0,0.0,True,0,10000,13.02455619643797,-10001.0,0.0,0.0,sell,10000.0,-4926.81155522083,10000.0,0.0,0.0,0.0,0.0,10000
5399,3761.3387296534365,0.0,0.0,0.0,True,0,10000,10.88127034656327,-10001.0,0.0,0.0,sell,10000.0,-4932.567647533488,10000.0,0.0,0.0,0.0,0.0,10000
5400,3765.7284590404474,0.0,0.0,0.0,True,0,10000,2.2115409595526216,-10001.0,0.0,0.0,sell,10000.0,-4925.923933509064,10000.0,0.0,0.0,0.0,0.0,10000
5401,3765.198746111647,0.0,0.0,0.0,True,0,10000,7.68125388835324,-10001.0,0.0,0.0,sell,10000.0,-4928.048846091775,10000.0,0.0,0.0,0.0,0.0,10000
5402,3790.693456965209,0.0,0.0,0.0,True,0,10000,-19.39345696520877,-10001.0,0.0,0.0,sell,10000.0,-4893.498843402012,10000.0,0.0,0.0,0.0,0.0,10000
5403,3809.6474504517387,0.0,0.0,0.0,True,0,10000,-12.657450451738896,-10001.0,0.0,0.0,sell,10000.0,-4870.29963957179,10000.0,0.0,0.0,0.0,0.0,10000
5404,3783.510642511289,0.0,0.0,0.0,True,0,10000,30.729357488710775,-10001.0,0.0,0.0,sell,10000.0,-4901.8102103394485,10000.0,0.0,0.0,0.0,0.0,10000
5405,3794.13389910193,0.0,0.0,0.0,True,0,10000,-3.3238991019302375,-10001.0,0.0,0.0,sell,10000.0,-4891.320135564043,10000.0,0.0,0.0,0.0,0.0,10000
5406,3793.75777195245,0.0,0.0,0.0,True,0,10000,4.852228047549943,-10001.0,0.0,0.0,sell,10000.0,-4887.635160578838,10000.0,0.0,0.0,0.0,0.0,10000
5407,3800.256555040607,0.0,0.0,0.0,True,0,10000,1.0934449593928548,-10001.0,0.0,0.0,sell,10000.0,-4880.278659422239,10000.0,0.0,0.0,0.0,0.0,10000
5408,3805.9945570879345,0.0,0.0,0.0,True,0,10000,0.8254429120656823,-10001.0,0.0,0.0,sell,10000.0,-4871.442788746033,10000.0,0.0,0.0,0.0,0.0,10000
5409,4014.280916143303,0,0,0,True,0,10000,0,-10001.0,0.0,0,buy,10000.0,-4610.912367529184,10000.0,0.0,0.0,0.0,0.0,10000
5410,3982.452981929088,0.0,0.0,0.0,True,0,10000,24.657018070912272,-10001.0,0.0,0.0,sell,10000.0,-4635.147130023132,10000.0,0.0,0.0,0.0,0.0,10000
5411,3995.292454907797,0.0,0.0,0.0,True,0,10000,-6.202454907796891,-10001.0,0.0,0.0,sell,10000.0,-4617.166065952983,10000.0,0.0,0.0,0.0,0.0,10000
5412,3970.22406859792,0.0,0.0,0.0,True,0,10000,32.23593140208004,-10001.0,0.0,0.0,sell,10000.0,-4651.191564903976,10000.0,0.0,0.0,0.0,0.0,10000
5413,3962.7714467751384,0.0,0.0,0.0,True,0,10000,14.388553224861425,-10001.0,0.0,0.0,sell,10000.0,-4664.196567862715,10000.0,0.0,0.0,0.0,0.0,10000
5414,3962.849544498337,0.0,0.0,0.0,True,0,10000,4.640455501662927,-10001.0,0.0,0.0,sell,10000.0,-4660.336758297918,10000.0,0.0,0.0,0.0,0.0,10000
5415,3981.2786528283937,0.0,0.0,0.0,True,0,10000,-10.918652828393533,-10001.0,0.0,0.0,sell,10000.0,-4637.151003281511,10000.0,0.0,0.0,0.0,0.0,10000
5416,4003.3358487093756,0.0,0.0,0.0,True,0,10000,-15.73584870937566,-10001.0,0.0,0.0,sell,10000.0,-4609.64817903061,10000.0,0.0,0.0,0.0,0.0,10000
5417,3976.4905681239443,0.0,0.0,0.0,True,0,10000,31.559431876055896,-10001.0,0.0,0.0,sell,10000.0,-4641.616009467965,10000.0,0.0,0.0,0.0,0.0,10000
5418,3980.713564497021,0.0,0.0,0.0,True,0,10000,3.5664355029794024,-10001.0,0.0,0.0,sell,10000.0,-4637.688955834096,10000.0,0.0,0.0,0.0,0.0,10000
5419,3987.3065764455637,0.0,0.0,0.0,True,0,10000,-0.10657644556386003,-10001.0,0.0,0.0,sell,10000.0,-4630.883856043897,10000.0,0.0,0.0,0.0,0.0,10000
5420,3983.9991040055847,0.0,0.0,0.0,True,0,10000,8.260895994415478,-10001.0,0.0,0.0,sell,10000.0,-4635.644736134273,10000.0,0.0,0.0,0.0,0.0,10000
5421,3990.0605310794404,0.0,0.0,0.0,True,0,10000,-1.3405310794405523,-10001.0,0.0,0.0,sell,10000.0,-4627.252676313949,10000.0,0.0,0.0,0.0,0.0,10000
5422,3984.1213645864705,0.0,0.0,0.0,True,0,10000,10.838635413529573,-10001.0,0.0,0.0,sell,10000.0,-4632.8742804884605,10000.0,0.0,0.0,0.0,0.0,10000
5423,3995.7279813182613,0.0,0.0,0.0,True,0,10000,-4.9479813182611,-10001.0,0.0,0.0,sell,10000.0,-4619.129592769918,10000.0,0.0,0.0,0.0,0.0,10000
