trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
176,11384.339394513208,0.0,0.0,0.0,True,0,0,51.61060548679234,-1.0,0.0,0.0,sell,10000.0,-292.4527418136495,10000.0,0.0,0.0,0.0,0.0,10000
177,11363.393474678604,0.0,0.0,0.0,True,0,0,35.606525321396475,-1.0,0.0,0.0,sell,10000.0,-307.7903088037292,10000.0,0.0,0.0,0.0,0.0,10000
178,11394.448126266283,0.0,0.0,0.0,True,0,0,-13.458126266283216,-1.0,0.0,0.0,sell,10000.0,-281.4073090617694,10000.0,0.0,0.0,0.0,0.0,10000
179,11356.685430850801,0.0,0.0,0.0,True,0,0,55.28456914919843,-1.0,0.0,0.0,sell,10000.0,-315.52296334398125,10000.0,0.0,0.0,0.0,0.0,10000
180,11342.903185761728,0.0,0.0,0.0,True,0,0,29.006814238271545,-1.0,0.0,0.0,sell,10000.0,-327.53923598307483,10000.0,0.0,0.0,0.0,0.0,10000
181,11366.969360606434,0.0,0.0,0.0,True,0,0,-9.169360606434566,-1.0,0.0,0.0,sell,10000.0,-309.05069742923297,10000.0,0.0,0.0,0.0,0.0,10000
182,11316.018819430563,0.0,0.0,0.0,True,0,0,63.49118056943735,-1.0,0.0,0.0,sell,10000.0,-352.9088151410142,10000.0,0.0,0.0,0.0,0.0,10000
183,11382.30278798769,0.0,0.0,0.0,True,0,0,-54.292787987689735,-1.0,0.0,0.0,sell,10000.0,-293.69609816042794,10000.0,0.0,0.0,0.0,0.0,10000
184,11357.433791082463,0.0,0.0,0.0,True,0,0,40.106208917537515,-1.0,0.0,0.0,sell,10000.0,-309.3317300281633,10000.0,0.0,0.0,0.0,0.0,10000
185,11365.598525756328,0.0,0.0,0.0,True,0,0,13.581474243672346,-1.0,0.0,0.0,sell,10000.0,-308.2246319111673,10000.0,0.0,0.0,0.0,0.0,10000
186,11384.675596312882,0.0,0.0,0.0,True,0,0,-4.195596312882117,-1.0,0.0,0.0,sell,10000.0,-292.3590642806721,10000.0,0.0,0.0,0.0,0.0,10000
187,11390.411994537768,0.0,0.0,0.0,True,0,0,8.698005462232686,-1.0,0.0,0.0,sell,10000.0,-282.98279484364866,10000.0,0.0,0.0,0.0,0.0,10000
188,11397.524370732299,0.0,0.0,0.0,True,0,0,12.595629267701952,-1.0,0.0,0.0,sell,10000.0,-278.7076928841707,10000.0,0.0,0.0,0.0,0.0,10000
189,11401.063230847174,0.0,0.0,0.0,True,0,0,14.076769152825364,-1.0,0.0,0.0,sell,10000.0,-275.4204630906261,10000.0,0.0,0.0,0.0,0.0,10000
190,11426.834421559286,0.0,0.0,0.0,True,0,0,-7.834421559286056,-1.0,0.0,0.0,sell,10000.0,-254.22379221982555,10000.0,0.0,0.0,0.0,0.0,10000
191,11417.000884929865,0.0,0.0,0.0,True,0,0,26.88911507013472,-1.0,0.0,0.0,sell,10000.0,-259.1205723526946,10000.0,0.0,0.0,0.0,0.0,10000
192,11384.59017675532,0.0,0.0,0.0,True,0,0,53.54982324467892,-1.0,0.0,0.0,sell,10000.0,-293.3639687253308,10000.0,0.0,0.0,0.0,0.0,10000
193,11400.38152937641,0.0,0.0,0.0,True,0,0,-2.451529376408871,-1.0,0.0,0.0,sell,10000.0,-275.607818156579,10000.0,0.0,0.0,0.0,0.0,10000
194,11375.867020529258,0.0,0.0,0.0,True,0,0,42.91297947074236,-1.0,0.0,0.0,sell,10000.0,-294.93945450721003,10000.0,0.0,0.0,0.0,0.0,10000
195,11410.703955240508,0.0,0.0,0.0,True,0,0,-14.623955240507712,-1.0,0.0,0.0,sell,10000.0,-268.02845412483475,10000.0,0.0,0.0,0.0,0.0,10000
196,11376.570807597853,0.0,0.0,0.0,True,0,0,51.10919240214753,-1.0,0.0,0.0,sell,10000.0,-292.4016449774808,10000.0,0.0,0.0,0.0,0.0,10000
197,11378.264719468365,0.0,0.0,0.0,True,0,0,20.79528053163449,-1.0,0.0,0.0,sell,10000.0,-297.4091349220471,10000.0,0.0,0.0,0.0,0.0,10000
198,11371.820870782893,0.0,0.0,0.0,True,0,0,21.359129217107693,-1.0,0.0,0.0,sell,10000.0,-296.6597146582353,10000.0,0.0,0.0,0.0,0.0,10000
199,11339.575375327442,0.0,0.0,0.0,True,0,0,54.4846246725574,-1.0,0.0,0.0,sell,10000.0,-331.56736990106947,10000.0,0.0,0.0,0.0,0.0,10000
200,11380.230532552467,0.0,0.0,0.0,True,0,0,-27.160532552466975,-1.0,0.0,0.0,sell,10000.0,-297.56242543055487,10000.0,0.0,0.0,0.0,0.0,10000
201,11347.388891275512,0.0,0.0,0.0,True,0,0,45.611108724488076,-1.0,0.0,0.0,sell,10000.0,-322.82981091615875,10000.0,0.0,0.0,0.0,0.0,10000
202,11342.273262526893,0.0,0.0,0.0,True,0,0,21.056737473107205,-1.0,0.0,0.0,sell,10000.0,-321.44168020023244,10000.0,0.0,0.0,0.0,0.0,10000
203,11326.243990134466,0.0,0.0,0.0,True,0,0,38.716009865533124,-1.0,0.0,0.0,sell,10000.0,-336.6515050998896,10000.0,0.0,0.0,0.0,0.0,10000
204,11287.451344923786,0.0,0.0,0.0,True,0,0,59.64865507621471,-1.0,0.0,0.0,sell,10000.0,-374.40355088946853,10000.0,0.0,0.0,0.0,0.0,10000
205,11242.412666178217,0.0,0.0,0.0,True,0,0,60.35733382178296,-1.0,0.0,0.0,sell,10000.0,-410.81004665992805,10000.0,0.0,0.0,0.0,0.0,10000
206,11258.159280257682,0.0,0.0,0.0,True,0,0,1.8607197423189064,-1.0,0.0,0.0,sell,10000.0,-393.46267078053097,10000.0,0.0,0.0,0.0,0.0,10000
207,11238.147304068307,0.0,0.0,0.0,True,0,0,42.24269593169265,-1.0,0.0,0.0,sell,10000.0,-416.08153692470296,10000.0,0.0,0.0,0.0,0.0,10000
208,11138.480915595988,0.0,0.0,0.0,True,0,0,115.34908440401159,-1.0,0.0,0.0,sell,10000.0,-502.35854479617046,10000.0,0.0,0.0,0.0,0.0,10000
209,10981.006715115082,0.0,0.0,0.0,True,0,0,171.5132848849189,-1.0,0.0,0.0,sell,10000.0,-632.1019279687898,10000.0,0.0,0.0,0.0,0.0,10000
210,10935.802130937776,0.0,0.0,0.0,True,0,0,64.36786906222369,-1.0,0.0,0.0,sell,10000.0,-673.8991399550869,10000.0,0.0,0.0,0.0,0.0,10000
211,10837.250732274964,0.0,0.0,0.0,True,0,0,113.83926772503582,-1.0,0.0,0.0,sell,10000.0,-759.9887927606014,10000.0,0.0,0.0,0.0,0.0,10000
212,10896.265770235155,0.0,0.0,0.0,True,0,0,-46.26577023515529,-1.0,0.0,0.0,sell,10000.0,-708.8919565915348,10000.0,0.0,0.0,0.0,0.0,10000
213,10914.429442064615,0.0,0.0,0.0,True,0,0,-4.429442064614705,-1.0,0.0,0.0,sell,10000.0,-695.8026503928922,10000.0,0.0,0.0,0.0,0.0,10000
214,10923.707890604439,0.0,0.0,0.0,True,0,0,1.6621093955618562,-1.0,0.0,0.0,sell,10000.0,-686.5967037430983,10000.0,0.0,0.0,0.0,0.0,10000
215,10895.228991209588,0.0,0.0,0.0,True,0,0,40.95100879041274,-1.0,0.0,0.0,sell,10000.0,-705.2811135022548,10000.0,0.0,0.0,0.0,0.0,10000
216,10872.317317484783,0.0,0.0,0.0,True,0,0,41.922682515216366,-1.0,0.0,0.0,sell,10000.0,-723.8207488922635,10000.0,0.0,0.0,0.0,0.0,10000
217,10878.998365963616,0.0,0.0,0.0,True,0,0,13.471634036382966,-1.0,0.0,0.0,sell,10000.0,-719.860744089161,10000.0,0.0,0.0,0.0,0.0,10000
218,10871.21082963488,0.0,0.0,0.0,True,0,0,25.9091703651211,-1.0,0.0,0.0,sell,10000.0,-723.6163615475889,10000.0,0.0,0.0,0.0,0.0,10000
219,10746.747116320666,0.0,0.0,0.0,True,0,0,145.96288367933266,-1.0,0.0,0.0,sell,10000.0,-832.3589450547206,10000.0,0.0,0.0,0.0,0.0,10000
220,10602.800291104333,0.0,0.0,0.0,True,0,0,162.21970889566728,-1.0,0.0,0.0,sell,10000.0,-957.639871201909,10000.0,0.0,0.0,0.0,0.0,10000
221,10669.691566486043,0.0,0.0,0.0,True,0,0,-51.78156648604272,-1.0,0.0,0.0,sell,10000.0,-896.1192804543534,10000.0,0.0,0.0,0.0,0.0,10000
222,10640.302664405965,0.0,0.0,0.0,True,0,0,49.84733559403503,-1.0,0.0,0.0,sell,10000.0,-924.4950568069089,10000.0,0.0,0.0,0.0,0.0,10000
223,10555.746741974248,0.0,0.0,0.0,True,0,0,101.083258025752,-1.0,0.0,0.0,sell,10000.0,-999.0708891956601,10000.0,0.0,0.0,0.0,0.0,10000
224,10601.533424674984,0.0,0.0,0.0,True,0,0,-32.2734246749842,-1.0,0.0,0.0,sell,10000.0,-954.173802481775,10000.0,0.0,0.0,0.0,0.0,10000
225,10614.186180145818,0.0,0.0,0.0,True,0,0,7.793819854181493,-1.0,0.0,0.0,sell,10000.0,-949.4814096935806,10000.0,0.0,0.0,0.0,0.0,10000
226,10601.679732017561,0.0,0.0,0.0,True,0,0,25.810267982438745,-1.0,0.0,0.0,sell,10000.0,-955.8599980753534,10000.0,0.0,0.0,0.0,0.0,10000
227,10459.807460003283,0.0,0.0,0.0,True,0,0,160.19253999671673,-1.0,0.0,0.0,sell,10000.0,-1076.8913706811472,10000.0,0.0,0.0,0.0,0.0,10000
228,10501.783744597347,0.0,0.0,0.0,True,0,0,-23.903744597348123,-1.0,0.0,0.0,sell,10000.0,-1043.0397167191422,10000.0,0.0,0.0,0.0,0.0,10000
229,10522.495245467555,0.0,0.0,0.0,True,0,0,-4.865245467555724,-1.0,0.0,0.0,sell,10000.0,-1028.9966029120078,10000.0,0.0,0.0,0.0,0.0,10000
230,10544.908545236927,0.0,0.0,0.0,True,0,0,-10.788545236926439,-1.0,0.0,0.0,sell,10000.0,-1009.7671602337159,10000.0,0.0,0.0,0.0,0.0,10000
231,10614.840928984886,0.0,0.0,0.0,True,0,0,-58.14092898488525,-1.0,0.0,0.0,sell,10000.0,-944.6442425362438,10000.0,0.0,0.0,0.0,0.0,10000
232,10572.950148067082,0.0,0.0,0.0,True,0,0,60.21985193291766,-1.0,0.0,0.0,sell,10000.0,-978.3255737110176,10000.0,0.0,0.0,0.0,0.0,10000
233,10505.234359135779,0.0,0.0,0.0,True,0,0,88.3856408642223,-1.0,0.0,0.0,sell,10000.0,-1042.9204907680796,10000.0,0.0,0.0,0.0,0.0,10000
234,10502.222668623404,0.0,0.0,0.0,True,0,0,15.547331376596048,-1.0,0.0,0.0,sell,10000.0,-1046.0629461924764,10000.0,0.0,0.0,0.0,0.0,10000
235,10334.590851508703,0.0,0.0,0.0,True,0,0,179.48914849129687,-1.0,0.0,0.0,sell,10000.0,-1188.239892832904,10000.0,0.0,0.0,0.0,0.0,10000
236,10223.194283637753,0.0,0.0,0.0,True,0,0,123.93571636224624,-1.0,0.0,0.0,sell,10000.0,-1280.0864558467983,10000.0,0.0,0.0,0.0,0.0,10000
237,10161.270951913719,0.0,0.0,0.0,True,0,0,78.00904808628184,-1.0,0.0,0.0,sell,10000.0,-1335.5435553689586,10000.0,0.0,0.0,0.0,0.0,10000
238,10122.643206372222,0.0,0.0,0.0,True,0,0,51.51679362777759,-1.0,0.0,0.0,sell,10000.0,-1366.5337865054953,10000.0,0.0,0.0,0.0,0.0,10000
239,10170.61709751592,0.0,0.0,0.0,True,0,0,-32.84709751591981,-1.0,0.0,0.0,sell,10000.0,-1321.832570996925,10000.0,0.0,0.0,0.0,0.0,10000
240,10200.889645123825,0.0,0.0,0.0,True,0,0,-10.629645123824957,-1.0,0.0,0.0,sell,10000.0,-1303.7187425749908,10000.0,0.0,0.0,0.0,0.0,10000
241,10226.800124375697,0.0,0.0,0.0,True,0,0,-15.270124375696469,-1.0,0.0,0.0,sell,10000.0,-1279.4136808372386,10000.0,0.0,0.0,0.0,0.0,10000
242,10033.1167651106,0.0,0.0,0.0,True,0,0,206.95323488939903,-1.0,0.0,0.0,sell,10000.0,-1440.9648445251023,10000.0,0.0,0.0,0.0,0.0,10000
243,10115.154570357801,0.0,0.0,0.0,True,0,0,-64.78457035780048,-1.0,0.0,0.0,sell,10000.0,-1369.9232099713772,10000.0,0.0,0.0,0.0,0.0,10000
244,10081.452788142353,0.0,0.0,0.0,True,0,0,52.33721185764807,-1.0,0.0,0.0,sell,10000.0,-1402.9147338578714,10000.0,0.0,0.0,0.0,0.0,10000
245,10040.172801372479,0.0,0.0,0.0,True,0,0,54.877198627520556,-1.0,0.0,0.0,sell,10000.0,-1432.985221943367,10000.0,0.0,0.0,0.0,0.0,10000
246,10141.060381036392,0.0,0.0,0.0,True,0,0,-81.32038103639206,-1.0,0.0,0.0,sell,10000.0,-1348.8372489122776,10000.0,0.0,0.0,0.0,0.0,10000
247,9986.329242538177,0.0,0.0,0.0,True,0,0,172.22075746182236,-1.0,0.0,0.0,sell,10000.0,-1486.3388350432324,10000.0,0.0,0.0,0.0,0.0,10000
248,9995.603879754864,0.0,0.0,0.0,True,0,0,1.4861202451356803,-1.0,0.0,0.0,sell,10000.0,-1470.6350740606067,10000.0,0.0,0.0,0.0,0.0,10000
249,9994.863388369524,0.0,0.0,0.0,True,0,0,20.666611630476837,-1.0,0.0,0.0,sell,10000.0,-1475.0634665285925,10000.0,0.0,0.0,0.0,0.0,10000
250,10081.376037008882,0.0,0.0,0.0,True,0,0,-71.0460370088822,-1.0,0.0,0.0,sell,10000.0,-1403.3064762685008,10000.0,0.0,0.0,0.0,0.0,10000
251,10037.019413003312,0.0,0.0,0.0,True,0,0,57.57058699668778,-1.0,0.0,0.0,sell,10000.0,-1439.6022622272612,10000.0,0.0,0.0,0.0,0.0,10000
252,10007.200408812228,0.0,0.0,0.0,True,0,0,44.76959118777086,-1.0,0.0,0.0,sell,10000.0,-1463.6348075054448,10000.0,0.0,0.0,0.0,0.0,10000
253,10025.046577487548,0.0,0.0,0.0,True,0,0,-1.2965774875483476,-1.0,0.0,0.0,sell,10000.0,-1448.4590471632328,10000.0,0.0,0.0,0.0,0.0,10000
254,10092.445350528962,0.0,0.0,0.0,True,0,0,-50.87535052896237,-1.0,0.0,0.0,sell,10000.0,-1393.0104637804343,10000.0,0.0,0.0,0.0,0.0,10000
255,10350.47520019776,0.0,0.0,0.0,True,0,0,-243.7952001977592,-1.0,0.0,0.0,sell,10000.0,-1168.7634821131269,10000.0,0.0,0.0,0.0,0.0,10000
256,10320.631680055665,0.0,0.0,0.0,True,0,0,49.36831994433487,-1.0,0.0,0.0,sell,10000.0,-1195.7851923072012,10000.0,0.0,0.0,0.0,0.0,10000
257,10379.349529063684,0.0,0.0,0.0,True,0,0,-41.07952906368337,-1.0,0.0,0.0,sell,10000.0,-1146.6896488880902,10000.0,0.0,0.0,0.0,0.0,10000
258,10273.966622137552,0.0,0.0,0.0,True,0,0,121.95337786244818,-1.0,0.0,0.0,sell,10000.0,-1233.54575423614,10000.0,0.0,0.0,0.0,0.0,10000
259,10283.202190363723,0.0,0.0,0.0,True,0,0,10.727809636277016,-1.0,0.0,0.0,sell,10000.0,-1226.366648754387,10000.0,0.0,0.0,0.0,0.0,10000
260,10339.622909908163,0.0,0.0,0.0,True,0,0,-37.26290990816233,-1.0,0.0,0.0,sell,10000.0,-1182.900273453235,10000.0,0.0,0.0,0.0,0.0,10000
261,10331.75851260883,0.0,0.0,0.0,True,0,0,21.641487391168994,-1.0,0.0,0.0,sell,10000.0,-1185.4636314010513,10000.0,0.0,0.0,0.0,0.0,10000
262,10311.499225004416,0.0,0.0,0.0,True,0,0,38.89077499558334,-1.0,0.0,0.0,sell,10000.0,-1207.4182386750253,10000.0,0.0,0.0,0.0,0.0,10000
263,10080.480714886517,0.0,0.0,0.0,True,0,0,244.129285113484,-1.0,0.0,0.0,sell,10000.0,-1405.6143500354701,10000.0,0.0,0.0,0.0,0.0,10000
264,9890.159024216411,0.0,0.0,0.0,True,0,0,201.72097578358807,-1.0,0.0,0.0,sell,10000.0,-1561.4256357936756,10000.0,0.0,0.0,0.0,0.0,10000
265,9952.711832836576,0.0,0.0,0.0,True,0,0,-43.79183283657585,-1.0,0.0,0.0,sell,10000.0,-1507.8846676278554,10000.0,0.0,0.0,0.0,0.0,10000
266,9920.013389942935,0.0,0.0,0.0,True,0,0,51.77661005706614,-1.0,0.0,0.0,sell,10000.0,-1537.5123164665529,10000.0,0.0,0.0,0.0,0.0,10000
267,10060.715512717963,0.0,0.0,0.0,True,0,0,-123.71551271796307,-1.0,0.0,0.0,sell,10000.0,-1421.2584980425654,10000.0,0.0,0.0,0.0,0.0,10000
268,10084.577798716222,0.0,0.0,0.0,True,0,0,-11.06779871622166,-1.0,0.0,0.0,sell,10000.0,-1402.9998952514852,10000.0,0.0,0.0,0.0,0.0,10000
269,10069.840104906882,0.0,0.0,0.0,True,0,0,25.10989509311912,-1.0,0.0,0.0,sell,10000.0,-1407.2835133503268,10000.0,0.0,0.0,0.0,0.0,10000
270,10132.874495073253,0.0,0.0,0.0,True,0,0,-42.954495073252474,-1.0,0.0,0.0,sell,10000.0,-1357.038291117411,10000.0,0.0,0.0,0.0,0.0,10000
271,10181.552280523812,0.0,0.0,0.0,True,0,0,-32.63228052381237,-1.0,0.0,0.0,sell,10000.0,-1313.393076889668,10000.0,0.0,0.0,0.0,0.0,10000
272,10100.523650059802,0.0,0.0,0.0,True,0,0,99.64634994019798,-1.0,0.0,0.0,sell,10000.0,-1386.870327300785,10000.0,0.0,0.0,0.0,0.0,10000
273,10079.639381343575,0.0,0.0,0.0,True,0,0,34.250618656424194,-1.0,0.0,0.0,sell,10000.0,-1407.2239003747964,10000.0,0.0,0.0,0.0,0.0,10000
274,10371.355210633328,0.0,0.0,0.0,True,0,0,-281.3652106333284,-1.0,0.0,0.0,sell,10000.0,-1155.1035945772637,10000.0,0.0,0.0,0.0,0.0,10000
275,10390.705476952986,0.0,0.0,0.0,True,0,0,-4.6654769529850455,-1.0,0.0,0.0,sell,10000.0,-1138.9569943478382,10000.0,0.0,0.0,0.0,0.0,10000
276,10382.068450326684,0.0,0.0,0.0,True,0,0,22.931549673316113,-1.0,0.0,0.0,sell,10000.0,-1146.442680846607,10000.0,0.0,0.0,0.0,0.0,10000
277,10393.424847072123,0.0,0.0,0.0,True,0,0,2.78515292787597,-1.0,0.0,0.0,sell,10000.0,-1135.5079579064277,10000.0,0.0,0.0,0.0,0.0,10000
278,10433.556008871907,0.0,0.0,0.0,True,0,0,-24.506008871907397,-1.0,0.0,0.0,sell,10000.0,-1099.144042832775,10000.0,0.0,0.0,0.0,0.0,10000
279,10363.084252957422,0.0,0.0,0.0,True,0,0,88.665747042578,-1.0,0.0,0.0,sell,10000.0,-1162.725539305815,10000.0,0.0,0.0,0.0,0.0,10000
280,10410.27840399453,0.0,0.0,0.0,True,0,0,-33.188403994530745,-1.0,0.0,0.0,sell,10000.0,-1119.369873816364,10000.0,0.0,0.0,0.0,0.0,10000
281,10370.495622532471,0.0,0.0,0.0,True,0,0,57.504377467528684,-1.0,0.0,0.0,sell,10000.0,-1151.8078486443592,10000.0,0.0,0.0,0.0,0.0,10000
282,10318.430731894676,0.0,0.0,0.0,True,0,0,71.47926810532408,-1.0,0.0,0.0,sell,10000.0,-1201.5165540974976,10000.0,0.0,0.0,0.0,0.0,10000
283,10216.270023506013,0.0,0.0,0.0,True,0,0,115.269976493988,-1.0,0.0,0.0,sell,10000.0,-1284.5403967328693,10000.0,0.0,0.0,0.0,0.0,10000
284,10363.884208529926,0.0,0.0,0.0,True,0,0,-129.8342085299264,-1.0,0.0,0.0,sell,10000.0,-1158.893276593135,10000.0,0.0,0.0,0.0,0.0,10000
285,10316.483299074147,0.0,0.0,0.0,True,0,0,65.10670092585315,-1.0,0.0,0.0,sell,10000.0,-1198.1952597465079,10000.0,0.0,0.0,0.0,0.0,10000
286,10267.243846923959,0.0,0.0,0.0,True,0,0,68.19615307604181,-1.0,0.0,0.0,sell,10000.0,-1241.2613764976686,10000.0,0.0,0.0,0.0,0.0,10000
287,10332.531622127755,0.0,0.0,0.0,True,0,0,-47.661622127754526,-1.0,0.0,0.0,sell,10000.0,-1189.1511197445852,10000.0,0.0,0.0,0.0,0.0,10000
288,10365.51233613769,0.0,0.0,0.0,True,0,0,-19.45233613769051,-1.0,0.0,0.0,sell,10000.0,-1162.529668100502,10000.0,0.0,0.0,0.0,0.0,10000
289,10319.482350499109,0.0,0.0,0.0,True,0,0,57.83764950089062,-1.0,0.0,0.0,sell,10000.0,-1200.869327506025,10000.0,0.0,0.0,0.0,0.0,10000
290,10347.511700320541,0.0,0.0,0.0,True,0,0,-15.21170032054215,-1.0,0.0,0.0,sell,10000.0,-1178.9913654863012,10000.0,0.0,0.0,0.0,0.0,10000
291,10373.607676929332,0.0,0.0,0.0,True,0,0,-15.617676929332447,-1.0,0.0,0.0,sell,10000.0,-1151.4672030698985,10000.0,0.0,0.0,0.0,0.0,10000
292,10421.129954123027,0.0,0.0,0.0,True,0,0,-30.819954123027856,-1.0,0.0,0.0,sell,10000.0,-1110.6152825527297,10000.0,0.0,0.0,0.0,0.0,10000
293,10369.305991050547,0.0,0.0,0.0,True,0,0,68.97400894945349,-1.0,0.0,0.0,sell,10000.0,-1159.957794013324,10000.0,0.0,0.0,0.0,0.0,10000
294,10320.302697305098,0.0,0.0,0.0,True,0,0,60.03730269490188,-1.0,0.0,0.0,sell,10000.0,-1200.0773265454027,10000.0,0.0,0.0,0.0,0.0,10000
295,10317.069199335003,0.0,0.0,0.0,True,0,0,16.160800664996714,-1.0,0.0,0.0,sell,10000.0,-1201.1503601049535,10000.0,0.0,0.0,0.0,0.0,10000
296,10343.125921918087,0.0,0.0,0.0,True,0,0,-11.155921918087188,-1.0,0.0,0.0,sell,10000.0,-1178.9658170682178,10000.0,0.0,0.0,0.0,0.0,10000
297,10291.772013620648,0.0,0.0,0.0,True,0,0,66.24798637935237,-1.0,0.0,0.0,sell,10000.0,-1219.4856081502858,10000.0,0.0,0.0,0.0,0.0,10000
298,10295.920657808061,0.0,0.0,0.0,True,0,0,14.519342191939359,-1.0,0.0,0.0,sell,10000.0,-1217.92715464713,10000.0,0.0,0.0,0.0,0.0,10000
299,10268.45232014138,0.0,0.0,0.0,True,0,0,43.81767985862098,-1.0,0.0,0.0,sell,10000.0,-1245.4087363667259,10000.0,0.0,0.0,0.0,0.0,10000
300,10065.539221472387,0.0,0.0,0.0,True,0,0,214.460778527613,-1.0,0.0,0.0,sell,10000.0,-1416.2169435405503,10000.0,0.0,0.0,0.0,0.0,10000
301,10158.255830367516,0.0,0.0,0.0,True,0,0,-78.82583036751566,-1.0,0.0,0.0,sell,10000.0,-1332.7502616583824,10000.0,0.0,0.0,0.0,0.0,10000
302,10152.878329483616,0.0,0.0,0.0,True,0,0,24.561670516384766,-1.0,0.0,0.0,sell,10000.0,-1341.4367238071245,10000.0,0.0,0.0,0.0,0.0,10000
303,10065.441909585583,0.0,0.0,0.0,True,0,0,101.79809041441695,-1.0,0.0,0.0,sell,10000.0,-1414.9565549150484,10000.0,0.0,0.0,0.0,0.0,10000
304,10129.296742734317,0.0,0.0,0.0,True,0,0,-48.38674273431752,-1.0,0.0,0.0,sell,10000.0,-1360.98126364179,10000.0,0.0,0.0,0.0,0.0,10000
305,10219.336229904095,0.0,0.0,0.0,True,0,0,-75.0462299040937,-1.0,0.0,0.0,sell,10000.0,-1282.7690397456754,10000.0,0.0,0.0,0.0,0.0,10000
306,10201.805282491961,0.0,0.0,0.0,True,0,0,34.32471750803779,-1.0,0.0,0.0,sell,10000.0,-1299.8949960016726,10000.0,0.0,0.0,0.0,0.0,10000
307,10216.15780908978,0.0,0.0,0.0,True,0,0,-0.13780908977969375,-1.0,0.0,0.0,sell,10000.0,-1290.3654360561432,10000.0,0.0,0.0,0.0,0.0,10000
308,10168.934558688441,0.0,0.0,0.0,True,0,0,58.2754413115581,-1.0,0.0,0.0,sell,10000.0,-1327.5128359510527,10000.0,0.0,0.0,0.0,0.0,10000
309,10156.211907759887,0.0,0.0,0.0,True,0,0,27.378092240112892,-1.0,0.0,0.0,sell,10000.0,-1340.1422706241738,10000.0,0.0,0.0,0.0,0.0,10000
310,10098.276352668521,0.0,0.0,0.0,True,0,0,70.483647331479,-1.0,0.0,0.0,sell,10000.0,-1386.7851659071694,10000.0,0.0,0.0,0.0,0.0,10000
311,10116.299555261003,0.0,0.0,0.0,True,0,0,-2.30955526100297,-1.0,0.0,0.0,sell,10000.0,-1370.9877273915663,10000.0,0.0,0.0,0.0,0.0,10000
312,10121.550917855859,0.0,0.0,0.0,True,0,0,10.98908214414223,-1.0,0.0,0.0,sell,10000.0,-1364.6176551491553,10000.0,0.0,0.0,0.0,0.0,10000
313,10154.711278253164,0.0,0.0,0.0,True,0,0,-14.691278253163546,-1.0,0.0,0.0,sell,10000.0,-1341.7518209634982,10000.0,0.0,0.0,0.0,0.0,10000
314,10121.293319982695,0.0,0.0,0.0,True,0,0,45.57668001730599,-1.0,0.0,0.0,sell,10000.0,-1365.137139650209,10000.0,0.0,0.0,0.0,0.0,10000
315,10091.796329088736,0.0,0.0,0.0,True,0,0,47.6136709112634,-1.0,0.0,0.0,sell,10000.0,-1388.8631039113789,10000.0,0.0,0.0,0.0,0.0,10000
316,10181.714644845068,0.0,0.0,0.0,True,0,0,-70.16464484506832,-1.0,0.0,0.0,sell,10000.0,-1318.179147210838,10000.0,0.0,0.0,0.0,0.0,10000
317,10337.774183315549,0.0,0.0,0.0,True,0,0,-143.22418331554945,-1.0,0.0,0.0,sell,10000.0,-1179.0254300437464,10000.0,0.0,0.0,0.0,0.0,10000
318,10381.128188778704,0.0,0.0,0.0,True,0,0,-23.17818877870377,-1.0,0.0,0.0,sell,10000.0,-1148.3247476455017,10000.0,0.0,0.0,0.0,0.0,10000
319,10359.27763705499,0.0,0.0,0.0,True,0,0,34.7223629450109,-1.0,0.0,0.0,sell,10000.0,-1164.3776703419499,10000.0,0.0,0.0,0.0,0.0,10000
320,10417.137130918269,0.0,0.0,0.0,True,0,0,-41.98713091826903,-1.0,0.0,0.0,sell,10000.0,-1117.8029041738446,10000.0,0.0,0.0,0.0,0.0,10000
321,10360.843314358746,0.0,0.0,0.0,True,0,0,68.99668564125386,-1.0,0.0,0.0,sell,10000.0,-1164.5905738259862,10000.0,0.0,0.0,0.0,0.0,10000
322,10367.007142147417,0.0,0.0,0.0,True,0,0,7.8928578525828925,-1.0,0.0,0.0,sell,10000.0,-1154.7799812815265,10000.0,0.0,0.0,0.0,0.0,10000
323,10393.577141167532,0.0,0.0,0.0,True,0,0,-7.157141167532245,-1.0,0.0,0.0,sell,10000.0,-1130.9518233480194,10000.0,0.0,0.0,0.0,0.0,10000
324,10361.889367164633,0.0,0.0,0.0,True,0,0,52.51063283536678,-1.0,0.0,0.0,sell,10000.0,-1161.533279795205,10000.0,0.0,0.0,0.0,0.0,10000
325,10360.567553799428,0.0,0.0,0.0,True,0,0,17.922446200571358,-1.0,0.0,0.0,sell,10000.0,-1161.0137952941514,10000.0,0.0,0.0,0.0,0.0,10000
326,10350.473639704991,0.0,0.0,0.0,True,0,0,28.626360295009363,-1.0,0.0,0.0,sell,10000.0,-1167.911868176976,10000.0,0.0,0.0,0.0,0.0,10000
327,10339.721788360204,0.0,0.0,0.0,True,0,0,31.2782116397957,-1.0,0.0,0.0,sell,10000.0,-1179.9536892341512,10000.0,0.0,0.0,0.0,0.0,10000
