trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6297,4159.371276590366,0.0,0.0,0.0,True,0,0,-103.17127659036578,-1.0,0.0,0.0,sell,10000.0,-5856.12935323383,10000.0,0.0,0.0,0.0,0.0,10000
6298,4061.7859653086857,0.0,0.0,0.0,True,0,0,102.80403469131443,-1.0,0.0,0.0,sell,10000.0,-5951.502487562189,10000.0,0.0,0.0,0.0,0.0,10000
6299,4079.3929737671415,0.0,0.0,0.0,True,0,0,-10.652973767141702,-1.0,0.0,0.0,sell,10000.0,-5934.547263681592,10000.0,0.0,0.0,0.0,0.0,10000
6300,4141.21190161624,0.0,0.0,0.0,True,0,0,-55.43190161623943,-1.0,0.0,0.0,sell,10000.0,-5871.701492537314,10000.0,0.0,0.0,0.0,0.0,10000
6301,4069.201479027146,0.0,0.0,0.0,True,0,0,79.73852097285362,-1.0,0.0,0.0,sell,10000.0,-5943.203980099503,10000.0,0.0,0.0,0.0,0.0,10000
6302,4088.8323458715986,0.0,0.0,0.0,True,0,0,-11.752345871598664,-1.0,0.0,0.0,sell,10000.0,-5923.701492537313,10000.0,0.0,0.0,0.0,0.0,10000
6303,4113.808007115837,0.0,0.0,0.0,True,0,0,-17.128007115837136,-1.0,0.0,0.0,sell,10000.0,-5901.512437810946,10000.0,0.0,0.0,0.0,0.0,10000
6304,4058.9343533178994,0.0,0.0,0.0,True,0,0,60.04564668210014,-1.0,0.0,0.0,sell,10000.0,-5956.746268656716,10000.0,0.0,0.0,0.0,0.0,10000
6305,4083.8480006216605,0.0,0.0,0.0,True,0,0,-20.378000621660703,-1.0,0.0,0.0,sell,10000.0,-5928.766169154229,10000.0,0.0,0.0,0.0,0.0,10000
6306,4160.682434073719,0.0,0.0,0.0,True,0,0,-69.09243407371923,-1.0,0.0,0.0,sell,10000.0,-5851.9900497512435,10000.0,0.0,0.0,0.0,0.0,10000
6307,4080.096534494321,0.0,0.0,0.0,True,0,0,88.65346550567892,-1.0,0.0,0.0,sell,10000.0,-5934.517412935324,10000.0,0.0,0.0,0.0,0.0,10000
6308,4046.993741995818,0.0,0.0,0.0,True,0,0,38.816258004182146,-1.0,0.0,0.0,sell,10000.0,-5965.174129353234,10000.0,0.0,0.0,0.0,0.0,10000
6309,4009.8054720441555,0.0,0.0,0.0,True,0,0,45.19452795584448,-1.0,0.0,0.0,sell,10000.0,-6002.955223880597,10000.0,0.0,0.0,0.0,0.0,10000
6310,4046.210666877185,0.0,0.0,0.0,True,0,0,-29.18066687718465,-1.0,0.0,0.0,sell,10000.0,-5967.223880597015,10000.0,0.0,0.0,0.0,0.0,10000
6311,4049.9722042436224,0.0,0.0,0.0,True,0,0,2.9677957563776545,-1.0,0.0,0.0,sell,10000.0,-5962.298507462687,10000.0,0.0,0.0,0.0,0.0,10000
6312,4020.028850881218,0.0,0.0,0.0,True,0,0,37.86114911878167,-1.0,0.0,0.0,sell,10000.0,-5992.338308457712,10000.0,0.0,0.0,0.0,0.0,10000
6313,3939.7076024551016,0.0,0.0,0.0,True,0,0,87.99239754489827,-1.0,0.0,0.0,sell,10000.0,-6074.636815920398,10000.0,0.0,0.0,0.0,0.0,10000
6314,3900.2836935365763,0.0,0.0,0.0,True,0,0,44.706306463423516,-1.0,0.0,0.0,sell,10000.0,-6113.293532338308,10000.0,0.0,0.0,0.0,0.0,10000
6315,3829.505900301842,0.0,0.0,0.0,True,0,0,76.63409969815802,-1.0,0.0,0.0,sell,10000.0,-6184.915422885572,10000.0,0.0,0.0,0.0,0.0,10000
6316,3897.0213503271334,0.0,0.0,0.0,True,0,0,-62.86135032713355,-1.0,0.0,0.0,sell,10000.0,-6115.422885572139,10000.0,0.0,0.0,0.0,0.0,10000
6317,3871.3233573178745,0.0,0.0,0.0,True,0,0,32.676642682125475,-1.0,0.0,0.0,sell,10000.0,-6140.865671641792,10000.0,0.0,0.0,0.0,0.0,10000
6318,3953.9335802454398,0.0,0.0,0.0,True,0,0,-75.50358024543993,-1.0,0.0,0.0,sell,10000.0,-6061.194029850746,10000.0,0.0,0.0,0.0,0.0,10000
6319,3899.329486552805,0.0,0.0,0.0,True,0,0,59.170513447194935,-1.0,0.0,0.0,sell,10000.0,-6115.273631840796,10000.0,0.0,0.0,0.0,0.0,10000
6320,3769.737237189904,0.0,0.0,0.0,True,0,0,134.41276281009596,-1.0,0.0,0.0,sell,10000.0,-6242.447761194029,10000.0,0.0,0.0,0.0,0.0,10000
6321,3794.553047059167,0.0,0.0,0.0,True,0,0,-18.21304705916691,-1.0,0.0,0.0,sell,10000.0,-6219.3830845771145,10000.0,0.0,0.0,0.0,0.0,10000
6322,3770.588743295993,0.0,0.0,0.0,True,0,0,28.931256704006955,-1.0,0.0,0.0,sell,10000.0,-6242.855721393034,10000.0,0.0,0.0,0.0,0.0,10000
6323,3857.2133884232744,0.0,0.0,0.0,True,0,0,-81.28338842327457,-1.0,0.0,0.0,sell,10000.0,-6157.014925373134,10000.0,0.0,0.0,0.0,0.0,10000
6324,3865.163026977184,0.0,0.0,0.0,True,0,0,-2.9630269771841995,-1.0,0.0,0.0,sell,10000.0,-6148.766169154229,10000.0,0.0,0.0,0.0,0.0,10000
6325,3799.5835058770735,0.0,0.0,0.0,True,0,0,70.90649412292623,-1.0,0.0,0.0,sell,10000.0,-6213.562189054726,10000.0,0.0,0.0,0.0,0.0,10000
6326,3842.040040631215,0.0,0.0,0.0,True,0,0,-36.670040631215215,-1.0,0.0,0.0,sell,10000.0,-6172.935323383084,10000.0,0.0,0.0,0.0,0.0,10000
6327,3797.0893490318895,0.0,0.0,0.0,True,0,0,49.11065096811035,-1.0,0.0,0.0,sell,10000.0,-6214.447761194029,10000.0,0.0,0.0,0.0,0.0,10000
6328,3806.5865688464846,0.0,0.0,0.0,True,0,0,-2.106568846484606,-1.0,0.0,0.0,sell,10000.0,-6206.477611940299,10000.0,0.0,0.0,0.0,0.0,10000
6329,3852.942976333803,0.0,0.0,0.0,True,0,0,-40.452976333803235,-1.0,0.0,0.0,sell,10000.0,-6159.55223880597,10000.0,0.0,0.0,0.0,0.0,10000
6330,3890.411555895559,0.0,0.0,0.0,True,0,0,-30.761555895559013,-1.0,0.0,0.0,sell,10000.0,-6121.671641791045,10000.0,0.0,0.0,0.0,0.0,10000
6331,3843.4540851161464,0.0,0.0,0.0,True,0,0,54.265914883853384,-1.0,0.0,0.0,sell,10000.0,-6169.611940298508,10000.0,0.0,0.0,0.0,0.0,10000
6332,3759.437163137267,0.0,0.0,0.0,True,0,0,90.10283686273306,-1.0,0.0,0.0,sell,10000.0,-6255.293532338308,10000.0,0.0,0.0,0.0,0.0,10000
6333,3769.959063565361,0.0,0.0,0.0,True,0,0,-6.529063565360957,-1.0,0.0,0.0,sell,10000.0,-6241.611940298508,10000.0,0.0,0.0,0.0,0.0,10000
6334,3780.5301853315755,0.0,0.0,0.0,True,0,0,-3.3501853315756307,-1.0,0.0,0.0,sell,10000.0,-6230.885572139303,10000.0,0.0,0.0,0.0,0.0,10000
6335,3752.1087034788056,0.0,0.0,0.0,True,0,0,35.8512965211944,-1.0,0.0,0.0,sell,10000.0,-6261.781094527363,10000.0,0.0,0.0,0.0,0.0,10000
6336,3784.3192652702546,0.0,0.0,0.0,True,0,0,-27.409265270254764,-1.0,0.0,0.0,sell,10000.0,-6229.641791044776,10000.0,0.0,0.0,0.0,0.0,10000
6337,3812.8656168854222,0.0,0.0,0.0,True,0,0,-23.655616885422205,-1.0,0.0,0.0,sell,10000.0,-6200.567164179105,10000.0,0.0,0.0,0.0,0.0,10000
6338,3803.796111664454,0.0,0.0,0.0,True,0,0,14.633888335545635,-1.0,0.0,0.0,sell,10000.0,-6209.701492537313,10000.0,0.0,0.0,0.0,0.0,10000
6339,3772.6476322680764,0.0,0.0,0.0,True,0,0,36.60236773192355,-1.0,0.0,0.0,sell,10000.0,-6239.4029850746265,10000.0,0.0,0.0,0.0,0.0,10000
6340,3818.275155857423,0.0,0.0,0.0,True,0,0,-38.875155857423124,-1.0,0.0,0.0,sell,10000.0,-6196.238805970149,10000.0,0.0,0.0,0.0,0.0,10000
6341,3785.529487706191,0.0,0.0,0.0,True,0,0,37.25051229380915,-1.0,0.0,0.0,sell,10000.0,-6227.552238805971,10000.0,0.0,0.0,0.0,0.0,10000
6342,3827.582125519516,0.0,0.0,0.0,True,0,0,-36.27212551951607,-1.0,0.0,0.0,sell,10000.0,-6185.064676616916,10000.0,0.0,0.0,0.0,0.0,10000
6343,3816.5665049457393,0.0,0.0,0.0,True,0,0,17.443495054260893,-1.0,0.0,0.0,sell,10000.0,-6197.024875621891,10000.0,0.0,0.0,0.0,0.0,10000
6344,3831.0159321455735,0.0,0.0,0.0,True,0,0,-9.025932145573734,-1.0,0.0,0.0,sell,10000.0,-6181.572139303482,10000.0,0.0,0.0,0.0,0.0,10000
6345,3869.6554299331074,0.0,0.0,0.0,True,0,0,-32.13542993310739,-1.0,0.0,0.0,sell,10000.0,-6143.10447761194,10000.0,0.0,0.0,0.0,0.0,10000
6346,3899.612667239665,0.0,0.0,0.0,True,0,0,-23.43266723966508,-1.0,0.0,0.0,sell,10000.0,-6112.7164179104475,10000.0,0.0,0.0,0.0,0.0,10000
6347,3869.3979271391236,0.0,0.0,0.0,True,0,0,37.32207286087623,-1.0,0.0,0.0,sell,10000.0,-6144.0696517412935,10000.0,0.0,0.0,0.0,0.0,10000
6348,3887.66882548549,0.0,0.0,0.0,True,0,0,-12.458825485489797,-1.0,0.0,0.0,sell,10000.0,-6125.074626865671,10000.0,0.0,0.0,0.0,0.0,10000
6349,3893.248462936798,0.0,0.0,0.0,True,0,0,1.0515370632019767,-1.0,0.0,0.0,sell,10000.0,-6120.89552238806,10000.0,0.0,0.0,0.0,0.0,10000
6350,3891.250273263608,0.0,0.0,0.0,True,0,0,7.249726736391949,-1.0,0.0,0.0,sell,10000.0,-6123.014925373134,10000.0,0.0,0.0,0.0,0.0,10000
6351,3928.828483262114,0.0,0.0,0.0,True,0,0,-32.45848326211399,-1.0,0.0,0.0,sell,10000.0,-6083.432835820895,10000.0,0.0,0.0,0.0,0.0,10000
6352,4105.029041503944,0.0,0.0,0.0,True,0,0,-168.87904150394434,-1.0,0.0,0.0,sell,10000.0,-5907.393034825871,10000.0,0.0,0.0,0.0,0.0,10000
6353,4053.4418714694552,0.0,0.0,0.0,True,0,0,59.62812853054447,-1.0,0.0,0.0,sell,10000.0,-5960.099502487563,10000.0,0.0,0.0,0.0,0.0,10000
6354,4056.084973149017,0.0,0.0,0.0,True,0,0,4.015026850982849,-1.0,0.0,0.0,sell,10000.0,-5956.07960199005,10000.0,0.0,0.0,0.0,0.0,10000
6355,4100.472806173034,0.0,0.0,0.0,True,0,0,-36.33280617303399,-1.0,0.0,0.0,sell,10000.0,-5913.63184079602,10000.0,0.0,0.0,0.0,0.0,10000
6356,4030.8053634338075,0.0,0.0,0.0,True,0,0,75.99463656619264,-1.0,0.0,0.0,sell,10000.0,-5985.084577114429,10000.0,0.0,0.0,0.0,0.0,10000
6357,4049.2649843775266,0.0,0.0,0.0,True,0,0,-14.274984377526835,-1.0,0.0,0.0,sell,10000.0,-5965.3432835820895,10000.0,0.0,0.0,0.0,0.0,10000
6358,4088.1532364016416,0.0,0.0,0.0,True,0,0,-33.32323640164168,-1.0,0.0,0.0,sell,10000.0,-5924.109452736318,10000.0,0.0,0.0,0.0,0.0,10000
6359,4082.722926285774,0.0,0.0,0.0,True,0,0,13.547073714226372,-1.0,0.0,0.0,sell,10000.0,-5929.800995024875,10000.0,0.0,0.0,0.0,0.0,10000
6360,4187.834879119809,0.0,0.0,0.0,True,0,0,-97.28487911980847,-1.0,0.0,0.0,sell,10000.0,-5825.950248756219,10000.0,0.0,0.0,0.0,0.0,10000
6361,4191.240150832682,0.0,0.0,0.0,True,0,0,3.679849167318025,-1.0,0.0,0.0,sell,10000.0,-5825.253731343284,10000.0,0.0,0.0,0.0,0.0,10000
6362,4257.07422002658,0.0,0.0,0.0,True,0,0,-61.454220026580515,-1.0,0.0,0.0,sell,10000.0,-5758.875621890547,10000.0,0.0,0.0,0.0,0.0,10000
6363,4243.353297869869,0.0,0.0,0.0,True,0,0,18.976702130131343,-1.0,0.0,0.0,sell,10000.0,-5771.3233830845775,10000.0,0.0,0.0,0.0,0.0,10000
6364,4190.140970039052,0.0,0.0,0.0,True,0,0,59.679029960947446,-1.0,0.0,0.0,sell,10000.0,-5823.791044776119,10000.0,0.0,0.0,0.0,0.0,10000
6365,4252.55236403806,0.0,0.0,0.0,True,0,0,-55.462364038059604,-1.0,0.0,0.0,sell,10000.0,-5761.601990049751,10000.0,0.0,0.0,0.0,0.0,10000
6366,4293.393170913733,0.0,0.0,0.0,True,0,0,-33.803170913733084,-1.0,0.0,0.0,sell,10000.0,-5720.398009950249,10000.0,0.0,0.0,0.0,0.0,10000
6367,4325.047578871879,0.0,0.0,0.0,True,0,0,-24.047578871878613,-1.0,0.0,0.0,sell,10000.0,-5689.3830845771145,10000.0,0.0,0.0,0.0,0.0,10000
6368,4347.723329634658,0.0,0.0,0.0,True,0,0,-15.55332963465753,-1.0,0.0,0.0,sell,10000.0,-5667.233830845771,10000.0,0.0,0.0,0.0,0.0,10000
6369,4238.743716725562,0.0,0.0,0.0,True,0,0,115.68628327443821,-1.0,0.0,0.0,sell,10000.0,-5777.542288557214,10000.0,0.0,0.0,0.0,0.0,10000
6370,4227.923210638139,0.0,0.0,0.0,True,0,0,15.64678936186101,-1.0,0.0,0.0,sell,10000.0,-5784.985074626866,10000.0,0.0,0.0,0.0,0.0,10000
6371,4260.516152240738,0.0,0.0,0.0,True,0,0,-24.426152240737792,-1.0,0.0,0.0,sell,10000.0,-5756.368159203979,10000.0,0.0,0.0,0.0,0.0,10000
6372,4265.51343837636,0.0,0.0,0.0,True,0,0,-0.6634383763594087,-1.0,0.0,0.0,sell,10000.0,-5751.243781094528,10000.0,0.0,0.0,0.0,0.0,10000
6373,4156.599882781547,0.0,0.0,0.0,True,0,0,113.40011721845258,-1.0,0.0,0.0,sell,10000.0,-5858.159203980099,10000.0,0.0,0.0,0.0,0.0,10000
6374,4197.039939714416,0.0,0.0,0.0,True,0,0,-34.489939714415414,-1.0,0.0,0.0,sell,10000.0,-5817.781094527363,10000.0,0.0,0.0,0.0,0.0,10000
6375,4157.288777932639,0.0,0.0,0.0,True,0,0,45.84122206736083,-1.0,0.0,0.0,sell,10000.0,-5857.014925373134,10000.0,0.0,0.0,0.0,0.0,10000
6376,4189.902672801135,0.0,0.0,0.0,True,0,0,-26.202672801135122,-1.0,0.0,0.0,sell,10000.0,-5825.074626865671,10000.0,0.0,0.0,0.0,0.0,10000
6377,4229.657709794816,0.0,0.0,0.0,True,0,0,-33.85770979481549,-1.0,0.0,0.0,sell,10000.0,-5785.980099502487,10000.0,0.0,0.0,0.0,0.0,10000
6378,4230.614478346719,0.0,0.0,0.0,True,0,0,4.475521653281248,-1.0,0.0,0.0,sell,10000.0,-5783.323383084577,10000.0,0.0,0.0,0.0,0.0,10000
6379,4207.624776188893,0.0,0.0,0.0,True,0,0,30.135223811107608,-1.0,0.0,0.0,sell,10000.0,-5808.248756218905,10000.0,0.0,0.0,0.0,0.0,10000
6380,4241.156043864315,0.0,0.0,0.0,True,0,0,-28.44604386431456,-1.0,0.0,0.0,sell,10000.0,-5771.990049751244,10000.0,0.0,0.0,0.0,0.0,10000
6381,4359.923204856048,0.0,0.0,0.0,True,0,0,-110.77320485604832,-1.0,0.0,0.0,sell,10000.0,-5654.726368159204,10000.0,0.0,0.0,0.0,0.0,10000
6382,4335.264123728117,0.0,0.0,0.0,True,0,0,31.73587627188317,-1.0,0.0,0.0,sell,10000.0,-5679.611940298508,10000.0,0.0,0.0,0.0,0.0,10000
6383,4378.390107046529,0.0,0.0,0.0,True,0,0,-36.40010704652923,-1.0,0.0,0.0,sell,10000.0,-5635.482587064676,10000.0,0.0,0.0,0.0,0.0,10000
6384,4273.7545696839325,0.0,0.0,0.0,True,0,0,112.58543031606769,-1.0,0.0,0.0,sell,10000.0,-5739.283582089552,10000.0,0.0,0.0,0.0,0.0,10000
6385,4276.005895309881,0.0,0.0,0.0,True,0,0,6.014104690118984,-1.0,0.0,0.0,sell,10000.0,-5740.766169154229,10000.0,0.0,0.0,0.0,0.0,10000
6386,4285.362557649074,0.0,0.0,0.0,True,0,0,-4.8325576490742606,-1.0,0.0,0.0,sell,10000.0,-5731.582089552238,10000.0,0.0,0.0,0.0,0.0,10000
6387,4266.285386336257,0.0,0.0,0.0,True,0,0,23.474613663743185,-1.0,0.0,0.0,sell,10000.0,-5750.119402985074,10000.0,0.0,0.0,0.0,0.0,10000
6388,4331.698797202771,0.0,0.0,0.0,True,0,0,-60.56879720277084,-1.0,0.0,0.0,sell,10000.0,-5682.845771144279,10000.0,0.0,0.0,0.0,0.0,10000
6389,4308.381173620805,0.0,0.0,0.0,True,0,0,30.358826379194397,-1.0,0.0,0.0,sell,10000.0,-5704.6766169154225,10000.0,0.0,0.0,0.0,0.0,10000
6390,4264.4556661513625,0.0,0.0,0.0,True,0,0,52.34433384863769,-1.0,0.0,0.0,sell,10000.0,-5749.293532338308,10000.0,0.0,0.0,0.0,0.0,10000
6391,4240.155293758667,0.0,0.0,0.0,True,0,0,31.804706241333406,-1.0,0.0,0.0,sell,10000.0,-5776.099502487562,10000.0,0.0,0.0,0.0,0.0,10000
6392,4235.580211182763,0.0,0.0,0.0,True,0,0,9.439788817237059,-1.0,0.0,0.0,sell,10000.0,-5779.124378109453,10000.0,0.0,0.0,0.0,0.0,10000
6393,4229.299370799517,0.0,0.0,0.0,True,0,0,12.680629200482144,-1.0,0.0,0.0,sell,10000.0,-5785.422885572139,10000.0,0.0,0.0,0.0,0.0,10000
6394,4266.218643001488,0.0,0.0,0.0,True,0,0,-30.568643001488454,-1.0,0.0,0.0,sell,10000.0,-5747.960199004975,10000.0,0.0,0.0,0.0,0.0,10000
6395,4290.52299837919,0.0,0.0,0.0,True,0,0,-17.22299837918945,-1.0,0.0,0.0,sell,10000.0,-5725.532338308458,10000.0,0.0,0.0,0.0,0.0,10000
6396,4236.226475441953,0.0,0.0,0.0,True,0,0,59.613524558047175,-1.0,0.0,0.0,sell,10000.0,-5778.119402985075,10000.0,0.0,0.0,0.0,0.0,10000
6397,4238.06612339251,0.0,0.0,0.0,True,0,0,4.923876607489547,-1.0,0.0,0.0,sell,10000.0,-5774.696517412935,10000.0,0.0,0.0,0.0,0.0,10000
6398,4304.134390271051,0.0,0.0,0.0,True,0,0,-57.704390271051125,-1.0,0.0,0.0,sell,10000.0,-5709.771144278607,10000.0,0.0,0.0,0.0,0.0,10000
6399,4285.522481904408,0.0,0.0,0.0,True,0,0,26.157518095592422,-1.0,0.0,0.0,sell,10000.0,-5729.273631840796,10000.0,0.0,0.0,0.0,0.0,10000
6400,4292.421739820313,0.0,0.0,0.0,True,0,0,-0.3417398203127959,-1.0,0.0,0.0,sell,10000.0,-5721.373134328358,10000.0,0.0,0.0,0.0,0.0,10000
6401,4294.455758152154,0.0,0.0,0.0,True,0,0,5.564241847846461,-1.0,0.0,0.0,sell,10000.0,-5718.497512437811,10000.0,0.0,0.0,0.0,0.0,10000
6402,4262.728773523362,0.0,0.0,0.0,True,0,0,40.181226476637676,-1.0,0.0,0.0,sell,10000.0,-5751.243781094528,10000.0,0.0,0.0,0.0,0.0,10000
6403,4216.918418899109,0.0,0.0,0.0,True,0,0,53.08158110089062,-1.0,0.0,0.0,sell,10000.0,-5797.741293532338,10000.0,0.0,0.0,0.0,0.0,10000
6404,4219.916567058089,0.0,0.0,0.0,True,0,0,3.3534329419117057,-1.0,0.0,0.0,sell,10000.0,-5795.313432835821,10000.0,0.0,0.0,0.0,0.0,10000
6405,4220.34362377013,0.0,0.0,0.0,True,0,0,5.366376229870184,-1.0,0.0,0.0,sell,10000.0,-5795.880597014925,10000.0,0.0,0.0,0.0,0.0,10000
6406,4069.7592909252726,0.0,0.0,0.0,True,0,0,155.38070907472775,-1.0,0.0,0.0,sell,10000.0,-5943.074626865671,10000.0,0.0,0.0,0.0,0.0,10000
6407,4015.196879485198,0.0,0.0,0.0,True,0,0,62.01312051480181,-1.0,0.0,0.0,sell,10000.0,-5997.2238805970155,10000.0,0.0,0.0,0.0,0.0,10000
6408,4018.0354254694025,0.0,0.0,0.0,True,0,0,4.754574530597438,-1.0,0.0,0.0,sell,10000.0,-5994.039800995025,10000.0,0.0,0.0,0.0,0.0,10000
6409,4032.9860477933626,0.0,0.0,0.0,True,0,0,-6.996047793362777,-1.0,0.0,0.0,sell,10000.0,-5981.253731343284,10000.0,0.0,0.0,0.0,0.0,10000
6410,4035.762839646523,0.0,0.0,0.0,True,0,0,3.077160353477211,-1.0,0.0,0.0,sell,10000.0,-5979.044776119403,10000.0,0.0,0.0,0.0,0.0,10000
6411,4023.0399820890425,0.0,0.0,0.0,True,0,0,18.02001791095745,-1.0,0.0,0.0,sell,10000.0,-5992.6567164179105,10000.0,0.0,0.0,0.0,0.0,10000
6412,4071.02751941698,0.0,0.0,0.0,True,0,0,-43.647519416979776,-1.0,0.0,0.0,sell,10000.0,-5941.701492537313,10000.0,0.0,0.0,0.0,0.0,10000
6413,4058.8264770328287,0.0,0.0,0.0,True,0,0,19.76352296717141,-1.0,0.0,0.0,sell,10000.0,-5953.671641791045,10000.0,0.0,0.0,0.0,0.0,10000
6414,4031.4218122500233,0.0,0.0,0.0,True,0,0,35.13818774997662,-1.0,0.0,0.0,sell,10000.0,-5983.064676616916,10000.0,0.0,0.0,0.0,0.0,10000
6415,4031.5668981228746,0.0,0.0,0.0,True,0,0,5.453101877125391,-1.0,0.0,0.0,sell,10000.0,-5983.741293532338,10000.0,0.0,0.0,0.0,0.0,10000
6416,4020.757936590029,0.0,0.0,0.0,True,0,0,15.582063409970942,-1.0,0.0,0.0,sell,10000.0,-5994.925373134329,10000.0,0.0,0.0,0.0,0.0,10000
6417,3993.1167025646305,0.0,0.0,0.0,True,0,0,31.983297435369423,-1.0,0.0,0.0,sell,10000.0,-6022.12935323383,10000.0,0.0,0.0,0.0,0.0,10000
6418,4014.8488791676587,0.0,0.0,0.0,True,0,0,-17.088879167658433,-1.0,0.0,0.0,sell,10000.0,-6000.746268656716,10000.0,0.0,0.0,0.0,0.0,10000
6419,4033.719837892937,0.0,0.0,0.0,True,0,0,-14.469837892936994,-1.0,0.0,0.0,sell,10000.0,-5978.786069651741,10000.0,0.0,0.0,0.0,0.0,10000
6420,4038.813430031708,0.0,0.0,0.0,True,0,0,2.506569968292297,-1.0,0.0,0.0,sell,10000.0,-5976.537313432836,10000.0,0.0,0.0,0.0,0.0,10000
6421,4039.5199703909425,0.0,0.0,0.0,True,0,0,4.0600296090574375,-1.0,0.0,0.0,sell,10000.0,-5972.845771144279,10000.0,0.0,0.0,0.0,0.0,10000
6422,4012.0409007088247,0.0,0.0,0.0,True,0,0,35.2490992911753,-1.0,0.0,0.0,sell,10000.0,-6000.0099502487565,10000.0,0.0,0.0,0.0,0.0,10000
6423,4024.7163416869753,0.0,0.0,0.0,True,0,0,-4.726341686975502,-1.0,0.0,0.0,sell,10000.0,-5989.661691542289,10000.0,0.0,0.0,0.0,0.0,10000
6424,3998.8457334571062,0.0,0.0,0.0,True,0,0,31.544266542893638,-1.0,0.0,0.0,sell,10000.0,-6015.4626865671635,10000.0,0.0,0.0,0.0,0.0,10000
6425,3991.5806319610206,0.0,0.0,0.0,True,0,0,12.879368038979464,-1.0,0.0,0.0,sell,10000.0,-6024.278606965174,10000.0,0.0,0.0,0.0,0.0,10000
6426,3982.898828359947,0.0,0.0,0.0,True,0,0,12.701171640052962,-1.0,0.0,0.0,sell,10000.0,-6031.880597014925,10000.0,0.0,0.0,0.0,0.0,10000
6427,3993.6247174037703,0.0,0.0,0.0,True,0,0,-5.6647174037702825,-1.0,0.0,0.0,sell,10000.0,-6022.0895522388055,10000.0,0.0,0.0,0.0,0.0,10000
6428,4014.486388678388,0.0,0.0,0.0,True,0,0,-16.68638867838763,-1.0,0.0,0.0,sell,10000.0,-5998.009950248756,10000.0,0.0,0.0,0.0,0.0,10000
6429,4036.668489570605,0.0,0.0,0.0,True,0,0,-14.668489570604834,-1.0,0.0,0.0,sell,10000.0,-5977.194029850746,10000.0,0.0,0.0,0.0,0.0,10000
6430,4162.645329243113,0.0,0.0,0.0,True,0,0,-119.72532924311326,-1.0,0.0,0.0,sell,10000.0,-5850.338308457712,10000.0,0.0,0.0,0.0,0.0,10000
6431,4168.220736592236,0.0,0.0,0.0,True,0,0,2.189263407763974,-1.0,0.0,0.0,sell,10000.0,-5844.905472636816,10000.0,0.0,0.0,0.0,0.0,10000
6432,4170.438905111042,0.0,0.0,0.0,True,0,0,5.431094888957887,-1.0,0.0,0.0,sell,10000.0,-5845.363184079602,10000.0,0.0,0.0,0.0,0.0,10000
6433,4172.960641980141,0.0,0.0,0.0,True,0,0,2.449358019858664,-1.0,0.0,0.0,sell,10000.0,-5841.800995024876,10000.0,0.0,0.0,0.0,0.0,10000
6434,4201.444125302104,0.0,0.0,0.0,True,0,0,-22.45412530210433,-1.0,0.0,0.0,sell,10000.0,-5814.169154228855,10000.0,0.0,0.0,0.0,0.0,10000
6435,4211.027089933843,0.0,0.0,0.0,True,0,0,-4.267089933842726,-1.0,0.0,0.0,sell,10000.0,-5801.9900497512435,10000.0,0.0,0.0,0.0,0.0,10000
6436,4271.662349366565,0.0,0.0,0.0,True,0,0,-52.66234936656474,-1.0,0.0,0.0,sell,10000.0,-5745.124378109453,10000.0,0.0,0.0,0.0,0.0,10000
6437,4244.740803286231,0.0,0.0,0.0,True,0,0,31.409196713768324,-1.0,0.0,0.0,sell,10000.0,-5771.194029850746,10000.0,0.0,0.0,0.0,0.0,10000
6438,4239.535749545991,0.0,0.0,0.0,True,0,0,10.414250454008652,-1.0,0.0,0.0,sell,10000.0,-5776.039800995025,10000.0,0.0,0.0,0.0,0.0,10000
6439,4267.647634405417,0.0,0.0,0.0,True,0,0,-22.567634405417266,-1.0,0.0,0.0,sell,10000.0,-5746.268656716418,10000.0,0.0,0.0,0.0,0.0,10000
6440,4188.220918334983,0.0,0.0,0.0,True,0,0,86.77908166501675,-1.0,0.0,0.0,sell,10000.0,-5825.741293532338,10000.0,0.0,0.0,0.0,0.0,10000
6441,4210.486028472509,0.0,0.0,0.0,True,0,0,-15.356028472509024,-1.0,0.0,0.0,sell,10000.0,-5803.850746268657,10000.0,0.0,0.0,0.0,0.0,10000
6442,4215.245558114777,0.0,0.0,0.0,True,0,0,1.8844418852231684,-1.0,0.0,0.0,sell,10000.0,-5798.0099502487565,10000.0,0.0,0.0,0.0,0.0,10000
6443,4184.439860926699,0.0,0.0,0.0,True,0,0,38.56013907330089,-1.0,0.0,0.0,sell,10000.0,-5830.825870646766,10000.0,0.0,0.0,0.0,0.0,10000
6444,4215.169170938815,0.0,0.0,0.0,True,0,0,-25.149170938814677,-1.0,0.0,0.0,sell,10000.0,-5801.592039800996,10000.0,0.0,0.0,0.0,0.0,10000
6445,4272.993066350345,0.0,0.0,0.0,True,0,0,-53.593066350345,-1.0,0.0,0.0,sell,10000.0,-5741.472636815921,10000.0,0.0,0.0,0.0,0.0,10000
6446,4270.723555074477,0.0,0.0,0.0,True,0,0,9.096444925522519,-1.0,0.0,0.0,sell,10000.0,-5744.985074626866,10000.0,0.0,0.0,0.0,0.0,10000
