trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
475,11107.750426354249,0.0,0.0,0.0,True,0,0,-27.740426354248484,-1.0,0.0,0.0,sell,10000.0,7285.192666252333,10000.0,0.0,0.0,0.0,0.0,10000
476,11599.526657351917,0.0,0.0,0.0,True,0,0,-474.7766573519166,-1.0,0.0,0.0,sell,10000.0,8048.461777501554,10000.0,0.0,0.0,0.0,0.0,10000
477,11641.413726469455,0.0,0.0,0.0,True,0,0,-25.423726469454778,-1.0,0.0,0.0,sell,10000.0,8116.842759477939,10000.0,0.0,0.0,0.0,0.0,10000
478,11631.161622125164,0.0,0.0,0.0,True,0,0,28.838377874835714,-1.0,0.0,0.0,sell,10000.0,8090.382224984463,10000.0,0.0,0.0,0.0,0.0,10000
479,11557.041199080082,0.0,0.0,0.0,True,0,0,85.9288009199172,-1.0,0.0,0.0,sell,10000.0,7992.1690490988185,10000.0,0.0,0.0,0.0,0.0,10000
480,11686.976449971888,0.0,0.0,0.0,True,0,0,-107.21644997188741,-1.0,0.0,0.0,sell,10000.0,8194.53076444997,10000.0,0.0,0.0,0.0,0.0,10000
481,11646.15752005218,0.0,0.0,0.0,True,0,0,63.84247994781981,-1.0,0.0,0.0,sell,10000.0,8113.595400870105,10000.0,0.0,0.0,0.0,0.0,10000
482,11653.472674269318,0.0,0.0,0.0,True,0,0,4.43732573068155,-1.0,0.0,0.0,sell,10000.0,8140.522063393411,10000.0,0.0,0.0,0.0,0.0,10000
483,11698.988471982324,0.0,0.0,0.0,True,0,0,-23.74847198232419,-1.0,0.0,0.0,sell,10000.0,8196.100062150406,10000.0,0.0,0.0,0.0,0.0,10000
484,11713.901555234552,0.0,0.0,0.0,True,0,0,-2.8915552345515607,-1.0,0.0,0.0,sell,10000.0,8233.374766935987,10000.0,0.0,0.0,0.0,0.0,10000
485,11331.842718431926,0.0,0.0,0.0,True,0,0,403.1572815680738,-1.0,0.0,0.0,sell,10000.0,7635.177128651336,10000.0,0.0,0.0,0.0,0.0,10000
486,10887.957606157106,0.0,0.0,0.0,True,0,0,462.04239384289394,-1.0,0.0,0.0,sell,10000.0,6935.954008701057,10000.0,0.0,0.0,0.0,0.0,10000
487,11030.971271764001,0.0,0.0,0.0,True,0,0,-130.9912717640018,-1.0,0.0,0.0,sell,10000.0,7164.014916096956,10000.0,0.0,0.0,0.0,0.0,10000
488,11150.54379065723,0.0,0.0,0.0,True,0,0,-103.78379065722947,-1.0,0.0,0.0,sell,10000.0,7348.368551895586,10000.0,0.0,0.0,0.0,0.0,10000
489,11218.033987533328,0.0,0.0,0.0,True,0,0,-52.623987533328545,-1.0,0.0,0.0,sell,10000.0,7452.93660658794,10000.0,0.0,0.0,0.0,0.0,10000
490,11372.9170612141,0.0,0.0,0.0,True,0,0,-140.2070612141015,-1.0,0.0,0.0,sell,10000.0,7697.358607830953,10000.0,0.0,0.0,0.0,0.0,10000
491,11261.023274638075,0.0,0.0,0.0,True,0,0,128.9967253619252,-1.0,0.0,0.0,sell,10000.0,7520.245494095714,10000.0,0.0,0.0,0.0,0.0,10000
492,11347.990013363391,0.0,0.0,0.0,True,0,0,-71.96001336339032,-1.0,0.0,0.0,sell,10000.0,7666.190180236172,10000.0,0.0,0.0,0.0,0.0,10000
493,11493.347805720241,0.0,0.0,0.0,True,0,0,-123.38780572024189,-1.0,0.0,0.0,sell,10000.0,7883.778744561841,10000.0,0.0,0.0,0.0,0.0,10000
494,11442.294825463498,0.0,0.0,0.0,True,0,0,67.70517453650245,-1.0,0.0,0.0,sell,10000.0,7806.05966438782,10000.0,0.0,0.0,0.0,0.0,10000
495,11423.28621771024,0.0,0.0,0.0,True,0,0,36.69378228975984,-1.0,0.0,0.0,sell,10000.0,7767.246737103793,10000.0,0.0,0.0,0.0,0.0,10000
496,11524.06610288099,0.0,0.0,0.0,True,0,0,-89.06610288099,-1.0,0.0,0.0,sell,10000.0,7937.787445618396,10000.0,0.0,0.0,0.0,0.0,10000
497,11479.447367223316,0.0,0.0,0.0,True,0,0,65.31263277668404,-1.0,0.0,0.0,sell,10000.0,7862.554381603481,10000.0,0.0,0.0,0.0,0.0,10000
498,11335.455556385778,0.0,0.0,0.0,True,0,0,160.88444361422262,-1.0,0.0,0.0,sell,10000.0,7630.220633934121,10000.0,0.0,0.0,0.0,0.0,10000
499,11325.951697631577,0.0,0.0,0.0,True,0,0,20.8583023684223,-1.0,0.0,0.0,sell,10000.0,7618.986948415164,10000.0,0.0,0.0,0.0,0.0,10000
500,11104.852045135545,0.0,0.0,0.0,True,0,0,234.72795486445466,-1.0,0.0,0.0,sell,10000.0,7279.086389061529,10000.0,0.0,0.0,0.0,0.0,10000
501,11121.35063501245,0.0,0.0,0.0,True,0,0,-0.5306350124501478,-1.0,0.0,0.0,sell,10000.0,7306.479179614667,10000.0,0.0,0.0,0.0,0.0,10000
502,11197.493165997552,0.0,0.0,0.0,True,0,0,-59.043165997551114,-1.0,0.0,0.0,sell,10000.0,7417.650714729647,10000.0,0.0,0.0,0.0,0.0,10000
503,11345.529957666477,0.0,0.0,0.0,True,0,0,-135.52995766647655,-1.0,0.0,0.0,sell,10000.0,7661.451211932879,10000.0,0.0,0.0,0.0,0.0,10000
504,11280.490813307268,0.0,0.0,0.0,True,0,0,86.41918669273218,-1.0,0.0,0.0,sell,10000.0,7559.151646985705,10000.0,0.0,0.0,0.0,0.0,10000
505,11225.824189917717,0.0,0.0,0.0,True,0,0,75.24581008228233,-1.0,0.0,0.0,sell,10000.0,7462.740832815416,10000.0,0.0,0.0,0.0,0.0,10000
506,11227.90843128164,0.0,0.0,0.0,True,0,0,11.111568718361013,-1.0,0.0,0.0,sell,10000.0,7472.343070229959,10000.0,0.0,0.0,0.0,0.0,10000
507,11144.310236587457,0.0,0.0,0.0,True,0,0,100.8897634125442,-1.0,0.0,0.0,sell,10000.0,7340.149160969548,10000.0,0.0,0.0,0.0,0.0,10000
508,11136.288417074762,0.0,0.0,0.0,True,0,0,23.831582925238763,-1.0,0.0,0.0,sell,10000.0,7323.259788688629,10000.0,0.0,0.0,0.0,0.0,10000
509,11293.737815609302,0.0,0.0,0.0,True,0,0,-144.48781560930183,-1.0,0.0,0.0,sell,10000.0,7565.584213797389,10000.0,0.0,0.0,0.0,0.0,10000
510,11380.875924747568,0.0,0.0,0.0,True,0,0,-75.66592474756908,-1.0,0.0,0.0,sell,10000.0,7712.9117464263545,10000.0,0.0,0.0,0.0,0.0,10000
511,11400.868598699182,0.0,0.0,0.0,True,0,0,-0.8385986991816026,-1.0,0.0,0.0,sell,10000.0,7739.247980111872,10000.0,0.0,0.0,0.0,0.0,10000
512,11565.249173841332,0.0,0.0,0.0,True,0,0,-148.2691738413323,-1.0,0.0,0.0,sell,10000.0,7990.9881914232465,10000.0,0.0,0.0,0.0,0.0,10000
513,11526.638630291807,0.0,0.0,0.0,True,0,0,52.3613697081928,-1.0,0.0,0.0,sell,10000.0,7938.222498446241,10000.0,0.0,0.0,0.0,0.0,10000
514,11480.829714047955,0.0,0.0,0.0,True,0,0,64.21028595204552,-1.0,0.0,0.0,sell,10000.0,7870.866998135491,10000.0,0.0,0.0,0.0,0.0,10000
515,11499.676758906855,0.0,0.0,0.0,True,0,0,2.0132410931455524,-1.0,0.0,0.0,sell,10000.0,7901.444996892482,10000.0,0.0,0.0,0.0,0.0,10000
516,11592.257948894377,0.0,0.0,0.0,True,0,0,-70.88794889437668,-1.0,0.0,0.0,sell,10000.0,8039.13921690491,10000.0,0.0,0.0,0.0,0.0,10000
517,11485.559693821273,0.0,0.0,0.0,True,0,0,124.43030617872682,-1.0,0.0,0.0,sell,10000.0,7868.25668116843,10000.0,0.0,0.0,0.0,0.0,10000
518,11557.19921000146,0.0,0.0,0.0,True,0,0,-57.18921000145929,-1.0,0.0,0.0,sell,10000.0,7987.9117464263545,10000.0,0.0,0.0,0.0,0.0,10000
519,11584.843770498488,0.0,0.0,0.0,True,0,0,-7.823770498487647,-1.0,0.0,0.0,sell,10000.0,8023.617153511499,10000.0,0.0,0.0,0.0,0.0,10000
520,11760.333547092065,0.0,0.0,0.0,True,0,0,-160.3335470920647,-1.0,0.0,0.0,sell,10000.0,8303.293971410814,10000.0,0.0,0.0,0.0,0.0,10000
521,11736.508159322451,0.0,0.0,0.0,True,0,0,43.49184067754868,-1.0,0.0,0.0,sell,10000.0,8272.18769422001,10000.0,0.0,0.0,0.0,0.0,10000
522,11637.969925522128,0.0,0.0,0.0,True,0,0,122.01007447787197,-1.0,0.0,0.0,sell,10000.0,8114.512119328778,10000.0,0.0,0.0,0.0,0.0,10000
523,11628.388061560421,0.0,0.0,0.0,True,0,0,30.111938439578807,-1.0,0.0,0.0,sell,10000.0,8086.4978247358595,10000.0,0.0,0.0,0.0,0.0,10000
524,11650.817439948658,0.0,0.0,0.0,True,0,0,-10.347439948658575,-1.0,0.0,0.0,sell,10000.0,8123.0577998757,10000.0,0.0,0.0,0.0,0.0,10000
525,11695.656528098823,0.0,0.0,0.0,True,0,0,-31.6565280988234,-1.0,0.0,0.0,sell,10000.0,8208.499067743942,10000.0,0.0,0.0,0.0,0.0,10000
526,11700.06316369003,0.0,0.0,0.0,True,0,0,18.926836309969076,-1.0,0.0,0.0,sell,10000.0,8202.299564947174,10000.0,0.0,0.0,0.0,0.0,10000
527,11719.044812092037,0.0,0.0,0.0,True,0,0,-4.0448120920373185,-1.0,0.0,0.0,sell,10000.0,8231.075201988813,10000.0,0.0,0.0,0.0,0.0,10000
528,11782.492084386784,0.0,0.0,0.0,True,0,0,-48.972084386783536,-1.0,0.0,0.0,sell,10000.0,8334.369173399627,10000.0,0.0,0.0,0.0,0.0,10000
529,11589.402900217989,0.0,0.0,0.0,True,0,0,210.59709978201136,-1.0,0.0,0.0,sell,10000.0,8034.540087010566,10000.0,0.0,0.0,0.0,0.0,10000
530,11622.302218174473,0.0,0.0,0.0,True,0,0,-15.272218174472073,-1.0,0.0,0.0,sell,10000.0,8093.536357986326,10000.0,0.0,0.0,0.0,0.0,10000
531,11681.375821556476,0.0,0.0,0.0,True,0,0,-36.375821556475785,-1.0,0.0,0.0,sell,10000.0,8175.761342448728,10000.0,0.0,0.0,0.0,0.0,10000
532,11676.105313981898,0.0,0.0,0.0,True,0,0,21.814686018102293,-1.0,0.0,0.0,sell,10000.0,8169.670602858918,10000.0,0.0,0.0,0.0,0.0,10000
533,11717.09732392139,0.0,0.0,0.0,True,0,0,-23.097323921390853,-1.0,0.0,0.0,sell,10000.0,8229.428216283406,10000.0,0.0,0.0,0.0,0.0,10000
534,11703.375017244049,0.0,0.0,0.0,True,0,0,29.084982755950477,-1.0,0.0,0.0,sell,10000.0,8213.968303293972,10000.0,0.0,0.0,0.0,0.0,10000
535,11698.995365001772,0.0,0.0,0.0,True,0,0,23.514634998227848,-1.0,0.0,0.0,sell,10000.0,8202.377252952145,10000.0,0.0,0.0,0.0,0.0,10000
536,11677.198556409689,0.0,0.0,0.0,True,0,0,37.85144359031074,-1.0,0.0,0.0,sell,10000.0,8178.977625854568,10000.0,0.0,0.0,0.0,0.0,10000
537,11797.865621217028,0.0,0.0,0.0,True,0,0,-97.87562121702831,-1.0,0.0,0.0,sell,10000.0,8357.986326911127,10000.0,0.0,0.0,0.0,0.0,10000
538,11845.426299782235,0.0,0.0,0.0,True,0,0,-30.22629978223449,-1.0,0.0,0.0,sell,10000.0,8429.350528278432,10000.0,0.0,0.0,0.0,0.0,10000
539,12168.926967842037,0.0,0.0,0.0,True,0,0,-307.7969678420377,-1.0,0.0,0.0,sell,10000.0,8932.551274083282,10000.0,0.0,0.0,0.0,0.0,10000
540,12205.59422772975,0.0,0.0,0.0,True,0,0,-20.604227729751074,-1.0,0.0,0.0,sell,10000.0,8983.778744561838,10000.0,0.0,0.0,0.0,0.0,10000
541,12240.190099687268,0.0,0.0,0.0,True,0,0,-22.230099687269103,-1.0,0.0,0.0,sell,10000.0,9049.067743940337,10000.0,0.0,0.0,0.0,0.0,10000
542,12249.391820913477,0.0,0.0,0.0,True,0,0,10.58817908652236,-1.0,0.0,0.0,sell,10000.0,9064.667495338723,10000.0,0.0,0.0,0.0,0.0,10000
543,12394.369356721636,0.0,0.0,0.0,True,0,0,-124.34935672163556,-1.0,0.0,0.0,sell,10000.0,9282.411435674334,10000.0,0.0,0.0,0.0,0.0,10000
544,12410.671460615176,0.0,0.0,0.0,True,0,0,-0.5114606151764747,-1.0,0.0,0.0,sell,10000.0,9308.467992541951,10000.0,0.0,0.0,0.0,0.0,10000
545,12455.420785113514,0.0,0.0,0.0,True,0,0,-28.490785113513994,-1.0,0.0,0.0,sell,10000.0,9374.05220633934,10000.0,0.0,0.0,0.0,0.0,10000
546,12543.387747728733,0.0,0.0,0.0,True,0,0,-74.24774772873388,-1.0,0.0,0.0,sell,10000.0,9523.539465506528,10000.0,0.0,0.0,0.0,0.0,10000
547,12842.739765717577,0.0,0.0,0.0,True,0,0,-277.38976571757667,-1.0,0.0,0.0,sell,10000.0,9993.909260410193,10000.0,0.0,0.0,0.0,0.0,10000
548,12571.669912153862,0.0,0.0,0.0,True,0,0,296.4100878461377,-1.0,0.0,0.0,sell,10000.0,9567.99254195152,10000.0,0.0,0.0,0.0,0.0,10000
549,12725.79952117758,0.0,0.0,0.0,True,0,0,-131.83952117758054,-1.0,0.0,0.0,sell,10000.0,9794.686140459915,10000.0,0.0,0.0,0.0,0.0,10000
550,12653.84158445377,0.0,0.0,0.0,True,0,0,86.01841554623024,-1.0,0.0,0.0,sell,10000.0,9700.07768800497,10000.0,0.0,0.0,0.0,0.0,10000
551,12723.175651525053,0.0,0.0,0.0,True,0,0,-44.20565152505333,-1.0,0.0,0.0,sell,10000.0,9807.39589807334,10000.0,0.0,0.0,0.0,0.0,10000
552,12309.063828319597,0.0,0.0,0.0,True,0,0,438.97617168040415,-1.0,0.0,0.0,sell,10000.0,9146.053449347422,10000.0,0.0,0.0,0.0,0.0,10000
553,12524.52564192275,0.0,0.0,0.0,True,0,0,-202.12564192275022,-1.0,0.0,0.0,sell,10000.0,9494.328775637041,10000.0,0.0,0.0,0.0,0.0,10000
554,12553.384561377386,0.0,0.0,0.0,True,0,0,-6.834561377387217,-1.0,0.0,0.0,sell,10000.0,9527.81230577999,10000.0,0.0,0.0,0.0,0.0,10000
555,12738.630524507498,0.0,0.0,0.0,True,0,0,-170.53052450749783,-1.0,0.0,0.0,sell,10000.0,9822.7781230578,10000.0,0.0,0.0,0.0,0.0,10000
556,13041.271194610521,0.0,0.0,0.0,True,0,0,-283.33119461052047,-1.0,0.0,0.0,sell,10000.0,10284.322560596644,10000.0,0.0,0.0,0.0,0.0,10000
557,13069.5679633289,0.0,0.0,0.0,True,0,0,-14.577963328900296,-1.0,0.0,0.0,sell,10000.0,10346.488502175263,10000.0,0.0,0.0,0.0,0.0,10000
558,13155.088152186858,0.0,0.0,0.0,True,0,0,-60.08815218685777,-1.0,0.0,0.0,sell,10000.0,10461.901802361717,10000.0,0.0,0.0,0.0,0.0,10000
559,13565.360093107156,0.0,0.0,0.0,True,0,0,-396.08009310715534,-1.0,0.0,0.0,sell,10000.0,11115.69297700435,10000.0,0.0,0.0,0.0,0.0,10000
560,13536.070589675079,0.0,0.0,0.0,True,0,0,53.989410324920755,-1.0,0.0,0.0,sell,10000.0,11053.52703542573,10000.0,0.0,0.0,0.0,0.0,10000
561,13837.703954436744,0.0,0.0,0.0,True,0,0,-287.65395443674424,-1.0,0.0,0.0,sell,10000.0,11527.377252952145,10000.0,0.0,0.0,0.0,0.0,10000
562,13949.855624411613,0.0,0.0,0.0,True,0,0,-94.83562441161303,-1.0,0.0,0.0,sell,10000.0,11708.374766935987,10000.0,0.0,0.0,0.0,0.0,10000
563,13557.203500678195,0.0,0.0,0.0,True,0,0,414.30649932180495,-1.0,0.0,0.0,sell,10000.0,11102.625854568054,10000.0,0.0,0.0,0.0,0.0,10000
564,13611.895209600912,0.0,0.0,0.0,True,0,0,-30.245209600912858,-1.0,0.0,0.0,sell,10000.0,11185.50341827222,10000.0,0.0,0.0,0.0,0.0,10000
565,14046.390812171214,0.0,0.0,0.0,True,0,0,-411.40081217121406,-1.0,0.0,0.0,sell,10000.0,11852.53262896209,10000.0,0.0,0.0,0.0,0.0,10000
566,14035.611942767237,0.0,0.0,0.0,True,0,0,28.67805723276433,-1.0,0.0,0.0,sell,10000.0,11850.543816034806,10000.0,0.0,0.0,0.0,0.0,10000
567,13877.011037385617,0.0,0.0,0.0,True,0,0,185.99896261438334,-1.0,0.0,0.0,sell,10000.0,11597.280919825978,10000.0,0.0,0.0,0.0,0.0,10000
568,14283.63669637026,0.0,0.0,0.0,True,0,0,-383.6266963702601,-1.0,0.0,0.0,sell,10000.0,12223.182100683654,10000.0,0.0,0.0,0.0,0.0,10000
569,14555.75952142575,0.0,0.0,0.0,True,0,0,-252.91952142575064,-1.0,0.0,0.0,sell,10000.0,12647.591671845868,10000.0,0.0,0.0,0.0,0.0,10000
570,14626.82631969477,0.0,0.0,0.0,True,0,0,-50.83631969477028,-1.0,0.0,0.0,sell,10000.0,12764.1702921069,10000.0,0.0,0.0,0.0,0.0,10000
571,14762.69546081421,0.0,0.0,0.0,True,0,0,-111.67546081420915,-1.0,0.0,0.0,sell,10000.0,12961.45121193288,10000.0,0.0,0.0,0.0,0.0,10000
572,13779.093788436938,0.0,0.0,0.0,True,0,0,998.896211563062,-1.0,0.0,0.0,sell,10000.0,11441.858297078932,10000.0,0.0,0.0,0.0,0.0,10000
573,14411.157223749546,0.0,0.0,0.0,True,0,0,-611.1772237495461,-1.0,0.0,0.0,sell,10000.0,12418.412057178371,10000.0,0.0,0.0,0.0,0.0,10000
574,14799.009607227566,0.0,0.0,0.0,True,0,0,-370.51960722756667,-1.0,0.0,0.0,sell,10000.0,13036.047234307025,10000.0,0.0,0.0,0.0,0.0,10000
575,15030.582349785442,0.0,0.0,0.0,True,0,0,-204.5823497854417,-1.0,0.0,0.0,sell,10000.0,13382.535736482288,10000.0,0.0,0.0,0.0,0.0,10000
576,15294.596897902753,0.0,0.0,0.0,True,0,0,-245.59689790275297,-1.0,0.0,0.0,sell,10000.0,13788.082660037293,10000.0,0.0,0.0,0.0,0.0,10000
577,14769.588637394616,0.0,0.0,0.0,True,0,0,540.4213626053843,-1.0,0.0,0.0,sell,10000.0,12980.11187072716,10000.0,0.0,0.0,0.0,0.0,10000
578,15112.175776507936,0.0,0.0,0.0,True,0,0,-322.17577650793646,-1.0,0.0,0.0,sell,10000.0,13508.405842137974,10000.0,0.0,0.0,0.0,0.0,10000
579,15479.871055629643,0.0,0.0,0.0,True,0,0,-349.8610556296426,-1.0,0.0,0.0,sell,10000.0,14083.28154133002,10000.0,0.0,0.0,0.0,0.0,10000
580,14980.83950124919,0.0,0.0,0.0,True,0,0,519.1604987508108,-1.0,0.0,0.0,sell,10000.0,13317.293349906777,10000.0,0.0,0.0,0.0,0.0,10000
581,15189.201288907985,0.0,0.0,0.0,True,0,0,-182.19128890798493,-1.0,0.0,0.0,sell,10000.0,13628.060907395899,10000.0,0.0,0.0,0.0,0.0,10000
582,15478.542918354122,0.0,0.0,0.0,True,0,0,-271.52291835412143,-1.0,0.0,0.0,sell,10000.0,14081.80546923555,10000.0,0.0,0.0,0.0,0.0,10000
583,16066.764806236057,0.0,0.0,0.0,True,0,0,-567.7148062360575,-1.0,0.0,0.0,sell,10000.0,15009.353635798634,10000.0,0.0,0.0,0.0,0.0,10000
584,16581.692755323955,0.0,0.0,0.0,True,0,0,-485.67275532395433,-1.0,0.0,0.0,sell,10000.0,15790.863890615288,10000.0,0.0,0.0,0.0,0.0,10000
585,16949.466937622823,0.0,0.0,0.0,True,0,0,-350.466937622823,-1.0,0.0,0.0,sell,10000.0,16382.054070851464,10000.0,0.0,0.0,0.0,0.0,10000
586,17164.144021673485,0.0,0.0,0.0,True,0,0,-184.65402167348293,-1.0,0.0,0.0,sell,10000.0,16695.898073337477,10000.0,0.0,0.0,0.0,0.0,10000
587,16608.364229112194,0.0,0.0,0.0,True,0,0,573.1157708878054,-1.0,0.0,0.0,sell,10000.0,15854.552517091364,10000.0,0.0,0.0,0.0,0.0,10000
588,16366.316392934592,0.0,0.0,0.0,True,0,0,273.67360706540967,-1.0,0.0,0.0,sell,10000.0,15479.87880671224,10000.0,0.0,0.0,0.0,0.0,10000
589,15574.750236106729,0.0,0.0,0.0,True,0,0,824.0997638932695,-1.0,0.0,0.0,sell,10000.0,14238.673088875079,10000.0,0.0,0.0,0.0,0.0,10000
590,15473.237854414827,0.0,0.0,0.0,True,0,0,126.77214558517335,-1.0,0.0,0.0,sell,10000.0,14080.205096333128,10000.0,0.0,0.0,0.0,0.0,10000
591,15859.778646567423,0.0,0.0,0.0,True,0,0,-361.75864656742306,-1.0,0.0,0.0,sell,10000.0,14673.72591671846,10000.0,0.0,0.0,0.0,0.0,10000
592,15859.75376793867,0.0,0.0,0.0,True,0,0,20.256232061330593,-1.0,0.0,0.0,sell,10000.0,14673.710379117467,10000.0,0.0,0.0,0.0,0.0,10000
593,15273.118741042183,0.0,0.0,0.0,True,0,0,606.8812589578174,-1.0,0.0,0.0,sell,10000.0,13772.513983840894,10000.0,0.0,0.0,0.0,0.0,10000
594,15161.234049312567,0.0,0.0,0.0,True,0,0,138.75595068743314,-1.0,0.0,0.0,sell,10000.0,13581.44810441268,10000.0,0.0,0.0,0.0,0.0,10000
595,14895.398843778852,0.0,0.0,0.0,True,0,0,281.62115622114834,-1.0,0.0,0.0,sell,10000.0,13174.08328154133,10000.0,0.0,0.0,0.0,0.0,10000
596,14807.047829862704,0.0,0.0,0.0,True,0,0,107.79217013729613,-1.0,0.0,0.0,sell,10000.0,13050.0,10000.0,0.0,0.0,0.0,0.0,10000
597,14769.93825794783,0.0,0.0,0.0,True,0,0,65.04174205216987,-1.0,0.0,0.0,sell,10000.0,12973.275326289622,10000.0,0.0,0.0,0.0,0.0,10000
598,14999.779724874685,0.0,0.0,0.0,True,0,0,-214.17972487468433,-1.0,0.0,0.0,sell,10000.0,13338.331261653202,10000.0,0.0,0.0,0.0,0.0,10000
599,15862.861729842562,0.0,0.0,0.0,True,0,0,-842.3117298425623,-1.0,0.0,0.0,sell,10000.0,14688.533250466131,10000.0,0.0,0.0,0.0,0.0,10000
600,15249.47061211423,0.0,0.0,0.0,True,0,0,640.069387885771,-1.0,0.0,0.0,sell,10000.0,13719.235550031077,10000.0,0.0,0.0,0.0,0.0,10000
601,15189.578876402627,0.0,0.0,0.0,True,0,0,76.1211235973733,-1.0,0.0,0.0,sell,10000.0,13640.475450590431,10000.0,0.0,0.0,0.0,0.0,10000
602,14852.919587610791,0.0,0.0,0.0,True,0,0,362.0904123892087,-1.0,0.0,0.0,sell,10000.0,13104.397141081416,10000.0,0.0,0.0,0.0,0.0,10000
603,15101.708685798145,0.0,0.0,0.0,True,0,0,-231.7186857981451,-1.0,0.0,0.0,sell,10000.0,13508.39030453698,10000.0,0.0,0.0,0.0,0.0,10000
604,15176.82055132067,0.0,0.0,0.0,True,0,0,-46.82055132067035,-1.0,0.0,0.0,sell,10000.0,13617.091361093848,10000.0,0.0,0.0,0.0,0.0,10000
605,15001.504040925558,0.0,0.0,0.0,True,0,0,198.45595907444113,-1.0,0.0,0.0,sell,10000.0,13333.39030453698,10000.0,0.0,0.0,0.0,0.0,10000
606,15549.894377094892,0.0,0.0,0.0,True,0,0,-532.524377094891,-1.0,0.0,0.0,sell,10000.0,14209.167184586702,10000.0,0.0,0.0,0.0,0.0,10000
607,15779.24814572819,0.0,0.0,0.0,True,0,0,-198.2281457281897,-1.0,0.0,0.0,sell,10000.0,14546.286513362338,10000.0,0.0,0.0,0.0,0.0,10000
608,15855.73365765009,0.0,0.0,0.0,True,0,0,-57.74365765008952,-1.0,0.0,0.0,sell,10000.0,14673.710379117467,10000.0,0.0,0.0,0.0,0.0,10000
609,15741.554564453752,0.0,0.0,0.0,True,0,0,138.4454355462476,-1.0,0.0,0.0,sell,10000.0,14502.315102548167,10000.0,0.0,0.0,0.0,0.0,10000
610,15427.534931424467,0.0,0.0,0.0,True,0,0,342.15506857553373,-1.0,0.0,0.0,sell,10000.0,14008.701056556867,10000.0,0.0,0.0,0.0,0.0,10000
611,15582.511007025816,0.0,0.0,0.0,True,0,0,-130.51100702581607,-1.0,0.0,0.0,sell,10000.0,14238.735239279056,10000.0,0.0,0.0,0.0,0.0,10000
612,15480.309866217605,0.0,0.0,0.0,True,0,0,119.74013378239397,-1.0,0.0,0.0,sell,10000.0,14087.259167184588,10000.0,0.0,0.0,0.0,0.0,10000
613,15301.481258393816,0.0,0.0,0.0,True,0,0,201.07874160618303,-1.0,0.0,0.0,sell,10000.0,13816.625233064013,10000.0,0.0,0.0,0.0,0.0,10000
614,15087.279761572943,0.0,0.0,0.0,True,0,0,241.10023842705596,-1.0,0.0,0.0,sell,10000.0,13471.892479801121,10000.0,0.0,0.0,0.0,0.0,10000
615,15150.908131379978,0.0,0.0,0.0,True,0,0,-44.39813137997771,-1.0,0.0,0.0,sell,10000.0,13577.56370416408,10000.0,0.0,0.0,0.0,0.0,10000
616,15321.871289079163,0.0,0.0,0.0,True,0,0,-147.3512890791626,-1.0,0.0,0.0,sell,10000.0,13834.695463020511,10000.0,0.0,0.0,0.0,0.0,10000
617,15020.641109900987,0.0,0.0,0.0,True,0,0,319.3688900990128,-1.0,0.0,0.0,sell,10000.0,13381.215040397761,10000.0,0.0,0.0,0.0,0.0,10000
618,14873.036452718743,0.0,0.0,0.0,True,0,0,175.11354728125661,-1.0,0.0,0.0,sell,10000.0,13150.963331261653,10000.0,0.0,0.0,0.0,0.0,10000
619,14343.738668230353,0.0,0.0,0.0,True,0,0,556.221331769646,-1.0,0.0,0.0,sell,10000.0,12309.819763828466,10000.0,0.0,0.0,0.0,0.0,10000
620,14675.370750614235,0.0,0.0,0.0,True,0,0,-316.7707506142342,-1.0,0.0,0.0,sell,10000.0,12840.288999378496,10000.0,0.0,0.0,0.0,0.0,10000
621,14636.38084539812,0.0,0.0,0.0,True,0,0,63.629154601880145,-1.0,0.0,0.0,sell,10000.0,12776.538222498446,10000.0,0.0,0.0,0.0,0.0,10000
622,14928.633035699679,0.0,0.0,0.0,True,0,0,-269.6530356996791,-1.0,0.0,0.0,sell,10000.0,13235.425730267249,10000.0,0.0,0.0,0.0,0.0,10000
623,14681.66195247239,0.0,0.0,0.0,True,0,0,272.6580475276096,-1.0,0.0,0.0,sell,10000.0,12841.858297078932,10000.0,0.0,0.0,0.0,0.0,10000
624,14387.891687512127,0.0,0.0,0.0,True,0,0,313.1283124878737,-1.0,0.0,0.0,sell,10000.0,12382.660037290243,10000.0,0.0,0.0,0.0,0.0,10000
625,13959.736114210906,0.0,0.0,0.0,True,0,0,445.74388578909384,-1.0,0.0,0.0,sell,10000.0,11732.41143567433,10000.0,0.0,0.0,0.0,0.0,10000
626,13298.1412511539,0.0,0.0,0.0,True,0,0,688.8387488460994,-1.0,0.0,0.0,sell,10000.0,10699.192044748292,10000.0,0.0,0.0,0.0,0.0,10000
627,14080.346956621166,0.0,0.0,0.0,True,0,0,-758.3469566211661,-1.0,0.0,0.0,sell,10000.0,11901.86451211933,10000.0,0.0,0.0,0.0,0.0,10000
628,13880.988728361086,0.0,0.0,0.0,True,0,0,215.05127163891484,-1.0,0.0,0.0,sell,10000.0,11609.695463020511,10000.0,0.0,0.0,0.0,0.0,10000
