trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1424,10041.886426847237,0.0,0.0,0.0,True,0,50000,42.333573152762256,-50001.0,0.0,0.0,sell,10000.0,-4628.536324786325,10000.0,0.0,0.0,0.0,0.0,10000
1425,9934.651342740124,0.0,0.0,0.0,True,0,50000,120.72865725987504,-50001.0,0.0,0.0,sell,10000.0,-4687.5,10000.0,0.0,0.0,0.0,0.0,10000
1426,10014.376731694492,0.0,0.0,0.0,True,0,50000,-69.37673169449226,-50001.0,0.0,0.0,sell,10000.0,-4641.741452991453,10000.0,0.0,0.0,0.0,0.0,10000
1427,10014.74,0,0,0,0,0,50000,15.920000000000073,-50000.0,0.0,0,hold,10000.0,-4650.245726495727,10000.0,0.0,0.0,0.0,0.0,10000
1428,10043.319998344243,0.0,0.0,0.0,True,0,50000,-28.579998344242995,-50001.0,0.0,0.0,sell,10000.0,-4628.739316239316,10000.0,0.0,0.0,0.0,0.0,10000
1429,10160.94898956176,0.0,0.0,0.0,True,0,50000,-105.94898956176075,-50001.0,0.0,0.0,sell,10000.0,-4561.981837606838,10000.0,0.0,0.0,0.0,0.0,10000
1430,10149.422800260641,0.0,0.0,0.0,True,0,50000,30.547199739357893,-50001.0,0.0,0.0,sell,10000.0,-4572.660256410257,10000.0,0.0,0.0,0.0,0.0,10000
1431,10149.869284246945,0.0,0.0,0.0,True,0,50000,10.110715753055047,-50001.0,0.0,0.0,sell,10000.0,-4568.910256410257,10000.0,0.0,0.0,0.0,0.0,10000
1432,10302.161375755,0.0,0.0,0.0,True,0,50000,-135.16137575500034,-50001.0,0.0,0.0,sell,10000.0,-4489.300213675214,10000.0,0.0,0.0,0.0,0.0,10000
1433,10325.01,0,0,0,0,0,50000,-8.979999999999563,-50000.0,0.0,0,hold,10000.0,-4484.503205128205,10000.0,0.0,0.0,0.0,0.0,10000
1434,10443.334473322684,0.0,0.0,0.0,True,0,50000,-118.32447332268384,-50001.0,0.0,0.0,sell,10000.0,-4412.9059829059825,10000.0,0.0,0.0,0.0,0.0,10000
1435,10514.37192809959,0.0,0.0,0.0,True,0,50000,-55.33192809958928,-50001.0,0.0,0.0,sell,10000.0,-4376.59188034188,10000.0,0.0,0.0,0.0,0.0,10000
1436,10479.243564774752,0.0,0.0,0.0,True,0,50000,47.77643522524886,-50001.0,0.0,0.0,sell,10000.0,-4391.030982905983,10000.0,0.0,0.0,0.0,0.0,10000
1437,10764.485622289443,0,0,0,True,0,50000,0,-50001.0,0.0,0,buy,10000.0,-4257.4626068376065,10000.0,0.0,0.0,0.0,0.0,10000
1438,10706.897093468466,0.0,0.0,0.0,True,0,50000,43.1329065315349,-50001.0,0.0,0.0,sell,10000.0,-4269.278846153847,10000.0,0.0,0.0,0.0,0.0,10000
1439,10789.330506457138,0.0,0.0,0.0,True,0,50000,-61.42050645713789,-50001.0,0.0,0.0,sell,10000.0,-4227.9059829059825,10000.0,0.0,0.0,0.0,0.0,10000
1440,10638.410625270035,0.0,0.0,0.0,True,0,50000,166.9493747299657,-50001.0,0.0,0.0,sell,10000.0,-4306.089743589744,10000.0,0.0,0.0,0.0,0.0,10000
1441,10618.598206978982,0.0,0.0,0.0,True,0,50000,40.40179302101751,-50001.0,0.0,0.0,sell,10000.0,-4319.444444444444,10000.0,0.0,0.0,0.0,0.0,10000
1442,10666.24173279163,0.0,0.0,0.0,True,0,50000,-32.24173279163006,-50001.0,0.0,0.0,sell,10000.0,-4293.2692307692305,10000.0,0.0,0.0,0.0,0.0,10000
1443,10803.61,0,0,0,0,0,50000,-120.61000000000058,-50000.0,0.0,0,hold,10000.0,-4228.840811965812,10000.0,0.0,0.0,0.0,0.0,10000
1444,10646.707514619977,0.0,0.0,0.0,True,0,50000,156.9024853800238,-50001.0,0.0,0.0,sell,10000.0,-4305.555555555556,10000.0,0.0,0.0,0.0,0.0,10000
1445,10642.09758365154,0.0,0.0,0.0,True,0,50000,17.902416348459155,-50001.0,0.0,0.0,sell,10000.0,-4306.308760683761,10000.0,0.0,0.0,0.0,0.0,10000
1446,10731.48,0,0,0,0,0,50000,-72.88999999999942,-50000.0,0.0,0,hold,10000.0,-4267.371794871795,10000.0,0.0,0.0,0.0,0.0,10000
1447,10803.879959898888,0,0,0,True,0,50000,0,-50001.0,0.0,0,buy,10000.0,-4236.111111111111,10000.0,0.0,0.0,0.0,0.0,10000
1448,10727.963797037937,0.0,0.0,0.0,True,0,50000,62.036202962062816,-50001.0,0.0,0.0,sell,10000.0,-4260.042735042734,10000.0,0.0,0.0,0.0,0.0,10000
1449,10735.421198601287,0.0,0.0,0.0,True,0,50000,9.778801398713767,-50001.0,0.0,0.0,sell,10000.0,-4255.8974358974365,10000.0,0.0,0.0,0.0,0.0,10000
1450,10708.854968182435,0.0,0.0,0.0,True,0,50000,44.10503181756394,-50001.0,0.0,0.0,sell,10000.0,-4271.907051282052,10000.0,0.0,0.0,0.0,0.0,10000
1451,10729.387572302161,0.0,0.0,0.0,True,0,50000,-6.397572302161279,-50001.0,0.0,0.0,sell,10000.0,-4260.149572649573,10000.0,0.0,0.0,0.0,0.0,10000
1452,10802.500767322035,0.0,0.0,0.0,True,0,50000,-57.500767322035244,-50001.0,0.0,0.0,sell,10000.0,-4220.625,10000.0,0.0,0.0,0.0,0.0,10000
1453,10900.0,0,0,0,0,0,50000,-81.01000000000022,-50000.0,0.0,0,hold,10000.0,-4177.350427350428,10000.0,0.0,0.0,0.0,0.0,10000
1454,11022.77694402619,0.0,0.0,0.0,True,0,50000,-122.7769440261909,-50001.0,0.0,0.0,sell,10000.0,-4102.804487179487,10000.0,0.0,0.0,0.0,0.0,10000
1455,11085.86119701438,0.0,0.0,0.0,True,0,50000,-46.311197014380014,-50001.0,0.0,0.0,sell,10000.0,-4071.121794871795,10000.0,0.0,0.0,0.0,0.0,10000
1456,11177.754275761512,0.0,0.0,0.0,True,0,50000,-78.89427576151138,-50001.0,0.0,0.0,sell,10000.0,-4022.4358974358975,10000.0,0.0,0.0,0.0,0.0,10000
1457,11046.209906528506,0.0,0.0,0.0,True,0,50000,143.7900934714944,-50001.0,0.0,0.0,sell,10000.0,-4092.2489316239316,10000.0,0.0,0.0,0.0,0.0,10000
1458,10785.86162706479,0.0,0.0,0.0,True,0,50000,273.4483729352087,-50001.0,0.0,0.0,sell,10000.0,-4230.7692307692305,10000.0,0.0,0.0,0.0,0.0,10000
1459,10881.56153338233,0.0,0.0,0.0,True,0,50000,-81.5615333823298,-50001.0,0.0,0.0,sell,10000.0,-4178.130341880342,10000.0,0.0,0.0,0.0,0.0,10000
1460,10307.887376944984,0.0,0.0,0.0,True,0,50000,590.6526230550171,-50001.0,0.0,0.0,sell,10000.0,-4482.724358974359,10000.0,0.0,0.0,0.0,0.0,10000
1461,10405.926926117401,0.0,0.0,0.0,True,0,50000,-77.58692611740116,-50001.0,0.0,0.0,sell,10000.0,-4431.089743589744,10000.0,0.0,0.0,0.0,0.0,10000
1462,10589.76,0,0,0,0,0,50000,-164.76000000000022,-50000.0,0.0,0,hold,10000.0,-4343.076923076923,10000.0,0.0,0.0,0.0,0.0,10000
1463,10319.423034403924,0.0,0.0,0.0,True,0,50000,270.33696559607597,-50001.0,0.0,0.0,sell,10000.0,-4479.732905982906,10000.0,0.0,0.0,0.0,0.0,10000
1464,10082.194360161486,0.0,0.0,0.0,True,0,50000,251.74563983851476,-50001.0,0.0,0.0,sell,10000.0,-4604.113247863248,10000.0,0.0,0.0,0.0,0.0,10000
1465,10458.873807591179,0.0,0.0,0.0,True,0,50000,-357.7738075911784,-50001.0,0.0,0.0,sell,10000.0,-4407.051282051282,10000.0,0.0,0.0,0.0,0.0,10000
1466,10550.0,0,0,0,0,0,50000,-80.0,-50000.0,0.0,0,hold,10000.0,-4364.316239316239,10000.0,0.0,0.0,0.0,0.0,10000
1467,10490.025180461644,0.0,0.0,0.0,True,0,50000,59.974819538356314,-50001.0,0.0,0.0,sell,10000.0,-4387.072649572649,10000.0,0.0,0.0,0.0,0.0,10000
1468,10688.33,0,0,0,0,0,50000,-180.9300000000003,-50000.0,0.0,0,hold,10000.0,-4290.422008547009,10000.0,0.0,0.0,0.0,0.0,10000
1469,10724.221774584968,0.0,0.0,0.0,True,0,50000,-35.891774584968516,-50001.0,0.0,0.0,sell,10000.0,-4261.201923076923,10000.0,0.0,0.0,0.0,0.0,10000
1470,10612.695429240208,0.0,0.0,0.0,True,0,50000,130.33457075979277,-50001.0,0.0,0.0,sell,10000.0,-4319.588675213676,10000.0,0.0,0.0,0.0,0.0,10000
1471,10555.839296966564,0.0,0.0,0.0,True,0,50000,77.89070303343578,-50001.0,0.0,0.0,sell,10000.0,-4353.6324786324785,10000.0,0.0,0.0,0.0,0.0,10000
1472,10762.230912457604,0,0,0,True,0,50000,0,-50001.0,0.0,0,buy,10000.0,-4261.217948717949,10000.0,0.0,0.0,0.0,0.0,10000
1473,10745.0,0,0,0,0,0,50000,-2.0,-50000.0,0.0,0,hold,10000.0,-4260.149572649573,10000.0,0.0,0.0,0.0,0.0,10000
1474,10819.656945558705,0.0,0.0,0.0,True,0,50000,-74.65694555870505,-50001.0,0.0,0.0,sell,10000.0,-4214.070512820513,10000.0,0.0,0.0,0.0,0.0,10000
1475,10748.330112998581,0.0,0.0,0.0,True,0,50000,82.92988700141905,-50001.0,0.0,0.0,sell,10000.0,-4249.2040598290605,10000.0,0.0,0.0,0.0,0.0,10000
1476,10723.061479371052,0.0,0.0,0.0,True,0,50000,42.42852062894781,-50001.0,0.0,0.0,sell,10000.0,-4262.622863247863,10000.0,0.0,0.0,0.0,0.0,10000
1477,10556.349097609927,0.0,0.0,0.0,True,0,50000,184.0209023900734,-50001.0,0.0,0.0,sell,10000.0,-4353.6324786324785,10000.0,0.0,0.0,0.0,0.0,10000
1478,10363.469124494128,0.0,0.0,0.0,True,0,50000,206.53087550587225,-50001.0,0.0,0.0,sell,10000.0,-4453.29594017094,10000.0,0.0,0.0,0.0,0.0,10000
1479,10430.0,0,0,0,0,0,50000,-46.56999999999971,-50000.0,0.0,0,hold,10000.0,-4428.418803418804,10000.0,0.0,0.0,0.0,0.0,10000
1480,10610.431086409119,0.0,0.0,0.0,True,0,50000,-180.4310864091185,-50001.0,0.0,0.0,sell,10000.0,-4323.931623931624,10000.0,0.0,0.0,0.0,0.0,10000
1481,10547.0785601343,0.0,0.0,0.0,True,0,50000,78.52143986570081,-50001.0,0.0,0.0,sell,10000.0,-4356.971153846154,10000.0,0.0,0.0,0.0,0.0,10000
1482,10483.963234017328,0.0,0.0,0.0,True,0,50000,79.78676598267157,-50001.0,0.0,0.0,sell,10000.0,-4391.559829059829,10000.0,0.0,0.0,0.0,0.0,10000
1483,10502.295665619215,0.0,0.0,0.0,True,0,50000,-3.29566561921456,-50001.0,0.0,0.0,sell,10000.0,-4382.494658119658,10000.0,0.0,0.0,0.0,0.0,10000
1484,10428.400195304752,0.0,0.0,0.0,True,0,50000,87.56980469524751,-50001.0,0.0,0.0,sell,10000.0,-4418.6858974358975,10000.0,0.0,0.0,0.0,0.0,10000
1485,10446.169053038404,0.0,0.0,0.0,True,0,50000,2.0509469615954004,-50001.0,0.0,0.0,sell,10000.0,-4409.722222222223,10000.0,0.0,0.0,0.0,0.0,10000
1486,10798.763481674332,0.0,0.0,0.0,True,0,50000,-333.76348167433207,-50001.0,0.0,0.0,sell,10000.0,-4222.425213675213,10000.0,0.0,0.0,0.0,0.0,10000
1487,10760.009533607235,0.0,0.0,0.0,True,0,50000,55.610466392765375,-50001.0,0.0,0.0,sell,10000.0,-4241.5491452991455,10000.0,0.0,0.0,0.0,0.0,10000
1488,10918.964361866432,0.0,0.0,0.0,True,0,50000,-139.14436186643252,-50001.0,0.0,0.0,sell,10000.0,-4161.372863247863,10000.0,0.0,0.0,0.0,0.0,10000
1489,10872.375948708492,0.0,0.0,0.0,True,0,50000,57.53405129150815,-50001.0,0.0,0.0,sell,10000.0,-4182.15811965812,10000.0,0.0,0.0,0.0,0.0,10000
1490,10918.84,0,0,0,0,0,50000,-27.840000000000146,-50000.0,0.0,0,hold,10000.0,-4167.286324786325,10000.0,0.0,0.0,0.0,0.0,10000
1491,10885.766051795932,0.0,0.0,0.0,True,0,50000,33.073948204068074,-50001.0,0.0,0.0,sell,10000.0,-4178.947649572649,10000.0,0.0,0.0,0.0,0.0,10000
1492,10945.22,0,0,0,0,0,50000,-48.20999999999913,-50000.0,0.0,0,hold,10000.0,-4153.194444444445,10000.0,0.0,0.0,0.0,0.0,10000
1493,10918.740743165781,0.0,0.0,0.0,True,0,50000,26.479256834218177,-50001.0,0.0,0.0,sell,10000.0,-4155.982905982906,10000.0,0.0,0.0,0.0,0.0,10000
1494,11189.808744566544,0,0,0,True,0,50000,0,-50001.0,0.0,0,buy,10000.0,-4032.206196581197,10000.0,0.0,0.0,0.0,0.0,10000
1495,11055.987413065708,0.0,0.0,0.0,True,0,50000,115.72258693429103,-50001.0,0.0,0.0,sell,10000.0,-4083.38141025641,10000.0,0.0,0.0,0.0,0.0,10000
1496,10940.0,0,0,0,0,0,50000,135.90999999999985,-50000.0,0.0,0,hold,10000.0,-4155.982905982906,10000.0,0.0,0.0,0.0,0.0,10000
1497,11082.94,0,0,0,0,0,50000,-142.9400000000005,-50000.0,0.0,0,hold,10000.0,-4079.6260683760684,10000.0,0.0,0.0,0.0,0.0,10000
1498,11126.06,0,0,0,0,0,50000,-43.11999999999898,-50000.0,0.0,0,hold,10000.0,-4056.591880341881,10000.0,0.0,0.0,0.0,0.0,10000
1499,11187.265319152753,0.0,0.0,0.0,True,0,50000,-61.20531915275387,-50001.0,0.0,0.0,sell,10000.0,-4016.014957264957,10000.0,0.0,0.0,0.0,0.0,10000
1500,11077.38505543432,0.0,0.0,0.0,True,0,50000,124.63494456567969,-50001.0,0.0,0.0,sell,10000.0,-4071.5811965811963,10000.0,0.0,0.0,0.0,0.0,10000
1501,11064.537081862662,0.0,0.0,0.0,True,0,50000,33.46291813733842,-50001.0,0.0,0.0,sell,10000.0,-4082.761752136752,10000.0,0.0,0.0,0.0,0.0,10000
1502,11137.966008464244,0.0,0.0,0.0,True,0,50000,-60.896008464244005,-50001.0,0.0,0.0,sell,10000.0,-4042.2008547008545,10000.0,0.0,0.0,0.0,0.0,10000
1503,11386.899506722724,0.0,0.0,0.0,True,0,50000,-233.89950672272425,-50001.0,0.0,0.0,sell,10000.0,-3905.448717948718,10000.0,0.0,0.0,0.0,0.0,10000
1504,11476.32,0,0,0,0,0,50000,-67.31999999999971,-50000.0,0.0,0,hold,10000.0,-3869.4871794871797,10000.0,0.0,0.0,0.0,0.0,10000
1505,11354.652290643535,0.0,0.0,0.0,True,0,50000,121.66770935646491,-50001.0,0.0,0.0,sell,10000.0,-3924.1506410256416,10000.0,0.0,0.0,0.0,0.0,10000
1506,11440.613691488737,0,0,0,True,0,50000,0,-50001.0,0.0,0,buy,10000.0,-3897.3824786324785,10000.0,0.0,0.0,0.0,0.0,10000
1507,11445.445843655942,0.0,0.0,0.0,True,0,50000,-21.34584365594128,-50001.0,0.0,0.0,sell,10000.0,-3875.518162393162,10000.0,0.0,0.0,0.0,0.0,10000
1508,11438.947644413702,0.0,0.0,0.0,True,0,50000,26.082355586298945,-50001.0,0.0,0.0,sell,10000.0,-3882.836538461539,10000.0,0.0,0.0,0.0,0.0,10000
1509,11551.07950181897,0.0,0.0,0.0,True,0,50000,-99.74950181896929,-50001.0,0.0,0.0,sell,10000.0,-3820.4594017094014,10000.0,0.0,0.0,0.0,0.0,10000
1510,11556.6763431797,0,0,0,True,0,50000,0,-50001.0,0.0,0,buy,10000.0,-3838.1410256410254,10000.0,0.0,0.0,0.0,0.0,10000
1511,11378.513413351488,0,0,0,True,0,50000,0,-50001.0,0.0,0,buy,10000.0,-3928.9529914529912,10000.0,0.0,0.0,0.0,0.0,10000
1512,11319.57948287674,0.0,0.0,0.0,True,0,50000,45.42051712326065,-50001.0,0.0,0.0,sell,10000.0,-3943.3760683760684,10000.0,0.0,0.0,0.0,0.0,10000
1513,11417.828558718176,0,0,0,True,0,50000,0,-50001.0,0.0,0,buy,10000.0,-3912.061965811966,10000.0,0.0,0.0,0.0,0.0,10000
1514,11400.0,0,0,0,0,0,50000,-3.3799999999991996,-50000.0,0.0,0,hold,10000.0,-3910.25641025641,10000.0,0.0,0.0,0.0,0.0,10000
1515,11391.534178777878,0.0,0.0,0.0,True,0,50000,8.465821222122031,-50001.0,0.0,0.0,sell,10000.0,-3903.771367521368,10000.0,0.0,0.0,0.0,0.0,10000
1516,11524.640463724469,0.0,0.0,0.0,True,0,50000,-112.50046372446923,-50001.0,0.0,0.0,sell,10000.0,-3834.2307692307695,10000.0,0.0,0.0,0.0,0.0,10000
1517,11519.0,0,0,0,0,0,50000,23.31999999999971,-50000.0,0.0,0,hold,10000.0,-3846.688034188034,10000.0,0.0,0.0,0.0,0.0,10000
1518,11540.021330819614,0,0,0,True,0,50000,0,-50001.0,0.0,0,buy,10000.0,-3847.761752136752,10000.0,0.0,0.0,0.0,0.0,10000
1519,11563.813002538904,0.0,0.0,0.0,True,0,50000,-46.82300253890389,-50001.0,0.0,0.0,sell,10000.0,-3814.1079059829062,10000.0,0.0,0.0,0.0,0.0,10000
1520,11693.14,0,0,0,0,0,50000,-113.14999999999964,-50000.0,0.0,0,hold,10000.0,-3753.6645299145302,10000.0,0.0,0.0,0.0,0.0,10000
1521,11679.274429424091,0.0,0.0,0.0,True,0,50000,13.86557057590835,-50001.0,0.0,0.0,sell,10000.0,-3754.791666666666,10000.0,0.0,0.0,0.0,0.0,10000
1522,11646.317920386402,0.0,0.0,0.0,True,0,50000,44.71207961359869,-50001.0,0.0,0.0,sell,10000.0,-3767.0940170940175,10000.0,0.0,0.0,0.0,0.0,10000
1523,11723.98,0,0,0,0,0,50000,-55.97999999999956,-50000.0,0.0,0,hold,10000.0,-3737.190170940171,10000.0,0.0,0.0,0.0,0.0,10000
1524,11695.367928791808,0.0,0.0,0.0,True,0,50000,28.612071208191992,-50001.0,0.0,0.0,sell,10000.0,-3741.9871794871797,10000.0,0.0,0.0,0.0,0.0,10000
1525,11354.981829321574,0.0,0.0,0.0,True,0,50000,360.01817067842603,-50001.0,0.0,0.0,sell,10000.0,-3923.8087606837616,10000.0,0.0,0.0,0.0,0.0,10000
1526,11179.412000366194,0.0,0.0,0.0,True,0,50000,195.21799963380545,-50001.0,0.0,0.0,sell,10000.0,-4016.565170940171,10000.0,0.0,0.0,0.0,0.0,10000
1527,11077.19203843967,0.0,0.0,0.0,True,0,50000,123.79796156032899,-50001.0,0.0,0.0,sell,10000.0,-4074.8824786324785,10000.0,0.0,0.0,0.0,0.0,10000
1528,11079.54,0,0,0,0,0,50000,12.279999999998836,-50000.0,0.0,0,hold,10000.0,-4081.4423076923076,10000.0,0.0,0.0,0.0,0.0,10000
1529,11027.196595038695,0.0,0.0,0.0,True,0,50000,52.34340496130608,-50001.0,0.0,0.0,sell,10000.0,-4101.047008547009,10000.0,0.0,0.0,0.0,0.0,10000
1530,10900.856274310889,0.0,0.0,0.0,True,0,50000,141.98372568911145,-50001.0,0.0,0.0,sell,10000.0,-4169.155982905983,10000.0,0.0,0.0,0.0,0.0,10000
1531,10727.574943427979,0.0,0.0,0.0,True,0,50000,187.76505657202142,-50001.0,0.0,0.0,sell,10000.0,-4259.567307692308,10000.0,0.0,0.0,0.0,0.0,10000
1532,10795.507281811584,0.0,0.0,0.0,True,0,50000,-49.41728181158396,-50001.0,0.0,0.0,sell,10000.0,-4225.427350427351,10000.0,0.0,0.0,0.0,0.0,10000
1533,11056.390242330954,0.0,0.0,0.0,True,0,50000,-246.3902423309537,-50001.0,0.0,0.0,sell,10000.0,-4084.9038461538466,10000.0,0.0,0.0,0.0,0.0,10000
1534,11125.0,0,0,0,0,0,50000,-51.94000000000051,-50000.0,0.0,0,hold,10000.0,-4057.15811965812,10000.0,0.0,0.0,0.0,0.0,10000
1535,11021.7,0,0,0,0,0,50000,103.29999999999927,-50000.0,0.0,0,hold,10000.0,-4112.339743589743,10000.0,0.0,0.0,0.0,0.0,10000
1536,11180.263908561981,0,0,0,True,0,50000,0,-50001.0,0.0,0,buy,10000.0,-4034.7061965811963,10000.0,0.0,0.0,0.0,0.0,10000
1537,10947.088300449432,0.0,0.0,0.0,True,0,50000,219.94169955056896,-50001.0,0.0,0.0,sell,10000.0,-4143.6324786324785,10000.0,0.0,0.0,0.0,0.0,10000
1538,10935.322730613905,0.0,0.0,0.0,True,0,50000,27.79726938609565,-50001.0,0.0,0.0,sell,10000.0,-4151.709401709401,10000.0,0.0,0.0,0.0,0.0,10000
1539,11017.709681053277,0.0,0.0,0.0,True,0,50000,-69.70968105327665,-50001.0,0.0,0.0,sell,10000.0,-4105.7692307692305,10000.0,0.0,0.0,0.0,0.0,10000
1540,10724.547356814728,0.0,0.0,0.0,True,0,50000,309.4526431852719,-50001.0,0.0,0.0,sell,10000.0,-4263.114316239316,10000.0,0.0,0.0,0.0,0.0,10000
1541,10625.09182048232,0.0,0.0,0.0,True,0,50000,114.35817951768149,-50001.0,0.0,0.0,sell,10000.0,-4318.376068376068,10000.0,0.0,0.0,0.0,0.0,10000
1542,10526.463683989748,0.0,0.0,0.0,True,0,50000,109.53631601025154,-50001.0,0.0,0.0,sell,10000.0,-4369.4925213675215,10000.0,0.0,0.0,0.0,0.0,10000
1543,10413.138647835045,0.0,0.0,0.0,True,0,50000,127.17135216495444,-50001.0,0.0,0.0,sell,10000.0,-4429.455128205129,10000.0,0.0,0.0,0.0,0.0,10000
1544,10522.8,0,0,0,0,0,50000,-94.73999999999978,-50000.0,0.0,0,hold,10000.0,-4378.846153846154,10000.0,0.0,0.0,0.0,0.0,10000
1545,10480.679468516224,0.0,0.0,0.0,True,0,50000,42.12053148377527,-50001.0,0.0,0.0,sell,10000.0,-4390.470085470085,10000.0,0.0,0.0,0.0,0.0,10000
1546,10374.63023243104,0.0,0.0,0.0,True,0,50000,126.40976756896089,-50001.0,0.0,0.0,sell,10000.0,-4452.190170940171,10000.0,0.0,0.0,0.0,0.0,10000
1547,10367.122112822994,0.0,0.0,0.0,True,0,50000,18.377887177006414,-50001.0,0.0,0.0,sell,10000.0,-4455.363247863248,10000.0,0.0,0.0,0.0,0.0,10000
1548,10240.017835322496,0.0,0.0,0.0,True,0,50000,139.54216467750302,-50001.0,0.0,0.0,sell,10000.0,-4520.486111111111,10000.0,0.0,0.0,0.0,0.0,10000
1549,10478.757971371979,0,0,0,True,0,50000,0,-50001.0,0.0,0,buy,10000.0,-4412.393162393162,10000.0,0.0,0.0,0.0,0.0,10000
1550,10422.016085051198,0.0,0.0,0.0,True,0,50000,37.98391494880161,-50001.0,0.0,0.0,sell,10000.0,-4424.358974358975,10000.0,0.0,0.0,0.0,0.0,10000
1551,10465.391189335853,0.0,0.0,0.0,True,0,50000,-27.791189335852323,-50001.0,0.0,0.0,sell,10000.0,-4401.698717948718,10000.0,0.0,0.0,0.0,0.0,10000
1552,10634.25,0,0,0,0,0,50000,-154.22999999999956,-50000.0,0.0,0,hold,10000.0,-4319.3108974358975,10000.0,0.0,0.0,0.0,0.0,10000
1553,10717.830760833305,0.0,0.0,0.0,True,0,50000,-83.58076083330525,-50001.0,0.0,0.0,sell,10000.0,-4268.1623931623935,10000.0,0.0,0.0,0.0,0.0,10000
1554,10698.719425673202,0.0,0.0,0.0,True,0,50000,31.28057432679816,-50001.0,0.0,0.0,sell,10000.0,-4277.863247863248,10000.0,0.0,0.0,0.0,0.0,10000
1555,10704.053381131045,0.0,0.0,0.0,True,0,50000,7.7866188689549745,-50001.0,0.0,0.0,sell,10000.0,-4273.504273504273,10000.0,0.0,0.0,0.0,0.0,10000
1556,10744.959225195853,0.0,0.0,0.0,True,0,50000,-24.959225195852923,-50001.0,0.0,0.0,sell,10000.0,-4252.67094017094,10000.0,0.0,0.0,0.0,0.0,10000
1557,10843.540488105067,0.0,0.0,0.0,True,0,50000,-84.5404881050672,-50001.0,0.0,0.0,sell,10000.0,-4198.707264957265,10000.0,0.0,0.0,0.0,0.0,10000
1558,10588.41551436126,0.0,0.0,0.0,True,0,50000,271.6044856387398,-50001.0,0.0,0.0,sell,10000.0,-4337.606837606838,10000.0,0.0,0.0,0.0,0.0,10000
1559,10370.430055082756,0.0,0.0,0.0,True,0,50000,229.56994491724436,-50001.0,0.0,0.0,sell,10000.0,-4449.711538461539,10000.0,0.0,0.0,0.0,0.0,10000
1560,10355.631990630782,0,0,0,True,0,50000,0,-50001.0,0.0,0,buy,10000.0,-4479.166666666667,10000.0,0.0,0.0,0.0,0.0,10000
1561,10116.59,0,0,0,0,0,50000,218.40999999999985,-50000.0,0.0,0,hold,10000.0,-4595.838675213675,10000.0,0.0,0.0,0.0,0.0,10000
1562,10248.080702164785,0.0,0.0,0.0,True,0,50000,-131.49070216478503,-50001.0,0.0,0.0,sell,10000.0,-4519.300213675213,10000.0,0.0,0.0,0.0,0.0,10000
1563,9869.039331371514,0.0,0.0,0.0,True,0,50000,390.8306686284868,-50001.0,0.0,0.0,sell,10000.0,-4720.614316239316,10000.0,0.0,0.0,0.0,0.0,10000
1564,9878.505096865461,0.0,0.0,0.0,True,0,50000,4.504903134538836,-50001.0,0.0,0.0,sell,10000.0,-4714.556623931624,10000.0,0.0,0.0,0.0,0.0,10000
1565,9864.972166572872,0.0,0.0,0.0,True,0,50000,29.37783342712828,-50001.0,0.0,0.0,sell,10000.0,-4724.893162393162,10000.0,0.0,0.0,0.0,0.0,10000
1566,9965.949693298799,0.0,0.0,0.0,True,0,50000,-90.94969329879859,-50001.0,0.0,0.0,sell,10000.0,-4668.279914529915,10000.0,0.0,0.0,0.0,0.0,10000
1567,9881.320626103061,0.0,0.0,0.0,True,0,50000,99.65937389693863,-50001.0,0.0,0.0,sell,10000.0,-4713.1623931623935,10000.0,0.0,0.0,0.0,0.0,10000
1568,9826.022632503636,0.0,0.0,0.0,True,0,50000,70.93736749636264,-50001.0,0.0,0.0,sell,10000.0,-4743.589743589744,10000.0,0.0,0.0,0.0,0.0,10000
1569,9855.005765085009,0.0,0.0,0.0,True,0,50000,-15.005765085008534,-50001.0,0.0,0.0,sell,10000.0,-4728.125,10000.0,0.0,0.0,0.0,0.0,10000
1570,10010.991963649474,0.0,0.0,0.0,True,0,50000,-142.04196364947347,-50001.0,0.0,0.0,sell,10000.0,-4643.322649572649,10000.0,0.0,0.0,0.0,0.0,10000
1571,10065.02,0,0,0,0,0,50000,-37.31999999999971,-50000.0,0.0,0,hold,10000.0,-4623.386752136752,10000.0,0.0,0.0,0.0,0.0,10000
1572,9847.959655379651,0.0,0.0,0.0,True,0,50000,217.0603446203495,-50001.0,0.0,0.0,sell,10000.0,-4732.905982905983,10000.0,0.0,0.0,0.0,0.0,10000
1573,9937.483097153872,0,0,0,True,0,50000,0,-50001.0,0.0,0,buy,10000.0,-4698.183760683761,10000.0,0.0,0.0,0.0,0.0,10000
1574,9801.155250469585,0.0,0.0,0.0,True,0,50000,123.84474953041536,-50001.0,0.0,0.0,sell,10000.0,-4759.059829059829,10000.0,0.0,0.0,0.0,0.0,10000
1575,9627.206229699526,0.0,0.0,0.0,True,0,50000,183.8337703004745,-50001.0,0.0,0.0,sell,10000.0,-4849.471153846153,10000.0,0.0,0.0,0.0,0.0,10000
1576,9703.12,0,0,0,0,0,50000,-61.32999999999993,-50000.0,0.0,0,hold,10000.0,-4816.709401709401,10000.0,0.0,0.0,0.0,0.0,10000
