trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
178,10238.575203610862,0.0,0.0,0.0,True,0,0,-33.575203610862445,-1.0,0.0,0.0,sell,10000.0,-980.1407831060278,10000.0,0.0,0.0,0.0,0.0,10000
179,10225.544619234302,0.0,0.0,0.0,True,0,0,25.525380765697264,-1.0,0.0,0.0,sell,10000.0,-991.0954685437737,10000.0,0.0,0.0,0.0,0.0,10000
180,10275.360575438759,0.0,0.0,0.0,True,0,0,-36.74057543875824,-1.0,0.0,0.0,sell,10000.0,-941.4870215574138,10000.0,0.0,0.0,0.0,0.0,10000
181,10343.951335666603,0.0,0.0,0.0,True,0,0,-48.95133566660297,-1.0,0.0,0.0,sell,10000.0,-889.0277166739979,10000.0,0.0,0.0,0.0,0.0,10000
182,10348.601373002353,0.0,0.0,0.0,True,0,0,6.018626997647516,-1.0,0.0,0.0,sell,10000.0,-881.2494500659923,10000.0,0.0,0.0,0.0,0.0,10000
183,10308.652346244458,0.0,0.0,0.0,True,0,0,54.80765375554074,-1.0,0.0,0.0,sell,10000.0,-915.9700835899694,10000.0,0.0,0.0,0.0,0.0,10000
184,10353.524979956703,0.0,0.0,0.0,True,0,0,-29.524979956702737,-1.0,0.0,0.0,sell,10000.0,-873.6207655081398,10000.0,0.0,0.0,0.0,0.0,10000
185,10177.782357008646,0.0,0.0,0.0,True,0,0,194.3476429913535,-1.0,0.0,0.0,sell,10000.0,-1029.4764628244611,10000.0,0.0,0.0,0.0,0.0,10000
186,10137.873214023046,0.0,0.0,0.0,True,0,0,57.126785976954125,-1.0,0.0,0.0,sell,10000.0,-1069.3884733831947,10000.0,0.0,0.0,0.0,0.0,10000
187,10251.203038972504,0.0,0.0,0.0,True,0,0,-101.56303897250473,-1.0,0.0,0.0,sell,10000.0,-963.4843818741756,10000.0,0.0,0.0,0.0,0.0,10000
188,10301.027675338244,0.0,0.0,0.0,True,0,0,-31.02767533824408,-1.0,0.0,0.0,sell,10000.0,-926.5376154861424,10000.0,0.0,0.0,0.0,0.0,10000
189,10302.588869040723,0.0,0.0,0.0,True,0,0,9.401130959276998,-1.0,0.0,0.0,sell,10000.0,-916.7179938407389,10000.0,0.0,0.0,0.0,0.0,10000
190,10295.088281174567,0.0,0.0,0.0,True,0,0,28.061718825432763,-1.0,0.0,0.0,sell,10000.0,-931.8081830180381,10000.0,0.0,0.0,0.0,0.0,10000
191,10600.0,0,0,0,0,0,0,-294.0,0.0,0.0,0,hold,10000.0,-673.1192256929171,10000.0,0.0,0.0,0.0,0.0,10000
192,10679.147823673275,0.0,0.0,0.0,True,0,0,-79.14782367327462,-1.0,0.0,0.0,sell,10000.0,-585.1297844258697,10000.0,0.0,0.0,0.0,0.0,10000
193,10750.454015078325,0,0,0,True,0,0,0,-1.0,0.0,0,buy,10000.0,-554.315882094148,10000.0,0.0,0.0,0.0,0.0,10000
194,10606.264439380622,0.0,0.0,0.0,True,0,0,128.75556061937823,-1.0,0.0,0.0,sell,10000.0,-655.521337439508,10000.0,0.0,0.0,0.0,0.0,10000
195,10680.060729722954,0.0,0.0,0.0,True,0,0,-60.06072972295442,-1.0,0.0,0.0,sell,10000.0,-589.5292564892206,10000.0,0.0,0.0,0.0,0.0,10000
196,10674.545499311213,0.0,0.0,0.0,True,0,0,20.454500688787448,-1.0,0.0,0.0,sell,10000.0,-590.417949846018,10000.0,0.0,0.0,0.0,0.0,10000
197,10868.86708607283,0,0,0,True,0,0,0,-1.0,0.0,0,buy,10000.0,-452.2305323361197,10000.0,0.0,0.0,0.0,0.0,10000
198,10659.742620206753,0.0,0.0,0.0,True,0,0,191.29737979324818,-1.0,0.0,0.0,sell,10000.0,-602.7276726792788,10000.0,0.0,0.0,0.0,0.0,10000
199,10568.01,0,0,0,0,0,0,111.98999999999978,0.0,0.0,0,hold,10000.0,-701.2670479542448,10000.0,0.0,0.0,0.0,0.0,10000
200,10649.336901857014,0,0,0,True,0,0,0,-1.0,0.0,0,buy,10000.0,-646.7487901451841,10000.0,0.0,0.0,0.0,0.0,10000
201,10574.107669548845,0.0,0.0,0.0,True,0,0,55.862330451154776,-1.0,0.0,0.0,sell,10000.0,-686.3176418829735,10000.0,0.0,0.0,0.0,0.0,10000
202,10622.43062417427,0.0,0.0,0.0,True,0,0,-37.43062417427063,-1.0,0.0,0.0,sell,10000.0,-639.4280686317634,10000.0,0.0,0.0,0.0,0.0,10000
203,10697.0,0,0,0,0,0,0,-58.70999999999913,0.0,0.0,0,hold,10000.0,-587.7694676638803,10000.0,0.0,0.0,0.0,0.0,10000
204,10675.22,0,0,0,0,0,0,21.780000000000655,0.0,0.0,0,hold,10000.0,-606.9335679718442,10000.0,0.0,0.0,0.0,0.0,10000
205,10721.850824405765,0.0,0.0,0.0,True,0,0,-46.63082440576545,-1.0,0.0,0.0,sell,10000.0,-553.629564452267,10000.0,0.0,0.0,0.0,0.0,10000
206,10715.738866323063,0.0,0.0,0.0,True,0,0,20.06113367693615,-1.0,0.0,0.0,sell,10000.0,-552.5472943246805,10000.0,0.0,0.0,0.0,0.0,10000
207,10550.347760556866,0.0,0.0,0.0,True,0,0,186.68223944313468,-1.0,0.0,0.0,sell,10000.0,-700.3607567091949,10000.0,0.0,0.0,0.0,0.0,10000
208,10663.1,0,0,0,0,0,0,-94.05999999999949,0.0,0.0,0,hold,10000.0,-617.5978882534091,10000.0,0.0,0.0,0.0,0.0,10000
209,10683.348139078393,0.0,0.0,0.0,True,0,0,-20.24813907839234,-1.0,0.0,0.0,sell,10000.0,-584.2410910690724,10000.0,0.0,0.0,0.0,0.0,10000
210,10675.756117037652,0.0,0.0,0.0,True,0,0,25.253882962348143,-1.0,0.0,0.0,sell,10000.0,-596.5684117905857,10000.0,0.0,0.0,0.0,0.0,10000
211,10899.813668680637,0.0,0.0,0.0,True,0,0,-212.81366868063742,-1.0,0.0,0.0,sell,10000.0,-391.64100307963054,10000.0,0.0,0.0,0.0,0.0,10000
212,10885.168688693966,0.0,0.0,0.0,True,0,0,34.731311306033604,-1.0,0.0,0.0,sell,10000.0,-406.5112186537626,10000.0,0.0,0.0,0.0,0.0,10000
213,10931.175540153907,0.0,0.0,0.0,True,0,0,-28.175540153906695,-1.0,0.0,0.0,sell,10000.0,-367.21513418389804,10000.0,0.0,0.0,0.0,0.0,10000
214,10816.0,0,0,0,0,0,0,131.65999999999985,0.0,0.0,0,hold,10000.0,-483.062032556094,10000.0,0.0,0.0,0.0,0.0,10000
215,10731.819390091221,0.0,0.0,0.0,True,0,0,84.18060990877893,-1.0,0.0,0.0,sell,10000.0,-542.1381434227897,10000.0,0.0,0.0,0.0,0.0,10000
216,10511.802187489966,0.0,0.0,0.0,True,0,0,237.05781251003464,-1.0,0.0,0.0,sell,10000.0,-739.1113066432026,10000.0,0.0,0.0,0.0,0.0,10000
217,10576.684475210755,0.0,0.0,0.0,True,0,0,-51.68447521075541,-1.0,0.0,0.0,sell,10000.0,-677.527496700397,10000.0,0.0,0.0,0.0,0.0,10000
218,10555.279689586503,0.0,0.0,0.0,True,0,0,39.7103104134967,-1.0,0.0,0.0,sell,10000.0,-695.9964804223491,10000.0,0.0,0.0,0.0,0.0,10000
219,10570.95,0,0,0,0,0,0,3.0499999999992724,0.0,0.0,0,hold,10000.0,-698.6801583809938,10000.0,0.0,0.0,0.0,0.0,10000
220,10387.444111754074,0.0,0.0,0.0,True,0,0,183.50588824592705,-1.0,0.0,0.0,sell,10000.0,-849.0893092828865,10000.0,0.0,0.0,0.0,0.0,10000
221,10441.23112251227,0.0,0.0,0.0,True,0,0,-41.221122512270085,-1.0,0.0,0.0,sell,10000.0,-799.7184337879444,10000.0,0.0,0.0,0.0,0.0,10000
222,10513.942717043941,0.0,0.0,0.0,True,0,0,-57.82271704394043,-1.0,0.0,0.0,sell,10000.0,-736.4716234051921,10000.0,0.0,0.0,0.0,0.0,10000
223,10506.85,0,0,0,0,0,0,21.149999999999636,0.0,0.0,0,hold,10000.0,-755.081390233172,10000.0,0.0,0.0,0.0,0.0,10000
224,10398.528048039585,0.0,0.0,0.0,True,0,0,108.32195196041539,-1.0,0.0,0.0,sell,10000.0,-835.8996920369555,10000.0,0.0,0.0,0.0,0.0,10000
225,10436.724167491262,0.0,0.0,0.0,True,0,0,-21.72416749126205,-1.0,0.0,0.0,sell,10000.0,-807.0127584689835,10000.0,0.0,0.0,0.0,0.0,10000
226,10464.320401752542,0.0,0.0,0.0,True,0,0,-16.49040175254231,-1.0,0.0,0.0,sell,10000.0,-777.8442586889578,10000.0,0.0,0.0,0.0,0.0,10000
227,10545.324313562627,0.0,0.0,0.0,True,0,0,-64.34431356262758,-1.0,0.0,0.0,sell,10000.0,-708.2974043114828,10000.0,0.0,0.0,0.0,0.0,10000
228,10654.113388898093,0.0,0.0,0.0,True,0,0,-94.0933888980926,-1.0,0.0,0.0,sell,10000.0,-611.5266168059843,10000.0,0.0,0.0,0.0,0.0,10000
229,10509.025850864577,0.0,0.0,0.0,True,0,0,160.97414913542343,-1.0,0.0,0.0,sell,10000.0,-743.0444346678396,10000.0,0.0,0.0,0.0,0.0,10000
230,10430.03,0,0,0,0,0,0,90.5,0.0,0.0,0,hold,10000.0,-822.6748790145175,10000.0,0.0,0.0,0.0,0.0,10000
231,10316.322064322356,0.0,0.0,0.0,True,0,0,113.70793567764485,-1.0,0.0,0.0,sell,10000.0,-913.5415750109987,10000.0,0.0,0.0,0.0,0.0,10000
232,10393.368409286326,0.0,0.0,0.0,True,0,0,-66.6084092863257,-1.0,0.0,0.0,sell,10000.0,-840.2991641003082,10000.0,0.0,0.0,0.0,0.0,10000
233,10431.063157739874,0,0,0,True,0,0,0,-1.0,0.0,0,buy,10000.0,-833.2600087989449,10000.0,0.0,0.0,0.0,0.0,10000
234,10316.862894985568,0.0,0.0,0.0,True,0,0,101.13710501443165,-1.0,0.0,0.0,sell,10000.0,-909.8108227012763,10000.0,0.0,0.0,0.0,0.0,10000
235,10342.320604971686,0.0,0.0,0.0,True,0,0,-11.320604971686407,-1.0,0.0,0.0,sell,10000.0,-887.7870655521328,10000.0,0.0,0.0,0.0,0.0,10000
236,10420.760940644237,0.0,0.0,0.0,True,0,0,-64.7309406442364,-1.0,0.0,0.0,sell,10000.0,-813.2600087989449,10000.0,0.0,0.0,0.0,0.0,10000
237,10398.604482048326,0.0,0.0,0.0,True,0,0,42.12551795167383,-1.0,0.0,0.0,sell,10000.0,-837.6858776946774,10000.0,0.0,0.0,0.0,0.0,10000
238,10406.288376199534,0.0,0.0,0.0,True,0,0,6.681623800464877,-1.0,0.0,0.0,sell,10000.0,-833.6823581170265,10000.0,0.0,0.0,0.0,0.0,10000
239,10538.128421337533,0.0,0.0,0.0,True,0,0,-120.60842133753249,-1.0,0.0,0.0,sell,10000.0,-717.70347558293,10000.0,0.0,0.0,0.0,0.0,10000
240,10640.056740147273,0.0,0.0,0.0,True,0,0,-90.72674014727272,-1.0,0.0,0.0,sell,10000.0,-626.70479542455,10000.0,0.0,0.0,0.0,0.0,10000
241,10604.609273752869,0.0,0.0,0.0,True,0,0,48.14072624713117,-1.0,0.0,0.0,sell,10000.0,-655.5389353277606,10000.0,0.0,0.0,0.0,0.0,10000
242,10721.483596706916,0.0,0.0,0.0,True,0,0,-101.50359670691614,-1.0,0.0,0.0,sell,10000.0,-550.8666959964794,10000.0,0.0,0.0,0.0,0.0,10000
243,10653.126232593042,0.0,0.0,0.0,True,0,0,85.8137674069585,-1.0,0.0,0.0,sell,10000.0,-609.8284205895288,10000.0,0.0,0.0,0.0,0.0,10000
244,10629.04262855045,0.0,0.0,0.0,True,0,0,42.88737144954939,-1.0,0.0,0.0,sell,10000.0,-637.3075230972281,10000.0,0.0,0.0,0.0,0.0,10000
245,10762.803003909814,0.0,0.0,0.0,True,0,0,-122.1030039098132,-1.0,0.0,0.0,sell,10000.0,-514.7382314122315,10000.0,0.0,0.0,0.0,0.0,10000
246,10788.86,0,0,0,0,0,0,-8.860000000000582,0.0,0.0,0,hold,10000.0,-506.9423669159696,10000.0,0.0,0.0,0.0,0.0,10000
247,10717.0,0,0,0,0,0,0,71.86000000000058,0.0,0.0,0,hold,10000.0,-570.1715794104712,10000.0,0.0,0.0,0.0,0.0,10000
248,10742.933931518624,0.0,0.0,0.0,True,0,0,-25.933931518624377,-1.0,0.0,0.0,sell,10000.0,-529.9692036955566,10000.0,0.0,0.0,0.0,0.0,10000
249,10831.421052056443,0.0,0.0,0.0,True,0,0,-68.73105205644242,-1.0,0.0,0.0,sell,10000.0,-453.14562252529686,10000.0,0.0,0.0,0.0,0.0,10000
250,10932.523187208568,0,0,0,True,0,0,0,-1.0,0.0,0,buy,10000.0,-395.4509458864941,10000.0,0.0,0.0,0.0,0.0,10000
251,10880.0,0,0,0,0,0,0,35.56999999999971,0.0,0.0,0,hold,10000.0,-426.7487901451823,10000.0,0.0,0.0,0.0,0.0,10000
252,11011.991947835466,0.0,0.0,0.0,True,0,0,-131.9919478354659,-1.0,0.0,0.0,sell,10000.0,-296.5244170699516,10000.0,0.0,0.0,0.0,0.0,10000
253,10896.904535353875,0.0,0.0,0.0,True,0,0,131.09546464612504,-1.0,0.0,0.0,sell,10000.0,-393.31280246370443,10000.0,0.0,0.0,0.0,0.0,10000
254,10957.670476400013,0.0,0.0,0.0,True,0,0,-39.670476400013285,-1.0,0.0,0.0,sell,10000.0,-347.5582930048404,10000.0,0.0,0.0,0.0,0.0,10000
255,10899.201427675423,0.0,0.0,0.0,True,0,0,70.79857232457653,-1.0,0.0,0.0,sell,10000.0,-391.55301363836406,10000.0,0.0,0.0,0.0,0.0,10000
256,11031.318293323082,0.0,0.0,0.0,True,0,0,-111.31829332308189,-1.0,0.0,0.0,sell,10000.0,-280.63352397712333,10000.0,0.0,0.0,0.0,0.0,10000
257,11164.366445109266,0.0,0.0,0.0,True,0,0,-118.30644510926686,-1.0,0.0,0.0,sell,10000.0,-164.01231852177807,10000.0,0.0,0.0,0.0,0.0,10000
258,11031.017286776021,0.0,0.0,0.0,True,0,0,147.58271322397923,-1.0,0.0,0.0,sell,10000.0,-279.31368235811715,10000.0,0.0,0.0,0.0,0.0,10000
259,11117.97,0,0,0,0,0,0,-70.40999999999985,0.0,0.0,0,hold,10000.0,-217.36031676198945,10000.0,0.0,0.0,0.0,0.0,10000
260,10969.700043753663,0.0,0.0,0.0,True,0,0,148.26995624633673,-1.0,0.0,0.0,sell,10000.0,-331.0866695996483,10000.0,0.0,0.0,0.0,0.0,10000
261,10972.948724297965,0.0,0.0,0.0,True,0,0,15.771275702034472,-1.0,0.0,0.0,sell,10000.0,-329.9516058073041,10000.0,0.0,0.0,0.0,0.0,10000
262,11083.299073044313,0.0,0.0,0.0,True,0,0,-93.28907304431232,-1.0,0.0,0.0,sell,10000.0,-231.3066432028154,10000.0,0.0,0.0,0.0,0.0,10000
263,11060.674252358293,0.0,0.0,0.0,True,0,0,41.445747641708294,-1.0,0.0,0.0,sell,10000.0,-250.40035195776545,10000.0,0.0,0.0,0.0,0.0,10000
264,11096.67329594199,0.0,0.0,0.0,True,0,0,-16.253295941989563,-1.0,0.0,0.0,sell,10000.0,-224.37307523097297,10000.0,0.0,0.0,0.0,0.0,10000
265,10867.118023063258,0.0,0.0,0.0,True,0,0,242.88197693674192,-1.0,0.0,0.0,sell,10000.0,-423.9155301363844,10000.0,0.0,0.0,0.0,0.0,10000
266,10904.660435187085,0.0,0.0,0.0,True,0,0,-21.440435187085313,-1.0,0.0,0.0,sell,10000.0,-390.8754949406066,10000.0,0.0,0.0,0.0,0.0,10000
267,10898.95,0,0,0,0,0,0,21.81999999999971,0.0,0.0,0,hold,10000.0,-410.0747910250775,10000.0,0.0,0.0,0.0,0.0,10000
268,11002.78982447927,0.0,0.0,0.0,True,0,0,-103.83982447926974,-1.0,0.0,0.0,sell,10000.0,-305.1473823141223,10000.0,0.0,0.0,0.0,0.0,10000
269,10946.920187850079,0.0,0.0,0.0,True,0,0,71.27981214992178,-1.0,0.0,0.0,sell,10000.0,-350.1979762428509,10000.0,0.0,0.0,0.0,0.0,10000
270,10774.99,0,0,0,0,0,0,192.01000000000022,0.0,0.0,0,hold,10000.0,-519.1465024197096,10000.0,0.0,0.0,0.0,0.0,10000
271,10842.678416803912,0.0,0.0,0.0,True,0,0,-67.68841680391233,-1.0,0.0,0.0,sell,10000.0,-448.44698636163594,10000.0,0.0,0.0,0.0,0.0,10000
272,10844.916749622824,0.0,0.0,0.0,True,0,0,10.423250377176373,-1.0,0.0,0.0,sell,10000.0,-440.82710074791066,10000.0,0.0,0.0,0.0,0.0,10000
273,10892.628458701432,0.0,0.0,0.0,True,0,0,-28.628458701432464,-1.0,0.0,0.0,sell,10000.0,-398.36339639243306,10000.0,0.0,0.0,0.0,0.0,10000
274,10896.861554411791,0.0,0.0,0.0,True,0,0,15.398445588209142,-1.0,0.0,0.0,sell,10000.0,-400.3607567091949,10000.0,0.0,0.0,0.0,0.0,10000
275,10948.274649575324,0,0,0,True,0,0,0,-1.0,0.0,0,buy,10000.0,-376.5948086229655,10000.0,0.0,0.0,0.0,0.0,10000
276,11048.308377294103,0.0,0.0,0.0,True,0,0,-111.30837729410268,-1.0,0.0,0.0,sell,10000.0,-264.09150901891735,10000.0,0.0,0.0,0.0,0.0,10000
277,11049.85,0,0,0,0,0,0,15.010000000000218,0.0,0.0,0,hold,10000.0,-277.2987241531009,10000.0,0.0,0.0,0.0,0.0,10000
278,11104.888537745055,0.0,0.0,0.0,True,0,0,-55.03853774505478,-1.0,0.0,0.0,sell,10000.0,-215.5741311042675,10000.0,0.0,0.0,0.0,0.0,10000
279,11025.674255060889,0.0,0.0,0.0,True,0,0,94.32574493911125,-1.0,0.0,0.0,sell,10000.0,-286.84557853057595,10000.0,0.0,0.0,0.0,0.0,10000
280,11094.001073982321,0.0,0.0,0.0,True,0,0,-55.00107398232103,-1.0,0.0,0.0,sell,10000.0,-227.63748350197966,10000.0,0.0,0.0,0.0,0.0,10000
281,11200.849198975819,0.0,0.0,0.0,True,0,0,-94.55919897581771,-1.0,0.0,0.0,sell,10000.0,-127.58468983722014,10000.0,0.0,0.0,0.0,0.0,10000
282,11300.230711951102,0.0,0.0,0.0,True,0,0,-80.23071195110242,-1.0,0.0,0.0,sell,10000.0,-37.83545974483059,10000.0,0.0,0.0,0.0,0.0,10000
283,11311.45405759508,0.0,0.0,0.0,True,0,0,10.545942404920424,-1.0,0.0,0.0,sell,10000.0,-36.07567091949022,10000.0,0.0,0.0,0.0,0.0,10000
284,11359.79107312837,0.0,0.0,0.0,True,0,0,-35.791073128370044,-1.0,0.0,0.0,sell,10000.0,5.807303123625388,10000.0,0.0,0.0,0.0,0.0,10000
285,11309.923565930367,0.0,0.0,0.0,True,0,0,61.676434069633615,-1.0,0.0,0.0,sell,10000.0,-35.40695116585994,10000.0,0.0,0.0,0.0,0.0,10000
286,11308.321702908293,0.0,0.0,0.0,True,0,0,16.438297091706772,-1.0,0.0,0.0,sell,10000.0,-32.57369115706206,10000.0,0.0,0.0,0.0,0.0,10000
287,11303.703219330193,0.0,0.0,0.0,True,0,0,24.276780669806612,-1.0,0.0,0.0,sell,10000.0,-42.23493180818332,10000.0,0.0,0.0,0.0,0.0,10000
288,11323.32155215192,0.0,0.0,0.0,True,0,0,-6.3215521519196045,-1.0,0.0,0.0,sell,10000.0,-17.606687197536303,10000.0,0.0,0.0,0.0,0.0,10000
289,11309.103043961595,0.0,0.0,0.0,True,0,0,35.886956038404605,-1.0,0.0,0.0,sell,10000.0,-32.4681038275412,10000.0,0.0,0.0,0.0,0.0,10000
290,11347.44026403264,0,0,0,True,0,0,0,-1.0,0.0,0,buy,10000.0,-28.15662120545494,10000.0,0.0,0.0,0.0,0.0,10000
291,11266.426615125152,0.0,0.0,0.0,True,0,0,66.57338487484776,-1.0,0.0,0.0,sell,10000.0,-68.44698636163776,10000.0,0.0,0.0,0.0,0.0,10000
292,11413.09,0,0,0,0,0,0,-125.88000000000102,0.0,0.0,0,hold,10000.0,42.3141223053226,10000.0,0.0,0.0,0.0,0.0,10000
293,11456.686144198417,0.0,0.0,0.0,True,0,0,-43.59614419841637,-1.0,0.0,0.0,sell,10000.0,92.58249010118743,10000.0,0.0,0.0,0.0,0.0,10000
294,11425.111469862919,0.0,0.0,0.0,True,0,0,45.10853013708038,-1.0,0.0,0.0,sell,10000.0,67.3207215134189,10000.0,0.0,0.0,0.0,0.0,10000
295,11463.080308431114,0.0,0.0,0.0,True,0,0,-21.570308431113517,-1.0,0.0,0.0,sell,10000.0,104.50505939287359,10000.0,0.0,0.0,0.0,0.0,10000
296,11476.857196698265,0.0,0.0,0.0,True,0,0,6.912803301735039,-1.0,0.0,0.0,sell,10000.0,117.90585129784449,10000.0,0.0,0.0,0.0,0.0,10000
297,11530.0,0,0,0,0,0,0,-31.0,0.0,0.0,0,hold,10000.0,145.18257809062925,10000.0,0.0,0.0,0.0,0.0,10000
298,11510.0,0,0,0,0,0,0,20.0,0.0,0.0,0,hold,10000.0,127.58468983722014,10000.0,0.0,0.0,0.0,0.0,10000
299,11493.559933568651,0.0,0.0,0.0,True,0,0,16.440066431348896,-1.0,0.0,0.0,sell,10000.0,123.36999560052755,10000.0,0.0,0.0,0.0,0.0,10000
300,11316.144994588922,0.0,0.0,0.0,True,0,0,189.06500541107744,-1.0,0.0,0.0,sell,10000.0,-32.564892212934865,10000.0,0.0,0.0,0.0,0.0,10000
301,11280.0,0,0,0,0,0,0,47.98999999999978,0.0,0.0,0,hold,10000.0,-74.79102507699099,10000.0,0.0,0.0,0.0,0.0,10000
302,11388.796177719727,0.0,0.0,0.0,True,0,0,-108.79617771972698,-1.0,0.0,0.0,sell,10000.0,39.61284645842534,10000.0,0.0,0.0,0.0,0.0,10000
303,11452.938966472537,0.0,0.0,0.0,True,0,0,-42.91896647253634,-1.0,0.0,0.0,sell,10000.0,87.5318961724588,10000.0,0.0,0.0,0.0,0.0,10000
304,11350.878243196437,0.0,0.0,0.0,True,0,0,113.60175680356224,-1.0,0.0,0.0,sell,10000.0,4.408271007479925,10000.0,0.0,0.0,0.0,0.0,10000
305,11389.165158046095,0.0,0.0,0.0,True,0,0,-19.155158046094584,-1.0,0.0,0.0,sell,10000.0,38.71535415750077,10000.0,0.0,0.0,0.0,0.0,10000
306,11316.87457053247,0.0,0.0,0.0,True,0,0,92.1254294675291,-1.0,0.0,0.0,sell,10000.0,-23.757149142104026,10000.0,0.0,0.0,0.0,0.0,10000
307,11142.717697650558,0.0,0.0,0.0,True,0,0,195.28230234944203,-1.0,0.0,0.0,sell,10000.0,-177.73867135943692,10000.0,0.0,0.0,0.0,0.0,10000
308,11195.77237820902,0.0,0.0,0.0,True,0,0,-32.772378209019735,-1.0,0.0,0.0,sell,10000.0,-130.49714034315912,10000.0,0.0,0.0,0.0,0.0,10000
309,11216.30713361525,0.0,0.0,0.0,True,0,0,0.3828663847507414,-1.0,0.0,0.0,sell,10000.0,-119.91201055873353,10000.0,0.0,0.0,0.0,0.0,10000
310,11111.7197512838,0.0,0.0,0.0,True,0,0,117.00024871620008,-1.0,0.0,0.0,sell,10000.0,-210.55873295204583,10000.0,0.0,0.0,0.0,0.0,10000
311,11121.265596413139,0.0,0.0,0.0,True,0,0,4.434403586861663,-1.0,0.0,0.0,sell,10000.0,-197.71227452705716,10000.0,0.0,0.0,0.0,0.0,10000
312,11218.340851047935,0.0,0.0,0.0,True,0,0,-78.04085104793558,-1.0,0.0,0.0,sell,10000.0,-113.50637923449176,10000.0,0.0,0.0,0.0,0.0,10000
313,11235.888042439827,0.0,0.0,0.0,True,0,0,0.11195756017332315,-1.0,0.0,0.0,sell,10000.0,-95.24857017157956,10000.0,0.0,0.0,0.0,0.0,10000
314,11121.604398749047,0.0,0.0,0.0,True,0,0,135.1456012509534,-1.0,0.0,0.0,sell,10000.0,-197.9674439067312,10000.0,0.0,0.0,0.0,0.0,10000
315,11147.907793980596,0.0,0.0,0.0,True,0,0,-7.897793980595452,-1.0,0.0,0.0,sell,10000.0,-180.6599208095031,10000.0,0.0,0.0,0.0,0.0,10000
316,11209.05083061786,0.0,0.0,0.0,True,0,0,-49.37083061785961,-1.0,0.0,0.0,sell,10000.0,-126.70479542454996,10000.0,0.0,0.0,0.0,0.0,10000
317,11192.026877497208,0.0,0.0,0.0,True,0,0,28.97312250279174,-1.0,0.0,0.0,sell,10000.0,-137.4571051473813,10000.0,0.0,0.0,0.0,0.0,10000
318,11125.926361384592,0.0,0.0,0.0,True,0,0,82.85363861540827,-1.0,0.0,0.0,sell,10000.0,-197.85305763308497,10000.0,0.0,0.0,0.0,0.0,10000
319,11130.678261348872,0.0,0.0,0.0,True,0,0,9.461738651127234,-1.0,0.0,0.0,sell,10000.0,-189.16849978002574,10000.0,0.0,0.0,0.0,0.0,10000
320,11147.729081214897,0.0,0.0,0.0,True,0,0,2.280918785103495,-1.0,0.0,0.0,sell,10000.0,-176.3748350197984,10000.0,0.0,0.0,0.0,0.0,10000
321,11134.148910134289,0.0,0.0,0.0,True,0,0,30.401089865710674,-1.0,0.0,0.0,sell,10000.0,-193.14562252529686,10000.0,0.0,0.0,0.0,0.0,10000
322,11356.051315812078,0.0,0.0,0.0,True,0,0,-210.56131581207774,-1.0,0.0,0.0,sell,10000.0,4.399472063352732,10000.0,0.0,0.0,0.0,0.0,10000
323,11378.89,0,0,0,0,0,0,-8.889999999999418,0.0,0.0,0,hold,10000.0,12.22173339199253,10000.0,0.0,0.0,0.0,0.0,10000
324,11461.13913716596,0.0,0.0,0.0,True,0,0,-82.24913716595984,-1.0,0.0,0.0,sell,10000.0,99.50725912890448,10000.0,0.0,0.0,0.0,0.0,10000
325,11427.292630911323,0.0,0.0,0.0,True,0,0,50.79736908867744,-1.0,0.0,0.0,sell,10000.0,73.91113066432081,10000.0,0.0,0.0,0.0,0.0,10000
326,11405.740028153661,0.0,0.0,0.0,True,0,0,43.259971846338885,-1.0,0.0,0.0,sell,10000.0,47.760668719753085,10000.0,0.0,0.0,0.0,0.0,10000
327,11498.164336165215,0.0,0.0,0.0,True,0,0,-78.88433616521434,-1.0,0.0,0.0,sell,10000.0,131.98416190057105,10000.0,0.0,0.0,0.0,0.0,10000
328,11475.838734379777,0.0,0.0,0.0,True,0,0,39.161265620223276,-1.0,0.0,0.0,sell,10000.0,114.37747470303475,10000.0,0.0,0.0,0.0,0.0,10000
329,11462.223222358656,0.0,0.0,0.0,True,0,0,32.76677764134365,-1.0,0.0,0.0,sell,10000.0,100.30796304443356,10000.0,0.0,0.0,0.0,0.0,10000
330,11513.177201230668,0.0,0.0,0.0,True,0,0,-34.17720123066829,-1.0,0.0,0.0,sell,10000.0,149.58205015398198,10000.0,0.0,0.0,0.0,0.0,10000
331,11549.932682614715,0.0,0.0,0.0,True,0,0,-14.932682614715304,-1.0,0.0,0.0,sell,10000.0,178.64496260448868,10000.0,0.0,0.0,0.0,0.0,10000
332,11496.054040558181,0.0,0.0,0.0,True,0,0,71.97595944181921,-1.0,0.0,0.0,sell,10000.0,125.94808622965138,10000.0,0.0,0.0,0.0,0.0,10000
333,11517.95144250022,0.0,0.0,0.0,True,0,0,-9.811442500220437,-1.0,0.0,0.0,sell,10000.0,145.18257809062925,10000.0,0.0,0.0,0.0,0.0,10000
334,11533.213800037855,0.0,0.0,0.0,True,0,0,-3.2138000378545257,-1.0,0.0,0.0,sell,10000.0,163.64276286845597,10000.0,0.0,0.0,0.0,0.0,10000
