trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2753,13526.995790304407,0.0,0.0,0.0,True,0,0,243.53420969559374,-1.0,0.0,0.0,sell,10000.0,24497.946672030186,10000.0,0.0,0.0,0.0,0.0,10000
2754,13840.355854184767,0.0,0.0,0.0,True,0,0,-290.35585418476694,-1.0,0.0,0.0,sell,10000.0,25289.744562436194,10000.0,0.0,0.0,0.0,0.0,10000
2755,13696.035591674829,0.0,0.0,0.0,True,0,0,164.96440832517146,-1.0,0.0,0.0,sell,10000.0,24935.956025938387,10000.0,0.0,0.0,0.0,0.0,10000
2756,13635.055770522631,0.0,0.0,0.0,True,0,0,86.98422947736981,-1.0,0.0,0.0,sell,10000.0,24755.064578628582,10000.0,0.0,0.0,0.0,0.0,10000
2757,13453.260510077549,0.0,0.0,0.0,True,0,0,197.72948992245074,-1.0,0.0,0.0,sell,10000.0,24309.620980861917,10000.0,0.0,0.0,0.0,0.0,10000
2758,13919.623707440514,0.0,0.0,0.0,True,0,0,-443.59370744051375,-1.0,0.0,0.0,sell,10000.0,25493.9825906303,10000.0,0.0,0.0,0.0,0.0,10000
2759,13884.71569392208,0.0,0.0,0.0,True,0,0,56.504306077918955,-1.0,0.0,0.0,sell,10000.0,25389.088464955945,10000.0,0.0,0.0,0.0,0.0,10000
2760,14020.560734923542,0.0,0.0,0.0,True,0,0,-120.5407349235411,-1.0,0.0,0.0,sell,10000.0,25744.53188450444,10000.0,0.0,0.0,0.0,0.0,10000
2761,13788.877602731729,0.0,0.0,0.0,True,0,0,250.75239726827022,-1.0,0.0,0.0,sell,10000.0,25164.329886933294,10000.0,0.0,0.0,0.0,0.0,10000
2762,13800.353383471407,0.0,0.0,0.0,True,0,0,11.38661652859264,-1.0,0.0,0.0,sell,10000.0,25195.543527243193,10000.0,0.0,0.0,0.0,0.0,10000
2763,13398.226480954048,0.0,0.0,0.0,True,0,0,425.7735190459516,-1.0,0.0,0.0,sell,10000.0,24146.06761597548,10000.0,0.0,0.0,0.0,0.0,10000
2764,13342.03003975418,0.0,0.0,0.0,True,0,0,69.75996024582128,-1.0,0.0,0.0,sell,10000.0,24027.017875282923,10000.0,0.0,0.0,0.0,0.0,10000
2765,13494.46111042217,0.0,0.0,0.0,True,0,0,-129.43111042216879,-1.0,0.0,0.0,sell,10000.0,24421.592914045374,10000.0,0.0,0.0,0.0,0.0,10000
2766,13389.39588582479,0.0,0.0,0.0,True,0,0,130.6141141752105,-1.0,0.0,0.0,sell,10000.0,24129.49332572936,10000.0,0.0,0.0,0.0,0.0,10000
2767,13690.007218693903,0.0,0.0,0.0,True,0,0,-284.7272186939026,-1.0,0.0,0.0,sell,10000.0,24923.124317360744,10000.0,0.0,0.0,0.0,0.0,10000
2768,13872.862149596738,0.0,0.0,0.0,True,0,0,-155.86214959673816,-1.0,0.0,0.0,sell,10000.0,25388.986625998972,10000.0,0.0,0.0,0.0,0.0,10000
2769,13673.440060351655,0.0,0.0,0.0,True,0,0,226.53993964834444,-1.0,0.0,0.0,sell,10000.0,24881.90499952899,10000.0,0.0,0.0,0.0,0.0,10000
2770,13624.471123008278,0.0,0.0,0.0,True,0,0,76.33887699172192,-1.0,0.0,0.0,sell,10000.0,24744.880682932046,10000.0,0.0,0.0,0.0,0.0,10000
2771,13721.864423294981,0.0,0.0,0.0,True,0,0,-74.87442329498117,-1.0,0.0,0.0,sell,10000.0,24981.707177355092,10000.0,0.0,0.0,0.0,0.0,10000
2772,14039.384451763677,0.0,0.0,0.0,True,0,0,-299.3744517636769,-1.0,0.0,0.0,sell,10000.0,25796.418833078314,10000.0,0.0,0.0,0.0,0.0,10000
2773,14143.206233423143,0.0,0.0,0.0,True,0,0,-83.19623342314298,-1.0,0.0,0.0,sell,10000.0,26077.417975085096,10000.0,0.0,0.0,0.0,0.0,10000
2774,14041.406377590305,0.0,0.0,0.0,True,0,0,128.97362240969414,-1.0,0.0,0.0,sell,10000.0,25804.056754850717,10000.0,0.0,0.0,0.0,0.0,10000
2775,14044.568455726258,0.0,0.0,0.0,True,0,0,18.441544273742693,-1.0,0.0,0.0,sell,10000.0,25811.669216883878,10000.0,0.0,0.0,0.0,0.0,10000
2776,13991.930615702702,0.0,0.0,0.0,True,0,0,74.0693842972978,-1.0,0.0,0.0,sell,10000.0,25684.98155441892,10000.0,0.0,0.0,0.0,0.0,10000
2777,14107.392687296233,0.0,0.0,0.0,True,0,0,-91.15268729623313,-1.0,0.0,0.0,sell,10000.0,25974.611548028523,10000.0,0.0,0.0,0.0,0.0,10000
2778,14089.861644311904,0.0,0.0,0.0,True,0,0,40.138355688095544,-1.0,0.0,0.0,sell,10000.0,25920.051326834306,10000.0,0.0,0.0,0.0,0.0,10000
2779,14240.185193987927,0.0,0.0,0.0,True,0,0,-131.61519398792734,-1.0,0.0,0.0,sell,10000.0,26293.08742619858,10000.0,0.0,0.0,0.0,0.0,10000
2780,14113.919309288884,0.0,0.0,0.0,True,0,0,141.17069071111655,-1.0,0.0,0.0,sell,10000.0,26000.07128726988,10000.0,0.0,0.0,0.0,0.0,10000
2781,14153.816687956876,0.0,0.0,0.0,True,0,0,-13.816687956876194,-1.0,0.0,0.0,sell,10000.0,26079.123777614266,10000.0,0.0,0.0,0.0,0.0,10000
2782,14103.079872043816,0.0,0.0,0.0,True,0,0,67.9701279561832,-1.0,0.0,0.0,sell,10000.0,25972.26925201832,10000.0,0.0,0.0,0.0,0.0,10000
2783,14155.758167162781,0.0,0.0,0.0,True,0,0,-26.678167162781392,-1.0,0.0,0.0,sell,10000.0,26096.818296387006,10000.0,0.0,0.0,0.0,0.0,10000
2784,14260.246977489143,0.0,0.0,0.0,True,0,0,-82.24697748914332,-1.0,0.0,0.0,sell,10000.0,26353.96166272465,10000.0,0.0,0.0,0.0,0.0,10000
2785,14504.003362200534,0.0,0.0,0.0,True,0,0,-225.00336220053396,-1.0,0.0,0.0,sell,10000.0,26987.552733484903,10000.0,0.0,0.0,0.0,0.0,10000
2786,14337.066006663443,0.0,0.0,0.0,True,0,0,190.79399333655783,-1.0,0.0,0.0,sell,10000.0,26553.795156030013,10000.0,0.0,0.0,0.0,0.0,10000
2787,14217.680466427153,0.0,0.0,0.0,True,0,0,139.8095335728467,-1.0,0.0,0.0,sell,10000.0,26257.87660682779,10000.0,0.0,0.0,0.0,0.0,10000
2788,14193.251453639741,0.0,0.0,0.0,True,0,0,48.00854636025906,-1.0,0.0,0.0,sell,10000.0,26175.743488035194,10000.0,0.0,0.0,0.0,0.0,10000
2789,14302.03540800933,0.0,0.0,0.0,True,0,0,-93.03540800932933,-1.0,0.0,0.0,sell,10000.0,26453.25464576592,10000.0,0.0,0.0,0.0,0.0,10000
2790,14236.890279794592,0.0,0.0,0.0,True,0,0,81.10972020540794,-1.0,0.0,0.0,sell,10000.0,26303.984194593882,10000.0,0.0,0.0,0.0,0.0,10000
2791,14070.210704131161,0.0,0.0,0.0,True,0,0,189.15929586883976,-1.0,0.0,0.0,sell,10000.0,25871.09224827319,10000.0,0.0,0.0,0.0,0.0,10000
2792,14121.547435724884,0.0,0.0,0.0,True,0,0,-32.20743572488391,-1.0,0.0,0.0,sell,10000.0,26007.70920904228,10000.0,0.0,0.0,0.0,0.0,10000
2793,14145.776277459165,0.0,0.0,0.0,True,0,0,-2.776277459164703,-1.0,0.0,0.0,sell,10000.0,26076.95969977876,10000.0,0.0,0.0,0.0,0.0,10000
2794,14314.388330661912,0.0,0.0,0.0,True,0,0,-144.1883306619111,-1.0,0.0,0.0,sell,10000.0,26483.780873116295,10000.0,0.0,0.0,0.0,0.0,10000
2795,14194.758341224724,0.0,0.0,0.0,True,0,0,135.23165877527572,-1.0,0.0,0.0,sell,10000.0,26178.289461959328,10000.0,0.0,0.0,0.0,0.0,10000
2796,14217.679866808305,0.0,0.0,0.0,True,0,0,-7.679866808304723,-1.0,0.0,0.0,sell,10000.0,26254.134025159314,10000.0,0.0,0.0,0.0,0.0,10000
2797,14272.604537934196,0.0,0.0,0.0,True,0,0,-32.81453793419496,-1.0,0.0,0.0,sell,10000.0,26407.936309916317,10000.0,0.0,0.0,0.0,0.0,10000
2798,14164.534538587015,0.0,0.0,0.0,True,0,0,135.66546141298568,-1.0,0.0,0.0,sell,10000.0,26127.242684780424,10000.0,0.0,0.0,0.0,0.0,10000
2799,14138.130049312498,0.0,0.0,0.0,True,0,0,51.81995068750257,-1.0,0.0,0.0,sell,10000.0,26056.082713600845,10000.0,0.0,0.0,0.0,0.0,10000
2800,13617.360241212415,0.0,0.0,0.0,True,0,0,544.6397587875854,-1.0,0.0,0.0,sell,10000.0,24738.33752994702,10000.0,0.0,0.0,0.0,0.0,10000
2801,13737.496132855646,0.0,0.0,0.0,True,0,0,-93.07613285564548,-1.0,0.0,0.0,sell,10000.0,25042.50503466343,10000.0,0.0,0.0,0.0,0.0,10000
2802,13759.675441861966,0.0,0.0,0.0,True,0,0,4.214558138033681,-1.0,0.0,0.0,sell,10000.0,25091.97330800938,10000.0,0.0,0.0,0.0,0.0,10000
2803,13574.35503661628,0.0,0.0,0.0,True,0,0,208.9649633837198,-1.0,0.0,0.0,sell,10000.0,24599.78562899559,10000.0,0.0,0.0,0.0,0.0,10000
2804,13600.743952365423,0.0,0.0,0.0,True,0,0,-10.743952365422956,-1.0,0.0,0.0,sell,10000.0,24683.802768492045,10000.0,0.0,0.0,0.0,0.0,10000
2805,13387.545543786906,0.0,0.0,0.0,True,0,0,235.4544562130941,-1.0,0.0,0.0,sell,10000.0,24144.209055010855,10000.0,0.0,0.0,0.0,0.0,10000
2806,13394.011718029507,0.0,0.0,0.0,True,0,0,17.0482819704921,-1.0,0.0,0.0,sell,10000.0,24142.477792742444,10000.0,0.0,0.0,0.0,0.0,10000
2807,13253.915573698256,0.0,0.0,0.0,True,0,0,156.46442630174352,-1.0,0.0,0.0,sell,10000.0,23810.915608602336,10000.0,0.0,0.0,0.0,0.0,10000
2808,12858.25854487492,0.0,0.0,0.0,True,0,0,421.89145512508003,-1.0,0.0,0.0,sell,10000.0,22795.504828439545,10000.0,0.0,0.0,0.0,0.0,10000
2809,13384.182835590389,0.0,0.0,0.0,True,0,0,-502.8628355903893,-1.0,0.0,0.0,sell,10000.0,24110.984095300897,10000.0,0.0,0.0,0.0,0.0,10000
2810,13288.651092424054,0.0,0.0,0.0,True,0,0,109.35890757594643,-1.0,0.0,0.0,sell,10000.0,23866.519679105448,10000.0,0.0,0.0,0.0,0.0,10000
2811,12856.98904253481,0.0,0.0,0.0,True,0,0,445.00095746519037,-1.0,0.0,0.0,sell,10000.0,22766.40434648668,10000.0,0.0,0.0,0.0,0.0,10000
2812,13048.978469621068,0.0,0.0,0.0,True,0,0,-179.08846962106873,-1.0,0.0,0.0,sell,10000.0,23263.200238303158,10000.0,0.0,0.0,0.0,0.0,10000
2813,13245.73653150254,0.0,0.0,0.0,True,0,0,-180.7165315025395,-1.0,0.0,0.0,sell,10000.0,23786.983453715467,10000.0,0.0,0.0,0.0,0.0,10000
2814,13246.555728083791,0.0,0.0,0.0,True,0,0,24.19427191620889,-1.0,0.0,0.0,sell,10000.0,23772.34410365169,10000.0,0.0,0.0,0.0,0.0,10000
2815,13093.934718081236,0.0,0.0,0.0,True,0,0,171.0652819187635,-1.0,0.0,0.0,sell,10000.0,23375.17217148662,10000.0,0.0,0.0,0.0,0.0,10000
2816,13344.271147307045,0.0,0.0,0.0,True,0,0,-235.27114730704488,-1.0,0.0,0.0,sell,10000.0,24009.06875911777,10000.0,0.0,0.0,0.0,0.0,10000
2817,13248.112585307977,0.0,0.0,0.0,True,0,0,109.86741469202207,-1.0,0.0,0.0,sell,10000.0,23772.34410365169,10000.0,0.0,0.0,0.0,0.0,10000
2818,13434.010047202759,0.0,0.0,0.0,True,0,0,-169.01004720275887,-1.0,0.0,0.0,sell,10000.0,24248.44122746495,10000.0,0.0,0.0,0.0,0.0,10000
2819,13451.049753704978,0.0,0.0,0.0,True,0,0,0.9502462950222252,-1.0,0.0,0.0,sell,10000.0,24306.97316798081,10000.0,0.0,0.0,0.0,0.0,10000
2820,13670.689335496725,0.0,0.0,0.0,True,0,0,-195.69933549672533,-1.0,0.0,0.0,sell,10000.0,24854.230262973644,10000.0,0.0,0.0,0.0,0.0,10000
2821,13434.913661901914,0.0,0.0,0.0,True,0,0,255.02633809808685,-1.0,0.0,0.0,sell,10000.0,24271.202234346718,10000.0,0.0,0.0,0.0,0.0,10000
2822,13290.820705511678,0.0,0.0,0.0,True,0,0,170.11929448832234,-1.0,0.0,0.0,sell,10000.0,23880.497075948944,10000.0,0.0,0.0,0.0,0.0,10000
2823,13347.120831353528,0.0,0.0,0.0,True,0,0,-39.64083135352848,-1.0,0.0,0.0,sell,10000.0,24035.67418662498,10000.0,0.0,0.0,0.0,0.0,10000
2824,13525.007130847907,0.0,0.0,0.0,True,0,0,-156.57713084790703,-1.0,0.0,0.0,sell,10000.0,24497.946672030186,10000.0,0.0,0.0,0.0,0.0,10000
2825,13505.562503125926,0.0,0.0,0.0,True,0,0,44.437496874073986,-1.0,0.0,0.0,sell,10000.0,24421.592914045374,10000.0,0.0,0.0,0.0,0.0,10000
2826,13706.918794903399,0.0,0.0,0.0,True,0,0,-186.9087949033983,-1.0,0.0,0.0,sell,10000.0,24956.247438113736,10000.0,0.0,0.0,0.0,0.0,10000
2827,13334.479314319542,0.0,0.0,0.0,True,0,0,395.5306856804582,-1.0,0.0,0.0,sell,10000.0,24001.481756823843,10000.0,0.0,0.0,0.0,0.0,10000
2828,13362.107399173514,0.0,0.0,0.0,True,0,0,-7.107399173513841,-1.0,0.0,0.0,sell,10000.0,24067.931676243774,10000.0,0.0,0.0,0.0,0.0,10000
2829,13508.387766235674,0.0,0.0,0.0,True,0,0,-127.28776623567319,-1.0,0.0,0.0,sell,10000.0,24452.144601134998,10000.0,0.0,0.0,0.0,0.0,10000
2830,13626.690244776688,0.0,0.0,0.0,True,0,0,-94.68024477668769,-1.0,0.0,0.0,sell,10000.0,24752.54406444369,10000.0,0.0,0.0,0.0,0.0,10000
2831,13627.132901508221,0.0,0.0,0.0,True,0,0,22.86709849177896,-1.0,0.0,0.0,sell,10000.0,24739.559597430598,10000.0,0.0,0.0,0.0,0.0,10000
2832,14176.93281716839,0.0,0.0,0.0,True,0,0,-532.0328171683905,-1.0,0.0,0.0,sell,10000.0,26140.0998530973,10000.0,0.0,0.0,0.0,0.0,10000
2833,14069.826114853588,0.0,0.0,0.0,True,0,0,125.17388514641243,-1.0,0.0,0.0,sell,10000.0,25861.264788926033,10000.0,0.0,0.0,0.0,0.0,10000
2834,14013.94481200757,0.0,0.0,0.0,True,0,0,71.5351879924292,-1.0,0.0,0.0,sell,10000.0,25740.58562492203,10000.0,0.0,0.0,0.0,0.0,10000
2835,13967.334983386692,0.0,0.0,0.0,True,0,0,70.7450166133076,-1.0,0.0,0.0,sell,10000.0,25618.200658388858,10000.0,0.0,0.0,0.0,0.0,10000
2836,14054.83951970531,0.0,0.0,0.0,True,0,0,-64.8295197053103,-1.0,0.0,0.0,sell,10000.0,25821.776733362698,10000.0,0.0,0.0,0.0,0.0,10000
2837,13803.062668420662,0.0,0.0,0.0,True,0,0,266.90733157933755,-1.0,0.0,0.0,sell,10000.0,25198.216799863534,10000.0,0.0,0.0,0.0,0.0,10000
2838,13804.537579139238,0.0,0.0,0.0,True,0,0,20.512420860761267,-1.0,0.0,0.0,sell,10000.0,25205.60012424353,10000.0,0.0,0.0,0.0,0.0,10000
2839,13743.461155561834,0.0,0.0,0.0,True,0,0,84.48884443816678,-1.0,0.0,0.0,sell,10000.0,25032.60119609855,10000.0,0.0,0.0,0.0,0.0,10000
2840,13613.997299216722,0.0,0.0,0.0,True,0,0,146.00270078327776,-1.0,0.0,0.0,sell,10000.0,24716.21301654628,10000.0,0.0,0.0,0.0,0.0,10000
2841,13779.727473973882,0.0,0.0,0.0,True,0,0,-143.99747397388273,-1.0,0.0,0.0,sell,10000.0,25137.495321772913,10000.0,0.0,0.0,0.0,0.0,10000
2842,13711.029149302209,0.0,0.0,0.0,True,0,0,90.17085069779205,-1.0,0.0,0.0,sell,10000.0,24973.2800036662,10000.0,0.0,0.0,0.0,0.0,10000
2843,13520.205760470551,0.0,0.0,0.0,True,0,0,216.49423952944926,-1.0,0.0,0.0,sell,10000.0,24472.308714614148,10000.0,0.0,0.0,0.0,0.0,10000
2844,13126.339951417509,0.0,0.0,0.0,True,0,0,413.59004858249136,-1.0,0.0,0.0,sell,10000.0,23453.74092678543,10000.0,0.0,0.0,0.0,0.0,10000
2845,12950.987182301753,0.0,0.0,0.0,True,0,0,188.87281769824767,-1.0,0.0,0.0,sell,10000.0,23030.854657986594,10000.0,0.0,0.0,0.0,0.0,10000
2846,13154.121810661032,0.0,0.0,0.0,True,0,0,-180.361810661032,-1.0,0.0,0.0,sell,10000.0,23538.16542210975,10000.0,0.0,0.0,0.0,0.0,10000
2847,12811.9341419174,0.0,0.0,0.0,True,0,0,361.0858580826007,-1.0,0.0,0.0,sell,10000.0,22662.274012989557,10000.0,0.0,0.0,0.0,0.0,10000
2848,12855.237793142067,0.0,0.0,0.0,True,0,0,-26.247793142067167,-1.0,0.0,0.0,sell,10000.0,22792.19506233817,10000.0,0.0,0.0,0.0,0.0,10000
2849,13031.538970223351,0.0,0.0,0.0,True,0,0,-151.51897022335106,-1.0,0.0,0.0,sell,10000.0,23237.689579583326,10000.0,0.0,0.0,0.0,0.0,10000
2850,13011.524277045379,0.0,0.0,0.0,True,0,0,43.47572295462123,-1.0,0.0,0.0,sell,10000.0,23179.74321307001,10000.0,0.0,0.0,0.0,0.0,10000
2851,12330.101418546205,0.0,0.0,0.0,True,0,0,702.1385814537953,-1.0,0.0,0.0,sell,10000.0,21435.95475295142,10000.0,0.0,0.0,0.0,0.0,10000
2852,11817.250542113254,0.0,0.0,0.0,True,0,0,530.069457886746,-1.0,0.0,0.0,sell,10000.0,20140.919656700877,10000.0,0.0,0.0,0.0,0.0,10000
2853,10886.707202309659,0.0,0.0,0.0,True,0,0,951.952797690341,-1.0,0.0,0.0,sell,10000.0,17751.141232811493,10000.0,0.0,0.0,0.0,0.0,10000
2854,11653.684389313072,0.0,0.0,0.0,True,0,0,-753.6743893130715,-1.0,0.0,0.0,sell,10000.0,19711.46477517777,10000.0,0.0,0.0,0.0,0.0,10000
2855,12111.744265126452,0.0,0.0,0.0,True,0,0,-441.7642651264523,-1.0,0.0,0.0,sell,10000.0,20875.433133813844,10000.0,0.0,0.0,0.0,0.0,10000
2856,11741.960998212544,0.0,0.0,0.0,True,0,0,385.1990017874559,-1.0,0.0,0.0,sell,10000.0,19940.65334782841,10000.0,0.0,0.0,0.0,0.0,10000
2857,11271.433306413457,0.0,0.0,0.0,True,0,0,488.5666935865429,-1.0,0.0,0.0,sell,10000.0,18741.04135425445,10000.0,0.0,0.0,0.0,0.0,10000
2858,11615.600259774037,0.0,0.0,0.0,True,0,0,-326.7802597740374,-1.0,0.0,0.0,sell,10000.0,19609.702197430095,10000.0,0.0,0.0,0.0,0.0,10000
2859,11940.177197756942,0.0,0.0,0.0,True,0,0,-310.1671977569422,-1.0,0.0,0.0,sell,10000.0,20460.082947830448,10000.0,0.0,0.0,0.0,0.0,10000
2860,11595.88943446708,0.0,0.0,0.0,True,0,0,368.1305655329197,-1.0,0.0,0.0,sell,10000.0,19561.328692871528,10000.0,0.0,0.0,0.0,0.0,10000
2861,10895.361810772774,0.0,0.0,0.0,True,0,0,715.6481892272259,-1.0,0.0,0.0,sell,10000.0,17778.81596936684,10000.0,0.0,0.0,0.0,0.0,10000
2862,10976.115813531447,0.0,0.0,0.0,True,0,0,-65.235813531448,-1.0,0.0,0.0,sell,10000.0,17988.349623323156,10000.0,0.0,0.0,0.0,0.0,10000
2863,11050.070195764683,0.0,0.0,0.0,True,0,0,-56.890195764683085,-1.0,0.0,0.0,sell,10000.0,18169.979403070953,10000.0,0.0,0.0,0.0,0.0,10000
2864,10633.763399384101,0.0,0.0,0.0,True,0,0,430.7566006158995,-1.0,0.0,0.0,sell,10000.0,17115.08056734483,10000.0,0.0,0.0,0.0,0.0,10000
2865,10036.291262085182,0.0,0.0,0.0,True,0,0,613.8887379148182,-1.0,0.0,0.0,sell,10000.0,15584.491963633307,10000.0,0.0,0.0,0.0,0.0,10000
2866,10655.085412154032,0.0,0.0,0.0,True,0,0,-606.0854121540324,-1.0,0.0,0.0,sell,10000.0,17176.693136308895,10000.0,0.0,0.0,0.0,0.0,10000
2867,10879.136283198448,0.0,0.0,0.0,True,0,0,-204.75628319844873,-1.0,0.0,0.0,sell,10000.0,17751.11577307225,10000.0,0.0,0.0,0.0,0.0,10000
2868,10684.561174456061,0.0,0.0,0.0,True,0,0,215.43882554393895,-1.0,0.0,0.0,sell,10000.0,17242.099206419927,10000.0,0.0,0.0,0.0,0.0,10000
2869,10654.55916299684,0.0,0.0,0.0,True,0,0,45.510837003159395,-1.0,0.0,0.0,sell,10000.0,17167.2730327896,10000.0,0.0,0.0,0.0,0.0,10000
2870,10488.009466187965,0.0,0.0,0.0,True,0,0,182.6705338120355,-1.0,0.0,0.0,sell,10000.0,16732.726203418224,10000.0,0.0,0.0,0.0,0.0,10000
2871,10400.699714572162,0.0,0.0,0.0,True,0,0,99.30028542783839,-1.0,0.0,0.0,sell,10000.0,16518.838934051637,10000.0,0.0,0.0,0.0,0.0,10000
2872,10556.059804413364,0.0,0.0,0.0,True,0,0,-140.06980441336418,-1.0,0.0,0.0,sell,10000.0,16910.664320976022,10000.0,0.0,0.0,0.0,0.0,10000
2873,10519.250317262606,0.0,0.0,0.0,True,0,0,50.63968273739374,-1.0,0.0,0.0,sell,10000.0,16834.539700644385,10000.0,0.0,0.0,0.0,0.0,10000
2874,10761.317740199915,0.0,0.0,0.0,True,0,0,-221.32774019991484,-1.0,0.0,0.0,sell,10000.0,17437.960980403637,10000.0,0.0,0.0,0.0,0.0,10000
2875,10753.826260850017,0.0,0.0,0.0,True,0,0,23.173739149982794,-1.0,0.0,0.0,sell,10000.0,17407.434753053258,10000.0,0.0,0.0,0.0,0.0,10000
2876,10504.388594557384,0.0,0.0,0.0,True,0,0,260.6214054426164,-1.0,0.0,0.0,sell,10000.0,16788.839468706163,10000.0,0.0,0.0,0.0,0.0,10000
2877,10237.928886799966,0.0,0.0,0.0,True,0,0,284.1111132000351,-1.0,0.0,0.0,sell,10000.0,16096.232722384455,10000.0,0.0,0.0,0.0,0.0,10000
2878,9694.091895974867,0.0,0.0,0.0,True,0,0,555.9081040251331,-1.0,0.0,0.0,sell,10000.0,14721.279504655315,10000.0,0.0,0.0,0.0,0.0,10000
2879,9790.229035780498,0.0,0.0,0.0,True,0,0,-80.279035780497,-1.0,0.0,0.0,sell,10000.0,14971.268684266135,10000.0,0.0,0.0,0.0,0.0,10000
2880,10013.70603374053,0.0,0.0,0.0,True,0,0,-205.56603374052975,-1.0,0.0,0.0,sell,10000.0,15536.143918813985,10000.0,0.0,0.0,0.0,0.0,10000
2881,9707.908783220691,0.0,0.0,0.0,True,0,0,322.10121677930874,-1.0,0.0,0.0,sell,10000.0,14746.86654259287,10000.0,0.0,0.0,0.0,0.0,10000
2882,9145.845725656889,0.0,0.0,0.0,True,0,0,574.154274343111,-1.0,0.0,0.0,sell,10000.0,13321.172064555714,10000.0,0.0,0.0,0.0,0.0,10000
2883,9215.310536278235,0.0,0.0,0.0,True,0,0,-55.29053627823487,-1.0,0.0,0.0,sell,10000.0,13492.898005738622,10000.0,0.0,0.0,0.0,0.0,10000
2884,10270.589736642312,0.0,0.0,0.0,True,0,0,-1043.119736642313,-1.0,0.0,0.0,sell,10000.0,16192.903352283865,10000.0,0.0,0.0,0.0,0.0,10000
2885,9830.672754203377,0.0,0.0,0.0,True,0,0,457.2972457966225,-1.0,0.0,0.0,sell,10000.0,15077.817692991186,10000.0,0.0,0.0,0.0,0.0,10000
2886,9633.00766013865,0.0,0.0,0.0,True,0,0,216.98233986134983,-1.0,0.0,0.0,sell,10000.0,14568.648367903414,10000.0,0.0,0.0,0.0,0.0,10000
2887,10374.345377278809,0.0,0.0,0.0,True,0,0,-724.3453772788089,-1.0,0.0,0.0,sell,10000.0,16452.66907176337,10000.0,0.0,0.0,0.0,0.0,10000
2888,10885.816129717732,0.0,0.0,0.0,True,0,0,-495.8161297177321,-1.0,0.0,0.0,sell,10000.0,17753.814505431834,10000.0,0.0,0.0,0.0,0.0,10000
2889,11402.90101329668,0.0,0.0,0.0,True,0,0,-501.8410132966801,-1.0,0.0,0.0,sell,10000.0,19072.476239698353,10000.0,0.0,0.0,0.0,0.0,10000
2890,10635.923325993226,0.0,0.0,0.0,True,0,0,783.0766740067738,-1.0,0.0,0.0,sell,10000.0,17115.844359522067,10000.0,0.0,0.0,0.0,0.0,10000
2891,10973.446060914092,0.0,0.0,0.0,True,0,0,-322.96606091409194,-1.0,0.0,0.0,sell,10000.0,17977.172797796207,10000.0,0.0,0.0,0.0,0.0,10000
2892,11136.369413551653,0.0,0.0,0.0,True,0,0,-147.57941355165167,-1.0,0.0,0.0,sell,10000.0,18387.60925410602,10000.0,0.0,0.0,0.0,0.0,10000
2893,11359.981667917971,0.0,0.0,0.0,True,0,0,-209.9816679179712,-1.0,0.0,0.0,sell,10000.0,18973.208716396326,10000.0,0.0,0.0,0.0,0.0,10000
2894,11528.631728661243,0.0,0.0,0.0,True,0,0,-148.62172866124274,-1.0,0.0,0.0,sell,10000.0,19398.360901987642,10000.0,0.0,0.0,0.0,0.0,10000
2895,10942.186499667858,0.0,0.0,0.0,True,0,0,604.8135003321422,-1.0,0.0,0.0,sell,10000.0,17892.29002716554,10000.0,0.0,0.0,0.0,0.0,10000
2896,10753.59176224528,0.0,0.0,0.0,True,0,0,201.8582377547209,-1.0,0.0,0.0,sell,10000.0,17412.475781423047,10000.0,0.0,0.0,0.0,0.0,10000
2897,10783.603809481277,0.0,0.0,0.0,True,0,0,-16.613809481277713,-1.0,0.0,0.0,sell,10000.0,17498.987975365155,10000.0,0.0,0.0,0.0,0.0,10000
2898,11001.679855816188,0.0,0.0,0.0,True,0,0,-200.7098558161888,-1.0,0.0,0.0,sell,10000.0,18056.63264396846,10000.0,0.0,0.0,0.0,0.0,10000
2899,10459.209309944947,0.0,0.0,0.0,True,0,0,560.7906900550533,-1.0,0.0,0.0,sell,10000.0,16663.908528248852,10000.0,0.0,0.0,0.0,0.0,10000
2900,10676.412531611322,0.0,0.0,0.0,True,0,0,-203.44253161132292,-1.0,0.0,0.0,sell,10000.0,17216.461249003885,10000.0,0.0,0.0,0.0,0.0,10000
2901,11033.93762067773,0.0,0.0,0.0,True,0,0,-343.9376206777306,-1.0,0.0,0.0,sell,10000.0,18133.622895434302,10000.0,0.0,0.0,0.0,0.0,10000
2902,11200.047575459559,0.0,0.0,0.0,True,0,0,-149.8075754595593,-1.0,0.0,0.0,sell,10000.0,18565.77650931699,10000.0,0.0,0.0,0.0,0.0,10000
2903,11396.186468903046,0.0,0.0,0.0,True,0,0,-176.2064689030467,-1.0,0.0,0.0,sell,10000.0,19059.18625581437,10000.0,0.0,0.0,0.0,0.0,10000
2904,11394.048466370943,0.0,0.0,0.0,True,0,0,19.731533629057594,-1.0,0.0,0.0,sell,10000.0,19062.26688426257,10000.0,0.0,0.0,0.0,0.0,10000
2905,11361.80961505322,0.0,0.0,0.0,True,0,0,53.18038494677967,-1.0,0.0,0.0,sell,10000.0,18973.183256657085,10000.0,0.0,0.0,0.0,0.0,10000
